time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.32,-26.608,-15.7696,3.2115,71.1262,196.5618,277.2189
14.34,-26.6326,-15.7284,3.1911,71.1042,196.7137,277.2411
14.36,-26.6723,-15.7498,3.3627,71.7529,197.4466,278.1135
14.38,-26.6908,-15.805,3.5979,72.5086,198.2375,278.9666
14.4,-26.7095,-15.8655,3.907,73.5332,199.3855,280.0972
14.42,-26.7142,-15.9494,4.3078,74.7999,200.8659,281.5066
14.44,-26.7145,-16.0464,4.787,76.2821,202.8806,283.4384
14.46,-26.7193,-16.2478,5.9112,79.6466,209.3186,290.2417
14.48,-26.6993,-16.3511,6.5401,81.3916,214.3047,295.7036
14.5,-26.6894,-16.4357,7.1848,83.0915,222.1626,304.0276
14.52,-26.6701,-16.5198,7.8464,84.6072,234.3708,316.4836
14.54,-26.6462,-16.5807,8.5164,85.7126,254.7807,336.9964
14.56,-26.599,-16.6942,9.8174,85.5147,307.4135,29.5119
14.58,-26.58,-16.7244,10.4323,84.3636,323.8141,45.775
14.6,-26.5612,-16.7226,11.0193,82.972,334.0634,55.768
14.62,-26.5456,-16.7211,11.5577,81.5938,340.1118,61.4043
14.64,-26.5479,-16.6819,12.0491,80.1867,343.7737,64.7476
14.66,-26.5476,-16.5909,12.8676,77.8598,347.6945,68.6648
14.68,-26.5628,-16.524,13.1847,76.906,348.6519,69.4616
14.7,-26.5787,-16.4877,13.4416,76.143,349.2222,69.7527
14.72,-26.5831,-16.4349,13.655,75.4613,349.5904,69.7226
14.74,-26.6107,-16.4001,13.7919,75.0292,349.5379,69.3904
14.76,-26.6656,-16.3604,13.8839,74.6791,348.9989,68.7007
14.78,-26.7145,-16.3772,13.8357,74.7984,348.3999,68.1511
14.8,-26.7411,-16.4135,13.7407,75.1241,347.5102,67.0981
14.82,-26.7914,-16.486,13.5576,75.6855,346.3547,65.846
14.84,-26.8374,-16.5252,13.3468,76.3095,344.864,64.4364
14.86,-26.9627,-16.7412,12.6973,78.3438,340.2951,60.7928
14.88,-27.0166,-16.8523,12.2999,79.5271,337.0973,57.9602
14.9,-27.0707,-16.9486,11.8487,80.7511,332.3474,53.3964
14.92,-27.1526,-17.0279,11.3364,82.0101,325.4955,46.8258
14.94,-27.2173,-17.1014,10.7817,83.2256,315.4498,37.1524
14.96,-27.3489,-17.2074,9.5234,84.7119,279.3238,2.2103
14.98,-27.4142,-17.2109,8.8422,84.3695,257.2966,340.4627
15,-27.4775,-17.1745,8.1289,83.3265,239.3418,322.6233
15.02,-27.5299,-17.0775,7.4079,81.8331,227.2046,310.7607
15.04,-27.5593,-16.9597,6.6815,80.0199,218.715,302.7264
15.06,-27.6145,-16.6703,5.208,76.0552,208.4403,293.4648
15.08,-27.62,-16.4926,4.5074,74.1125,205.2607,290.2939
15.1,-27.606,-16.2928,3.8379,72.2018,202.7129,287.6123
15.12,-27.585,-16.0599,3.1982,70.3248,200.7022,285.7608
15.14,-27.5566,-15.8169,2.5866,68.4713,199.015,284.6254
15.16,-27.4645,-15.3824,1.4842,64.8857,196.1687,283.1102
15.18,-27.4145,-15.1979,1.0034,63.3306,195.0783,281.96
15.2,-27.3516,-15.0344,0.5855,61.9574,194.1826,280.5604
15.22,-27.2855,-14.8816,0.2185,60.7351,193.4327,279.5059
15.24,-27.2202,-14.7452,-0.1081,59.6184,192.6961,278.9611
15.26,-27.0756,-14.539,-0.6001,57.9183,191.3279,278.4722
15.28,-27.002,-14.469,-0.7545,57.419,190.7788,277.8816
15.3,-26.931,-14.4237,-0.8537,57.1196,190.265,277.2022
15.32,-26.859,-14.4051,-0.901,56.993,189.822,276.7428
15.34,-26.7895,-14.4191,-0.9009,57.0167,189.4094,276.4967
15.36,-26.6589,-14.5283,-0.7458,57.6957,188.6222,275.8577
15.38,-26.5961,-14.6196,-0.5838,58.3523,188.3024,275.413
15.4,-26.5356,-14.7347,-0.3684,59.1548,188.0598,275.0814
15.42,-26.4801,-14.8787,-0.1124,60.105,187.8318,274.8159
15.44,-26.4291,-15.0483,0.1897,61.1976,187.6493,274.5664
15.46,-26.342,-15.4441,0.9253,63.8577,187.4237,273.7518
15.48,-26.3001,-15.6701,1.3556,65.3735,187.3477,273.0677
15.5,-26.2649,-15.8905,1.8291,67.0151,187.38,272.4745
15.52,-26.2364,-16.1042,2.3355,68.7488,187.5083,272.0388
15.54,-26.2083,-16.3246,2.8667,70.4975,187.6156,271.6192
15.56,-26.1588,-16.7103,4.0238,74.1666,188.155,271.0595
15.58,-26.1444,-16.8832,4.6268,76.0634,188.6434,270.9655
15.6,-26.1334,-17.0336,5.2503,77.9636,189.4223,271.1593
15.62,-26.1233,-17.1616,5.8833,79.8723,190.6503,271.8184
15.64,-26.1151,-17.286,6.5125,81.6882,192.224,272.9014
15.66,-26.1282,-17.4082,7.7632,85.3138,200.1291,280.5504
15.68,-26.1409,-17.4335,8.3713,86.9387,210.0045,290.7511
15.7,-26.1521,-17.4267,8.9708,88.2961,237.7027,318.9837
15.72,-26.188,-17.4108,9.5387,88.453,297.4768,19.6605
15.74,-26.2073,-17.3941,10.0927,87.4396,328.9363,52.5074
15.76,-26.284,-17.3166,11.1598,84.5601,345.8363,69.931
15.78,-26.3303,-17.2711,11.6497,83.1342,348.7601,73.116
15.8,-26.3624,-17.1981,12.1222,81.7734,350.2107,74.8651
15.82,-26.4086,-17.1144,12.5548,80.4582,351.0158,75.8843
15.84,-26.4447,-17.0028,12.9656,79.1623,351.525,76.3933
15.86,-26.5163,-16.7969,13.6681,76.9075,351.9919,76.4777
15.88,-26.5582,-16.6922,13.958,75.9598,351.9805,76.5907
15.9,-26.5945,-16.6062,14.2091,75.1313,352.0595,76.94
15.92,-26.6155,-16.5377,14.4281,74.4311,352.1705,77.1309
15.94,-26.646,-16.4631,14.6066,73.7912,352.0122,76.7638
15.96,-26.6919,-16.3524,14.8538,72.9288,351.7926,76.0878
15.98,-26.6983,-16.328,14.9215,72.7229,351.7593,75.9574
16,-26.7151,-16.3072,14.9367,72.6406,351.5994,75.8095
16.02,-26.7408,-16.3084,14.9154,72.6853,351.2652,75.4638
16.04,-26.7485,-16.3098,14.8739,72.7981,351.0136,75.0277
16.06,-26.7668,-16.4091,14.6285,73.6248,350.3558,74.2899
16.08,-26.7782,-16.4765,14.443,74.2822,349.8726,74.0867
16.1,-26.7877,-16.5593,14.226,75.0476,349.4348,73.9371
16.12,-26.7914,-16.6401,13.9808,75.8701,348.9945,73.6492
16.14,-26.7846,-16.733,13.7037,76.8269,348.3036,72.9121
16.16,-26.8139,-16.8776,13.041,78.8649,345.9335,70.6069
16.18,-26.8311,-16.9426,12.6648,79.9756,343.9973,68.6562
16.2,-26.8392,-17.0012,12.2639,81.1044,341.3548,65.7913
16.22,-26.8597,-17.057,11.8287,82.2655,337.3621,61.3693
16.24,-26.8771,-17.0925,11.3726,83.4096,331.8797,55.4456
16.26,-26.9148,-17.1405,10.3727,85.5581,309.6326,33.2968
16.28,-26.9382,-17.1277,9.8433,86.1531,289.8531,13.5724
16.3,-26.9645,-17.1074,9.2942,86.2091,266.0693,349.8149
16.32,-26.9919,-17.0619,8.7316,85.643,244.6917,328.6251
16.34,-27.013,-16.9986,8.1634,84.6033,229.5678,313.7973
16.36,-27.0468,-16.8205,7.0216,81.922,213.3014,297.8602
16.38,-27.0603,-16.7058,6.4588,80.4557,208.8571,293.4413
16.4,-27.0791,-16.5784,5.8958,78.9379,205.6688,290.4229
16.42,-27.0879,-16.4454,5.3405,77.3746,203.1236,288.2646
16.44,-27.0973,-16.2914,4.8025,75.852,201.2853,286.7481
16.46,-27.0943,-15.9742,3.7912,72.8974,198.6353,284.2523
16.48,-27.0939,-15.8114,3.3141,71.4647,197.6465,283.345
16.5,-27.0838,-15.657,2.8639,70.0803,196.6898,282.5666
16.52,-27.0691,-15.5091,2.4427,68.7589,195.8869,281.8712
16.54,-27.0542,-15.3613,2.0568,67.5552,195.2197,281.131
16.56,-27.0137,-15.0877,1.3841,65.3758,194.1088,279.9839
16.58,-26.9974,-14.9581,1.0942,64.4126,193.6839,279.7769
16.6,-26.9791,-14.8512,0.8382,63.5379,193.2734,279.4793
16.62,-26.9565,-14.764,0.6237,62.7993,192.9543,279.0386
16.64,-26.9426,-14.6824,0.4435,62.1898,192.7227,278.7029
16.66,-26.9079,-14.595,0.1745,61.1992,192.2384,278.5386
16.68,-26.8905,-14.5729,0.1025,60.9462,192.0889,278.2902
16.7,-26.8755,-14.5663,0.067,60.8143,191.9919,277.9815
16.72,-26.8665,-14.5672,0.0653,60.8123,191.9467,277.8667
16.74,-26.8566,-14.5858,0.0941,60.8911,191.9184,277.8872
16.76,-26.8434,-14.6758,0.2567,61.4217,191.9675,278.3328
16.78,-26.8391,-14.7501,0.389,61.8715,192.0455,278.2632
16.8,-26.8386,-14.8392,0.5509,62.443,192.2249,278.1635
16.82,-26.8379,-14.9447,0.7446,63.0942,192.4261,278.1333
16.84,-26.8416,-15.0638,0.9605,63.8235,192.664,278.2488
16.86,-26.8504,-15.3173,1.4896,65.5467,193.3414,278.8839
16.88,-26.8511,-15.4816,1.8023,66.5435,193.7326,278.6645
16.9,-26.8569,-15.6363,2.1483,67.6853,194.3293,278.5992
16.92,-26.8562,-15.8066,2.522,68.87,194.9075,278.7274
16.94,-26.8564,-15.9668,2.9173,70.0955,195.5759,279.4158
16.96,-26.8673,-16.2557,3.7727,72.7618,196.9023,281.9044
16.98,-26.8584,-16.3913,4.2491,74.2076,197.5859,283.0941
17,-26.8593,-16.5124,4.7434,75.7231,198.4984,284.5171
17.02,-26.8634,-16.6248,5.2555,77.3015,199.7389,286.1549
17.04,-26.8476,-16.7451,5.7943,78.8921,201.192,287.7103
17.06,-26.8358,-16.9181,6.8946,82.1212,206.681,293.4757
17.08,-26.8309,-16.9675,7.4457,83.6796,211.562,298.9489
17.1,-26.8386,-16.9942,7.9838,85.1377,219.5155,307.7347
17.12,-26.8328,-16.9982,8.5317,86.4165,233.9305,322.7042
17.14,-26.8293,-17.0033,9.0731,87.2535,259.5994,348.5615
17.16,-26.8374,-17.0109,10.1126,86.4344,317.1374,45.9884
17.18,-26.8388,-17.015,10.6013,85.3305,330.0892,59.0481
17.2,-26.8459,-17.0248,11.0604,84.1569,337.3874,66.3748
17.22,-26.8563,-17.0102,11.4885,82.9665,341.7852,70.627
17.24,-26.8499,-17.0058,11.8892,81.8691,344.9499,73.4552
17.26,-26.8892,-16.8888,12.5551,79.8653,347.7351,75.7377
17.28,-26.8916,-16.8734,12.8174,79.1429,348.7139,76.5512
17.3,-26.9138,-16.8152,13.0438,78.4215,349.145,76.8224
17.32,-26.9219,-16.8007,13.2211,77.9116,349.4688,76.796
17.34,-26.9259,-16.7906,13.3489,77.544,349.5633,76.6403
17.36,-26.9491,-16.7893,13.4439,77.2681,349.4434,76.3965
17.38,-26.9522,-16.7994,13.4226,77.3548,349.349,76.3706
17.4,-26.9505,-16.838,13.3427,77.6642,349.172,76.3611
17.42,-26.9427,-16.8754,13.1997,78.1366,348.7148,75.9836
17.44,-26.9479,-16.9472,13.0023,78.8084,347.8265,75.1607
17.46,-26.9418,-17.0501,12.4897,80.3927,345.5865,73.1129
17.48,-26.9397,-17.1118,12.162,81.3787,343.4635,71.1177
17.5,-26.9378,-17.1839,11.7864,82.478,340.6192,68.4058
17.52,-26.9374,-17.2323,11.373,83.6288,336.1497,63.9366
17.54,-26.924,-17.2867,10.9196,84.8879,329.4322,57.2342
17.56,-26.9154,-17.2987,9.9031,86.946,296.4024,24.5708
17.58,-26.9233,-17.2503,9.3604,87.1405,265.6706,354.1452
17.6,-26.9054,-17.2412,8.7894,86.5204,235.7968,324.4354
17.62,-26.9049,-17.1851,8.2052,85.2593,219.1715,307.9211
17.64,-26.89,-17.1481,7.6089,83.7339,209.1025,297.8572
17.66,-26.8709,-16.9491,6.4328,80.5096,200.2635,288.9786
17.68,-26.8527,-16.8271,5.8483,78.8415,197.6717,286.5695
17.7,-26.8304,-16.6848,5.2798,77.1822,195.7376,284.7172
17.72,-26.8152,-16.5158,4.7275,75.5794,194.4209,283.4601
17.74,-26.7868,-16.3563,4.1975,73.9699,193.2003,282.2884
17.76,-26.7209,-16.0471,3.2178,70.9253,191.3992,280.4573
17.78,-26.6867,-15.8908,2.7796,69.5779,190.6971,279.583
17.8,-26.6595,-15.7237,2.3762,68.3322,190.1527,278.9732
17.82,-26.6224,-15.5724,2.0147,67.166,189.6185,278.4285
17.84,-26.5929,-15.4281,1.6869,66.0945,189.2428,278.2296
17.86,-26.5322,-15.2233,1.1472,64.2758,188.5186,277.6577
17.88,-26.5044,-15.1587,0.9453,63.6103,188.2214,277.0801
17.9,-26.4825,-15.0929,0.7966,63.1239,188.0622,276.6917
17.92,-26.4551,-15.0556,0.6924,62.7517,187.8806,276.3756
17.94,-26.4414,-15.0229,0.6332,62.5589,187.8022,276.2952
17.96,-26.4127,-15.0395,0.6639,62.6834,187.69,275.7218
17.98,-26.4053,-15.0688,0.7567,63.0502,187.7504,275.4038
18,-26.4021,-15.1265,0.9049,63.5487,187.881,275.1884
18.02,-26.3985,-15.2094,1.0929,64.1708,188.0484,274.9972
18.04,-26.4015,-15.3043,1.3306,64.9803,188.3451,274.9131
18.06,-26.412,-15.5673,1.9235,66.939,188.9664,275.0842
18.08,-26.424,-15.7081,2.2848,68.1299,189.4675,275.3306
18.1,-26.4301,-15.8829,2.6824,69.4142,189.9405,275.4215
18.12,-26.438,-16.0547,3.1193,70.8124,190.5412,275.6741
18.14,-26.449,-16.2192,3.5894,72.3137,191.2894,276.1753
18.16,-26.4597,-16.5543,4.6069,75.4611,192.9178,277.8202
18.18,-26.4661,-16.6992,5.1541,77.1362,194.1074,278.9724
18.2,-26.4728,-16.8259,5.724,78.8764,195.815,280.5251
18.22,-26.477,-16.9433,6.3042,80.6113,198.0449,282.6057
18.24,-26.4727,-17.0413,6.8993,82.3414,201.3454,285.8001
18.26,-26.4742,-17.1805,8.0837,85.6528,215.9198,300.0128
18.28,-26.4689,-17.2357,8.6613,86.9814,233.2335,316.9658
18.3,-26.4716,-17.2461,9.2257,87.6527,268.0272,351.4055
18.32,-26.4731,-17.2308,9.7714,87.2264,304.7935,27.8833
18.34,-26.4676,-17.1912,10.3012,86.1202,325.3618,48.3665
18.36,-26.4773,-17.0954,11.2472,83.5845,340.7379,63.6932
18.38,-26.4835,-17.0197,11.6841,82.2961,344.2034,66.8812
18.4,-26.4922,-16.9607,12.0771,81.1236,346.4273,68.6628
18.42,-26.5019,-16.8749,12.4434,79.9337,348.107,69.9277
18.44,-26.528,-16.8064,12.7524,78.9633,349.0289,70.6085
18.46,-26.5579,-16.7151,13.2505,77.4593,350.0559,71.2341
18.48,-26.5565,-16.6877,13.4381,76.8839,350.4341,71.2408
18.5,-26.5662,-16.6571,13.5854,76.445,350.4926,70.8727
18.52,-26.5939,-16.6348,13.6697,76.1514,350.2881,70.5034
18.54,-26.5953,-16.6367,13.7125,76.0459,350.3292,70.5642
18.56,-26.6129,-16.6743,13.6599,76.2684,349.9115,70.4199
18.58,-26.6083,-16.7086,13.5622,76.6398,349.5707,70.1394
18.6,-26.62,-16.7662,13.4024,77.1462,349.324,70.045
18.62,-26.6209,-16.8374,13.209,77.8358,348.7141,69.6038
18.64,-26.6204,-16.9139,12.9758,78.635,348.139,69.2925
18.66,-26.6095,-17.0657,12.4011,80.5002,346.0141,67.6243
18.68,-26.6268,-17.1581,12.0419,81.6027,343.9472,65.679
18.7,-26.624,-17.2326,11.6644,82.7026,341.1739,62.9714
18.72,-26.6274,-17.2954,11.2486,83.8693,336.9482,59.0189
18.74,-26.6303,-17.3544,10.7889,85.1244,330.065,52.5274
18.76,-26.6361,-17.3884,9.8033,87.0938,295.8695,18.8849
18.78,-26.6331,-17.4015,9.273,87.2716,262.6939,345.7987
18.8,-26.6419,-17.3603,8.727,86.5771,235.9276,319.1798
18.82,-26.6423,-17.3294,8.1588,85.3318,219.141,302.6356
18.84,-26.6333,-17.2678,7.5955,83.9209,209.9207,293.6867
18.86,-26.6264,-17.1028,6.4561,80.7676,200.5929,284.3846
18.88,-26.6134,-16.9984,5.8965,79.1438,197.8663,281.6591
18.9,-26.6055,-16.8696,5.3505,77.5423,195.9914,279.9483
18.92,-26.5961,-16.7468,4.8155,75.9469,194.3905,278.5074
18.94,-26.5778,-16.6118,4.3119,74.4191,193.1639,277.4008
18.96,-26.554,-16.3216,3.3841,71.5349,191.3943,276.0291
18.98,-26.5444,-16.1782,2.9678,70.1867,190.7559,275.7321
19,-26.5365,-16.0548,2.5845,68.9415,190.1643,275.4781
19.02,-26.524,-15.9414,2.2503,67.8454,189.6612,275.1694
19.04,-26.5178,-15.8278,1.9632,66.8973,189.3629,275.0325
19.06,-26.5183,-15.6625,1.5178,65.3933,188.8985,275.0048
19.08,-26.5143,-15.6165,1.371,64.8678,188.7254,274.8756
19.1,-26.5207,-15.5806,1.2757,64.542,188.675,274.7324
19.12,-26.5279,-15.561,1.2322,64.3765,188.6912,274.6705
19.14,-26.5378,-15.5495,1.2433,64.3916,188.8086,274.804
19.16,-26.5708,-15.6027,1.4078,64.9059,189.1975,275.0955
19.18,-26.5904,-15.6599,1.5725,65.4397,189.5461,275.2331
19.2,-26.6082,-15.7504,1.7764,66.1048,189.8471,275.2559
19.22,-26.6245,-15.8595,2.0319,66.9175,190.2681,275.2673
19.24,-26.648,-15.9778,2.3249,67.8872,190.7801,275.4193
19.26,-26.6919,-16.2429,3.0371,70.1667,192.0369,276.112
19.28,-26.7099,-16.3896,3.4466,71.456,192.7096,276.6694
19.3,-26.7262,-16.5208,3.8961,72.8417,193.5823,277.5494
19.32,-26.749,-16.6557,4.3667,74.2925,194.5883,278.6528
19.34,-26.7578,-16.7973,4.8696,75.8067,195.6775,279.6982
19.36,-26.7798,-17.0447,5.9405,78.9977,199.0832,282.9149
19.38,-26.7941,-17.1324,6.4986,80.6336,201.9841,285.8186
19.4,-26.7905,-17.2325,7.0673,82.228,205.5353,289.368
19.42,-26.7946,-17.3046,7.6352,83.7915,211.1792,295.0433
19.44,-26.7848,-17.3529,8.2166,85.278,220.7014,304.4416
19.46,-26.7703,-17.4008,9.3473,87.1621,266.135,349.4712
19.48,-26.7653,-17.3832,9.8884,86.9107,298.194,21.5231
19.5,-26.7534,-17.3548,10.4078,86.0002,319.3022,42.6125
19.52,-26.7475,-17.3017,10.9058,84.7963,331.0959,54.3268
19.54,-26.7298,-17.2597,11.3689,83.5813,338.2901,61.3339
19.56,-26.7165,-17.0445,12.2133,81.0772,345.5882,68.463
19.58,-26.6986,-16.9603,12.5902,80.0956,348.6836,71.1796
19.6,-26.6866,-16.875,12.9153,79.0359,350.0455,72.1295
19.62,-26.6821,-16.7934,13.2041,78.0497,350.9439,72.4682
19.64,-26.6498,-16.7338,13.4596,77.2062,351.9352,72.8322
19.66,-26.607,-16.6269,13.8097,76.0314,352.7679,73.0148
19.68,-26.5855,-16.6064,13.8986,75.7783,353.036,73.2071
19.7,-26.5586,-16.5834,13.9467,75.6155,353.2628,73.3657
19.72,-26.5391,-16.5767,13.943,75.6207,353.3767,73.435
19.74,-26.5173,-16.5849,13.903,75.7627,353.4452,73.5091
19.76,-26.4544,-16.675,13.667,76.6466,354.0044,74.667
19.78,-26.4293,-16.7669,13.472,77.361,354.3128,75.4914
19.8,-26.4052,-16.811,13.2575,78.1038,354.4169,75.9987
19.82,-26.3818,-16.8831,13.0006,79.0019,354.5554,76.4423
19.84,-26.3589,-16.9611,12.7104,79.9999,354.6441,76.7587
19.86,-26.3365,-17.1024,12.0289,82.2069,353.962,76.8029
19.88,-26.3262,-17.1588,11.652,83.358,353.2572,76.5698
19.9,-26.3188,-17.2374,11.2435,84.6336,351.7942,75.4383
19.92,-26.317,-17.2961,10.8136,85.9303,348.8606,72.6703
19.94,-26.3135,-17.3368,10.3647,87.2241,343.0442,67.0013
19.96,-26.3289,-17.3746,9.4002,88.9761,257.2298,341.6135
19.98,-26.3405,-17.3585,8.8984,87.9758,213.601,298.3302
20,-26.3541,-17.3289,8.3772,86.5646,201.2392,286.2673
20.02,-26.3678,-17.2786,7.8542,85.0386,196.4529,281.6974
20.04,-26.374,-17.2295,7.3245,83.4705,193.7529,279.1734
20.06,-26.4127,-17.0526,6.2801,80.4154,191.7642,277.4259
20.08,-26.4287,-16.9586,5.773,78.8856,191.228,276.8246
20.1,-26.4503,-16.8537,5.2655,77.3804,190.7313,276.3147
20.12,-26.4697,-16.7275,4.7811,75.9392,190.4381,276.0686
20.14,-26.4889,-16.6069,4.3065,74.4729,190.2106,275.9478
20.16,-26.5366,-16.3112,3.4381,71.8051,189.9705,275.8462
20.18,-26.555,-16.1669,3.0383,70.5319,189.8324,275.9932
20.2,-26.5782,-16.0074,2.6689,69.3373,189.757,276.405
20.22,-26.6032,-15.8659,2.3251,68.2022,189.6784,276.6649
20.24,-26.6184,-15.7499,2.0197,67.1543,189.5496,276.6566
20.26,-26.664,-15.5476,1.505,65.4084,189.4993,276.8058
20.28,-26.6911,-15.474,1.2945,64.6951,189.451,277.0288
20.3,-26.7127,-15.4135,1.1286,64.1255,189.4053,277.1876
20.32,-26.7362,-15.3657,1.0054,63.7043,189.4062,277.3188
20.34,-26.7576,-15.3415,0.9184,63.4072,189.3781,277.3893
20.36,-26.809,-15.3199,0.8761,63.2489,189.6248,277.7676
20.38,-26.8302,-15.3443,0.9051,63.339,189.7538,277.9095
20.4,-26.8555,-15.387,0.983,63.5756,189.9765,278.0628
20.42,-26.8802,-15.4507,1.0965,63.9672,190.2579,278.1396
20.44,-26.8955,-15.5426,1.2457,64.4448,190.5403,278.0724
20.46,-26.9335,-15.7413,1.6509,65.7604,191.2909,278.136
20.48,-26.9485,-15.8506,1.9054,66.5785,191.6843,278.3975
20.5,-26.9614,-15.9804,2.186,67.4634,191.9853,278.7328
20.52,-26.9676,-16.1123,2.5068,68.4828,192.347,279.1193
20.54,-26.9722,-16.2557,2.8593,69.5837,192.7263,279.4307
20.56,-26.9746,-16.5602,3.6464,72.0526,193.5692,280.1396
20.58,-26.9615,-16.7085,4.0872,73.395,194.0824,280.5953
20.6,-26.9563,-16.8558,4.5394,74.8144,194.6366,281.1169
20.62,-26.9391,-16.9954,5.0169,76.2541,195.3498,281.7271
20.64,-26.923,-17.1219,5.5092,77.7407,196.2604,282.4957
20.66,-26.8705,-17.3143,6.5384,80.7603,199.1547,285.1663
20.68,-26.8359,-17.3988,7.0594,82.2738,201.3066,287.2399
20.7,-26.8111,-17.4428,7.5862,83.7838,205.1485,291.0731
20.72,-26.7786,-17.4985,8.0968,85.1941,210.2378,296.242
20.74,-26.7468,-17.5083,8.6164,86.5689,220.5061,306.477
20.76,-26.6815,-17.5397,9.5935,88.1492,278.4499,4.2034
20.78,-26.6398,-17.5352,10.0617,87.6929,316.1926,41.8622
20.8,-26.6107,-17.5016,10.5006,86.7046,334.3991,60.0367
20.82,-26.5776,-17.453,10.9231,85.5826,343.9138,69.5642
20.84,-26.5499,-17.3912,11.3052,84.4977,348.7119,74.409
20.86,-26.5048,-17.2386,11.9951,82.4393,353.7924,79.1964
20.88,-26.4866,-17.1614,12.2893,81.5308,354.7292,79.9703
20.9,-26.473,-17.0852,12.5513,80.6999,355.5879,80.6952
20.92,-26.459,-17.0425,12.7742,80.0281,356.1591,81.0351
20.94,-26.4467,-16.9692,12.9783,79.3297,356.3839,80.9767
20.96,-26.43,-16.9207,13.2398,78.5537,356.5865,81.2148
20.98,-26.4306,-16.894,13.329,78.2271,356.5162,80.9862
21,-26.4143,-16.8911,13.3757,78.0832,356.5999,81.0084
21.02,-26.4011,-16.8911,13.3869,78.0441,356.7435,81.1034
21.04,-26.3952,-16.901,13.3579,78.149,356.6371,81.0089
21.06,-26.383,-16.9542,13.1727,78.7925,356.6236,81.0107
21.08,-26.3807,-17.0046,13.0279,79.2773,356.4781,80.8891
21.1,-26.3796,-17.0481,12.8475,79.8757,356.2677,80.7499
21.12,-26.3731,-17.0982,12.6425,80.5429,355.9112,80.4393
21.14,-26.3902,-17.1481,12.3928,81.3172,355.1549,79.8
21.16,-26.3936,-17.2486,11.8116,83.1416,353.5125,78.5713
21.18,-26.4101,-17.2913,11.4744,84.1446,351.8134,77.1231
21.2,-26.4218,-17.3308,11.1097,85.2269,349.1283,74.6992
21.22,-26.434,-17.3506,10.7248,86.317,344.6289,70.4291
21.24,-26.4441,-17.3624,10.3221,87.4327,335.4225,61.467
21.26,-26.4847,-17.3638,9.4499,88.6618,262.2326,348.451
21.28,-26.5048,-17.353,8.9881,87.8597,224.6735,310.8032
21.3,-26.5225,-17.3135,8.5165,86.6813,210.6107,296.6652
