time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.78,0.0625,2.3114,7.286,63.1049,341.1275,114.2059
33.8,0.1139,2.3984,7.4637,62.5669,341.8677,115.1531
33.82,0.1572,2.4547,7.5543,62.2813,342.4535,115.667
33.84,0.1439,2.4734,7.5113,62.3613,342.4048,115.044
33.86,0.1123,2.4143,7.3549,62.8685,341.7489,113.8358
33.88,0.0455,2.3375,7.1053,63.5578,340.8779,112.1829
33.9,-0.0551,2.2374,6.7909,64.4399,339.5173,110.0692
33.92,-0.1446,2.0806,6.3564,65.6706,337.5951,107.5143
33.94,-0.4029,1.7452,5.2485,68.6824,331.8183,101.0149
33.96,-0.5377,1.5769,4.5543,70.4625,327.746,96.6428
33.98,-0.7021,1.4142,3.7827,72.3313,322.1242,90.7884
34,-0.8577,1.2967,2.9231,74.2089,314.9333,83.4306
34.02,-1.0287,1.2241,1.9991,75.9006,305.0996,73.5145
34.04,-1.3476,1.2993,-0.0159,77.7585,276.1205,44.8731
34.06,-1.5002,1.4356,-1.0758,77.4179,260.4459,29.2006
34.08,-1.6466,1.635,-2.1441,76.2087,246.5481,15.1249
34.1,-1.7828,1.8921,-3.2078,74.3336,235.1959,3.708
34.12,-1.9107,2.2039,-4.25,71.9971,226.7094,355.0637
34.14,-2.1389,2.9799,-6.2062,66.5721,215.6226,343.7946
34.16,-2.2408,3.4259,-7.0949,63.7235,211.9885,339.9839
34.18,-2.328,3.8951,-7.92,60.8493,209.2109,337.4472
34.2,-2.4,4.3797,-8.6747,58.0116,206.9816,335.8474
34.22,-2.4542,4.8753,-9.3525,55.2484,205.1718,335.1823
34.24,-2.5372,5.8244,-10.4637,50.3345,202.3017,334.2391
34.26,-2.5657,6.2498,-10.9095,48.2345,201.2027,333.8506
34.28,-2.5869,6.6267,-11.2857,46.3841,200.296,333.6252
34.3,-2.5976,6.9517,-11.5968,44.7718,199.5344,333.64
34.32,-2.5944,7.2223,-11.8449,43.3892,198.9148,334.1225
34.34,-2.5687,7.5731,-12.1566,41.574,198.0294,335.1198
34.36,-2.55,7.6418,-12.2235,41.1945,197.7558,335.3478
34.38,-2.5264,7.6419,-12.2344,41.1277,197.5693,335.5634
34.4,-2.4973,7.5803,-12.1941,41.3482,197.4598,335.8271
34.42,-2.4566,7.4437,-12.0932,41.8803,197.4121,336.247
34.44,-2.3554,6.9755,-11.7226,43.8002,197.4987,337.1774
34.46,-2.2986,6.6562,-11.4513,45.1892,197.6349,337.5554
34.48,-2.2345,6.2859,-11.1222,46.8216,197.8538,338.002
34.5,-2.1642,5.8721,-10.7306,48.6781,198.146,338.6245
34.52,-2.0854,5.4241,-10.2773,50.7234,198.5341,339.5033
34.54,-1.9123,4.4566,-9.1788,55.4185,199.7747,341.752
34.56,-1.826,3.9601,-8.527,58.0247,200.7067,342.9244
34.58,-1.74,3.4748,-7.8077,60.7632,202.0067,344.3983
34.6,-1.6516,3.0178,-7.0241,63.5652,203.7845,346.3783
34.62,-1.5655,2.6018,-6.1815,66.4408,206.2661,348.9581
34.64,-1.3987,1.9079,-4.3677,71.957,214.4492,357.4237
34.66,-1.3278,1.6364,-3.4132,74.5265,221.2672,4.0249
34.68,-1.2597,1.4279,-2.442,76.7385,230.6905,13.1444
34.7,-1.1988,1.2762,-1.465,78.416,243.5337,25.4495
34.72,-1.142,1.1837,-0.4924,79.3248,259.6085,40.8113
34.74,-1.0249,1.1404,1.3905,78.3211,292.1916,71.7178
34.76,-0.958,1.188,2.2825,76.7585,304.3802,83.1629
34.78,-0.8873,1.2706,3.1316,74.8213,313.3644,91.5187
34.8,-0.813,1.3826,3.9258,72.7617,319.9366,97.5023
34.82,-0.7437,1.5246,4.6634,70.6688,324.9217,101.9786
34.84,-0.5882,1.885,5.9282,66.8886,331.6141,108.2322
34.86,-0.5153,2.0874,6.4461,65.27,333.873,110.5685
34.88,-0.4566,2.2925,6.8903,63.844,335.6148,112.6246
34.9,-0.4122,2.4813,7.2541,62.6666,336.9285,114.318
34.92,-0.3717,2.6342,7.5297,61.7781,337.939,115.6322
34.94,-0.3729,2.84,7.8558,60.6765,338.825,116.993
34.96,-0.4152,2.8598,7.903,60.5227,338.7314,117.0982
34.98,-0.4571,2.8323,7.863,60.619,338.4293,116.7428
35,-0.524,2.7741,7.7532,60.9133,337.8042,116.0659
35.02,-0.6286,2.6534,7.5349,61.5584,336.6621,114.5899
35.04,-0.873,2.3241,6.8775,63.383,333.2612,110.0904
35.06,-1.0059,2.1326,6.4231,64.6061,330.8876,107.3547
35.08,-1.1431,1.9391,5.8899,66.0125,327.9994,104.2264
35.1,-1.2961,1.7473,5.2813,67.5656,324.356,100.4084
35.12,-1.431,1.576,4.5961,69.2164,319.9679,95.9542
35.14,-1.6879,1.2926,3.019,72.7346,307.3123,84.3277
35.16,-1.7899,1.2214,2.1474,74.3426,298.4164,76.5881
35.18,-1.8795,1.1883,1.2286,75.6377,287.2202,66.792
35.2,-1.9502,1.2043,0.2749,76.4112,273.9669,55.011
35.22,-2.0074,1.2722,-0.6965,76.4501,259.6238,42.2647
35.24,-2.0805,1.5485,-2.6546,74.1967,233.6596,19.9376
35.26,-2.1031,1.7499,-3.6144,72.1513,223.9598,12.0594
35.28,-2.1231,1.986,-4.5472,69.7891,216.6791,6.2162
35.3,-2.1399,2.2514,-5.4436,67.2647,211.2453,2.0302
35.32,-2.1578,2.5525,-6.2881,64.691,207.2715,359.157
35.34,-2.1936,3.2755,-7.7849,59.5992,201.9744,355.241
35.36,-2.2137,3.6782,-8.4071,57.2897,200.3567,353.7827
35.38,-2.2347,4.095,-8.96,55.1333,199.2247,352.4611
35.4,-2.2521,4.5067,-9.4417,53.185,198.4025,351.3212
35.42,-2.2688,4.8927,-9.8574,51.4115,197.7976,350.2879
35.44,-2.2922,5.5365,-10.5148,48.4951,196.9306,348.5001
35.46,-2.2927,5.7814,-10.7638,47.3545,196.5808,348.0277
35.48,-2.2841,5.9741,-10.9578,46.4484,196.2674,347.9195
35.5,-2.2707,6.1153,-11.091,45.8257,195.9767,347.8943
35.52,-2.2542,6.2044,-11.1627,45.4856,195.7454,347.8791
35.54,-2.2108,6.228,-11.12,45.6532,195.4824,347.9228
35.56,-2.1827,6.1655,-11.0093,46.1721,195.4936,348.0477
35.58,-2.1457,6.0392,-10.8189,47.0289,195.6228,348.2258
35.6,-2.1099,5.8643,-10.5793,48.1105,195.8721,348.4113
35.62,-2.0716,5.6379,-10.2805,49.455,196.245,348.5799
35.64,-1.9832,5.0543,-9.5001,52.8536,197.4181,349.3041
35.66,-1.9324,4.7149,-9.0148,54.8673,198.2366,349.9349
35.68,-1.8795,4.3523,-8.465,57.0535,199.2501,350.7826
35.7,-1.8221,3.9758,-7.8559,59.3976,200.5403,351.8659
35.72,-1.7658,3.5903,-7.1861,61.8537,202.213,353.2939
35.74,-1.6483,2.8409,-5.6779,66.9898,207.0787,357.5877
35.76,-1.5865,2.4967,-4.8489,69.5936,210.6711,0.8708
35.78,-1.526,2.1817,-3.9771,72.1555,215.536,5.2827
35.8,-1.4651,1.896,-3.0771,74.5819,222.2128,11.325
35.82,-1.4029,1.6534,-2.1522,76.7307,231.4289,19.8688
35.84,-1.2592,1.3084,-0.2841,79.3368,258.8558,46.2873
35.86,-1.1841,1.2074,0.6382,79.4364,275.523,62.2824
35.88,-1.1007,1.1654,1.5395,78.6905,290.8437,76.8833
35.9,-1.0163,1.1812,2.4138,77.3077,303.5095,88.7332
35.92,-0.9231,1.2453,3.2429,75.5238,312.9174,97.3804
35.94,-0.737,1.5117,4.7492,71.5556,325.1243,108.1888
35.96,-0.6447,1.6982,5.4165,69.5491,329.2043,111.5835
35.98,-0.5548,1.8967,6.0181,67.6732,332.2926,114.2019
36,-0.4585,2.0959,6.5478,65.942,334.8524,116.4688
36.02,-0.373,2.2983,7.0138,64.3752,336.8707,118.4339
36.04,-0.225,2.6087,7.722,62.0459,339.6057,121.6678
36.06,-0.16,2.7237,7.9666,61.2881,340.6295,123.0461
36.08,-0.1237,2.8112,8.139,60.7731,341.3267,124.0527
36.1,-0.0981,2.8584,8.2345,60.4987,341.6883,124.5703
36.12,-0.1072,2.8738,8.2568,60.4571,341.7484,124.5765
36.14,-0.1593,2.7788,8.0618,61.1364,341.1309,123.4322
36.16,-0.2131,2.6562,7.8249,61.8898,340.281,122.2811
36.18,-0.2889,2.5092,7.5415,62.7935,339.1225,120.8531
36.2,-0.3732,2.3052,7.1624,63.9655,337.4643,118.7664
36.22,-0.4825,2.088,6.7154,65.3208,335.3879,116.2584
36.24,-0.7115,1.6485,5.582,68.5821,329.5625,110.0226
36.26,-0.8369,1.4319,4.892,70.4692,325.2485,105.9236
36.28,-0.9759,1.2566,4.1415,72.4132,319.6942,100.9907
36.3,-1.0838,1.1301,3.3144,74.3856,312.6865,94.8855
36.32,-1.1844,1.056,2.4274,76.2494,303.3135,86.8174
36.34,-1.383,1.0453,0.5335,78.6909,274.9622,61.9312
36.36,-1.4665,1.1146,-0.4391,78.7104,257.9739,46.5651
36.38,-1.5467,1.2247,-1.4352,77.7409,241.886,31.9232
36.4,-1.6216,1.3879,-2.4256,75.9047,228.6308,19.9484
36.42,-1.6964,1.5856,-3.4077,73.5832,219.386,11.6284
36.44,-1.852,2.0996,-5.2876,68.2968,208.8117,1.6565
36.46,-1.9355,2.4125,-6.1628,65.4316,205.6042,358.3575
36.48,-2.0169,2.7731,-6.9808,62.702,203.481,355.4962
36.5,-2.1021,3.1649,-7.7279,60.0869,202.0846,353.1861
36.52,-2.1841,3.5844,-8.4022,57.6345,201.0863,351.0103
36.54,-2.3243,4.442,-9.5385,53.2214,199.865,347.6078
36.56,-2.3835,4.8479,-10.0061,51.2835,199.4341,346.2243
36.58,-2.4355,5.2161,-10.4172,49.5456,199.0664,344.9723
36.6,-2.4773,5.5393,-10.7745,47.9833,198.7269,344.1161
36.62,-2.506,5.8158,-11.0786,46.6051,198.3833,343.7214
36.64,-2.5318,6.2265,-11.5109,44.5291,197.7253,343.9279
36.66,-2.5346,6.36,-11.6307,43.9102,197.4398,344.1378
36.68,-2.529,6.446,-11.6854,43.5885,197.1976,344.4324
36.7,-2.5174,6.4765,-11.6791,43.5345,197.0355,344.8129
36.72,-2.5012,6.4563,-11.6163,43.7713,196.9658,345.1462
36.74,-2.4459,6.246,-11.2838,45.2091,197.135,345.9259
36.76,-2.4079,6.0651,-11.0263,46.3539,197.3896,346.4437
36.78,-2.3633,5.8382,-10.7027,47.7905,197.7354,346.9534
36.8,-2.3115,5.5646,-10.3166,49.4766,198.2038,347.5359
36.82,-2.2528,5.2464,-9.8686,51.3778,198.7883,348.2523
36.84,-2.1087,4.5132,-8.7817,55.7766,200.387,350.3808
36.86,-2.0259,4.1166,-8.1412,58.2452,201.4942,351.7337
36.88,-1.9394,3.7102,-7.4371,60.8502,202.9198,353.2975
36.9,-1.8473,3.3082,-6.6719,63.5664,204.7845,355.2465
36.92,-1.7476,2.9163,-5.8548,66.3251,207.25,357.7955
36.94,-1.5366,2.2166,-4.0686,71.843,214.9976,5.7304
36.96,-1.4273,1.9099,-3.1264,74.4273,221.1471,11.7247
36.98,-1.3245,1.6443,-2.1554,76.8162,229.9827,20.1482
37,-1.2141,1.4258,-1.178,78.7279,242.166,31.986
37.02,-1.0946,1.2677,-0.2037,79.9325,257.9617,47.6817
37.04,-0.8545,1.1221,1.6856,79.5422,292.6913,82.0293
37.06,-0.7355,1.1378,2.5782,78.1558,306.1092,95.0106
37.08,-0.6237,1.2145,3.433,76.3473,315.9506,104.2788
37.1,-0.5095,1.3492,4.2289,74.309,323.1499,110.6546
37.12,-0.4119,1.5168,4.9668,72.2006,328.2214,114.8652
37.14,-0.2201,1.9352,6.2393,68.0743,334.9121,119.5471
37.16,-0.1478,2.1446,6.7764,66.1313,336.98,120.8669
37.18,-0.0762,2.3314,7.23,64.4548,338.4834,121.7356
37.2,-0.0249,2.5076,7.6157,62.9367,339.6454,122.5093
37.22,0.0185,2.6709,7.9266,61.6983,340.4863,123.0528
37.24,0.0288,2.8547,8.3043,60.1688,341.1371,123.0819
37.26,-0.0089,2.9067,8.3731,59.8312,341.0884,122.5613
37.28,-0.0704,2.8964,8.3567,59.8229,340.7197,121.578
37.3,-0.1404,2.8687,8.2688,60.0192,340.1614,120.3285
37.32,-0.2535,2.7716,8.0713,60.4975,339.1565,118.6166
37.34,-0.5157,2.4554,7.4552,62.1297,336.1493,113.8328
37.36,-0.6611,2.2588,7.029,63.2178,334.0664,110.8306
37.38,-0.8232,2.0502,6.5139,64.5072,331.4112,107.3578
37.4,-0.9881,1.8304,5.9041,66.0139,328.0311,103.3624
37.42,-1.1442,1.633,5.2017,67.6738,323.8485,98.9244
37.44,-1.4794,1.336,3.5746,71.2511,311.85,87.2248
37.46,-1.6202,1.2441,2.6445,72.9929,303.4675,79.2782
37.48,-1.7549,1.2002,1.6598,74.4394,292.7887,69.333
37.5,-1.8571,1.2135,0.6199,75.4272,280.1889,57.5581
37.52,-1.9418,1.2845,-0.4604,75.6955,266.084,44.224
37.54,-2.0599,1.6375,-2.6723,73.7433,239.0511,18.7897
37.56,-2.0992,1.9187,-3.7696,71.6835,228.6309,9.0871
37.58,-2.12,2.2653,-4.8458,69.1456,220.4347,1.6417
37.6,-2.1292,2.6687,-5.8834,66.2515,214.0904,356.2559
37.62,-2.1292,3.1204,-6.8666,63.2539,209.3374,352.3321
37.64,-2.1051,4.1183,-8.6328,57.2359,202.8157,347.0598
37.66,-2.075,4.6492,-9.404,54.2813,200.4629,345.532
37.68,-2.0335,5.1912,-10.0897,51.4309,198.5419,344.6728
37.7,-1.9859,5.7239,-10.6904,48.8086,196.9942,344.0854
37.72,-1.9358,6.2341,-11.208,46.44,195.7439,343.4536
37.74,-1.8377,7.1184,-12.0168,42.5259,193.9292,341.722
37.76,-1.7854,7.471,-12.3209,41.0061,193.2898,340.937
37.78,-1.7238,7.7611,-12.5616,39.7099,192.7545,340.6129
37.8,-1.6579,7.9829,-12.7398,38.7327,192.3006,340.4372
37.82,-1.6089,8.1,-12.8354,38.2281,192.0578,340.2463
37.84,-1.4704,8.1923,-12.9277,37.8961,191.5381,339.2783
37.86,-1.4111,8.1213,-12.8803,38.2278,191.3813,338.9959
37.88,-1.3396,7.9641,-12.7644,38.9399,191.2375,338.8731
37.9,-1.2731,7.7398,-12.5926,39.9492,191.1493,338.8294
37.92,-1.2098,7.4531,-12.3638,41.2326,191.1038,338.7894
37.94,-1.0905,6.6984,-11.728,44.607,191.2802,338.8916
37.96,-1.0352,6.2524,-11.3076,46.7014,191.5432,339.0526
37.98,-0.9863,5.7728,-10.8113,49.0469,191.9766,339.3199
38,-0.9408,5.2739,-10.239,51.6338,192.6109,339.6321
38.02,-0.9031,4.7557,-9.5937,54.3867,193.5208,340.1276
38.04,-0.8489,3.7016,-8.0911,60.3212,196.4109,341.9433
38.06,-0.8324,3.1871,-7.24,63.4705,198.633,343.5176
38.08,-0.8208,2.7056,-6.3238,66.6144,201.65,346.1402
38.1,-0.8169,2.2664,-5.3557,69.7421,205.7392,349.7161
38.12,-0.8164,1.8823,-4.343,72.6893,211.4595,355.158
38.14,-0.8324,1.3158,-2.2282,77.7027,231.4152,14.2653
38.16,-0.8415,1.1461,-1.1567,79.2306,247.4594,29.7747
38.18,-0.8529,1.0462,-0.0993,79.6726,266.0974,47.915
38.2,-0.8601,1.0364,0.9417,79.0163,284.2363,65.4477
38.22,-0.8573,1.0897,1.9355,77.4848,298.584,79.2503
38.24,-0.824,1.3722,3.7667,73.147,316.6392,95.9553
38.26,-0.8087,1.5762,4.5865,70.7712,322.0651,100.5551
38.28,-0.7657,1.821,5.3168,68.4353,326.2148,104.0988
38.3,-0.7377,2.0603,5.9587,66.37,328.8981,106.7084
