time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.12,-25.9508,18.002,-4.4247,356.1731,359.2528,0.5212
31.14,-25.9503,18.0018,-4.4245,356.1744,359.2542,0.5217
31.16,-25.9506,18.002,-4.4246,356.1728,359.2529,0.5222
31.18,-25.9513,18.0019,-4.4246,356.174,359.2514,0.5229
31.2,-25.9519,18.0015,-4.4246,356.1763,359.2495,0.5231
31.22,-25.9519,18.0018,-4.4247,356.175,359.2481,0.5228
31.24,-25.9529,18.0018,-4.4247,356.1736,359.2452,0.5227
31.26,-25.9537,18.0018,-4.4246,356.174,359.2408,0.5227
31.28,-25.9534,18.0019,-4.4241,356.1736,359.2426,0.5219
31.3,-25.9532,18.0019,-4.4242,356.1729,359.2416,0.5214
31.32,-25.9527,18.0018,-4.4242,356.1736,359.2413,0.5206
31.34,-25.9515,18.0016,-4.4236,356.1747,359.2437,0.5208
31.36,-25.9517,18.0018,-4.4239,356.174,359.243,0.5208
31.38,-25.9515,18.0018,-4.4238,356.1738,359.2433,0.5209
31.4,-25.9513,18.0021,-4.4239,356.1725,359.2433,0.5197
31.42,-25.9513,18.0022,-4.4238,356.1722,359.2414,0.5173
31.44,-25.9519,18.0019,-4.4235,356.1734,359.2394,0.5187
31.46,-25.9527,18.0021,-4.4236,356.173,359.2384,0.5186
31.48,-25.9529,18.002,-4.4236,356.1725,359.238,0.5185
31.5,-25.9531,18.0017,-4.4237,356.1741,359.2369,0.5193
31.52,-25.9531,18.0015,-4.4237,356.1758,359.2353,0.5189
31.54,-25.954,18.0021,-4.424,356.1726,359.2343,0.5188
31.56,-25.954,18.0021,-4.4241,356.1722,359.2353,0.5179
31.58,-25.9536,18.0015,-4.4238,356.1738,359.2344,0.5189
31.6,-25.9523,18.0019,-4.4236,356.1731,359.2358,0.5178
31.62,-25.9525,18.0018,-4.4237,356.1727,359.2337,0.5191
31.64,-25.9524,18.0017,-4.4233,356.1747,359.2356,0.5201
31.66,-25.9519,18.0015,-4.4231,356.1758,359.2367,0.5204
31.68,-25.9518,18.0019,-4.4235,356.1744,359.2352,0.5197
31.7,-25.952,18.0018,-4.4235,356.175,359.2359,0.5204
31.72,-25.9519,18.0019,-4.4234,356.1745,359.2393,0.5219
31.74,-25.9519,18.0019,-4.4238,356.1738,359.2426,0.5219
31.76,-25.9499,18.0023,-4.424,356.1732,359.2496,0.5196
31.78,-25.9497,18.0022,-4.4243,356.1723,359.2487,0.5217
31.8,-25.9497,18.0019,-4.4244,356.1737,359.2508,0.5228
31.82,-25.9499,18.0023,-4.4246,356.1718,359.2529,0.5215
31.84,-25.9501,18.0014,-4.4241,356.1759,359.2589,0.5228
31.86,-25.9501,18.0015,-4.4242,356.1745,359.2591,0.5219
31.88,-25.9499,18.0015,-4.4244,356.1741,359.2583,0.5232
31.9,-25.9494,18.0016,-4.4242,356.1732,359.2606,0.5219
31.92,-25.9495,18.0011,-4.424,356.1759,359.2598,0.5228
31.94,-25.9498,18.0015,-4.4243,356.1738,359.2588,0.5206
31.96,-25.9501,18.0013,-4.4242,356.1746,359.2579,0.5221
31.98,-25.9502,18.0017,-4.4244,356.1739,359.2576,0.5202
32,-25.9505,18.0014,-4.4244,356.1752,359.2565,0.5207
32.02,-25.951,18.0014,-4.4245,356.175,359.254,0.52
32.04,-25.9516,18.002,-4.4249,356.1729,359.2526,0.5204
32.06,-25.9513,18.0021,-4.4247,356.1719,359.2548,0.5205
32.08,-25.9512,18.0019,-4.4247,356.1717,359.2544,0.5211
32.1,-25.9507,18.0014,-4.4245,356.1735,359.2559,0.5207
32.12,-25.9509,18.0011,-4.4245,356.1745,359.2546,0.5201
32.14,-25.9511,18.002,-4.4248,356.1728,359.2517,0.5192
32.16,-25.9508,18.0014,-4.4245,356.1757,359.2523,0.5199
32.18,-25.9505,18.0016,-4.4246,356.174,359.2535,0.5199
32.2,-25.9505,18.0014,-4.4246,356.1746,359.2538,0.5204
32.22,-25.9505,18.0017,-4.4247,356.1722,359.2542,0.5194
32.24,-25.9512,18.0015,-4.4245,356.1743,359.2556,0.5217
32.26,-25.9512,18.0016,-4.4246,356.1731,359.2568,0.5212
32.28,-25.9509,18.0017,-4.4246,356.1727,359.2572,0.5212
32.3,-25.9511,18.0011,-4.4245,356.1749,359.2556,0.5226
32.32,-25.9509,18.0013,-4.4244,356.1741,359.2563,0.5228
32.34,-25.9514,18.0015,-4.4245,356.1733,359.2542,0.5241
32.36,-25.951,18.0017,-4.4244,356.1727,359.2553,0.5218
32.38,-25.9511,18.0014,-4.4243,356.1753,359.2535,0.5231
32.4,-25.9508,18.0017,-4.4244,356.1739,359.2533,0.523
32.42,-25.951,18.0017,-4.4244,356.1749,359.2518,0.5228
32.44,-25.9515,18.0021,-4.4243,356.1724,359.2497,0.5215
32.46,-25.9516,18.0015,-4.424,356.1759,359.2445,0.5224
32.48,-25.9514,18.0014,-4.4239,356.1761,359.2432,0.522
32.5,-25.9512,18.0022,-4.4239,356.1714,359.2435,0.5191
32.52,-25.9522,18.0015,-4.4236,356.1755,359.2402,0.5226
32.54,-25.9522,18.0018,-4.4233,356.174,359.2388,0.5203
32.56,-25.9519,18.0017,-4.4232,356.1743,359.2387,0.5202
32.58,-25.9521,18.0017,-4.4233,356.1742,359.236,0.5201
32.6,-25.9518,18.0019,-4.4232,356.1722,359.239,0.519
32.62,-25.9518,18.0016,-4.4232,356.1742,359.239,0.5191
32.64,-25.9517,18.0016,-4.4235,356.1746,359.2361,0.5184
32.66,-25.952,18.0016,-4.4235,356.176,359.2331,0.5172
32.68,-25.9527,18.0015,-4.4233,356.176,359.2338,0.5188
32.7,-25.9527,18.0015,-4.423,356.1764,359.2354,0.5179
32.72,-25.9524,18.002,-4.4234,356.1703,359.236,0.5177
32.74,-25.9525,18.0017,-4.4238,356.1748,359.2329,0.5175
32.76,-25.9526,18.0015,-4.4235,356.175,359.2357,0.5193
32.78,-25.9527,18.0018,-4.4234,356.174,359.2378,0.5194
32.8,-25.9523,18.0018,-4.4235,356.1739,359.2383,0.5204
32.82,-25.9514,18.0016,-4.4234,356.1749,359.239,0.5208
32.84,-25.9518,18.0016,-4.4233,356.175,359.238,0.5226
32.86,-25.9517,18.0018,-4.4231,356.1747,359.2407,0.5215
32.88,-25.9514,18.0017,-4.4232,356.176,359.2422,0.5224
32.9,-25.9504,18.002,-4.4237,356.1746,359.2457,0.5212
32.92,-25.9511,18.002,-4.4242,356.1729,359.2438,0.5221
32.94,-25.9523,18.0019,-4.4241,356.1739,359.2478,0.5245
32.96,-25.9515,18.0018,-4.4243,356.1751,359.2512,0.5233
32.98,-25.95,18.0018,-4.4247,356.1747,359.2555,0.5233
33,-25.9486,18.0016,-4.4239,356.1753,359.259,0.5188
33.02,-25.9494,18.001,-4.4239,356.1757,359.2576,0.5227
33.04,-25.9494,18.0017,-4.4243,356.1743,359.26,0.5212
33.06,-25.9493,18.0018,-4.4242,356.1729,359.2614,0.5209
33.08,-25.9492,18.0015,-4.4241,356.1744,359.2617,0.5218
33.1,-25.949,18.0017,-4.4242,356.1721,359.2617,0.5201
33.12,-25.9493,18.0014,-4.4241,356.174,359.2601,0.5208
33.14,-25.9504,18.0014,-4.4244,356.1743,359.2582,0.5214
33.16,-25.9511,18.0013,-4.4246,356.1772,359.2533,0.5216
33.18,-25.9511,18.0015,-4.4244,356.1747,359.2548,0.5194
33.2,-25.9512,18.0015,-4.4245,356.1736,359.2543,0.5211
33.22,-25.9514,18.0012,-4.4244,356.1756,359.2539,0.5218
33.24,-25.9512,18.0014,-4.4246,356.1756,359.2541,0.5205
33.26,-25.9512,18.0016,-4.4246,356.1743,359.2546,0.5206
33.28,-25.9513,18.0014,-4.4246,356.1751,359.2539,0.5214
33.3,-25.9513,18.0015,-4.4247,356.1736,359.2538,0.5202
33.32,-25.9511,18.0014,-4.4245,356.1738,359.255,0.5211
33.34,-25.9514,18.0013,-4.4245,356.1754,359.2545,0.5216
33.36,-25.9515,18.0014,-4.4245,356.1758,359.2543,0.5202
33.38,-25.9518,18.0015,-4.4246,356.1749,359.2523,0.5205
33.4,-25.9519,18.0017,-4.4249,356.1733,359.2512,0.5214
33.42,-25.951,18.0018,-4.4245,356.1737,359.2555,0.5199
33.44,-25.9511,18.0015,-4.4244,356.1754,359.2559,0.5222
33.46,-25.9515,18.0014,-4.4245,356.1744,359.2548,0.5252
33.48,-25.9515,18.0015,-4.4245,356.1733,359.2557,0.5238
33.5,-25.9515,18.0015,-4.4244,356.1738,359.2561,0.5234
33.52,-25.9515,18.0016,-4.4244,356.1735,359.2546,0.5231
33.54,-25.9514,18.0021,-4.4245,356.1716,359.2525,0.5218
33.56,-25.9514,18.0018,-4.4245,356.1747,359.2495,0.5217
33.58,-25.9512,18.0019,-4.4244,356.174,359.2488,0.5216
33.6,-25.9511,18.002,-4.4241,356.1737,359.2483,0.5195
33.62,-25.9515,18.0015,-4.4238,356.176,359.2467,0.5211
33.64,-25.9514,18.0023,-4.4238,356.1702,359.2438,0.5197
33.66,-25.9514,18.0018,-4.4235,356.1755,359.2424,0.5213
33.68,-25.9515,18.0018,-4.4233,356.175,359.2422,0.5204
33.7,-25.9531,18.0011,-4.4233,356.1771,359.2363,0.5224
33.72,-25.9526,18.0021,-4.4231,356.1726,359.239,0.5197
33.74,-25.9525,18.0016,-4.4231,356.1747,359.2367,0.52
33.76,-25.9522,18.0016,-4.4232,356.1752,359.2374,0.5199
33.78,-25.9522,18.0017,-4.4234,356.1739,359.2383,0.5181
33.8,-25.9524,18.0018,-4.4234,356.1732,359.2394,0.5184
33.82,-25.9526,18.0018,-4.4234,356.1733,359.2392,0.5172
33.84,-25.9537,18.0016,-4.4233,356.1749,359.2344,0.5184
33.86,-25.9537,18.0011,-4.4229,356.1775,359.2352,0.5199
33.88,-25.9536,18.0014,-4.423,356.1756,359.2346,0.5192
33.9,-25.9538,18.0016,-4.4233,356.174,359.2319,0.5194
33.92,-25.9538,18.0017,-4.4234,356.1734,359.2318,0.5195
33.94,-25.9522,18.0018,-4.423,356.1736,359.2372,0.5189
33.96,-25.9515,18.0018,-4.4234,356.1734,359.2371,0.5181
33.98,-25.9511,18.0016,-4.4234,356.1746,359.2375,0.5191
34,-25.9512,18.0018,-4.4232,356.1746,359.2392,0.5191
34.02,-25.9515,18.0019,-4.4231,356.1733,359.2424,0.5209
34.04,-25.9514,18.0017,-4.4234,356.1751,359.2457,0.5227
34.06,-25.9498,18.0025,-4.4245,356.1718,359.2479,0.5214
34.08,-25.9492,18.0018,-4.4246,356.1737,359.2494,0.5207
34.1,-25.9497,18.0022,-4.4248,356.172,359.2519,0.5205
34.12,-25.9508,18.0023,-4.4246,356.1709,359.2539,0.5216
34.14,-25.9509,18.0017,-4.4244,356.1756,359.258,0.5238
34.16,-25.9506,18.0013,-4.4244,356.1743,359.2592,0.5239
34.18,-25.9501,18.0014,-4.4242,356.1732,359.2603,0.522
34.2,-25.9499,18.0016,-4.4241,356.172,359.2617,0.5204
34.22,-25.95,18.0015,-4.4241,356.1744,359.2614,0.5216
34.24,-25.9504,18.0008,-4.4242,356.1763,359.2579,0.5227
34.26,-25.9504,18.0012,-4.4243,356.1754,359.2558,0.5201
34.28,-25.952,18.0021,-4.4251,356.17,359.251,0.5199
34.3,-25.9525,18.002,-4.4247,356.172,359.2538,0.5205
34.32,-25.9526,18.0024,-4.4248,356.1701,359.2545,0.5198
34.34,-25.9522,18.0017,-4.4248,356.1735,359.2527,0.5205
34.36,-25.9521,18.0018,-4.4248,356.1714,359.2506,0.5198
34.38,-25.9522,18.0017,-4.4247,356.1725,359.2516,0.5203
34.4,-25.9521,18.002,-4.4247,356.1723,359.2524,0.5187
34.42,-25.9524,18.0016,-4.4248,356.1746,359.2516,0.5209
34.44,-25.9514,18.0018,-4.4247,356.1709,359.254,0.5201
34.46,-25.951,18.0015,-4.4246,356.1738,359.2541,0.52
34.48,-25.9511,18.0016,-4.4246,356.1736,359.2542,0.5206
34.5,-25.9514,18.0015,-4.4247,356.1746,359.2541,0.5208
34.52,-25.9513,18.0014,-4.4245,356.1749,359.2562,0.5208
34.54,-25.9507,18.0016,-4.4245,356.1737,359.2568,0.5214
34.56,-25.9507,18.0017,-4.4245,356.1727,359.2556,0.5221
34.58,-25.9508,18.0016,-4.4245,356.1733,359.2558,0.5231
34.6,-25.9511,18.0013,-4.4244,356.1757,359.2555,0.5239
34.62,-25.9514,18.0013,-4.4242,356.1758,359.2575,0.5229
34.64,-25.9516,18.0016,-4.4245,356.1736,359.2549,0.5222
34.66,-25.9513,18.0019,-4.4246,356.1731,359.2522,0.5218
34.68,-25.9512,18.002,-4.4247,356.173,359.2501,0.5221
34.7,-25.9513,18.0022,-4.4248,356.1719,359.2487,0.5207
34.72,-25.9519,18.0022,-4.4246,356.1714,359.2467,0.5206
34.74,-25.9522,18.0018,-4.4238,356.1746,359.2447,0.5202
34.76,-25.9522,18.0018,-4.4237,356.1741,359.2432,0.521
34.78,-25.9521,18.0019,-4.4237,356.1742,359.2424,0.5201
34.8,-25.9523,18.0019,-4.4238,356.1733,359.2405,0.5205
34.82,-25.9526,18.0017,-4.4236,356.1744,359.239,0.5217
34.84,-25.9528,18.0021,-4.4234,356.1725,359.2379,0.5198
34.86,-25.9527,18.0022,-4.4233,356.1718,359.2375,0.519
34.88,-25.9526,18.0019,-4.4232,356.1732,359.2369,0.5183
34.9,-25.9527,18.0018,-4.4232,356.174,359.2356,0.5191
34.92,-25.9528,18.0015,-4.4231,356.1747,359.235,0.5187
34.94,-25.953,18.0016,-4.4232,356.1747,359.2342,0.5171
34.96,-25.9531,18.0017,-4.4233,356.1736,359.2342,0.5172
34.98,-25.9533,18.0019,-4.4235,356.1723,359.234,0.5171
35,-25.9536,18.0018,-4.4235,356.172,359.2333,0.518
35.02,-25.9535,18.0018,-4.4234,356.1725,359.2331,0.5184
35.04,-25.9537,18.0017,-4.4235,356.1735,359.233,0.5189
35.06,-25.9539,18.0016,-4.4234,356.1737,359.2324,0.5198
35.08,-25.9535,18.0018,-4.4231,356.1736,359.235,0.52
35.1,-25.9523,18.0021,-4.4231,356.1723,359.2375,0.5176
35.12,-25.9524,18.0017,-4.4235,356.1735,359.2369,0.5217
35.14,-25.9516,18.0021,-4.4234,356.172,359.2417,0.5191
35.16,-25.9514,18.002,-4.4233,356.1734,359.2426,0.5209
35.18,-25.951,18.002,-4.4235,356.1734,359.2433,0.5217
35.2,-25.95,18.002,-4.4237,356.1731,359.247,0.5191
35.22,-25.9507,18.0021,-4.4242,356.1733,359.2461,0.5202
35.24,-25.952,18.0019,-4.4244,356.1738,359.2458,0.5226
35.26,-25.9515,18.0019,-4.4245,356.1736,359.2473,0.5227
35.28,-25.9513,18.0019,-4.4249,356.1739,359.2476,0.5219
35.3,-25.9511,18.0022,-4.4251,356.1719,359.2498,0.5201
35.32,-25.9516,18.002,-4.4248,356.1726,359.2508,0.5219
35.34,-25.952,18.0019,-4.4246,356.1745,359.2564,0.522
35.36,-25.9518,18.0016,-4.4246,356.1747,359.2571,0.5226
35.38,-25.952,18.0016,-4.4247,356.1726,359.2558,0.523
35.4,-25.952,18.0014,-4.4246,356.1737,359.2557,0.5224
35.42,-25.9517,18.0015,-4.4246,356.1739,359.2562,0.522
35.44,-25.95,18.0018,-4.4244,356.1742,359.2539,0.5201
35.46,-25.95,18.0018,-4.4247,356.1738,359.2531,0.5202
35.48,-25.9504,18.0022,-4.4247,356.1722,359.2515,0.5183
35.5,-25.951,18.0021,-4.4246,356.1721,359.2526,0.5197
35.52,-25.9509,18.0018,-4.4245,356.1728,359.2539,0.5202
35.54,-25.9509,18.0017,-4.4246,356.1733,359.2558,0.5203
35.56,-25.9516,18.0016,-4.4245,356.1731,359.2549,0.5207
35.58,-25.9517,18.0018,-4.4246,356.1738,359.2547,0.5201
35.6,-25.9514,18.002,-4.4247,356.1719,359.2554,0.5195
35.62,-25.9511,18.0018,-4.4245,356.1729,359.2551,0.5197
35.64,-25.9507,18.0014,-4.4244,356.1753,359.2555,0.5212
35.66,-25.9508,18.0017,-4.4245,356.174,359.2543,0.5211
35.68,-25.9508,18.0017,-4.4245,356.174,359.2545,0.5208
35.7,-25.9509,18.0017,-4.4245,356.1733,359.2548,0.5202
35.72,-25.9505,18.0017,-4.4242,356.1738,359.2584,0.5193
35.74,-25.9506,18.0016,-4.4242,356.1748,359.2564,0.5214
35.76,-25.9508,18.0018,-4.4243,356.1728,359.2566,0.5218
35.78,-25.9511,18.0015,-4.4243,356.1743,359.2542,0.5231
35.8,-25.951,18.0018,-4.4244,356.1727,359.2536,0.5219
35.82,-25.9511,18.0019,-4.4244,356.1732,359.253,0.5215
35.84,-25.9516,18.0024,-4.4248,356.17,359.2504,0.5203
35.86,-25.9518,18.002,-4.4246,356.1721,359.2479,0.5222
35.88,-25.9516,18.0019,-4.4243,356.1733,359.2481,0.5223
35.9,-25.9515,18.002,-4.4241,356.1727,359.2473,0.5198
35.92,-25.9517,18.0021,-4.4237,356.1738,359.2467,0.5193
35.94,-25.9525,18.0019,-4.4235,356.1733,359.2411,0.5199
35.96,-25.9523,18.002,-4.4234,356.1734,359.2411,0.5183
35.98,-25.9525,18.0018,-4.4233,356.1735,359.2388,0.5197
36,-25.9524,18.002,-4.4233,356.1724,359.239,0.5194
36.02,-25.9522,18.002,-4.4233,356.1725,359.2405,0.5194
36.04,-25.952,18.0018,-4.4235,356.173,359.2399,0.5193
36.06,-25.9518,18.0019,-4.4235,356.1725,359.2401,0.5184
36.08,-25.9517,18.0021,-4.4236,356.1718,359.2405,0.5169
36.1,-25.9526,18.002,-4.4236,356.1726,359.2368,0.5179
36.12,-25.9537,18.0018,-4.4236,356.1724,359.2358,0.5194
36.14,-25.954,18.002,-4.4233,356.1724,359.2344,0.5173
36.16,-25.9538,18.0016,-4.423,356.1753,359.235,0.5174
36.18,-25.9533,18.0022,-4.4233,356.1728,359.2353,0.5154
36.2,-25.9531,18.0022,-4.4234,356.1722,359.2341,0.5163
36.22,-25.9526,18.0018,-4.4234,356.173,359.2356,0.5164
36.24,-25.9526,18.0022,-4.4233,356.1717,359.2352,0.5186
36.26,-25.9524,18.0019,-4.423,356.1733,359.2359,0.5198
36.28,-25.9515,18.0023,-4.4232,356.1716,359.2373,0.5201
36.3,-25.9507,18.0019,-4.4231,356.1741,359.2388,0.5208
36.32,-25.9505,18.0019,-4.4233,356.1735,359.2401,0.5211
36.34,-25.9508,18.002,-4.4236,356.1729,359.244,0.5204
36.36,-25.9515,18.002,-4.4241,356.1731,359.2436,0.522
36.38,-25.9513,18.0021,-4.4243,356.172,359.2466,0.5204
36.4,-25.9517,18.0021,-4.4245,356.1721,359.2471,0.5211
36.42,-25.952,18.0018,-4.4246,356.1736,359.2493,0.5221
36.44,-25.9521,18.0021,-4.4248,356.1717,359.2523,0.522
36.46,-25.9518,18.0019,-4.4246,356.1716,359.2553,0.5214
36.48,-25.9516,18.0016,-4.4243,356.1777,359.2576,0.521
36.5,-25.9514,18.0015,-4.4244,356.1757,359.2578,0.522
36.52,-25.9512,18.0014,-4.4243,356.1759,359.2586,0.5222
36.54,-25.9507,18.0011,-4.424,356.1754,359.26,0.5217
36.56,-25.9506,18.0015,-4.4242,356.1732,359.2581,0.5212
36.58,-25.951,18.0018,-4.4247,356.1718,359.2515,0.5227
36.6,-25.9506,18.0016,-4.4244,356.1744,359.2527,0.5216
36.62,-25.9504,18.0017,-4.4244,356.1743,359.2533,0.5211
36.64,-25.9506,18.0017,-4.4244,356.1729,359.256,0.52
36.66,-25.9507,18.0016,-4.4243,356.1739,359.2567,0.5207
36.68,-25.9511,18.0011,-4.4242,356.1762,359.2556,0.5224
36.7,-25.9518,18.0016,-4.4248,356.174,359.2532,0.5213
36.72,-25.9519,18.0014,-4.4247,356.1738,359.2527,0.5222
36.74,-25.9517,18.0014,-4.4246,356.175,359.2532,0.5203
36.76,-25.9515,18.0013,-4.4244,356.1751,359.2552,0.5211
36.78,-25.9514,18.0015,-4.4246,356.1742,359.2549,0.5206
36.8,-25.9515,18.0015,-4.4247,356.174,359.2535,0.5205
36.82,-25.951,18.0016,-4.4244,356.1738,359.2572,0.5187
36.84,-25.9514,18.0015,-4.4244,356.1744,359.256,0.5213
36.86,-25.951,18.0015,-4.4241,356.1746,359.2579,0.5196
36.88,-25.9509,18.0017,-4.4242,356.1727,359.259,0.52
36.9,-25.9511,18.0016,-4.4243,356.1731,359.2577,0.5209
36.92,-25.9512,18.0016,-4.4242,356.1736,359.2591,0.5201
36.94,-25.9517,18.0015,-4.4243,356.1745,359.2559,0.5224
36.96,-25.9514,18.0016,-4.4243,356.1733,359.255,0.522
36.98,-25.9511,18.0019,-4.4245,356.1723,359.2537,0.5195
37,-25.9515,18.0019,-4.4245,356.1728,359.2519,0.5207
37.02,-25.9519,18.0018,-4.4244,356.1742,359.25,0.5225
37.04,-25.952,18.002,-4.4243,356.173,359.2471,0.5216
37.06,-25.9522,18.0017,-4.4239,356.1748,359.2454,0.5228
37.08,-25.9523,18.0022,-4.4238,356.1727,359.2441,0.521
37.1,-25.9528,18.002,-4.4235,356.173,359.2416,0.5207
37.12,-25.9533,18.002,-4.4235,356.1731,359.2387,0.5203
37.14,-25.9533,18.0018,-4.4231,356.1735,359.2364,0.5187
37.16,-25.9526,18.0017,-4.4228,356.174,359.238,0.5185
37.18,-25.9523,18.0017,-4.423,356.1737,359.2386,0.5189
37.2,-25.952,18.0017,-4.4232,356.1732,359.2391,0.5194
37.22,-25.9519,18.0017,-4.4233,356.1731,359.2403,0.5191
37.24,-25.9518,18.0018,-4.4234,356.1718,359.2395,0.5183
37.26,-25.9519,18.0016,-4.4231,356.1739,359.2383,0.519
37.28,-25.9527,18.0017,-4.4232,356.173,359.2346,0.5183
37.3,-25.9534,18.0021,-4.4232,356.1724,359.2336,0.5165
37.32,-25.9544,18.0014,-4.4232,356.175,359.2316,0.5191
37.34,-25.9535,18.002,-4.4232,356.1727,359.2351,0.5171
37.36,-25.9535,18.0021,-4.4233,356.1719,359.235,0.5168
37.38,-25.954,18.0015,-4.4233,356.175,359.2328,0.5186
37.4,-25.954,18.0018,-4.4232,356.1734,359.2341,0.5197
37.42,-25.9537,18.0015,-4.4229,356.1754,359.2351,0.5208
37.44,-25.9512,18.0018,-4.4229,356.1742,359.2391,0.521
37.46,-25.9515,18.0017,-4.4233,356.1735,359.2402,0.521
37.48,-25.9516,18.0021,-4.4235,356.1734,359.2425,0.5211
37.5,-25.9522,18.0017,-4.4236,356.1744,359.2442,0.5217
37.52,-25.9517,18.0019,-4.4237,356.1731,359.2483,0.5209
37.54,-25.9504,18.002,-4.4243,356.173,359.2538,0.5211
37.56,-25.9508,18.002,-4.4249,356.1714,359.2515,0.5229
37.58,-25.9507,18.0015,-4.4244,356.1752,359.2537,0.5223
37.6,-25.9507,18.0018,-4.4242,356.1737,359.2573,0.5216
37.62,-25.9507,18.0017,-4.4241,356.1733,359.2613,0.5217
37.64,-25.9507,18.0013,-4.4242,356.1745,359.2583,0.5222
37.66,-25.9508,18.0011,-4.4241,356.1758,359.2593,0.5233
37.68,-25.9506,18.001,-4.4239,356.1784,359.2604,0.5217
37.7,-25.9508,18.0013,-4.4242,356.1751,359.2605,0.5216
37.72,-25.9515,18.0013,-4.4244,356.1741,359.2588,0.522
37.74,-25.952,18.0018,-4.4246,356.1719,359.2551,0.5195
37.76,-25.952,18.0023,-4.4248,356.1703,359.2542,0.5186
37.78,-25.9525,18.0019,-4.4249,356.1706,359.2522,0.5207
37.8,-25.952,18.0017,-4.4246,356.1721,359.2539,0.5204
37.82,-25.9518,18.0016,-4.4247,356.1723,359.2537,0.5203
37.84,-25.9512,18.0018,-4.4244,356.1726,359.255,0.5199
37.86,-25.9512,18.0016,-4.4243,356.1747,359.2552,0.5198
37.88,-25.951,18.0022,-4.4246,356.171,359.256,0.5188
37.9,-25.9511,18.0015,-4.4245,356.1737,359.2552,0.5201
37.92,-25.9512,18.0013,-4.4245,356.1745,359.2536,0.5208
37.94,-25.9508,18.0016,-4.4244,356.1742,359.256,0.5191
37.96,-25.9508,18.0015,-4.4244,356.1747,359.2567,0.5202
37.98,-25.9506,18.0017,-4.4244,356.1734,359.2586,0.5206
38,-25.951,18.0011,-4.4244,356.1756,359.2578,0.5216
38.02,-25.951,18.0011,-4.4243,356.1754,359.2576,0.5216
38.04,-25.9508,18.0014,-4.4243,356.1747,359.2571,0.5225
38.06,-25.9504,18.0017,-4.4243,356.1734,359.2581,0.5203
38.08,-25.9505,18.0015,-4.4243,356.1739,359.2564,0.5222
38.1,-25.9507,18.0014,-4.4244,356.1748,359.2544,0.5244
38.12,-25.9506,18.0015,-4.4242,356.1741,359.2573,0.5218
38.14,-25.9511,18.0016,-4.4244,356.1745,359.2537,0.5227
38.16,-25.9517,18.0013,-4.4243,356.1774,359.2487,0.5222
38.18,-25.9518,18.0014,-4.4241,356.1768,359.25,0.523
