time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,-4.5749,3.7658,12.136,53.96,328.1224,62.9168
21.9,-4.6028,3.8952,12.3484,53.4694,328.5917,64.0348
21.92,-4.5895,3.9854,12.4855,53.2669,329.0646,65.1947
21.94,-4.535,3.9554,12.5439,53.4849,329.6386,66.5302
21.96,-4.4981,3.8625,12.4758,53.9561,329.6062,66.5775
21.98,-4.4472,3.6956,12.3177,54.6561,329.403,66.2989
22,-4.3813,3.4943,12.1086,55.5516,329.0813,65.7001
22.02,-4.2893,3.2254,11.8227,56.7602,328.5014,64.7244
22.04,-4.1076,2.5287,11.069,59.7001,326.3667,61.8133
22.06,-3.9688,2.1255,10.5713,61.5451,324.8561,60.0553
22.08,-3.8183,1.7056,10.0011,63.7401,322.8045,57.8635
22.1,-3.65,1.2884,9.3605,65.9777,320.3369,55.3405
22.12,-3.4513,0.8706,8.6259,68.4272,317.0049,51.955
22.14,-3.0154,0.1269,6.9694,73.3827,306.2893,40.7951
22.16,-2.7626,-0.196,6.0403,75.7184,297.8739,32.0287
22.18,-2.4975,-0.4589,5.0634,77.7015,286.6663,20.5449
22.2,-2.2173,-0.6527,4.0448,79.0933,269.9653,4.0639
22.22,-1.9308,-0.773,3.003,79.486,252.1209,346.0036
22.24,-1.3769,-0.8075,0.907,77.3915,220.583,312.8676
22.26,-1.1094,-0.7226,-0.1384,75.3004,209.9936,301.222
22.28,-0.8588,-0.5666,-1.1524,72.9072,202.5387,292.6773
22.3,-0.6131,-0.34,-2.1345,70.3736,197.1545,286.0048
22.32,-0.4063,-0.0705,-3.0541,67.8066,193.4016,280.8793
22.34,-0.0493,0.5945,-4.7282,62.8498,188.6494,273.6671
22.36,0.0938,0.9655,-5.4713,60.4977,187.1394,271.1784
22.38,0.2174,1.3534,-6.1338,58.3753,185.9787,268.9508
22.4,0.3143,1.7264,-6.7255,56.3952,185.1264,267.0837
22.42,0.3936,2.0834,-7.2539,54.5393,184.4229,265.5499
22.44,0.4897,2.7024,-8.0991,51.3946,183.429,263.4179
22.46,0.5056,2.9442,-8.4099,50.1647,183.1603,262.6486
22.48,0.498,3.1366,-8.644,49.2221,183.0719,262.1532
22.5,0.4665,3.2684,-8.7951,48.6035,183.1732,261.9223
22.52,0.418,3.3425,-8.8764,48.267,183.4304,261.9527
22.54,0.2689,3.3038,-8.8118,48.4992,184.3138,262.8635
22.56,0.157,3.1788,-8.6528,49.1305,185.0708,263.7001
22.58,0.0348,2.9906,-8.4222,50.0148,185.9442,264.5703
22.6,-0.0993,2.7518,-8.1112,51.2074,186.9445,265.655
22.62,-0.2464,2.4644,-7.7222,52.6423,188.1374,267.1439
22.64,-0.5766,1.789,-6.6946,56.2296,191.2903,271.0876
22.66,-0.7604,1.4153,-6.0518,58.3357,193.3602,273.5572
22.68,-0.9491,1.0383,-5.3364,60.5566,195.8757,276.6491
22.7,-1.1508,0.6721,-4.5353,62.8754,198.8927,280.5239
22.72,-1.3486,0.3314,-3.675,65.2295,202.563,285.0901
22.74,-1.7692,-0.2722,-1.7615,69.7673,212.9854,296.8969
22.76,-1.9805,-0.5104,-0.732,71.7945,220.3067,304.5862
22.78,-2.1924,-0.7055,0.3181,73.4545,229.1461,313.8753
22.8,-2.3977,-0.8382,1.3864,74.6788,239.4693,324.8916
22.82,-2.5905,-0.8929,2.4602,75.4012,251.1212,337.3137
22.84,-2.9385,-0.8156,4.5623,75.0421,274.8753,1.905
22.86,-3.0808,-0.682,5.5632,74.0977,285.2681,12.5155
22.88,-3.1914,-0.4931,6.5156,72.8071,294.0255,21.5324
22.9,-3.3007,-0.2296,7.4322,71.2448,301.6576,29.1889
22.92,-3.3818,0.0668,8.2791,69.5118,307.8569,35.6382
22.94,-3.5006,0.7183,9.7602,66.0442,316.6439,45.1332
22.96,-3.51,1.0897,10.3889,64.3307,320.1358,48.8959
22.98,-3.5225,1.4281,10.9405,62.6995,322.8923,51.6768
23,-3.5337,1.7779,11.4369,61.1343,325.1939,53.9067
23.02,-3.5181,2.1103,11.8509,59.6944,327.0613,55.6612
23.04,-3.4982,2.6338,12.4579,57.4519,329.5371,57.8685
23.06,-3.4576,2.8312,12.6492,56.6578,330.4105,58.6162
23.08,-3.4174,2.9836,12.7761,56.121,331.0674,59.1778
23.1,-3.3724,3.0374,12.8321,55.8338,331.4138,59.2692
23.12,-3.3455,3.0524,12.8431,55.7361,331.5267,59.0636
23.14,-3.2529,2.8521,12.6601,56.4386,331.2023,57.9177
23.16,-3.19,2.6513,12.4535,57.2819,330.8263,57.3941
23.18,-3.1167,2.3981,12.1886,58.3523,330.2431,56.7161
23.2,-3.0403,2.0836,11.8475,59.6896,329.4954,55.843
23.22,-2.965,1.7341,11.4478,61.2079,328.2816,54.6231
23.24,-2.7652,0.9301,10.4104,65.099,324.4409,51.1183
23.26,-2.6622,0.524,9.7754,67.236,321.5975,48.8276
23.28,-2.5289,0.1326,9.0447,69.5179,318.0632,45.7309
23.3,-2.3895,-0.2347,8.2307,71.8774,313.1,41.2932
23.32,-2.2558,-0.5534,7.3521,74.1365,306.5876,35.2171
23.34,-1.9321,-1.0055,5.3737,77.9671,285.1143,14.4725
23.36,-1.7604,-1.1161,4.3078,79.0459,269.5199,359.0942
23.38,-1.595,-1.1331,3.2204,79.1947,252.4244,342.0838
23.4,-1.4137,-1.0678,2.1002,78.3973,235.9233,325.4389
23.42,-1.2512,-0.9156,0.9983,76.8522,222.8257,312.0192
23.44,-0.9442,-0.4053,-1.1732,72.3105,205.8165,293.8835
23.46,-0.806,-0.0542,-2.2067,69.7423,200.6904,287.815
23.48,-0.6925,0.3266,-3.1888,67.0551,196.9758,283.0488
23.5,-0.5877,0.7437,-4.1157,64.3806,194.1831,279.3402
23.52,-0.4954,1.1853,-4.9744,61.7498,192.004,276.5077
23.54,-0.3459,2.0942,-6.4535,56.8793,189.1041,272.396
23.56,-0.2933,2.5249,-7.0603,54.7291,188.1218,270.8992
23.58,-0.2508,2.9256,-7.5758,52.8347,187.3266,269.7718
23.6,-0.2203,3.2738,-7.9975,51.2162,186.7607,268.9123
23.62,-0.1979,3.5603,-8.3258,49.9403,186.3716,268.2093
23.64,-0.1922,3.8821,-8.6804,48.4886,186.0429,267.3331
23.66,-0.2009,3.9121,-8.7056,48.416,186.1076,267.212
23.68,-0.2225,3.855,-8.622,48.7848,186.3484,267.2999
23.7,-0.2543,3.7145,-8.4237,49.6834,186.8024,267.5888
23.72,-0.3015,3.4778,-8.0944,51.0268,187.4905,268.2394
23.74,-0.4205,2.8409,-7.1429,54.7762,189.4624,270.6978
23.76,-0.5013,2.4609,-6.4973,57.1712,190.9054,272.6293
23.78,-0.5975,2.0541,-5.7474,59.7951,192.8088,275.1671
23.8,-0.7038,1.653,-4.8878,62.6477,195.2373,278.27
23.82,-0.8221,1.2616,-3.9335,65.6853,198.5207,282.2186
23.84,-1.0887,0.5524,-1.8054,71.5796,208.6884,293.7707
23.86,-1.2393,0.2606,-0.6548,74.2378,216.6789,302.508
23.88,-1.3885,0.0278,0.5292,76.5131,227.7809,314.2416
23.9,-1.5532,-0.1321,1.7419,78.0624,242.3203,329.3201
23.92,-1.7102,-0.2236,2.9447,78.7046,259.5478,347.0371
23.94,-2.018,-0.1894,5.301,76.9985,292.1744,20.4292
23.96,-2.1521,-0.0575,6.4115,75.1036,303.311,31.8776
23.98,-2.2883,0.146,7.4759,72.8677,311.4623,40.3878
24,-2.422,0.3883,8.465,70.4953,317.0587,46.2173
24.02,-2.5169,0.6836,9.3717,68.178,321.5,50.7202
24.04,-2.6809,1.351,10.9241,63.7044,327.5047,56.6443
24.06,-2.7549,1.7077,11.5718,61.6529,329.4957,58.6993
24.08,-2.812,2.0275,12.0982,59.8516,331.0949,60.3216
24.1,-2.8838,2.3553,12.5578,58.1494,332.2649,61.6271
24.12,-2.8973,2.6488,12.8906,56.8188,333.1814,62.4492
24.14,-2.9214,3.0626,13.2856,54.885,334.1189,62.4091
24.16,-2.9405,3.1795,13.3688,54.3516,334.2185,61.9836
24.18,-2.9288,3.1995,13.3483,54.2647,334.1728,61.4163
24.2,-2.9064,3.1389,13.2588,54.5244,333.9203,60.6921
24.22,-2.8701,2.976,13.0815,55.1606,333.4926,59.7142
24.24,-2.7331,2.4135,12.4821,57.5123,332.0502,57.2885
24.26,-2.6833,2.0172,12.0704,59.2002,330.7395,55.8474
24.28,-2.5947,1.6071,11.5622,61.1549,329.293,54.48
24.3,-2.4787,1.1535,10.95,63.4149,327.3023,52.6034
24.32,-2.3623,0.6691,10.2402,65.9516,324.5654,50.0133
24.34,-2.0794,-0.2264,8.5525,71.2766,316.1964,42.2464
24.36,-1.9252,-0.6243,7.5803,73.9476,309.456,35.8432
24.38,-1.7629,-0.9582,6.5303,76.4287,299.3231,26.136
24.4,-1.5938,-1.2277,5.4036,78.3602,284.7426,11.9983
24.42,-1.4406,-1.4043,4.2465,79.3473,266.2468,354.082
24.44,-1.114,-1.4488,1.8546,77.9366,229.7203,317.9601
24.46,-0.9499,-1.331,0.65,75.8447,217.0288,304.8222
24.48,-0.8101,-1.1248,-0.5114,73.3467,208.4249,295.5556
24.5,-0.6993,-0.8602,-1.6331,70.5365,202.5323,288.9849
24.52,-0.6055,-0.5194,-2.6928,67.7063,198.4694,284.2883
24.54,-0.4903,0.2799,-4.5877,62.1951,193.9343,277.8663
24.56,-0.4629,0.7069,-5.4132,59.6287,192.722,275.58
24.58,-0.4471,1.1454,-6.1523,57.2481,191.8467,273.8348
24.6,-0.4504,1.564,-6.8069,55.0294,191.2895,272.5571
24.62,-0.4638,1.9576,-7.3745,53.0304,190.9126,271.4707
24.64,-0.5161,2.6264,-8.242,49.8268,190.5676,269.545
24.66,-0.5526,2.8874,-8.5403,48.6778,190.5136,268.8467
24.68,-0.5996,3.0837,-8.7541,47.7917,190.5637,268.5318
24.7,-0.652,3.2223,-8.8831,47.2303,190.6834,268.7047
24.72,-0.7135,3.2977,-8.9229,47.0122,190.8933,269.327
24.74,-0.8567,3.2479,-8.742,47.6594,191.7995,270.8134
24.76,-0.9578,3.106,-8.4791,48.6512,192.6046,271.5327
24.78,-1.0601,2.9089,-8.1469,49.8992,193.5848,272.5123
24.8,-1.1673,2.6618,-7.7347,51.3918,194.76,274.0306
24.82,-1.2789,2.3795,-7.2276,53.201,196.1337,276.076
24.84,-1.5186,1.7095,-5.9353,57.4919,200.0328,281.1085
24.86,-1.6384,1.3624,-5.1427,59.9809,202.688,284.2377
24.88,-1.7606,1.0156,-4.2716,62.5179,205.987,288.0499
24.9,-1.8763,0.6828,-3.3122,65.1627,210.0642,292.6654
24.92,-1.9856,0.3619,-2.305,67.6587,215.209,298.1867
24.94,-2.2004,-0.172,-0.1298,72.4512,229.9711,313.6839
24.96,-2.2805,-0.3597,0.9888,74.1074,239.9119,324.0972
24.98,-2.3683,-0.5043,2.1279,75.1833,251.5309,336.2216
25,-2.4392,-0.5882,3.2612,75.6225,264.098,349.2525
25.02,-2.4955,-0.6153,4.3776,75.3941,276.6494,2.0473
25.04,-2.5886,-0.4855,6.5292,73.2157,297.7148,22.7531
25.06,-2.6022,-0.3219,7.5209,71.5865,305.5322,30.2449
25.08,-2.6082,-0.1074,8.4526,69.7784,311.9475,36.3526
25.1,-2.6072,0.1401,9.3046,67.9136,317.0145,41.1828
25.12,-2.5965,0.4259,10.0799,66.0432,321.0145,45.0212
25.14,-2.5446,1.0133,11.3771,62.4873,327.002,50.4791
25.16,-2.5204,1.3002,11.9072,60.8398,329.0971,52.0383
25.18,-2.4651,1.5733,12.3459,59.3857,330.8245,53.1201
25.2,-2.4233,1.8064,12.7002,58.1888,332.1435,53.9099
25.22,-2.3768,1.9899,12.9619,57.2112,333.0365,54.2785
25.24,-2.2937,2.2168,13.2408,56.0993,334.1023,54.4516
25.26,-2.2432,2.2383,13.2551,56.02,334.3246,54.3071
25.28,-2.2025,2.1763,13.1912,56.2842,334.2685,53.9265
25.3,-2.1742,2.0514,13.061,56.8181,333.9311,53.29
25.32,-2.0871,1.8505,12.8173,57.7159,333.596,52.5406
25.34,-1.9688,1.2439,12.1391,60.395,331.7434,50.6168
25.36,-1.8991,0.8922,11.6839,62.082,330.3925,49.3673
25.38,-1.833,0.4991,11.1436,64.0115,328.466,47.6175
25.4,-1.7678,0.0747,10.5027,66.1837,325.7816,45.1301
25.42,-1.6999,-0.3294,9.7958,68.3907,322.4266,41.8983
25.44,-1.5395,-1.0459,8.1033,72.9767,311.4286,32.0728
25.46,-1.4633,-1.3192,7.1464,75.0974,303.2793,24.8954
25.48,-1.3517,-1.5195,6.1037,76.9125,292.4713,14.9783
25.5,-1.2647,-1.6354,5.0326,78.1757,278.8632,2.3088
25.52,-1.1489,-1.6633,3.9068,78.7258,262.8975,347.0105
25.54,-0.9393,-1.4794,1.6271,77.1751,232.3075,317.4029
25.56,-0.8464,-1.2889,0.5036,75.5155,221.2569,306.3567
25.58,-0.7657,-1.0538,-0.6008,73.2331,212.8236,297.8213
25.6,-0.6943,-0.7707,-1.6655,70.749,206.6446,291.4551
25.62,-0.6379,-0.4419,-2.678,68.1254,202.1982,287.0066
25.64,-0.5762,0.3107,-4.4876,62.9973,196.8521,280.9946
25.66,-0.5655,0.707,-5.2762,60.6086,195.3483,278.7415
25.68,-0.5695,1.1036,-5.9759,58.3979,194.2921,276.9073
25.7,-0.5867,1.486,-6.5933,56.3525,193.5582,275.5198
25.72,-0.6122,1.8467,-7.1215,54.5337,193.0249,274.4917
25.74,-0.6745,2.4581,-7.9274,51.5957,192.3949,272.9863
25.76,-0.7115,2.6848,-8.2085,50.5036,192.2294,272.5392
25.78,-0.7501,2.8566,-8.4044,49.732,192.1504,272.385
25.8,-0.7948,2.9663,-8.5093,49.2759,192.1921,272.5078
25.82,-0.8418,3.0184,-8.5229,49.1704,192.372,272.7585
25.84,-0.9476,2.9252,-8.2999,49.9451,193.106,273.7384
25.86,-1.0122,2.772,-8.0363,50.8709,193.7523,274.6808
25.88,-1.0808,2.569,-7.7027,52.0444,194.5362,275.8765
25.9,-1.1473,2.3124,-7.2685,53.5944,195.6138,277.3634
25.92,-1.2226,2.0173,-6.7404,55.4156,196.9833,279.0955
25.94,-1.3814,1.3444,-5.4097,59.7579,200.9759,283.7415
25.96,-1.4704,0.9948,-4.6029,62.1687,203.8231,286.965
25.98,-1.5595,0.6524,-3.7121,64.6753,207.5295,290.7437
26,-1.6501,0.3293,-2.7424,67.2182,212.3147,295.3389
26.02,-1.739,0.0265,-1.7228,69.5669,218.3034,301.1357
26.04,-1.9133,-0.4687,0.4416,73.7154,235.4176,317.9401
26.06,-1.9971,-0.6453,1.5628,74.8427,246.7165,328.9118
26.08,-2.077,-0.7672,2.6956,75.3854,259.2431,340.8436
26.1,-2.1467,-0.8229,3.8166,75.2165,271.7873,352.7478
26.12,-2.186,-0.7887,4.9172,74.4362,283.7861,3.9559
26.14,-2.2659,-0.5322,7.0015,71.5778,302.1711,21.2349
26.16,-2.2544,-0.3066,7.9496,69.7789,309.0312,27.4827
26.18,-2.2411,-0.0429,8.8353,67.8947,314.6003,32.426
26.2,-2.2033,0.2483,9.6437,65.993,319.0945,36.3066
26.22,-2.1801,0.5661,10.3907,64.0891,322.7558,39.5194
26.24,-2.0653,1.1961,11.6123,60.6612,328.2639,44.2493
26.26,-2.0134,1.4872,12.1068,59.1268,330.3643,46.0724
26.28,-1.9452,1.7762,12.5133,57.7919,332.2185,47.6451
26.3,-1.8625,2.0038,12.822,56.7455,333.5732,48.6441
26.32,-1.8325,2.1734,13.0776,55.8746,334.4563,49.2895
26.34,-1.7283,2.3839,13.332,54.9578,335.7533,50.2555
26.36,-1.6482,2.3819,13.324,55.0143,336.0864,50.4037
26.38,-1.6004,2.3128,13.2641,55.325,336.1432,50.364
26.4,-1.5527,2.1576,13.1177,55.9189,335.9053,49.9973
26.42,-1.5021,1.9479,12.8986,56.8219,335.5352,49.4397
26.44,-1.4231,1.3622,12.2199,59.4906,333.8039,47.8792
26.46,-1.4005,1.0246,11.7542,61.1536,332.3235,46.7984
26.48,-1.3643,0.6315,11.1784,63.1671,330.3028,45.1545
26.5,-1.3498,0.2598,10.5395,65.2292,327.7883,43.0367
26.52,-1.3292,-0.117,9.799,67.4869,324.3822,40.2832
26.54,-1.279,-0.7882,8.0469,72.169,314.0397,31.7544
26.56,-1.2515,-1.057,7.0471,74.3846,305.9701,24.6291
26.58,-1.2095,-1.239,5.9794,76.3318,295.6129,15.1405
26.6,-1.1709,-1.3576,4.8506,77.7113,281.8184,2.2952
26.62,-1.1308,-1.3701,3.6905,78.3407,265.8114,347.2018
26.64,-1.0539,-1.1337,1.3044,76.6942,234.7581,317.6417
26.66,-1.0321,-0.8852,0.1313,74.7329,223.6738,306.8729
26.68,-1.0157,-0.5754,-1.0262,72.3205,215.4893,298.9412
26.7,-1.0075,-0.2038,-2.1454,69.6684,209.4962,293.2123
26.72,-1.0071,0.2141,-3.2103,66.8677,205.0501,289.0177
26.74,-1.0265,1.1195,-5.1365,61.2375,199.4032,283.3595
26.76,-1.0424,1.5869,-5.9748,58.5678,197.6138,281.3069
26.78,-1.0621,2.0559,-6.7154,56.1138,196.2723,279.5202
26.8,-1.0865,2.5073,-7.3566,53.8881,195.2789,278.0129
26.82,-1.114,2.9269,-7.8964,51.934,194.5128,276.778
26.84,-1.1717,3.6046,-8.6904,48.844,193.527,274.9021
26.86,-1.2005,3.8351,-8.9492,47.7589,193.268,274.3902
26.88,-1.2289,3.9873,-9.116,47.027,193.1309,274.1275
26.9,-1.2572,4.0372,-9.158,46.853,193.2236,274.2202
26.92,-1.2845,4.0069,-9.0954,47.1114,193.4624,274.4606
26.94,-1.3366,3.6725,-8.6157,49.099,194.569,275.5565
26.96,-1.3563,3.3863,-8.2172,50.6881,195.3378,276.7314
26.98,-1.3702,3.0386,-7.7121,52.6455,196.2946,278.4805
27,-1.383,2.6447,-7.0855,54.9795,197.5273,280.5757
27.02,-1.3971,2.2228,-6.334,57.6638,199.2169,282.9521
27.04,-1.4328,1.3609,-4.503,63.6286,204.3987,289.4877
27.06,-1.4562,0.9479,-3.4515,66.669,208.2421,294.1627
27.08,-1.4789,0.5688,-2.3306,69.6714,213.3869,300.0856
27.1,-1.512,0.2353,-1.1426,72.4816,220.3754,307.7756
27.12,-1.5472,-0.0384,0.081,74.9017,229.9131,317.7711
27.14,-1.6537,-0.3785,2.6034,77.6729,258.2772,346.3809
27.16,-1.7086,-0.4447,3.8505,77.687,275.7314,3.3466
27.18,-1.7672,-0.4149,5.0797,76.6256,290.5612,17.7705
27.2,-1.8204,-0.3187,6.2598,74.8625,302.4258,29.0781
27.22,-1.8782,-0.1497,7.3872,72.6601,311.1812,37.2958
27.24,-1.9623,0.3636,9.4248,67.8287,322.4601,47.1406
27.26,-2.0109,0.6999,10.3254,65.3255,326.1259,49.9149
27.28,-2.0328,1.0624,11.1172,62.9811,328.9488,51.803
27.3,-2.0733,1.4617,11.8252,60.6926,331.0524,53.101
27.32,-2.0845,1.8298,12.4073,58.6722,332.7215,53.9468
27.34,-2.1093,2.5768,13.2791,55.0723,334.9417,54.5744
27.36,-2.1655,2.8792,13.5812,53.6507,335.4,54.3051
27.38,-2.1874,3.1104,13.7695,52.6212,335.7662,53.9381
27.4,-2.1803,3.2574,13.856,51.9703,335.9323,53.3447
27.42,-2.2061,3.3344,13.8765,51.6039,335.8593,52.5515
27.44,-2.2213,3.1729,13.6787,52.1469,335.0742,50.3198
27.46,-2.2011,2.9312,13.4194,53.0637,334.5204,49.2595
27.48,-2.1892,2.6178,13.0981,54.351,333.6485,48.1433
27.5,-2.1558,2.2287,12.6699,56.0585,332.4449,46.8636
27.52,-2.1166,1.7971,12.1569,58.0719,330.9888,45.5105
27.54,-1.9812,0.8441,10.8246,62.8409,326.5893,41.6167
27.56,-1.9165,0.3443,10.0255,65.5356,323.228,38.8018
27.58,-1.8009,-0.1052,9.1099,68.3476,319.0954,35.2969
27.6,-1.7317,-0.5153,8.1309,71.0694,313.0523,30.0969
27.62,-1.5731,-0.8478,7.0335,73.7616,305.3381,22.8617
27.64,-1.2955,-1.2591,4.6803,77.781,280.1563,358.9122
27.66,-1.1375,-1.323,3.4275,78.5602,262.0059,341.4407
27.68,-0.985,-1.3014,2.1556,78.1158,243.4055,323.2287
27.7,-0.8456,-1.1928,0.8921,76.6015,227.9088,308.0205
27.72,-0.7155,-0.9983,-0.364,74.3126,216.2848,296.881
27.74,-0.5078,-0.387,-2.7456,68.6358,202.6716,283.305
27.76,-0.4428,-0.0036,-3.8339,65.6551,198.9253,279.0933
27.78,-0.3937,0.4228,-4.847,62.708,196.3071,276.0104
27.8,-0.3694,0.8781,-5.7678,59.8748,194.5376,273.9029
27.82,-0.36,1.3497,-6.5939,57.2346,193.3263,272.2682
27.84,-0.3888,2.279,-7.935,52.6467,191.9427,269.4407
27.86,-0.4191,2.7021,-8.4651,50.6881,191.5171,268.2622
27.88,-0.4562,3.0797,-8.9216,48.8967,191.2247,267.4279
27.9,-0.4988,3.403,-9.2775,47.444,190.9697,267.1365
27.92,-0.5516,3.6631,-9.5469,46.2484,190.857,267.1457
27.94,-0.6781,3.9713,-9.7896,45.0742,190.9914,267.2562
27.96,-0.7508,4.0082,-9.7679,45.0914,191.2825,267.4044
27.98,-0.828,3.9716,-9.6655,45.4543,191.6988,267.7312
28,-0.9229,3.8495,-9.4593,46.2209,192.3135,268.6458
28.02,-1.0198,3.6527,-9.1687,47.2863,193.0082,270.0987
28.04,-1.2149,3.0647,-8.3229,50.4278,194.9666,273.9659
28.06,-1.3166,2.688,-7.7421,52.523,196.3669,276.1398
28.08,-1.4219,2.2739,-7.0522,54.9151,198.1748,278.5941
28.1,-1.5271,1.841,-6.2571,57.5344,200.47,281.4505
28.12,-1.6382,1.398,-5.3568,60.3142,203.4659,284.8098
28.14,-1.8548,0.5497,-3.2972,65.9388,212.3886,293.7133
28.16,-1.9634,0.172,-2.1557,68.5235,218.8512,300.0183
28.18,-2.0668,-0.1605,-0.9649,70.7637,227.1152,307.9806
28.2,-2.1631,-0.4252,0.2694,72.5559,237.3601,317.6907
28.22,-2.2448,-0.6208,1.5232,73.9395,250.0989,329.374
28.24,-2.3754,-0.7813,4.0217,73.8284,276.2049,353.6506
28.26,-2.4158,-0.7284,5.2461,72.7022,287.9575,4.2377
28.28,-2.432,-0.6064,6.4145,71.119,297.7034,12.7977
28.3,-2.4408,-0.4098,7.5277,69.2048,305.516,19.6283
28.32,-2.3923,-0.1532,8.5521,67.1996,311.9822,25.2802
28.34,-2.2694,0.513,10.376,63.0201,321.4681,33.6116
28.36,-2.1662,0.8913,11.1519,61.0248,325.2025,36.8309
28.38,-2.0768,1.2673,11.8439,59.1142,328.156,39.397
28.4,-1.9617,1.6316,12.4314,57.3897,330.6702,41.5447
28.42,-1.8497,1.9896,12.9349,55.7892,332.8098,43.379
28.44,-1.6545,2.5814,13.6811,53.2406,335.7672,45.8848
28.46,-1.5537,2.795,13.9225,52.3385,336.8556,46.652
28.48,-1.4588,2.9442,14.0777,51.7116,337.6673,47.0316
28.5,-1.3771,3.0064,14.1527,51.3719,338.1798,47.006
28.52,-1.2863,2.9985,14.1496,51.3454,338.5326,46.7969
28.54,-1.1507,2.6974,13.928,52.325,338.3854,45.5304
28.56,-1.1073,2.4417,13.7036,53.2773,337.9385,44.5866
28.58,-1.073,2.1131,13.4026,54.5469,337.2155,43.4949
28.6,-1.0283,1.7095,12.9976,56.194,336.2126,42.2758
28.62,-1.0098,1.2591,12.5085,58.1367,334.6615,40.7983
28.64,-0.9732,0.3068,11.2502,62.6655,330.0961,36.7954
28.66,-0.9504,-0.1667,10.468,65.2252,326.8394,34.3308
28.68,-0.9437,-0.6141,9.5901,67.8608,322.4123,30.9976
28.7,-0.9237,-0.9975,8.6121,70.5182,316.7144,26.5345
