time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.72,-0.8995,3.272,4.1033,80.1135,344.6387,214.2754
67.74,-0.9419,3.3438,4.4533,79.0141,345.5423,215.028
67.76,-0.9864,3.4266,4.7913,77.9344,346.486,215.892
67.78,-1.0052,3.5057,5.0956,76.9578,347.411,216.6267
67.8,-1.071,3.6579,5.6547,75.1706,348.6983,217.7579
67.82,-1.0606,3.7343,5.8722,74.4256,349.4133,218.3835
67.84,-1.0859,3.7885,6.0735,73.7895,349.7549,218.7231
67.86,-1.0728,3.8354,6.2187,73.314,350.2594,219.1873
67.88,-1.0528,3.8757,6.329,72.9399,350.6571,219.6858
67.9,-1.0003,3.9121,6.43,72.6366,351.4771,220.9558
67.92,-0.9568,3.9136,6.4201,72.6769,351.984,221.7094
67.93999,-0.915,3.8973,6.378,72.8672,352.4887,222.4603
67.96,-0.8587,3.8524,6.2891,73.2054,352.9849,223.2039
67.98,-0.7995,3.8074,6.1721,73.6109,353.6162,224.0928
68,-0.6745,3.6595,5.8297,74.865,354.6879,225.5678
68.02,-0.6078,3.5847,5.6061,75.6529,355.3571,226.3265
68.04,-0.5415,3.4973,5.3484,76.5434,355.9853,226.9854
68.06,-0.4779,3.4045,5.056,77.5515,356.5748,227.5345
68.08,-0.4164,3.3171,4.7342,78.6364,357.1414,228.0328
68.1,-0.274,3.1385,3.9856,81.0946,358.627,229.6105
68.12,-0.2125,3.0589,3.5767,82.425,359.7909,231.0098
68.14,-0.145,3.0011,3.1415,83.8051,1.444,232.909
68.16,-0.0788,2.958,2.6871,85.2264,3.6867,235.3244
68.18,-0.0127,2.935,2.2228,86.6595,8.5941,240.4257
68.2,0.1196,2.9143,1.2703,89.0028,69.5965,301.8594
68.22,0.1839,2.916,0.8017,88.3684,132.1491,4.9418
68.24,0.2403,2.9318,0.3424,87.1053,149.5753,22.8958
68.26,0.2909,2.949,-0.1088,85.7479,156.6736,30.4935
68.28,0.3338,2.9786,-0.5372,84.4168,160.1858,34.5129
68.3,0.3974,3.0628,-1.3328,81.9563,164.3472,39.3671
68.32,0.4114,3.1165,-1.6822,80.8826,165.809,41.1125
68.34,0.4193,3.1833,-1.9941,79.9296,166.8575,42.3526
68.36,0.4178,3.2438,-2.2724,79.069,167.9927,43.5609
68.38,0.4132,3.2997,-2.5158,78.3135,168.8461,44.4484
68.4,0.3786,3.3789,-2.8733,77.2073,170.0823,45.7565
68.42,0.3512,3.3935,-2.991,76.8391,170.6211,46.3134
68.43999,0.3217,3.4013,-3.0694,76.6132,171.0944,46.7329
68.46,0.2811,3.3987,-3.1024,76.5176,171.6898,47.23
68.48,0.2383,3.3888,-3.0987,76.5551,172.3514,47.7475
68.5,0.1232,3.3392,-2.9661,77.0274,174.0636,49.0263
68.52,0.0605,3.3014,-2.8403,77.4467,174.8967,49.6866
68.54,-0.0058,3.2534,-2.6801,77.9624,175.8147,50.3982
68.56,-0.0771,3.1947,-2.4859,78.5727,176.9535,51.2726
68.58,-0.1448,3.1345,-2.2612,79.2816,177.9859,51.9469
68.6,-0.2903,2.9966,-1.7099,81.0389,179.7775,53.3066
68.62,-0.3626,2.9243,-1.3968,81.988,181.3912,54.6497
68.64,-0.4345,2.8574,-1.0577,83.0188,183.3595,56.39
68.66,-0.5008,2.8005,-0.7002,84.0687,186.3876,59.1419
68.68,-0.5625,2.751,-0.3189,85.2032,189.3698,62.2384
68.7,-0.6744,2.6985,0.4931,87.4923,205.7755,78.7629
68.72,-0.7263,2.6928,0.9152,88.4738,230.3403,103.3142
68.74,-0.7761,2.7026,1.3414,88.6573,284.9349,157.72
68.76,-0.8262,2.715,1.7655,87.822,318.9733,191.4552
68.78,-0.876,2.7401,2.1952,86.6506,332.326,204.7148
68.8,-0.9586,2.8307,3.0252,84.1772,342.2178,214.5122
68.82,-1.0035,2.9023,3.4246,82.9348,344.3391,216.4968
68.84,-1.043,2.9854,3.8099,81.7248,345.868,218.0985
68.86,-1.0754,3.0798,4.1786,80.5448,347.1798,219.4927
68.88,-1.1065,3.1868,4.5314,79.3717,348.172,220.5634
68.9,-1.18,3.4029,5.1793,77.1955,349.5735,222.3113
68.92,-1.2163,3.5124,5.4635,76.1912,349.9713,222.8503
68.93999,-1.2548,3.6254,5.7237,75.2653,350.2771,223.281
68.96,-1.2886,3.7215,5.9446,74.459,350.4364,223.5118
68.98,-1.3235,3.8188,6.1388,73.7358,350.5783,223.7476
69,-1.407,3.9655,6.4202,72.659,350.4812,223.7962
69.02,-1.4528,4.0192,6.5147,72.2964,350.3202,223.7376
69.04,-1.4944,4.0441,6.5704,72.0808,350.0849,223.5442
69.06,-1.5284,4.0596,6.589,71.9813,349.8568,223.3203
69.08,-1.558,4.047,6.5701,72.0524,349.5863,223.014
69.1,-1.61,3.9648,6.4162,72.5865,348.7863,222.0941
69.12,-1.6278,3.9035,6.2854,73.0434,348.3444,221.6266
69.14,-1.6232,3.8144,6.0947,73.7237,347.862,220.9994
69.16,-1.6107,3.7253,5.8693,74.5068,347.4127,220.5966
69.18,-1.5931,3.6307,5.6044,75.4178,346.8825,220.3479
69.2,-1.4833,3.4535,4.9348,77.6432,346.0331,220.3081
69.22,-1.4093,3.3756,4.5469,78.9095,345.6825,220.5812
69.24,-1.3244,3.2877,4.1242,80.2999,345.2185,220.7173
69.26,-1.2151,3.2082,3.666,81.7736,344.7718,220.6849
69.28,-1.1017,3.1319,3.1867,83.3499,344.4176,220.641
69.3,-0.8508,3.0182,2.1794,86.6261,343.7113,220.8475
69.32,-0.7124,2.9819,1.6549,88.3374,341.322,218.889
69.34,-0.577,2.959,1.1276,89.863,239.2948,117.1526
69.36,-0.4437,2.9499,0.6039,88.2695,170.0945,48.1925
69.38,-0.3114,2.9592,0.0938,86.6126,167.0161,45.3797
69.4,-0.0634,3.0207,-0.879,83.4235,166.4468,45.2407
69.42,0.0508,3.0754,-1.3291,81.9602,166.9249,45.8552
69.43999,0.1532,3.1401,-1.7391,80.6104,167.0076,46.1923
69.46,0.251,3.2131,-2.1211,79.3598,166.8387,46.1159
69.48,0.3352,3.2909,-2.4636,78.224,166.6441,45.826
69.5,0.463,3.4205,-3.0275,76.3422,166.5194,45.4154
69.52,0.5146,3.4646,-3.2473,75.6039,166.4916,45.3733
69.54,0.5482,3.4923,-3.4227,75.0129,166.5636,45.4445
69.56,0.5701,3.5119,-3.5513,74.5777,166.6751,45.4683
69.58,0.5765,3.5295,-3.6284,74.3223,166.7534,45.401
69.6,0.5533,3.5234,-3.6459,74.2712,167.1312,45.6428
69.62,0.5285,3.506,-3.5912,74.4596,167.2905,45.7914
69.64,0.4775,3.4647,-3.4732,74.8595,167.6331,45.9883
69.66,0.4179,3.4115,-3.3228,75.3677,168.1103,46.1937
69.68,0.3448,3.348,-3.134,76.0184,168.7503,46.2781
69.7,0.1584,3.1859,-2.6303,77.6912,170.5847,46.9922
69.72,0.0575,3.0966,-2.3139,78.7184,171.5978,47.6313
69.74,-0.0486,3.0069,-1.9624,79.8405,172.5896,48.3098
69.76,-0.1671,2.9246,-1.5688,81.0745,173.8008,49.0496
69.78,-0.2847,2.8458,-1.1511,82.372,175.9161,50.581
69.8,-0.5216,2.7335,-0.2203,85.2142,181.9963,55.7282
69.82,-0.6355,2.7008,0.2807,86.708,188.6879,62.0928
69.84,-0.7502,2.6819,0.7961,88.1499,205.0926,78.1416
69.86,-0.8593,2.6768,1.3146,88.9034,265.4426,138.0436
69.88,-0.9679,2.6828,1.8328,87.985,317.3768,189.5443
69.9,-1.1741,2.7477,2.8499,84.9999,337.2938,208.5971
69.92,-1.2707,2.8017,3.3309,83.5077,339.9488,210.7345
69.93999,-1.3501,2.8726,3.7863,82.0802,341.9489,212.2158
69.96,-1.4381,2.9531,4.2184,80.7152,343.1145,212.8253
69.98,-1.5143,3.033,4.6077,79.4737,344.1726,213.3025
70,-1.6486,3.197,5.2725,77.3448,345.2801,213.4197
70.02,-1.6947,3.2772,5.5324,76.4862,345.72,213.3789
70.04,-1.7375,3.3383,5.7397,75.8065,345.9958,213.2476
70.06,-1.7448,3.3869,5.8822,75.3315,346.4495,213.4563
70.08,-1.7451,3.407,5.9642,75.0728,346.7244,213.8219
70.1,-1.6849,3.4211,5.9437,75.1231,347.606,215.0986
70.12,-1.6335,3.3942,5.8329,75.5338,348.0234,215.7499
70.14,-1.5579,3.3351,5.6398,76.1835,348.4161,216.3399
70.16,-1.4673,3.2644,5.3917,77.0314,348.8228,216.8833
70.18,-1.3618,3.1693,5.0816,78.087,349.2001,217.4508
70.2,-1.1162,2.9679,4.3066,80.6841,350.2791,219.3358
70.22,-0.9621,2.8712,3.8371,82.2264,351.3745,220.9032
70.24,-0.8079,2.794,3.343,83.8453,353.0977,223.1633
70.26,-0.6377,2.7203,2.8069,85.5512,356.2116,226.8019
70.28,-0.4689,2.6649,2.2506,87.2824,4.179,235.2194
70.3,-0.1099,2.6244,1.0813,88.4304,122.1743,354.1625
70.32,0.059,2.6335,0.4845,86.7396,144.8124,17.3803
70.34,0.2272,2.6777,-0.1126,84.9166,151.4599,24.6244
70.36,0.3695,2.7521,-0.6914,83.1369,155.0212,28.6605
70.38,0.5052,2.8467,-1.2624,81.3579,157.1499,31.1169
70.4,0.7176,3.0707,-2.329,78.0204,160.1062,34.5378
70.42,0.7991,3.1957,-2.8179,76.4932,161.1312,35.752
70.43999,0.8659,3.3264,-3.2745,75.0674,162.0793,36.8474
70.46,0.9142,3.449,-3.6968,73.739,162.9822,37.8552
70.48,0.9486,3.5722,-4.0784,72.5321,163.7267,38.7009
70.5,0.9717,3.7886,-4.7147,70.5229,165.0358,40.174
70.52,0.9594,3.8779,-4.9658,69.7348,165.6778,40.8355
70.54,0.9336,3.9548,-5.1714,69.098,166.3061,41.4248
70.56,0.8938,4.0135,-5.3287,68.6189,166.9339,42.0325
70.58,0.8409,4.0515,-5.4367,68.2984,167.5363,42.6804
70.6,0.7113,4.0653,-5.5155,68.1339,168.7493,43.9251
70.62,0.6348,4.0455,-5.4843,68.2921,169.35,44.4834
70.64,0.5366,4.001,-5.3962,68.6446,170.0638,45.1296
70.66,0.4397,3.9374,-5.2699,69.1143,170.7765,45.6785
70.68,0.3326,3.8579,-5.0925,69.7511,171.5248,46.2289
70.7,0.1072,3.6488,-4.6057,71.4388,173.1573,47.4606
70.72,-0.0103,3.5242,-4.3011,72.4707,174.0687,48.0688
70.74,-0.137,3.3913,-3.9532,73.6192,175.1784,48.7634
70.76,-0.2647,3.2589,-3.5696,74.8668,176.4716,49.5326
70.78,-0.3944,3.1277,-3.1507,76.2012,178.0061,50.4909
70.8,-0.6564,2.8819,-2.2223,79.0292,182.1667,53.3694
70.82,-0.7845,2.7757,-1.7232,80.4956,184.7312,55.2072
70.84,-0.9108,2.6834,-1.2066,81.9832,188.7607,58.2011
70.86,-1.0364,2.6038,-0.6742,83.4515,193.9323,62.4554
70.88,-1.156,2.5476,-0.1278,84.9043,201.5409,69.4247
70.9,-1.358,2.5012,0.9545,87.0726,238.8791,105.8676
70.92,-1.4406,2.5214,1.4858,87.239,272.0181,138.8235
70.93999,-1.5159,2.577,2.01,86.5591,300,166.7468
70.96,-1.5865,2.6535,2.5164,85.4191,315.744,182.4835
70.98,-1.6312,2.756,3.0022,84.141,325.426,192.3989
71,-1.7126,2.9961,3.9197,81.4181,335.5967,203.0913
71.02,-1.763,3.1095,4.3459,80.0578,337.9659,205.4848
71.04,-1.8021,3.2158,4.7368,78.8071,339.8316,207.1824
71.06,-1.849,3.3138,5.0965,77.6341,341.1067,207.9622
71.08,-1.8944,3.3999,5.415,76.6033,341.9231,208.0887
71.1,-1.9637,3.5349,5.91,74.99,342.6209,207.3186
71.12,-1.9866,3.5896,6.0861,74.42,342.7415,206.8534
71.14,-2,3.6394,6.2153,73.9855,342.8868,206.5494
71.16,-2.0035,3.6686,6.2948,73.7242,343.0047,206.3472
71.18,-1.996,3.665,6.3223,73.6719,343.1163,206.2884
71.2,-1.9374,3.5964,6.2261,74.0714,343.6084,207.0683
71.22,-1.8845,3.5344,6.084,74.5995,344.0248,208.0864
71.24,-1.8145,3.4626,5.8902,75.2823,344.4348,209.2667
71.26,-1.7378,3.3977,5.6431,76.1098,344.9301,210.7596
71.28,-1.6484,3.3284,5.3374,77.0962,345.3445,212.3155
71.3,-1.4413,3.1878,4.5606,79.5215,345.8789,215.0355
71.32,-1.3239,3.1108,4.0924,80.939,345.4214,215.4771
71.34,-1.217,3.0396,3.5849,82.455,343.697,214.5451
71.36,-1.0868,2.9929,3.0332,84.1426,343.2228,215.0484
71.38,-0.9722,2.957,2.4503,85.9201,340.3976,213.1501
71.4,-0.7264,2.9707,1.212,89.0627,277.856,152.2824
71.42,-0.6034,3.0224,0.5742,88.0965,199.1649,74.5314
71.43999,-0.4857,3.0992,-0.0646,86.1857,189.3311,65.2117
71.46,-0.3704,3.2025,-0.6958,84.3316,182.286,58.9619
71.48,-0.2682,3.3175,-1.3091,82.4563,180.8621,58.0352
71.5,-0.0779,3.5997,-2.4611,78.9021,178.8868,56.6336
71.52,0.0022,3.7496,-2.9788,77.2832,177.8542,55.9262
71.54,0.0686,3.8874,-3.4521,75.8011,177.7832,55.9424
71.56,0.1281,4.0181,-3.8761,74.3905,177.4472,55.7133
71.58,0.1704,4.1327,-4.2319,73.1644,177.4529,55.8155
71.6,0.2312,4.3238,-4.7524,71.3362,177.3085,55.7137
71.62,0.2424,4.3901,-4.9075,70.8162,177.2336,55.61
71.64,0.2406,4.4319,-4.99,70.5475,177.2609,55.5556
71.66,0.2274,4.4422,-5.0052,70.4963,177.3604,55.5269
71.68,0.2075,4.4223,-4.9645,70.6453,177.572,55.5914
71.7,0.1228,4.2814,-4.6792,71.6323,178.5646,56.0842
71.72,0.0615,4.1737,-4.4512,72.3925,179.3344,56.4912
71.74,-0.0109,4.0484,-4.1728,73.3034,180.2992,57.0434
71.76,-0.0949,3.9117,-3.8421,74.39,181.5499,57.8089
71.78,-0.1823,3.7676,-3.473,75.5846,183.0833,58.7954
71.8,-0.3925,3.4812,-2.5919,78.348,186.8936,61.5843
71.82,-0.4985,3.3501,-2.1023,79.7839,189.2766,63.5012
71.84,-0.6107,3.233,-1.5795,81.2789,190.8305,64.7767
71.86,-0.7314,3.1331,-1.0251,82.8932,193.2035,66.9138
71.88,-0.8611,3.0458,-0.4496,84.4999,197.9892,71.5321
71.9,-1.1155,2.9271,0.7245,87.1811,233.5933,106.2088
71.92,-1.2561,2.8989,1.323,87.4172,272.2559,144.3737
71.93999,-1.3805,2.9071,1.9167,86.6032,304.8771,176.5942
71.96,-1.494,2.9311,2.487,85.2119,319.6457,190.9149
71.98,-1.6292,2.9803,3.0604,83.5725,327.2525,198.0624
72,-1.8472,3.1328,4.1051,80.4305,334.6717,204.3647
72.02,-1.9417,3.232,4.5808,78.9428,336.5886,205.6646
72.04,-2.024,3.3332,5.0175,77.5575,337.9976,206.5347
72.06,-2.0904,3.4422,5.413,76.2726,339.2153,207.2552
72.08,-2.1525,3.5597,5.774,75.0809,340.2529,207.9044
72.1,-2.2307,3.7494,6.337,73.2079,341.6618,208.5908
72.12,-2.2556,3.8309,6.5458,72.5144,342.2014,208.7886
72.14,-2.2748,3.893,6.7034,71.9898,342.5768,208.8489
72.16,-2.2826,3.9268,6.8041,71.6782,342.76,208.7361
72.18,-2.2689,3.944,6.848,71.5495,342.9261,208.7293
72.2,-2.2124,3.9206,6.7893,71.777,343.1419,208.8468
72.22,-2.1688,3.8571,6.6731,72.2235,343.125,208.9064
72.24,-2.109,3.7809,6.5077,72.8422,343.173,209.0741
72.26,-2.0289,3.6822,6.2822,73.6493,343.1561,209.2034
72.28,-1.9645,3.5664,6.0238,74.6026,342.9564,209.263
72.3,-1.7702,3.3261,5.3477,76.9445,342.6967,209.6706
72.32,-1.6528,3.1955,4.9382,78.339,342.5321,209.9897
72.34,-1.5285,3.0736,4.4849,79.8305,342.1716,210.2326
72.36,-1.3922,2.9706,3.9853,81.412,341.2748,209.9302
72.38,-1.2593,2.8851,3.4547,83.101,340.3583,209.8018
72.4,-0.9688,2.7748,2.2986,86.6996,334.777,206.0796
72.42,-0.814,2.7588,1.6834,88.5037,321.3736,193.5903
72.43999,-0.6677,2.7648,1.0576,89.1455,215.5566,88.5986
72.46,-0.5237,2.7956,0.4252,87.4228,181.2656,55.0998
72.48,-0.3706,2.8499,-0.2196,85.4933,175.2651,49.8235
72.5,-0.0944,3.0251,-1.4722,81.6454,171.9916,47.8703
72.52,0.0354,3.1449,-2.078,79.7919,172.7281,48.8286
72.54,0.1542,3.2773,-2.6548,77.9536,171.9965,48.5566
72.56,0.2712,3.4268,-3.2018,76.2021,171.5206,48.4439
72.58,0.3764,3.5808,-3.7105,74.5707,171.6581,48.7807
72.6,0.556,3.8962,-4.5915,71.6667,171.6816,49.1881
72.62,0.6333,4.0493,-4.9543,70.4354,171.3671,49.1901
72.64,0.6984,4.1866,-5.2647,69.3609,171.1741,49.2353
72.66,0.7559,4.308,-5.5234,68.4544,171.0337,49.234
72.68,0.8012,4.4071,-5.7242,67.7423,170.8797,49.2053
72.7,0.8588,4.5245,-5.9532,66.919,170.5612,49.086
72.72,0.8716,4.534,-5.9863,66.7999,170.4869,49.0441
72.74,0.8726,4.5165,-5.9654,66.8739,170.4575,48.9466
72.76,0.8633,4.4745,-5.8969,67.1144,170.4711,48.85
72.78,0.8371,4.3917,-5.7508,67.6129,170.5449,48.8226
72.8,0.7483,4.1707,-5.3154,69.1094,170.7394,48.6549
72.82,0.6881,4.0343,-5.0191,70.1209,170.8855,48.5639
72.84,0.6135,3.8793,-4.6753,71.2745,171.1763,48.5006
72.86,0.5282,3.7106,-4.2841,72.576,171.5414,48.4981
72.88,0.4294,3.5347,-3.8427,74.0121,172.0191,48.6653
72.9,0.1994,3.1907,-2.835,77.2389,173.177,49.1217
72.92,0.0722,3.0308,-2.2809,78.8611,171.269,47.2199
72.93999,-0.067,2.8819,-1.705,80.6413,172.2397,47.4049
72.96,-0.2128,2.7474,-1.1135,82.4117,172.2164,46.515
72.98,-0.3704,2.6324,-0.5062,84.2552,174.217,47.3509
73,-0.6906,2.4625,0.7115,87.7827,188.5257,59.0717
73.02,-0.8548,2.4168,1.3153,89.2182,236.2301,105.8001
73.04,-1.0157,2.3861,1.8969,88.441,322.2966,190.9672
73.06,-1.1653,2.3902,2.4504,86.8334,333.9305,201.4592
73.08,-1.312,2.4183,2.9735,85.2619,337.2476,203.7237
73.1,-1.5593,2.5331,3.8911,82.4208,339.5012,204.338
73.12,-1.6629,2.6165,4.2853,81.1809,340.4038,204.6664
73.14,-1.7579,2.696,4.6261,80.1143,341.0248,204.8313
73.16,-1.8298,2.7811,4.916,79.1671,341.6438,205.0876
73.18,-1.8996,2.8519,5.1573,78.3774,341.9546,205.1378
73.2,-2.0025,2.9439,5.4674,77.3449,342.0285,204.6597
73.22,-2.0368,2.9716,5.542,77.0917,341.9842,204.3671
73.24,-2.0579,2.9853,5.5602,77.0066,341.6971,203.9216
73.26,-2.0595,2.9713,5.5194,77.1273,341.3049,203.4155
73.28,-2.0581,2.9488,5.4415,77.383,340.8984,203.0111
73.3,-1.995,2.8372,5.0892,78.5142,339.711,202.0384
73.32,-1.9497,2.7678,4.8521,79.2827,339.0494,201.5608
73.34,-1.8746,2.6851,4.5574,80.2329,338.2689,200.9676
73.36,-1.7958,2.6041,4.2261,81.2773,337.261,200.2993
73.38,-1.6971,2.5256,3.8487,82.4668,336.0063,199.5319
73.4,-1.4556,2.4046,2.9878,85.0299,331.364,196.3884
73.42,-1.3212,2.3617,2.5089,86.4,325.7126,191.6403
73.43999,-1.1714,2.3356,1.9958,87.7338,311.8011,178.5264
73.46,-1.0171,2.3329,1.4655,88.7553,269.9743,137.6616
73.48,-0.8657,2.3423,0.9213,88.2468,205.5632,74.4175
73.5,-0.5456,2.4344,-0.2074,85.1733,180.1448,50.9107
73.52,-0.3876,2.5098,-0.7752,83.5139,176.8916,48.5406
73.54,-0.2355,2.609,-1.3375,81.8421,176.0278,48.1819
73.56,-0.0867,2.7294,-1.8825,80.1808,173.7827,46.7482
73.58,0.0553,2.8664,-2.4056,78.5677,172.244,46.0421
73.6,0.3208,3.16,-3.3846,75.5647,172.275,47.1662
73.62,0.4429,3.3151,-3.8244,74.1375,171.5026,47.1145
73.64,0.5555,3.4702,-4.227,72.8296,170.9476,47.1795
73.66,0.6605,3.615,-4.596,71.6688,171.6336,47.9882
73.68,0.7577,3.7506,-4.9198,70.5876,171.3492,48.12
73.7,0.9206,3.9774,-5.4263,68.8439,170.5202,48.0303
73.72,0.9889,4.0618,-5.6102,68.1848,170.2223,47.9351
73.74,1.0502,4.1287,-5.7458,67.6844,169.9273,47.7221
73.76,1.096,4.166,-5.8282,67.3584,169.6878,47.5425
73.78,1.1341,4.184,-5.8569,67.2384,169.3817,47.2651
73.8,1.1702,4.1399,-5.7655,67.5029,168.8951,46.7928
73.82,1.1716,4.0703,-5.6279,67.9541,168.6963,46.4911
73.84,1.1548,3.98,-5.4453,68.5586,168.5703,46.1848
73.86,1.125,3.869,-5.2156,69.3367,168.4953,45.8015
73.88,1.08,3.7353,-4.9385,70.2595,168.4682,45.4472
73.9,0.949,3.4202,-4.2506,72.5455,168.6873,44.7577
73.92,0.8587,3.2467,-3.8414,73.8745,169.0288,44.4891
73.93999,0.7557,3.0755,-3.3992,75.2958,169.5042,44.1247
73.96,0.6423,2.9114,-2.9202,76.6816,168.3654,42.3925
73.98,0.5153,2.7523,-2.4182,78.2032,168.4298,41.3831
74,0.2197,2.4657,-1.3444,81.3841,167.7994,38.4471
74.02,0.0549,2.3486,-0.7823,83.0436,168.1968,37.6631
74.04,-0.1114,2.2571,-0.2147,84.6999,168.6395,37.0271
74.06,-0.2784,2.1902,0.352,86.3536,170.0634,37.4351
74.08,-0.4529,2.1575,0.9199,88.0049,174.616,40.996
74.1,-0.7684,2.1785,1.9974,88.6963,330.4264,195.2542
74.12,-0.9161,2.233,2.5061,87.1495,338.513,202.714
74.14,-1.065,2.297,2.9896,85.6542,340.2928,203.9316
74.16,-1.2035,2.3744,3.4397,84.24,341.1146,204.3385
74.18,-1.3321,2.458,3.8552,82.8891,341.6643,204.5172
74.2,-1.5749,2.6305,4.5671,80.5787,342.0019,203.9511
74.22,-1.6681,2.7089,4.8441,79.6383,342.0606,203.4706
74.24,-1.7764,2.7691,5.0857,78.836,341.6362,202.4971
74.26,-1.8633,2.8284,5.2738,78.2052,341.4331,201.7972
74.28,-1.9433,2.8714,5.4179,77.7074,341.0379,201.0188
74.3,-2.0539,2.9037,5.5378,77.2598,340.154,199.7063
74.32,-2.0858,2.8975,5.518,77.2835,339.6393,199.0394
74.34,-2.0985,2.8804,5.4495,77.4757,339.0764,198.4288
74.36,-2.1031,2.8417,5.3122,77.879,338.302,197.7876
74.38,-2.0847,2.801,5.1356,78.4041,337.5281,197.3509
74.4,-1.9968,2.6843,4.6351,79.8917,335.8975,196.9106
74.42,-1.9236,2.6142,4.3117,80.8674,334.7354,196.4781
74.43999,-1.8439,2.5465,3.9508,81.9525,333.2757,195.8983
74.46,-1.7278,2.4768,3.5342,83.1779,331.4498,195.1379
74.48,-1.6098,2.4216,3.0894,84.473,329.0096,194.0794
74.5,-1.3156,2.3582,2.0709,87.2974,314.0198,181.8869
74.52,-1.1595,2.3562,1.5154,88.3927,282.0357,151.157
74.54,-0.9879,2.3844,0.9331,88.2288,221.8356,92.1022
74.56,-0.8123,2.4319,0.3351,86.9055,193.5939,65.0497
74.58,-0.6311,2.5004,-0.2772,85.1882,185.8438,58.1031
74.6,-0.2649,2.708,-1.492,81.592,178.5334,52.3169
74.62,-0.0853,2.8407,-2.0762,79.7768,175.7199,50.3739
74.64,0.097,2.9936,-2.6406,78.0022,173.7408,49.1717
74.66,0.2728,3.152,-3.1795,76.3547,174.0672,49.7411
74.68,0.4408,3.3164,-3.6778,74.7367,172.8572,49.2377
74.7,0.7546,3.6493,-4.5508,71.8212,170.9281,48.4138
74.72,0.8973,3.802,-4.9232,70.6581,171.4445,48.9067
74.74,1.0285,3.9402,-5.24,69.5424,170.625,48.4983
74.76,1.1482,4.0624,-5.5034,68.5857,169.9798,48.1669
74.78,1.2584,4.1602,-5.7217,67.7926,169.3879,47.7669
74.8,1.4288,4.2778,-5.9841,66.7926,168.4962,47.0866
74.82,1.4937,4.298,-6.0361,66.5811,168.0781,46.6683
74.84,1.541,4.2876,-6.0325,66.5677,167.765,46.2794
74.86,1.568,4.2535,-5.9783,66.7309,167.5087,45.9279
74.88,1.5802,4.1873,-5.8584,67.112,167.2523,45.5439
74.9,1.5568,3.988,-5.4737,68.3936,166.8795,44.7021
74.92,1.5165,3.8582,-5.2137,69.2652,166.7843,44.1434
74.93999,1.4506,3.7154,-4.8927,70.3425,166.6874,43.6001
74.96,1.3687,3.5599,-4.5307,71.5536,166.723,43.1728
74.98,1.2633,3.3954,-4.1225,72.9104,166.9686,42.9216
75,0.9937,3.0724,-3.1832,75.9736,168.2958,42.9705
