time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.34,-29.8621,2.0997,-0.9105,75.57,128.9432,8.2969
68.36,-29.8943,2.1508,-1.2011,75.1637,131.5802,11.4046
68.38,-29.919,2.19,-1.4566,74.7694,133.7443,14.0367
68.4,-29.9453,2.2386,-1.8549,74.077,136.7161,17.9052
68.42,-29.9485,2.2514,-1.9917,73.8476,137.5577,19.3117
68.43999,-29.94,2.2519,-2.0854,73.6847,137.974,20.281
68.46,-29.9251,2.2372,-2.1393,73.6007,138.0663,20.9712
68.48,-29.8991,2.2128,-2.1487,73.5802,137.7811,21.0938
68.5,-29.8276,2.1239,-2.0483,73.7675,136.2388,20.3592
68.52,-29.7793,2.0688,-1.9301,73.9741,134.8637,19.3709
68.54,-29.719,2.0064,-1.7713,74.2121,133.1361,17.9156
68.56,-29.6527,1.9411,-1.5722,74.4753,130.9625,15.8819
68.58,-29.577,1.8759,-1.3298,74.761,128.2903,13.2873
68.6,-29.4009,1.7388,-0.723,75.3614,121.3326,6.6488
68.62,-29.3004,1.6711,-0.3585,75.6323,117.0394,2.5203
68.64,-29.1899,1.6015,0.0413,75.8106,112.2165,357.7711
68.66,-29.0746,1.5386,0.478,75.9212,106.7894,352.4609
68.68,-28.9543,1.4828,0.9449,75.8999,100.9519,346.7602
68.7,-28.6936,1.4029,1.9669,75.395,88.666,335.0512
68.72,-28.5621,1.3859,2.5086,74.8942,82.8142,329.341
68.74,-28.4279,1.3925,3.0696,74.1719,77.0291,323.9353
68.76,-28.2875,1.4166,3.6441,73.2833,71.5014,319.0779
68.78,-28.1531,1.4691,4.2266,72.2666,66.4164,314.696
68.8,-27.8923,1.6207,5.3692,70.0243,58.237,307.3441
68.82,-27.7734,1.7203,5.921,68.8437,54.8621,304.3107
68.84,-27.6659,1.84,6.456,67.6166,51.7785,301.5442
68.86,-27.5556,1.969,6.9704,66.3791,49.0727,299.1577
68.88,-27.4633,2.1121,7.4567,65.1904,46.5812,297.1473
68.9,-27.2914,2.3919,8.3232,62.9321,43.0322,294.1481
68.92,-27.2247,2.5376,8.6997,61.9296,41.5362,292.912
68.93999,-27.1654,2.6784,9.0371,60.9773,40.1687,292.0514
68.96,-27.1066,2.8056,9.3284,60.1353,39.2583,291.335
68.98,-27.0643,2.9177,9.5677,59.4286,38.4779,290.6929
69,-27.028,3.0749,9.8817,58.547,37.285,289.8904
69.02,-27.0214,3.1208,9.9552,58.3069,37.045,289.7206
69.04,-27.0329,3.141,9.9685,58.2504,36.9012,289.7098
69.06,-27.0463,3.1256,9.9246,58.4021,37.0328,289.7801
69.08,-27.0825,3.0825,9.8145,58.7547,37.3229,289.8937
69.1,-27.1918,2.9063,9.4099,60.0733,38.4124,290.4858
69.12,-27.2674,2.7908,9.1354,60.9678,39.1168,291.0109
69.14,-27.3558,2.6387,8.8044,62.03,40.1597,291.8255
69.16,-27.456,2.4807,8.4312,63.1993,41.311,292.8006
69.18,-27.5838,2.3148,8.0098,64.4716,42.5683,294.0806
69.2,-27.851,1.9572,7.0568,67.2587,45.87,297.5784
69.22,-28.0046,1.7904,6.5266,68.759,48.0031,299.7051
69.24,-28.1626,1.6328,5.964,70.2302,50.7248,302.3985
69.26,-28.3264,1.4999,5.3795,71.6998,54.0044,305.5652
69.28,-28.5046,1.4152,4.7776,73.0934,57.8696,309.1302
69.3,-28.8489,1.3233,3.5505,75.6025,68.1892,318.5013
69.32,-29.0214,1.3223,2.9495,76.6056,74.346,324.1877
69.34,-29.1796,1.3331,2.3694,77.4057,81.2811,330.7366
69.36,-29.3342,1.352,1.8164,77.99,88.4941,337.7534
69.38,-29.4686,1.3706,1.3022,78.3474,95.6828,344.8484
69.4,-29.7066,1.4126,0.4001,78.5716,108.439,357.9105
69.42,-29.7996,1.4292,0.0196,78.4666,113.7056,3.4151
69.43999,-29.8824,1.4507,-0.3092,78.3233,118.0856,8.1349
69.46,-29.9486,1.4647,-0.5866,78.131,121.4743,12.0048
69.48,-29.9937,1.4773,-0.8065,77.9443,124.0328,15.0007
69.5,-30.0402,1.4712,-1.0954,77.5755,127.0032,18.8191
69.52,-30.0435,1.4645,-1.1578,77.504,127.3896,19.5943
69.54,-30.0249,1.4416,-1.1702,77.4381,127.1535,19.782
69.56,-29.9923,1.4183,-1.13,77.4517,126.1166,19.2135
69.58,-29.9435,1.3879,-1.0328,77.5389,124.544,18.0896
69.6,-29.795,1.3094,-0.6845,77.6796,119.2309,13.3855
69.62,-29.6996,1.2654,-0.4365,77.745,115.5707,9.9423
69.64,-29.5879,1.2243,-0.1338,77.7821,111.0306,5.6188
69.66,-29.4618,1.1823,0.2177,77.7574,105.8668,0.6776
69.68,-29.3147,1.1376,0.6201,77.6018,100.2114,355.2395
69.7,-28.9983,1.0747,1.5451,76.8513,88.0455,343.2508
69.72,-28.8132,1.0614,2.0644,76.156,82.2408,337.2165
69.74,-28.6304,1.0729,2.6142,75.3153,76.4613,331.3565
69.76,-28.4339,1.1034,3.1905,74.3475,71.1063,326.0322
69.78,-28.2313,1.1616,3.7885,73.2301,66.2877,321.1339
69.8,-27.8197,1.3566,5.0117,70.604,58.5281,312.843
69.82,-27.6201,1.4932,5.636,69.1365,55.0718,309.4341
69.84,-27.4146,1.6455,6.2636,67.6103,51.9512,306.5195
69.86,-27.2241,1.8174,6.8849,66.0438,49.1387,303.8369
69.88,-27.047,2.0007,7.4863,64.4484,46.6081,301.4358
69.9,-26.7131,2.414,8.6297,61.2168,42.5332,297.9525
69.92,-26.5743,2.6467,9.1582,59.6122,40.838,296.6939
69.93999,-26.442,2.8706,9.6438,58.1497,39.4915,295.4925
69.96,-26.3422,3.1093,10.0896,56.7765,38.2166,294.2053
69.98,-26.2446,3.3417,10.4944,55.4909,37.1524,293.1815
70,-26.1131,3.7616,11.1669,53.33,35.3298,291.6035
70.02,-26.0664,3.9277,11.4293,52.5064,34.6819,290.8815
70.04,-26.036,4.0832,11.6497,51.7724,34.0582,290.1606
70.06,-26.0171,4.196,11.8205,51.2269,33.5926,289.6781
70.08,-26.0151,4.2685,11.9414,50.8496,33.204,289.4488
70.1,-26.0507,4.3291,12.0353,50.6482,32.5435,288.8983
70.12,-26.0812,4.3054,12.0088,50.7587,32.579,288.7403
70.14,-26.1221,4.2427,11.929,51.1123,32.6996,288.6609
70.16,-26.1891,4.1433,11.7888,51.699,32.8783,288.6503
70.18,-26.2522,4.0066,11.6033,52.4828,33.2042,288.6037
70.2,-26.4369,3.6806,11.0846,54.5506,34.1257,288.3731
70.22,-26.5434,3.4746,10.7482,55.8043,34.8703,288.4073
70.24,-26.6754,3.2604,10.3617,57.1964,35.697,288.5251
70.26,-26.8104,3.0311,9.9269,58.7315,36.7737,288.8819
70.28,-26.96,2.8112,9.4457,60.3697,38.0668,289.5067
70.3,-27.3203,2.4058,8.3475,63.9617,41.1988,291.2406
70.32,-27.5095,2.2247,7.7401,65.8099,43.3038,292.756
70.34,-27.7121,2.0611,7.0985,67.672,45.8587,294.5975
70.36,-27.9296,1.9239,6.4291,69.5526,48.8912,296.8797
70.38,-28.1475,1.8049,5.7395,71.3479,52.6698,299.9074
70.4,-28.6079,1.6406,4.3332,74.6539,62.4589,308.6427
70.42,-28.8402,1.5982,3.6344,76.0705,68.798,314.5434
70.43999,-29.0637,1.5698,2.9483,77.2394,76.4382,321.7215
70.46,-29.2816,1.5712,2.2968,78.1233,84.5395,329.6783
70.48,-29.4858,1.5871,1.6843,78.7209,93.06,338.2033
70.5,-29.8488,1.6429,0.6119,79.156,109.2527,354.9326
70.52,-30.0021,1.6841,0.1682,79.07,115.9455,1.8491
70.54,-30.1352,1.7201,-0.2091,78.8943,121.4243,7.7263
70.56,-30.2421,1.7498,-0.5106,78.693,125.5764,12.3825
70.58,-30.3304,1.7637,-0.7441,78.5205,128.6054,16.0007
70.6,-30.4406,1.7581,-0.9871,78.3537,131.5561,19.8997
70.62,-30.4621,1.7366,-0.9997,78.3941,131.5767,20.3464
70.64,-30.4596,1.7062,-0.9483,78.4802,130.7793,19.8346
70.66,-30.4376,1.6653,-0.8259,78.6423,128.8923,18.1952
70.68,-30.3821,1.6124,-0.6209,78.8435,125.9269,15.3611
70.7,-30.2122,1.4912,-0.0412,79.2565,116.839,6.5714
70.72,-30.0874,1.4249,0.3398,79.3478,110.5507,0.4731
70.74,-29.9545,1.3633,0.7706,79.3203,103.4486,353.5623
70.76,-29.79,1.3056,1.2531,79.0606,95.7751,346.0468
70.78,-29.6098,1.2505,1.7764,78.5511,87.9655,338.5799
70.8,-29.2013,1.1929,2.9418,76.7648,73.2103,324.8583
70.82,-28.977,1.1905,3.5661,75.5251,66.9311,319.2076
70.84,-28.7434,1.2114,4.2056,74.1182,61.6411,314.4907
70.86,-28.5103,1.2594,4.8531,72.5798,56.9566,310.55
70.88,-28.2822,1.3492,5.5058,70.9518,52.8006,307.3402
70.9,-27.8344,1.6132,6.7608,67.5968,46.6141,302.8801
70.92,-27.6235,1.7868,7.3454,65.9547,44.2851,301.1796
70.93999,-27.4389,1.997,7.8862,64.3637,42.35,299.5419
70.96,-27.2709,2.204,8.3728,62.8996,40.8888,298.2027
70.98,-27.1065,2.4288,8.8168,61.5011,39.7123,297.0453
71,-26.8471,2.8283,9.5164,59.2967,38.0058,295.0793
71.02,-26.7509,3.0159,9.7814,58.3919,37.4146,294.1679
71.04,-26.6724,3.1531,9.9769,57.7457,37.084,293.4927
71.06,-26.6205,3.2693,10.1143,57.2702,36.7665,292.9142
71.08,-26.573,3.334,10.1943,56.9928,36.7164,292.5067
71.1,-26.5577,3.3781,10.1912,57.0053,36.7389,291.8553
71.12,-26.5655,3.3434,10.1171,57.3139,36.9565,291.7579
71.14,-26.6057,3.2716,9.9686,57.8239,37.2438,291.7362
71.16,-26.659,3.1793,9.7857,58.4731,37.6208,291.8908
71.18,-26.733,3.0605,9.5546,59.2625,38.2322,292.2869
71.2,-26.9391,2.773,8.9708,61.2455,39.6309,293.2816
71.22,-27.066,2.5987,8.6149,62.4196,40.5704,294.1219
71.24,-27.2077,2.4287,8.2323,63.6401,41.6559,295.0563
71.26,-27.371,2.2563,7.8133,64.9781,42.8473,296.1259
71.28,-27.538,2.087,7.3627,66.3548,44.3307,297.4141
71.3,-27.9269,1.7765,6.3759,69.2935,47.9351,300.6472
71.32,-28.1251,1.6412,5.8503,70.7761,50.3451,302.6783
71.34,-28.3421,1.5211,5.2999,72.2914,53.1032,305.1374
71.36,-28.5491,1.4136,4.7422,73.7608,56.4703,308.1996
71.38,-28.7773,1.3193,4.1681,75.2386,60.3085,311.8786
71.4,-29.2174,1.183,3.0084,77.8833,71.0541,322.0844
71.42,-29.4405,1.1603,2.4336,78.9645,78.037,328.7107
71.43999,-29.6459,1.1541,1.8721,79.7956,86.1528,336.5954
71.46,-29.847,1.1648,1.3274,80.3897,95.0774,345.4702
71.48,-30.0382,1.1982,0.8067,80.6892,104.431,354.7285
71.5,-30.3834,1.3108,-0.1471,80.5072,122.2118,12.0654
71.52,-30.5395,1.3791,-0.5633,80.1907,129.4901,19.2795
71.54,-30.6716,1.4381,-0.9349,79.7869,135.5431,25.374
71.56,-30.7849,1.4903,-1.2556,79.3617,140.3486,30.2293
71.58,-30.8877,1.538,-1.5296,78.974,144.1176,34.1015
71.6,-31.0206,1.5817,-1.9099,78.3657,148.5446,39.1065
71.62,-31.0505,1.5798,-2.0094,78.2269,149.4272,40.4868
71.64,-31.0644,1.5639,-2.0567,78.1573,149.6806,41.196
71.66,-31.0576,1.5422,-2.0477,78.2031,149.1163,41.0317
71.68,-31.0326,1.5099,-1.9872,78.3203,147.911,40.1336
71.7,-30.91,1.4063,-1.6777,78.804,143.3466,35.957
71.72,-30.8215,1.3421,-1.4482,79.1214,140.0066,32.7204
71.74,-30.7166,1.2729,-1.1675,79.4791,135.612,28.3682
71.76,-30.5885,1.1966,-0.8354,79.803,130.3777,23.103
71.78,-30.4421,1.1254,-0.4523,80.0747,123.864,16.5791
71.8,-30.1055,0.99,0.436,80.2415,108.1172,1.0722
71.82,-29.916,0.9397,0.9383,79.9967,99.3402,352.3827
71.84,-29.7149,0.9002,1.4711,79.5166,90.626,343.9527
71.86,-29.4997,0.8758,2.032,78.8049,82.2483,336.207
71.88,-29.2758,0.86,2.6157,77.8516,74.5972,329.5724
71.9,-28.8126,0.8851,3.8243,75.3959,62.3153,319.4665
71.92,-28.5811,0.9197,4.4286,73.9895,57.5374,315.739
71.93999,-28.3486,0.9732,5.0263,72.5934,53.2401,312.4839
71.96,-28.1169,1.0457,5.6105,71.0149,49.8379,310.2662
71.98,-27.9044,1.1581,6.169,69.3589,47.1985,308.8166
72,-27.5052,1.426,7.1895,66.4314,42.9547,306.358
72.02,-27.3237,1.5798,7.6334,65.0973,41.6597,305.3781
72.04,-27.1635,1.7411,8.0312,63.8478,40.5927,304.4994
72.06,-27.0022,1.8918,8.3867,62.7257,39.7802,303.909
72.08,-26.866,2.0515,8.6991,61.7005,38.9895,303.4551
72.1,-26.6381,2.2997,9.173,60.1017,37.8798,303.2305
72.12,-26.55,2.3836,9.3286,59.5652,37.5585,303.1135
72.14,-26.4702,2.4388,9.4352,59.204,37.3265,303.0911
72.16,-26.4173,2.463,9.4803,59.0076,37.2318,303.3595
72.18,-26.3662,2.4582,9.4804,58.9597,37.3228,303.773
72.2,-26.3231,2.3757,9.2895,59.4055,38.0504,304.6548
72.22,-26.3348,2.3054,9.0908,59.938,38.7798,305.1734
72.24,-26.3556,2.2384,8.8548,60.5481,39.6092,305.6758
72.26,-26.3898,2.1424,8.5614,61.338,40.7348,306.361
72.28,-26.4634,2.0363,8.2025,62.3069,41.9809,307.0354
72.3,-26.6354,1.8146,7.356,64.5437,45.422,308.5707
72.32,-26.7537,1.6968,6.8648,65.8276,47.5118,309.7219
72.34,-26.8849,1.5844,6.3361,67.1467,50.0286,311.2592
72.36,-27.0326,1.4757,5.7754,68.5085,52.9743,313.2133
72.38,-27.1958,1.3712,5.1833,69.9091,56.3332,315.6772
72.4,-27.5522,1.1934,3.946,72.6058,64.5559,322.6012
72.42,-27.7422,1.1226,3.3082,73.8388,69.7454,327.1702
72.43999,-27.9344,1.0743,2.6666,74.9048,75.7061,332.5283
72.46,-28.129,1.0521,2.0255,75.7832,82.4124,338.7204
72.48,-28.3204,1.0582,1.3991,76.4246,89.6028,345.5448
72.5,-28.6953,1.1526,0.1949,77.0198,105.0319,0.1497
72.52,-28.8723,1.2318,-0.3706,76.9135,112.691,7.2205
72.54,-29.0432,1.3292,-0.8998,76.6336,119.5774,13.6387
72.56,-29.1997,1.4282,-1.387,76.2224,125.7309,19.4625
72.58,-29.3377,1.5221,-1.8252,75.732,131.0162,24.5048
72.6,-29.5851,1.6822,-2.5521,74.7425,138.8633,32.1769
72.62,-29.6838,1.731,-2.831,74.3615,141.6149,35.1969
72.64,-29.7651,1.7579,-3.0466,74.1075,143.5643,37.6679
72.66,-29.8289,1.7593,-3.2061,73.9233,144.9532,39.6117
72.68,-29.8759,1.7465,-3.3021,73.8671,145.73,40.9275
72.7,-29.9086,1.677,-3.3086,74.0843,145.5383,42.0789
72.72,-29.8969,1.6301,-3.2247,74.3489,144.5378,41.6718
72.74,-29.8626,1.5631,-3.0625,74.6669,143.0362,40.5339
72.76,-29.8093,1.4937,-2.8538,75.0342,140.9451,38.5574
72.78,-29.7429,1.4139,-2.5912,75.473,138.306,36.0439
72.8,-29.5551,1.2381,-1.8898,76.5008,130.5168,28.5756
72.82,-29.4319,1.1341,-1.4642,76.9519,125.3323,23.575
72.84,-29.296,1.0313,-0.9901,77.3434,119.056,17.611
72.86,-29.147,0.9306,-0.4729,77.5997,111.9116,10.8721
72.88,-28.9783,0.8315,0.0798,77.6245,104.2568,3.71
72.9,-28.6155,0.6915,1.2832,76.9574,88.0268,348.9678
72.92,-28.4242,0.6514,1.9226,76.319,80.2841,342.2729
72.93999,-28.2232,0.6305,2.5759,75.4371,73.3292,336.4185
72.96,-28.0298,0.6356,3.2337,74.327,67.2064,331.4263
72.98,-27.8226,0.6621,3.8973,73.009,62.0149,327.3302
73,-27.4322,0.7829,5.1963,70.2364,53.3669,320.885
73.02,-27.2542,0.8731,5.8167,68.8274,49.9075,318.5076
73.04,-27.0812,0.9877,6.4109,67.3466,47.0446,316.5946
73.06,-26.9155,1.112,6.9642,65.9894,44.7367,314.9064
73.08,-26.7662,1.2609,7.4815,64.7667,42.4633,313.3339
73.1,-26.5018,1.5899,8.3709,62.4021,39.4678,311.0013
73.12,-26.3854,1.7627,8.7438,61.3374,38.4255,309.9726
73.14,-26.2863,1.9147,9.0588,60.4105,37.6442,309.0954
73.16,-26.1967,2.0646,9.3258,59.5618,37.0373,308.3652
73.18,-26.1214,2.1864,9.5376,58.8731,36.6055,307.8754
73.2,-26.0076,2.373,9.8166,57.9215,36.058,307.0496
73.22,-25.9658,2.4261,9.877,57.6597,36.0285,306.7641
73.24,-25.9421,2.4589,9.8891,57.5816,36.0923,306.5135
73.26,-25.9274,2.4601,9.8543,57.6488,36.289,306.4616
73.28,-25.9283,2.4424,9.7773,57.8718,36.5685,306.4257
73.3,-25.9752,2.3187,9.4473,58.8207,37.5355,306.6038
73.32,-26.0172,2.2235,9.2173,59.5189,38.2314,306.7932
73.34,-26.0843,2.1174,8.9415,60.3314,39.0252,306.9991
73.36,-26.159,1.9914,8.6175,61.297,40.1214,307.3493
73.38,-26.2546,1.8608,8.246,62.3508,41.3758,307.851
73.4,-26.5005,1.6101,7.3841,64.7676,44.491,309.3195
73.42,-26.6468,1.4885,6.8975,66.0846,46.409,310.3308
73.43999,-26.8074,1.3686,6.3777,67.4677,48.6935,311.6391
73.46,-26.9861,1.2557,5.825,68.918,51.2765,313.3503
73.48,-27.1763,1.1571,5.2543,70.3549,54.2141,315.5306
73.5,-27.5749,1.0061,4.0741,73.0753,61.5955,321.6582
73.52,-27.7909,0.9526,3.4647,74.381,66.3023,325.739
73.54,-28.0092,0.918,2.8543,75.558,71.7278,330.6373
73.56,-28.2255,0.9063,2.2495,76.5834,77.9002,336.3415
73.58,-28.4441,0.9167,1.6555,77.4308,84.8414,342.8332
73.6,-28.8657,0.977,0.5141,78.4388,100.5195,357.8185
73.62,-29.0738,1.0349,-0.0174,78.652,108.4156,5.5531
73.64,-29.2728,1.1046,-0.5229,78.6144,116.2873,13.0376
73.66,-29.462,1.1847,-0.9929,78.3892,123.3743,19.8084
73.68,-29.6301,1.2638,-1.4167,78.0445,129.5789,25.9093
73.7,-29.9342,1.4105,-2.1307,77.225,139.0166,35.5106
73.72,-30.0589,1.4726,-2.4077,76.8424,142.3676,39.0057
73.74,-30.1627,1.5263,-2.6267,76.5022,144.9039,41.6024
73.76,-30.2473,1.571,-2.7872,76.2449,146.6968,43.4281
73.78,-30.3063,1.5979,-2.8845,76.072,147.8643,44.6193
73.8,-30.3679,1.6114,-2.8907,76.1035,148.6775,45.2243
73.82,-30.3648,1.5893,-2.8056,76.2742,148.0275,44.5319
73.84,-30.3369,1.5444,-2.629,76.6449,146.5258,42.9835
73.86,-30.2817,1.4779,-2.4011,77.0812,144.2498,40.7087
73.88,-30.2087,1.3974,-2.1123,77.6203,141.0787,37.6813
73.9,-29.9856,1.1913,-1.3504,78.7887,131.109,28.4273
73.92,-29.8469,1.0805,-0.8932,79.2608,124.0583,21.8281
73.93999,-29.6872,0.9702,-0.3853,79.5235,115.6118,13.969
73.96,-29.5047,0.862,0.1665,79.5396,106.0721,5.1995
73.98,-29.3078,0.7667,0.7556,79.2961,96.3633,356.3973
74,-28.8929,0.621,2.0218,77.9578,77.7424,340.5878
74.02,-28.6711,0.5703,2.6952,76.936,69.5613,334.4449
74.04,-28.4502,0.5314,3.3677,75.7437,62.7627,329.597
74.06,-28.2325,0.5221,4.038,74.3268,57.2835,325.6239
74.08,-28.0224,0.5378,4.6906,72.7543,52.7817,322.4301
74.1,-27.6142,0.6826,5.9509,69.5425,45.9113,318.0217
74.12,-27.4336,0.8046,6.5331,68.0223,43.2737,316.3347
74.14,-27.2636,0.9462,7.0697,66.5602,41.3619,314.8104
74.16,-27.1189,1.1066,7.5625,65.1511,39.7007,313.3362
74.18,-26.975,1.258,8.0059,63.8947,38.4829,312.1805
74.2,-26.7548,1.5674,8.7417,61.7301,36.4573,310.2513
74.22,-26.6582,1.7042,9.0325,60.8537,35.8031,309.5362
74.24,-26.5934,1.8153,9.2514,60.184,35.303,308.9469
74.26,-26.5474,1.9234,9.4201,59.6008,34.8333,308.4427
74.28,-26.5031,1.9899,9.5275,59.2707,34.6344,308.1375
74.3,-26.4636,2.0518,9.5678,59.123,34.6282,307.7197
74.32,-26.4743,2.0505,9.5044,59.3241,34.8255,307.4734
74.34,-26.4953,2.0169,9.3745,59.7154,35.2782,307.3021
74.36,-26.5245,1.9539,9.1827,60.2768,35.8907,307.2225
74.38,-26.5842,1.8847,8.941,61.0061,36.5916,307.1373
74.4,-26.7413,1.6852,8.2981,62.9299,38.617,307.3817
74.42,-26.8399,1.5689,7.9019,64.083,40.0323,307.6629
74.43999,-26.9596,1.4551,7.4566,65.3445,41.6787,308.1208
74.46,-27.0924,1.3399,6.9732,66.671,43.5996,308.9091
74.48,-27.2435,1.2254,6.4462,68.0983,45.8219,310.1724
74.5,-27.5821,1.0265,5.3071,71.0247,51.1515,313.8993
74.52,-27.7726,0.9368,4.6929,72.5467,54.5955,316.6295
74.54,-27.9618,0.8694,4.0636,74.012,58.7674,319.994
74.56,-28.1672,0.8244,3.4141,75.4185,63.928,324.2967
74.58,-28.371,0.8163,2.7651,76.6288,70.0238,329.471
74.6,-28.7818,0.8601,1.4683,78.4846,85.5887,343.8809
74.62,-28.9859,0.9133,0.8305,79.0112,95.0351,352.6592
74.64,-29.1837,0.9908,0.2165,79.1904,104.89,1.6932
74.66,-29.3699,1.0838,-0.369,79.0768,114.4175,10.4682
74.68,-29.5518,1.185,-0.9192,78.7613,123.1244,18.7643
74.7,-29.8674,1.3907,-1.8891,77.6715,136.7915,31.9274
74.72,-30.0077,1.4944,-2.3031,77.0262,141.8157,36.629
74.74,-30.1299,1.5836,-2.6635,76.3875,145.8567,40.6072
74.76,-30.2354,1.6599,-2.9666,75.8286,148.7753,43.6988
74.78,-30.323,1.7187,-3.2123,75.3505,151.0125,46.2271
74.8,-30.451,1.7902,-3.5316,74.7281,153.8181,49.4579
74.82,-30.4843,1.804,-3.5981,74.5941,154.4275,50.2
74.84,-30.4986,1.8033,-3.6047,74.5898,154.4258,50.3722
74.86,-30.4925,1.7898,-3.5531,74.6928,154.0282,50.0305
74.88,-30.4733,1.7592,-3.4404,74.9323,153.1118,49.1294
74.9,-30.3686,1.6339,-3.0238,75.8244,149.4416,45.5121
74.92,-30.2901,1.5424,-2.7317,76.4482,146.579,42.8334
74.93999,-30.1987,1.4319,-2.3904,77.1393,142.8943,39.4626
74.96,-30.0844,1.3065,-1.9943,77.8376,138.1002,35.0588
74.98,-29.9539,1.174,-1.5494,78.5118,131.9808,29.5361
