time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.18,-0.0012,-0.0002,-0.0012,0.2651,9.0478,353.993
20.2,-0.0008,-0.0003,-0.0011,0.2654,9.0478,353.9923
20.22,-0.0014,0.0002,-0.0012,0.263,9.0478,353.9934
20.24,-0.0013,0,-0.0013,0.263,9.0499,353.993
20.26,-0.0012,0,-0.0011,0.2635,9.0493,353.9926
20.28,-0.001,0.0001,-0.001,0.2631,9.0496,353.9933
20.3,-0.0009,-0.0001,-0.0008,0.2639,9.0497,353.9926
20.32,-0.0016,0.0002,-0.0005,0.2633,9.0498,353.9952
20.34,-0.0012,0.0004,-0.0006,0.2619,9.0523,353.995
20.36,-0.0007,0.0001,-0.0005,0.263,9.0542,353.9945
20.38,-0.0001,0.0003,-0.0008,0.2621,9.0557,353.9958
20.4,0.0005,0.0002,-0.001,0.2615,9.057,353.9947
20.42,0.0003,0,-0.0006,0.2633,9.0577,353.9934
20.44,0.0002,0,-0.0004,0.2637,9.0582,353.9929
20.46,-0.0001,-0.0003,0,0.2646,9.0579,353.9941
20.48,-0.0002,-0.0001,-0.0001,0.2643,9.0588,353.9953
20.5,-0.0003,-0.0002,-0.0002,0.2641,9.0592,353.9955
20.52,-0.0004,0.0001,-0.0001,0.263,9.058,353.996
20.54,-0.0005,0,-0.0002,0.264,9.057,353.996
20.56,-0.0008,0.0002,-0.0003,0.2625,9.0559,353.9967
20.58,-0.0006,0,-0.0004,0.263,9.0571,353.9953
20.6,-0.0006,-0.0002,-0.0003,0.264,9.0573,353.9951
20.62,-0.0007,0.0002,-0.0003,0.2628,9.0566,353.996
20.64,-0.0007,0.0001,-0.0004,0.2628,9.0559,353.9952
20.66,-0.0007,-0.0002,-0.0005,0.2646,9.0558,353.9948
20.68,-0.0008,-0.0002,-0.0005,0.2649,9.0552,353.9944
20.7,-0.0007,0,-0.0004,0.2641,9.0556,353.9953
20.72,-0.0008,0.0002,-0.0009,0.2624,9.0558,353.9954
20.74,-0.0007,0,-0.0009,0.263,9.0552,353.9947
20.76,-0.0006,0,-0.0007,0.2633,9.0541,353.9946
20.78,-0.0003,0.0002,-0.0008,0.263,9.0544,353.9941
20.8,-0.0008,0.0003,-0.0006,0.2624,9.0532,353.9948
20.82,0.0002,0.0002,-0.0008,0.2632,9.057,353.9945
20.84,0.0032,0.0004,-0.0013,0.263,9.0601,353.9929
20.86,0.0051,0,-0.0016,0.2636,9.0608,353.9918
20.88,0.0051,-0.0002,-0.0015,0.2641,9.0595,353.9906
20.9,0.0028,0.0001,-0.0017,0.2633,9.0577,353.992
20.92,0.0005,0,-0.0027,0.262,9.0575,353.9958
20.94,0.0015,-0.0001,-0.0022,0.2615,9.0552,353.9948
20.96,0.0022,0.0002,-0.0017,0.2612,9.0512,353.9951
20.98,0.0013,0,-0.0016,0.2626,9.0487,353.9937
21,-0.001,0.0003,-0.0025,0.2614,9.0498,353.9952
21.02,-0.0016,0.0001,-0.0021,0.2619,9.0477,353.9956
21.04,-0.0013,-0.0002,-0.0012,0.2652,9.0396,353.9954
21.06,-0.0003,0.0003,-0.0019,0.2612,9.0444,353.9939
21.08,-0.0009,0.0001,-0.0024,0.2617,9.0461,353.9944
21.1,-0.0028,0.0003,-0.0024,0.2619,9.0455,353.9946
21.12,-0.0024,-0.0003,-0.0016,0.2631,9.0448,353.9941
21.14,-0.0018,0,-0.0015,0.2627,9.0437,353.9937
21.16,-0.0015,0.0004,-0.0022,0.2608,9.0452,353.9933
21.18,-0.002,0.0003,-0.0023,0.2613,9.0449,353.9942
21.2,-0.0022,0.0001,-0.0021,0.2621,9.0456,353.9951
21.22,-0.0018,-0.0001,-0.0013,0.2632,9.046,353.994
21.24,-0.0017,0.0002,-0.0016,0.2616,9.0468,353.9945
21.26,-0.0019,0.0003,-0.0016,0.2617,9.0486,353.9952
21.28,-0.0026,0.0006,-0.0012,0.2603,9.048,353.9959
21.3,-0.0031,0.0006,-0.0005,0.2614,9.0475,353.9965
21.32,-0.0022,0.0003,-0.0009,0.2615,9.0487,353.9955
21.34,-0.0018,0.0002,-0.001,0.262,9.0505,353.9952
21.36,-0.0019,0.0003,-0.0008,0.2617,9.0502,353.996
21.38,-0.0013,-0.0002,-0.0007,0.2639,9.0521,353.9951
21.4,-0.0016,0,-0.0005,0.2626,9.0506,353.9966
21.42,-0.0011,0.0001,-0.0008,0.263,9.0535,353.9956
21.44,-0.0007,-0.0001,-0.0008,0.2638,9.0555,353.9955
21.46,-0.0005,0,-0.0007,0.2626,9.0574,353.996
21.48,-0.0006,0,-0.0007,0.2632,9.0566,353.996
21.5,-0.0008,0.0002,-0.0008,0.2611,9.055,353.9966
21.52,-0.0011,0.0001,-0.0008,0.2625,9.0534,353.9969
21.54,-0.001,0,-0.0009,0.2627,9.0537,353.9967
21.56,-0.001,-0.0002,-0.001,0.2639,9.0532,353.9961
21.58,-0.0013,-0.0003,-0.0009,0.2642,9.0516,353.9982
21.6,-0.001,0.0001,-0.0011,0.2618,9.0525,353.9978
21.62,-0.0011,0.0001,-0.0009,0.2619,9.0514,353.9975
21.64,-0.001,0.0003,-0.0011,0.2614,9.0526,353.9977
21.66,-0.0008,0,-0.0013,0.262,9.0534,353.9962
21.68,-0.0008,-0.0002,-0.0012,0.2631,9.0534,353.9962
21.7,-0.0006,-0.0002,-0.001,0.2639,9.0534,353.9964
21.72,0.0002,0.0003,-0.0014,0.2603,9.0558,353.9957
21.74,-0.0005,0,-0.0012,0.2629,9.055,353.9969
21.76,-0.0022,-0.0001,-0.0008,0.2631,9.0504,353.9955
21.78,-0.0029,0.0004,-0.0014,0.2616,9.0502,353.9951
21.8,-0.0035,-0.0001,-0.0012,0.2634,9.0485,353.9956
21.82,-0.0033,0.0002,-0.0012,0.2631,9.0472,353.9952
21.84,-0.0025,0.0001,-0.0015,0.2625,9.048,353.9939
21.86,-0.0024,0.0001,-0.0016,0.2631,9.0478,353.994
21.88,-0.0029,0.0003,-0.0015,0.2613,9.0447,353.9945
21.9,-0.0023,0,-0.0016,0.2626,9.0473,353.9936
21.92,-0.0027,0.0002,-0.0015,0.2617,9.0434,353.9946
21.94,-0.0027,0.0002,-0.0017,0.262,9.043,353.9944
21.96,-0.0028,0.0002,-0.0019,0.2614,9.0415,353.9961
21.98,-0.0028,0.0002,-0.002,0.2614,9.0408,353.9962
22,-0.0025,0,-0.0019,0.2618,9.0407,353.9949
22.02,-0.0028,0,-0.002,0.2617,9.0384,353.996
22.04,-0.0029,0.0001,-0.002,0.2616,9.0396,353.996
22.06,-0.003,0,-0.0021,0.2619,9.04,353.9959
22.08,-0.0028,0.0002,-0.0021,0.2611,9.0418,353.9967
22.1,-0.0027,0.0002,-0.0019,0.2612,9.0422,353.9971
22.12,-0.0025,0,-0.0019,0.262,9.0431,353.9963
22.14,-0.0026,0,-0.002,0.2621,9.0431,353.9962
22.16,-0.0027,-0.0002,-0.0018,0.2636,9.044,353.9959
22.18,-0.0028,0,-0.0019,0.2623,9.0439,353.9959
22.2,-0.0019,-0.0002,-0.0025,0.2617,9.046,353.9937
22.22,-0.0022,0,-0.0025,0.2615,9.0438,353.9943
22.24,-0.0027,0,-0.0022,0.2614,9.0426,353.9944
22.26,-0.0035,-0.0002,-0.0018,0.262,9.0407,353.996
22.28,-0.0036,0,-0.0017,0.2627,9.039,353.9962
22.3,-0.0028,0.0001,-0.0022,0.2608,9.0421,353.9949
22.32,-0.0031,0.0002,-0.0018,0.2612,9.0429,353.9953
22.34,-0.0033,0.0002,-0.0015,0.261,9.0423,353.9969
22.36,-0.0031,0.0002,-0.0015,0.2619,9.0424,353.9961
22.38,-0.0027,0.0002,-0.0017,0.2612,9.0439,353.9962
22.4,-0.0023,0.0005,-0.0017,0.2597,9.0448,353.995
22.42,-0.002,0,-0.0014,0.2622,9.0481,353.9937
22.44,-0.0024,0.0002,-0.0013,0.2611,9.0458,353.9941
22.46,-0.0025,0,-0.0012,0.2633,9.0449,353.9951
22.48,-0.0026,-0.0001,-0.0012,0.2631,9.0447,353.995
22.5,-0.002,0,-0.0015,0.2619,9.0486,353.9953
22.52,-0.0024,0.0003,-0.0009,0.2618,9.0522,353.9971
22.54,-0.0032,-0.0002,-0.0005,0.2634,9.0512,353.9958
22.56,-0.0031,0.0003,-0.0011,0.2619,9.0529,353.9956
22.58,-0.0026,0.0001,-0.0011,0.2623,9.0543,353.9958
22.6,-0.0021,0,-0.0007,0.263,9.054,353.9967
22.62,-0.0026,0,-0.0003,0.2628,9.0511,353.9968
22.64,-0.0028,-0.0001,-0.0007,0.2629,9.0522,353.996
22.66,-0.0029,-0.0001,-0.0008,0.2629,9.0511,353.9966
22.68,-0.0025,-0.0001,-0.0008,0.2628,9.05,353.9972
22.7,-0.0015,-0.0002,-0.0009,0.2629,9.0505,353.998
22.72,-0.0017,-0.0002,-0.0012,0.2635,9.0516,353.9969
22.74,-0.0026,0.0001,-0.0009,0.2617,9.0484,353.9973
22.76,-0.0021,-0.0004,-0.0011,0.2638,9.0505,353.9963
22.78,-0.002,-0.0002,-0.0011,0.2636,9.0513,353.9963
22.8,-0.0019,-0.0003,-0.0011,0.2631,9.0512,353.9956
22.82,-0.0019,-0.0002,-0.0011,0.2637,9.0499,353.9962
22.84,-0.0019,0.0001,-0.0013,0.2619,9.0502,353.9958
22.86,-0.0023,-0.0001,-0.0011,0.2635,9.0486,353.9959
22.88,-0.003,-0.0002,-0.0009,0.2638,9.0465,353.9955
22.9,-0.0026,0.0003,-0.0016,0.2616,9.0476,353.9949
22.92,-0.0025,0.0001,-0.0013,0.2617,9.0435,353.9958
22.94,-0.0026,-0.0002,-0.0011,0.2639,9.0421,353.9956
22.96,-0.0023,-0.0002,-0.0016,0.2634,9.0434,353.9955
22.98,-0.0025,-0.0001,-0.0017,0.2629,9.0427,353.9953
23,-0.0026,0.0001,-0.0016,0.2624,9.0415,353.9958
23.02,-0.0027,0,-0.0017,0.2627,9.0422,353.9966
23.04,-0.0039,-0.0001,-0.0014,0.2633,9.041,353.9961
23.06,-0.0038,0.0001,-0.0015,0.2622,9.0422,353.9953
23.08,-0.0043,0.0001,-0.0013,0.2623,9.0399,353.9958
23.1,-0.004,0.0001,-0.0013,0.2622,9.0409,353.9959
23.12,-0.0038,0,-0.0014,0.2625,9.0413,353.9958
23.14,-0.0037,-0.0002,-0.0014,0.2631,9.042,353.9958
23.16,-0.0036,-0.0001,-0.0015,0.2623,9.0423,353.9954
23.18,-0.0035,0.0001,-0.0016,0.2619,9.0424,353.9955
23.2,-0.0032,-0.0004,-0.0016,0.264,9.0424,353.9948
23.22,-0.0035,-0.0002,-0.0015,0.264,9.0425,353.9951
23.24,-0.0033,-0.0001,-0.0017,0.2632,9.0448,353.9955
23.26,-0.0034,-0.0002,-0.0016,0.2636,9.044,353.9959
23.28,-0.003,-0.0002,-0.0017,0.2639,9.045,353.9952
23.3,-0.0031,0,-0.0016,0.2626,9.0431,353.9967
23.32,-0.0035,-0.0001,-0.0014,0.2637,9.0417,353.9962
23.34,-0.0035,-0.0002,-0.0014,0.2635,9.0417,353.9962
23.36,-0.0034,-0.0002,-0.0016,0.2633,9.0416,353.9955
23.38,-0.0032,-0.0002,-0.0017,0.2634,9.0417,353.9952
23.4,-0.0026,0.0001,-0.002,0.2621,9.0452,353.9958
23.42,-0.0032,-0.0002,-0.0012,0.2642,9.0458,353.9953
23.44,-0.0035,-0.0003,-0.001,0.2651,9.0461,353.9959
23.46,-0.0033,0.0002,-0.0014,0.2622,9.0485,353.9959
23.48,-0.0032,0,-0.0012,0.2631,9.0479,353.9954
23.5,-0.0028,-0.0002,-0.001,0.2642,9.049,353.9955
23.52,-0.0028,-0.0001,-0.0008,0.2636,9.0491,353.9945
23.54,-0.0023,-0.0001,-0.0012,0.2635,9.0547,353.9937
23.56,-0.0026,0.0001,-0.001,0.262,9.0512,353.9942
23.58,-0.0023,-0.0001,-0.0008,0.2628,9.0522,353.9951
23.6,-0.0022,-0.0002,-0.0006,0.2639,9.0523,353.9957
23.62,-0.003,-0.0002,-0.0006,0.264,9.0511,353.9958
23.64,-0.0027,-0.0005,-0.0005,0.2653,9.0516,353.9957
23.66,-0.0024,-0.0003,-0.0004,0.2647,9.0523,353.9965
23.68,-0.0023,-0.0001,-0.0004,0.2639,9.0525,353.9962
23.7,-0.0022,0,-0.0006,0.2632,9.0546,353.9954
23.72,-0.0027,0,-0.0005,0.2634,9.0526,353.9974
23.74,-0.0027,0,-0.0006,0.263,9.0524,353.9979
23.76,-0.0025,-0.0001,-0.0008,0.2636,9.0522,353.9962
23.78,-0.0025,-0.0001,-0.001,0.2629,9.0515,353.9955
23.8,-0.0027,0.0002,-0.001,0.2613,9.0492,353.9971
23.82,-0.002,0.0002,-0.0011,0.2614,9.0498,353.9965
23.84,-0.0019,0.0001,-0.0011,0.2615,9.0508,353.9957
23.86,-0.0022,-0.0001,-0.0009,0.2635,9.0503,353.9954
23.88,-0.0023,0.0001,-0.0008,0.2624,9.0519,353.9958
23.9,-0.0022,-0.0006,-0.0005,0.2661,9.0523,353.9945
23.92,-0.0024,0.0002,-0.0005,0.2622,9.0508,353.9957
23.94,-0.0021,-0.0001,-0.0007,0.2639,9.0525,353.9955
23.96,-0.0023,0,-0.0006,0.2634,9.0499,353.9967
23.98,-0.002,-0.0001,-0.0006,0.2642,9.0495,353.9964
24,-0.0018,-0.0002,-0.0008,0.2642,9.0496,353.9957
24.02,-0.0022,-0.0001,-0.001,0.2636,9.0495,353.9957
24.04,-0.0024,0.0002,-0.0009,0.2617,9.0477,353.9962
24.06,-0.0023,0.0001,-0.001,0.2619,9.0476,353.9953
24.08,-0.002,0,-0.0012,0.2625,9.0481,353.9943
24.1,-0.002,0,-0.0012,0.2624,9.0485,353.9945
24.12,-0.0021,0,-0.0013,0.2626,9.0489,353.9956
24.14,-0.0019,0.0001,-0.0015,0.2622,9.0489,353.996
24.16,-0.0015,0,-0.0015,0.2624,9.0481,353.9946
24.18,-0.0018,0,-0.0014,0.2628,9.0466,353.9946
24.2,-0.0022,0.0003,-0.0014,0.2612,9.0464,353.9947
24.22,-0.002,0,-0.0017,0.2631,9.0454,353.9937
24.24,-0.0015,0.0002,-0.0017,0.261,9.0459,353.9938
24.26,-0.0015,0.0003,-0.0015,0.2608,9.044,353.9939
24.28,-0.002,0.0002,-0.0014,0.2616,9.043,353.995
24.3,-0.0022,0,-0.0016,0.262,9.0437,353.995
24.32,-0.0019,-0.0002,-0.0014,0.2634,9.0435,353.995
24.34,-0.0017,0.0001,-0.0013,0.2623,9.0427,353.9957
24.36,-0.0017,0.0004,-0.0015,0.2611,9.0431,353.9959
24.38,-0.002,0,-0.0015,0.2628,9.0412,353.9951
24.4,-0.0021,0,-0.0017,0.2628,9.042,353.9952
24.42,-0.0014,-0.0001,-0.002,0.2625,9.0433,353.9951
24.44,-0.0015,0.0001,-0.0018,0.2616,9.0432,353.9958
24.46,-0.0014,0.0001,-0.0018,0.2612,9.0435,353.9954
24.48,-0.0012,0.0003,-0.0019,0.26,9.0463,353.9956
24.5,-0.0005,0,-0.002,0.2615,9.0506,353.994
24.52,-0.0014,-0.0004,-0.0015,0.2655,9.0458,353.993
24.54,-0.0018,-0.0002,-0.0016,0.2638,9.0448,353.9939
24.56,-0.0013,0,-0.0018,0.263,9.0471,353.9937
24.58,-0.0008,0.0001,-0.0018,0.2627,9.0484,353.9938
24.6,-0.0009,-0.0001,-0.0015,0.2625,9.0474,353.9936
24.62,-0.0017,0.0001,-0.0013,0.2618,9.0464,353.9953
24.64,-0.0019,0,-0.0012,0.2627,9.0471,353.9959
24.66,-0.0017,0.0001,-0.0011,0.2623,9.0483,353.9953
24.68,-0.0013,0.0003,-0.001,0.2621,9.0484,353.9958
24.7,-0.0012,0.0003,-0.0009,0.2617,9.0478,353.996
24.72,-0.0015,0.0003,-0.0007,0.2612,9.0489,353.9964
24.74,-0.0013,0.0003,-0.0008,0.2618,9.0521,353.9961
24.76,-0.0013,0.0001,-0.0006,0.2622,9.053,353.9956
24.78,-0.0013,0.0005,-0.0006,0.2601,9.0531,353.9963
24.8,-0.0012,0.0004,-0.0007,0.2605,9.0537,353.9959
24.82,-0.0012,0.0001,-0.0004,0.2621,9.0528,353.9961
24.84,-0.0009,0,-0.0005,0.2626,9.055,353.9958
24.86,-0.0008,0.0001,-0.0006,0.2629,9.0562,353.996
24.88,-0.0013,0,-0.0004,0.2634,9.0531,353.9969
24.9,-0.0013,0.0001,-0.0005,0.263,9.0522,353.9963
24.92,-0.0009,0,-0.0005,0.263,9.0524,353.9952
24.94,-0.0008,-0.0001,-0.0006,0.2638,9.053,353.9954
24.96,-0.0009,-0.0002,-0.0006,0.2634,9.0531,353.9948
24.98,-0.0012,-0.0002,-0.0005,0.2639,9.0526,353.9958
25,-0.0012,0,-0.0006,0.2632,9.0512,353.9969
25.02,-0.0009,0.0001,-0.0007,0.2625,9.0503,353.997
25.04,-0.0008,0.0001,-0.0008,0.2625,9.0506,353.9966
25.06,-0.0008,-0.0001,-0.0008,0.2638,9.0495,353.9964
25.08,-0.0005,0.0001,-0.001,0.2623,9.0517,353.9955
25.1,-0.0006,0.0001,-0.0009,0.2624,9.051,353.9965
25.12,-0.0006,0.0001,-0.0009,0.2621,9.0508,353.9963
25.14,-0.0008,0.0001,-0.0008,0.2626,9.0502,353.9967
25.16,-0.0009,-0.0003,-0.0006,0.2644,9.0504,353.9955
25.18,-0.001,-0.0001,-0.0007,0.2636,9.0507,353.9953
25.2,-0.0014,-0.0001,-0.0006,0.2635,9.0499,353.9957
25.22,-0.0013,0.0001,-0.0006,0.2625,9.0501,353.9964
25.24,-0.0005,0.0002,-0.001,0.262,9.0526,353.9948
25.26,-0.0006,-0.0001,-0.001,0.2632,9.0521,353.9948
25.28,-0.0007,-0.0003,-0.0009,0.2645,9.0495,353.9949
25.3,-0.0011,0,-0.0009,0.2634,9.0483,353.9957
25.32,-0.0008,-0.0001,-0.001,0.2633,9.0488,353.9944
25.34,-0.0012,0.0003,-0.0009,0.2615,9.0473,353.9961
25.36,-0.0012,0.0001,-0.001,0.2629,9.0485,353.9958
25.38,-0.0018,0,-0.0007,0.2627,9.0461,353.9961
25.4,-0.0012,-0.0001,-0.001,0.2633,9.0481,353.9958
25.42,-0.0004,0.0002,-0.0012,0.262,9.0475,353.9955
25.44,-0.0002,0,-0.0012,0.2629,9.0484,353.9963
25.46,0.0002,0.0001,-0.0012,0.2624,9.05,353.9946
25.48,0.0007,0,-0.0012,0.2625,9.0504,353.9926
25.5,0.0011,0.0001,-0.0015,0.2628,9.0477,353.9927
25.52,0.0007,0.0001,-0.0021,0.2618,9.0457,353.993
25.54,-0.0004,0.0002,-0.0018,0.2613,9.0441,353.9949
25.56,-0.0007,-0.0005,-0.0015,0.2639,9.0462,353.9945
25.58,-0.0008,-0.0001,-0.0015,0.2632,9.047,353.9948
25.6,-0.0007,-0.0003,-0.0013,0.2646,9.0471,353.9949
25.62,0,0.0001,-0.0017,0.2627,9.0487,353.995
25.64,0.0004,-0.0001,-0.0019,0.263,9.0489,353.9945
25.66,0.0002,-0.0001,-0.0018,0.2635,9.0465,353.9947
25.68,0,0,-0.0019,0.2619,9.0435,353.9946
25.7,-0.0002,0.0004,-0.0025,0.2598,9.0452,353.9955
25.72,-0.0009,0,-0.002,0.2614,9.0466,353.9955
25.74,-0.0012,-0.0001,-0.0015,0.2624,9.0446,353.9952
25.76,-0.0006,0.0002,-0.002,0.2606,9.0465,353.9959
25.78,-0.0003,0.0001,-0.0021,0.2611,9.0479,353.9949
25.8,-0.0007,0.0002,-0.002,0.2612,9.0465,353.9955
25.82,-0.0006,0,-0.0018,0.2629,9.0481,353.9951
25.84,-0.0009,0.0001,-0.0018,0.2619,9.046,353.9955
25.86,-0.0012,-0.0001,-0.0016,0.2629,9.0453,353.996
25.88,-0.0017,-0.0001,-0.0015,0.2628,9.0456,353.9953
25.9,-0.0017,0,-0.0014,0.2625,9.0465,353.9952
25.92,-0.0013,-0.0001,-0.0014,0.2632,9.0479,353.9942
25.94,-0.0013,0.0001,-0.0014,0.2621,9.0476,353.9948
25.96,-0.0015,-0.0002,-0.0011,0.2638,9.047,353.9947
25.98,-0.0016,-0.0001,-0.0009,0.2638,9.0484,353.996
26,-0.0017,0.0002,-0.0008,0.2619,9.0498,353.9958
26.02,-0.001,0.0001,-0.0009,0.2632,9.0534,353.9955
26.04,-0.0008,-0.0005,-0.0005,0.2664,9.0528,353.9951
26.06,-0.0006,-0.0001,-0.0008,0.2634,9.0544,353.9966
26.08,-0.0005,0.0001,-0.0008,0.2627,9.0558,353.9971
26.1,-0.0004,0.0001,-0.0008,0.2624,9.0561,353.9972
26.12,-0.0005,0,-0.0008,0.2632,9.0552,353.9981
26.14,-0.0005,-0.0001,-0.0008,0.2635,9.0561,353.9977
26.16,-0.0007,0,-0.0009,0.2629,9.0551,353.9969
26.18,-0.0008,0.0001,-0.0009,0.2605,9.0538,353.9958
26.2,-0.0009,0,-0.0008,0.2624,9.0524,353.997
26.22,-0.0009,-0.0002,-0.0007,0.264,9.0519,353.9965
26.24,-0.0009,-0.0002,-0.0008,0.2634,9.0527,353.9957
26.26,-0.0009,-0.0001,-0.0009,0.2624,9.053,353.9964
26.28,-0.0009,-0.0001,-0.0009,0.2626,9.0526,353.9967
26.3,-0.0008,0.0001,-0.001,0.2618,9.052,353.9966
26.32,-0.0009,0.0001,-0.001,0.262,9.052,353.9962
26.34,-0.0009,-0.0001,-0.0009,0.2628,9.0522,353.9962
26.36,-0.0008,-0.0001,-0.001,0.2629,9.0531,353.9955
26.38,-0.0011,0,-0.0009,0.2621,9.0511,353.9953
26.4,-0.0012,0,-0.001,0.2617,9.0509,353.9951
26.42,-0.0007,0.0003,-0.0014,0.2607,9.0522,353.9958
26.44,-0.0006,0,-0.0012,0.2626,9.0511,353.9965
26.46,-0.0004,0,-0.0013,0.2623,9.051,353.9953
26.48,0,0,-0.0016,0.2615,9.0522,353.9941
26.5,-0.0006,0.0001,-0.0014,0.262,9.0509,353.9957
26.52,-0.0013,0.0003,-0.0012,0.261,9.0458,353.997
26.54,-0.0007,0.0001,-0.0015,0.2615,9.0492,353.9951
26.56,-0.0004,0.0002,-0.0015,0.2614,9.0481,353.9957
26.58,0.0002,0,-0.0016,0.2626,9.0486,353.9937
26.6,0.0001,0.0001,-0.0017,0.2622,9.0475,353.9944
26.62,0.0004,0.0001,-0.002,0.2614,9.0492,353.9945
26.64,0.0005,0.0002,-0.0017,0.2615,9.0472,353.9945
26.66,0.001,0.0001,-0.0017,0.2625,9.0468,353.9934
26.68,0.0008,-0.0002,-0.0017,0.263,9.0455,353.9937
26.7,0.0008,-0.0002,-0.0021,0.2634,9.0462,353.994
26.72,0.0001,0.0001,-0.0023,0.2616,9.0461,353.9954
26.74,-0.0002,-0.0001,-0.0017,0.2626,9.0448,353.9953
26.76,-0.0004,0,-0.0017,0.2619,9.0451,353.9947
26.78,-0.0006,0.0001,-0.0018,0.2623,9.0455,353.9954
26.8,-0.0008,0.0004,-0.002,0.2604,9.0459,353.9956
26.82,-0.0008,0.0003,-0.0018,0.2603,9.0445,353.996
26.84,-0.0004,0.0003,-0.002,0.2604,9.0462,353.995
26.86,-0.0004,0.0001,-0.002,0.2618,9.0463,353.9958
26.88,-0.0002,0,-0.0022,0.2618,9.047,353.9952
26.9,-0.0002,0.0001,-0.0022,0.2608,9.0481,353.9946
26.92,-0.001,0.0004,-0.002,0.2604,9.0471,353.996
26.94,-0.0011,0.0005,-0.0022,0.2596,9.0474,353.9955
26.96,-0.0007,0,-0.0022,0.2617,9.0483,353.9947
26.98,-0.0003,0.0001,-0.0023,0.261,9.0499,353.9949
27,-0.0007,0.0002,-0.0018,0.261,9.0478,353.995
27.02,-0.0014,0.0005,-0.0017,0.2599,9.0472,353.9951
27.04,-0.0015,0.0006,-0.0017,0.2593,9.0474,353.9957
27.06,-0.0012,0.0004,-0.0017,0.2597,9.0482,353.9955
27.08,-0.0007,0.0003,-0.0017,0.2603,9.0501,353.9948
27.1,-0.0006,-0.0001,-0.0012,0.2628,9.05,353.9943
27.12,-0.0011,0.0001,-0.0013,0.2624,9.0504,353.9958
27.14,-0.0012,0.0002,-0.0012,0.2613,9.0504,353.9949
27.16,-0.0011,0.0002,-0.0007,0.2611,9.0496,353.9962
27.18,-0.0006,0,-0.0007,0.2621,9.0527,353.9954
27.2,-0.0008,-0.0001,-0.0006,0.2634,9.0533,353.995
27.22,-0.0016,0.0003,-0.0005,0.2613,9.0531,353.997
27.24,-0.001,0.0001,-0.0006,0.262,9.0547,353.9959
27.26,-0.0011,0,-0.0003,0.2629,9.0535,353.9963
27.28,-0.001,0.0001,-0.0005,0.2622,9.0529,353.9965
27.3,-0.0009,-0.0001,-0.0006,0.2628,9.0538,353.9963
27.32,-0.0013,0.0001,-0.0005,0.2621,9.0527,353.9958
27.34,-0.0013,0,-0.0004,0.2625,9.052,353.9959
27.36,-0.001,0,-0.0006,0.2621,9.0523,353.9964
27.38,-0.0005,-0.0001,-0.0008,0.2632,9.0543,353.9969
27.4,-0.0008,0,-0.0007,0.2623,9.0543,353.9966
27.42,-0.0009,0.0001,-0.0007,0.2616,9.0545,353.9968
27.44,-0.0009,0,-0.0008,0.2618,9.0542,353.9966
27.46,-0.0005,0,-0.0011,0.2613,9.055,353.9966
27.48,-0.0005,0.0003,-0.0011,0.2599,9.0541,353.9966
27.5,-0.0005,0.0001,-0.001,0.2614,9.0539,353.9962
27.52,-0.0006,-0.0001,-0.0009,0.2627,9.0549,353.9961
27.54,-0.0007,0,-0.0009,0.2619,9.0547,353.9963
27.56,-0.0006,0.0001,-0.0008,0.2621,9.0542,353.9966
27.58,-0.0005,-0.0001,-0.0007,0.2635,9.0539,353.9955
