time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.98,-26.0287,18.3548,-5.9262,0.8199,328.6404,358.4002
16,-26.0287,18.3548,-5.9262,0.8191,328.6408,358.4007
16.02,-26.0291,18.3548,-5.9263,0.8199,328.6407,358.4006
16.04,-26.029,18.3548,-5.9265,0.8195,328.643,358.4012
16.06,-26.0286,18.355,-5.9264,0.8189,328.6434,358.4003
16.08,-26.0287,18.355,-5.9264,0.8186,328.6428,358.4001
16.1,-26.029,18.3548,-5.9263,0.8192,328.6416,358.4012
16.12,-26.0292,18.3547,-5.9263,0.8195,328.64,358.4004
16.14,-26.0293,18.3548,-5.9264,0.819,328.6394,358.3993
16.16,-26.0295,18.3548,-5.9265,0.8189,328.6405,358.4001
16.18,-26.0297,18.3547,-5.9264,0.819,328.6414,358.3999
16.2,-26.03,18.3548,-5.9265,0.8188,328.6403,358.4008
16.22,-26.0296,18.3548,-5.9261,0.8193,328.6404,358.4
16.24,-26.0294,18.3551,-5.9263,0.8175,328.6388,358.4007
16.26,-26.0295,18.3549,-5.9263,0.8185,328.6393,358.4011
16.28,-26.0294,18.3551,-5.9264,0.8172,328.6409,358.4013
16.3,-26.0288,18.3548,-5.9262,0.8203,328.6441,358.3987
16.32,-26.0286,18.3548,-5.9264,0.8203,328.6443,358.4
16.34,-26.0287,18.3548,-5.9264,0.8202,328.6458,358.4012
16.36,-26.0288,18.3549,-5.9265,0.8191,328.6454,358.401
16.38,-26.0288,18.3549,-5.9266,0.819,328.6446,358.4017
16.4,-26.0288,18.3548,-5.9266,0.82,328.6442,358.401
16.42,-26.0288,18.3546,-5.9266,0.8208,328.6446,358.4011
16.44,-26.0288,18.3552,-5.9268,0.8169,328.6459,358.4014
16.46,-26.0288,18.355,-5.9268,0.8189,328.6466,358.4013
16.48,-26.0288,18.3548,-5.9269,0.8196,328.6472,358.4016
16.5,-26.0284,18.355,-5.9268,0.8191,328.6503,358.4009
16.52,-26.0283,18.3551,-5.9269,0.8188,328.6499,358.4026
16.54,-26.0278,18.3548,-5.9269,0.821,328.6523,358.4019
16.56,-26.0281,18.3546,-5.927,0.8212,328.6514,358.4008
16.58,-26.0285,18.3551,-5.9273,0.8192,328.6516,358.4014
16.6,-26.0285,18.3549,-5.9274,0.8192,328.6531,358.4019
16.62,-26.0285,18.3548,-5.9275,0.8194,328.6524,358.4017
16.64,-26.0281,18.3549,-5.9274,0.8197,328.6531,358.4023
16.66,-26.0283,18.3552,-5.9278,0.8172,328.6533,358.4019
16.68,-26.0281,18.3552,-5.9279,0.8171,328.6546,358.402
16.7,-26.0276,18.3547,-5.9276,0.8202,328.657,358.3997
16.72,-26.0275,18.3551,-5.9277,0.818,328.657,358.4019
16.74,-26.0268,18.3552,-5.9279,0.8172,328.6591,358.4014
16.76,-26.0264,18.3552,-5.928,0.8181,328.66,358.4014
16.78,-26.0263,18.3554,-5.9281,0.8171,328.6605,358.4017
16.8,-26.0264,18.3556,-5.9281,0.8161,328.6609,358.4029
16.82,-26.0266,18.3554,-5.9282,0.8167,328.661,358.4031
16.84,-26.0265,18.355,-5.9282,0.8183,328.6598,358.4029
16.86,-26.0262,18.355,-5.9281,0.8186,328.66,358.4022
16.88,-26.0256,18.3552,-5.9278,0.8179,328.6617,358.4024
16.9,-26.0256,18.3554,-5.9279,0.8164,328.6626,358.4037
16.92,-26.0259,18.3551,-5.928,0.8171,328.6624,358.4029
16.94,-26.0263,18.355,-5.9279,0.819,328.6591,358.4032
16.96,-26.026,18.3553,-5.9276,0.8174,328.6604,358.4028
16.98,-26.0264,18.3553,-5.9277,0.8174,328.6594,358.403
17,-26.0275,18.3552,-5.9279,0.8172,328.6574,358.4041
17.02,-26.0279,18.3551,-5.9278,0.8182,328.6551,358.4031
17.04,-26.0276,18.3552,-5.9274,0.8186,328.6537,358.4036
17.06,-26.0276,18.3552,-5.9271,0.8182,328.6539,358.4015
17.08,-26.0282,18.3549,-5.9271,0.8192,328.6526,358.4018
17.1,-26.0282,18.3552,-5.9272,0.8179,328.6515,358.4022
17.12,-26.0282,18.3549,-5.9269,0.8198,328.6502,358.4016
17.14,-26.0281,18.3548,-5.9265,0.8197,328.6497,358.4021
17.16,-26.0285,18.3549,-5.9266,0.8186,328.6487,358.4019
17.18,-26.0286,18.3553,-5.9268,0.8162,328.6484,358.4024
17.2,-26.0284,18.3552,-5.9268,0.8167,328.6487,358.402
17.22,-26.0284,18.3554,-5.9269,0.8156,328.6486,358.4016
17.24,-26.0297,18.355,-5.9268,0.8176,328.6473,358.4026
17.26,-26.0297,18.3546,-5.9267,0.8192,328.6468,358.4017
17.28,-26.029,18.3551,-5.9267,0.8172,328.6487,358.4004
17.3,-26.0289,18.3551,-5.9266,0.8172,328.648,358.4005
17.32,-26.0292,18.355,-5.9267,0.8176,328.6465,358.4006
17.34,-26.0289,18.3552,-5.9266,0.816,328.6489,358.3994
17.36,-26.0289,18.355,-5.9265,0.818,328.6479,358.4009
17.38,-26.0288,18.355,-5.9265,0.8171,328.6468,358.4016
17.4,-26.0289,18.3552,-5.9267,0.8155,328.6457,358.4016
17.42,-26.0288,18.355,-5.9265,0.8166,328.6475,358.401
17.44,-26.0285,18.3551,-5.9266,0.816,328.6475,358.3999
17.46,-26.0284,18.3548,-5.9265,0.8184,328.6481,358.3998
17.48,-26.0283,18.355,-5.9264,0.8174,328.6484,358.4003
17.5,-26.0286,18.3549,-5.9264,0.8179,328.6469,358.3996
17.52,-26.0287,18.3548,-5.9263,0.8185,328.6481,358.3993
17.54,-26.0286,18.3551,-5.9266,0.8174,328.6481,358.4017
17.56,-26.0287,18.355,-5.9266,0.8176,328.6478,358.4009
17.58,-26.0286,18.3551,-5.9266,0.8178,328.6487,358.4015
17.6,-26.0283,18.3551,-5.9265,0.8176,328.6514,358.4007
17.62,-26.0288,18.3551,-5.9267,0.8172,328.6497,358.4017
17.64,-26.0287,18.3549,-5.9268,0.8193,328.6503,358.4031
17.66,-26.0282,18.3551,-5.9269,0.8179,328.652,358.4023
17.68,-26.028,18.3552,-5.9269,0.818,328.6529,358.4029
17.7,-26.028,18.3551,-5.927,0.8182,328.6537,358.4014
17.72,-26.0281,18.355,-5.9271,0.8191,328.6539,358.4011
17.74,-26.028,18.355,-5.9272,0.8185,328.6561,358.4017
17.76,-26.0281,18.3553,-5.9275,0.8173,328.6553,358.4031
17.78,-26.028,18.3552,-5.9274,0.8178,328.6574,358.4018
17.8,-26.0281,18.3553,-5.9275,0.8174,328.6585,358.4023
17.82,-26.028,18.3553,-5.9276,0.8168,328.6593,358.4016
17.84,-26.0285,18.3551,-5.9277,0.8183,328.6595,358.4029
17.86,-26.0285,18.3548,-5.9275,0.8197,328.659,358.4004
17.88,-26.0284,18.355,-5.9277,0.8182,328.659,358.4018
17.9,-26.0283,18.355,-5.9279,0.818,328.6594,358.4028
17.92,-26.0281,18.3548,-5.9278,0.8196,328.6578,358.4015
17.94,-26.028,18.355,-5.9279,0.8181,328.6583,358.403
17.96,-26.0277,18.3551,-5.9278,0.818,328.6602,358.4029
17.98,-26.0276,18.3547,-5.9277,0.8197,328.6604,358.4011
18,-26.028,18.355,-5.9279,0.8184,328.6581,358.4024
18.02,-26.028,18.3551,-5.9279,0.8188,328.6567,358.4022
18.04,-26.0276,18.3554,-5.9277,0.8163,328.6581,358.4025
18.06,-26.0275,18.3552,-5.9278,0.8167,328.6581,358.4019
18.08,-26.0273,18.3552,-5.9278,0.817,328.6584,358.4019
18.1,-26.0272,18.3552,-5.9278,0.8172,328.6581,358.4027
18.12,-26.0269,18.3557,-5.928,0.815,328.6586,358.4035
18.14,-26.0267,18.3554,-5.9277,0.8165,328.6596,358.4031
18.16,-26.0267,18.3555,-5.9276,0.8159,328.6593,358.4035
18.18,-26.0268,18.3552,-5.9276,0.817,328.6577,358.4034
18.2,-26.0272,18.3552,-5.9277,0.8175,328.6552,358.403
18.22,-26.0274,18.3555,-5.9277,0.8165,328.6556,358.4036
18.24,-26.028,18.3548,-5.9274,0.8191,328.6542,358.403
18.26,-26.0283,18.355,-5.9274,0.8187,328.653,358.4026
18.28,-26.0284,18.3552,-5.9274,0.8179,328.652,358.403
18.3,-26.0288,18.3554,-5.9273,0.8167,328.6502,358.4031
18.32,-26.0288,18.3549,-5.9269,0.8189,328.6511,358.4022
18.34,-26.0288,18.3549,-5.9269,0.8194,328.6491,358.4026
18.36,-26.0288,18.3548,-5.9268,0.8193,328.649,358.4016
18.38,-26.0289,18.3552,-5.9269,0.8168,328.6488,358.4023
18.4,-26.0289,18.3549,-5.9266,0.8182,328.6494,358.4001
18.42,-26.029,18.3551,-5.9268,0.8169,328.6489,358.4007
18.44,-26.0286,18.3552,-5.9268,0.8167,328.6497,358.4005
18.46,-26.029,18.3552,-5.9268,0.8168,328.6481,358.4011
18.48,-26.0294,18.3551,-5.9267,0.8176,328.6479,358.4019
18.5,-26.0297,18.355,-5.9267,0.8169,328.6473,358.4012
18.52,-26.0302,18.355,-5.9267,0.8171,328.644,358.4016
18.54,-26.0295,18.355,-5.9265,0.8163,328.6448,358.3995
18.56,-26.0293,18.3552,-5.9265,0.8155,328.6463,358.4001
18.58,-26.0294,18.355,-5.9266,0.817,328.6443,358.4004
18.6,-26.0289,18.3549,-5.9265,0.8179,328.6465,358.4003
18.62,-26.029,18.3548,-5.9266,0.8188,328.6456,358.4012
18.64,-26.0291,18.3547,-5.9265,0.8194,328.6461,358.4001
18.66,-26.029,18.3548,-5.9265,0.8186,328.6461,358.4002
18.68,-26.0289,18.3549,-5.9266,0.8185,328.647,358.4009
18.7,-26.0287,18.3549,-5.9265,0.8186,328.6483,358.401
18.72,-26.0287,18.3551,-5.9266,0.8175,328.6488,358.4017
18.74,-26.0291,18.355,-5.9268,0.8179,328.6481,358.404
18.76,-26.0288,18.3548,-5.9268,0.819,328.6498,358.4024
18.78,-26.0288,18.355,-5.9269,0.8182,328.6497,358.4019
18.8,-26.0287,18.3551,-5.9269,0.8176,328.651,358.4016
18.82,-26.0285,18.3551,-5.927,0.8175,328.652,358.4019
18.84,-26.0282,18.3551,-5.9272,0.818,328.6521,358.4022
18.86,-26.0279,18.3549,-5.9271,0.8197,328.6537,358.4027
18.88,-26.0279,18.3552,-5.9272,0.8173,328.6537,358.4034
18.9,-26.028,18.3552,-5.9272,0.8178,328.6533,358.4025
18.92,-26.0278,18.3551,-5.9271,0.8182,328.6542,358.4021
18.94,-26.0282,18.355,-5.9272,0.8191,328.6526,358.4022
18.96,-26.0281,18.3551,-5.9274,0.8179,328.6536,358.4028
18.98,-26.0282,18.355,-5.9274,0.8191,328.654,358.403
19,-26.0281,18.355,-5.9274,0.8188,328.6567,358.4013
19.02,-26.0282,18.3551,-5.9276,0.8181,328.6561,358.4024
19.04,-26.0279,18.3553,-5.9278,0.8167,328.6604,358.4018
19.06,-26.0279,18.355,-5.9278,0.8186,328.6597,358.4018
19.08,-26.0279,18.3552,-5.9279,0.8173,328.6594,358.4023
19.1,-26.0281,18.3552,-5.928,0.8167,328.6587,358.4023
19.12,-26.028,18.3553,-5.928,0.8157,328.6592,358.4026
19.14,-26.0282,18.3554,-5.9283,0.8146,328.6541,358.4038
19.16,-26.0278,18.3552,-5.928,0.8169,328.6574,358.4017
19.18,-26.0278,18.3552,-5.9278,0.8168,328.6581,358.4018
19.2,-26.0278,18.3551,-5.9276,0.8177,328.6595,358.4015
19.22,-26.0277,18.3551,-5.9277,0.8176,328.6591,358.4016
19.24,-26.0277,18.355,-5.9277,0.8189,328.6574,358.4024
19.26,-26.0277,18.3549,-5.9277,0.8191,328.6566,358.4019
19.28,-26.0276,18.3552,-5.9278,0.8172,328.6573,358.4029
19.3,-26.0275,18.3552,-5.928,0.8172,328.6578,358.4025
19.32,-26.0272,18.3551,-5.9281,0.8176,328.6582,358.4032
19.34,-26.0272,18.3553,-5.9281,0.8166,328.6577,358.4037
19.36,-26.0275,18.3548,-5.9279,0.819,328.6578,358.4022
19.38,-26.0277,18.3551,-5.928,0.8174,328.6564,358.4028
19.4,-26.0273,18.3553,-5.9278,0.8165,328.6575,358.4025
19.42,-26.0275,18.3553,-5.9278,0.8164,328.6558,358.4035
19.44,-26.0276,18.3552,-5.9274,0.8179,328.6568,358.402
19.46,-26.0278,18.3553,-5.9275,0.8165,328.6561,358.4031
19.48,-26.0277,18.3552,-5.9274,0.8177,328.6547,358.4033
19.5,-26.0277,18.355,-5.9273,0.8191,328.6544,358.4038
19.52,-26.0277,18.3555,-5.9274,0.8163,328.6544,358.4046
19.54,-26.0287,18.3552,-5.9271,0.817,328.6527,358.4027
19.56,-26.0292,18.3554,-5.9269,0.8162,328.6502,358.4018
19.58,-26.0298,18.355,-5.9269,0.8174,328.6486,358.4023
19.6,-26.03,18.3549,-5.9269,0.8174,328.6465,358.4023
19.62,-26.0299,18.355,-5.927,0.8172,328.6474,358.4016
19.64,-26.0288,18.3549,-5.9266,0.8185,328.6498,358.4013
19.66,-26.0291,18.3547,-5.9266,0.8199,328.6484,358.4021
19.68,-26.029,18.3549,-5.9267,0.8187,328.6493,358.4022
19.7,-26.0293,18.355,-5.9268,0.8182,328.649,358.402
19.72,-26.0293,18.355,-5.9268,0.8186,328.6488,358.4013
19.74,-26.029,18.355,-5.9268,0.8173,328.6487,358.4021
19.76,-26.0291,18.3551,-5.9268,0.817,328.6489,358.4022
19.78,-26.0293,18.3551,-5.9268,0.8176,328.6478,358.4024
19.8,-26.0292,18.3549,-5.9267,0.8184,328.648,358.4014
19.82,-26.0291,18.3548,-5.9266,0.8191,328.6478,358.4009
19.84,-26.0294,18.3548,-5.9266,0.8186,328.6475,358.4023
19.86,-26.0293,18.3552,-5.9269,0.816,328.6481,358.4022
19.88,-26.0293,18.355,-5.9268,0.8172,328.6477,358.4017
19.9,-26.0291,18.3549,-5.9267,0.8181,328.6487,358.4007
19.92,-26.029,18.3551,-5.9267,0.8168,328.6482,358.4007
19.94,-26.029,18.3551,-5.9265,0.8172,328.649,358.4006
19.96,-26.029,18.355,-5.9264,0.8178,328.6481,358.4016
19.98,-26.0292,18.355,-5.9265,0.8173,328.6464,358.4019
20,-26.0293,18.3547,-5.9264,0.8193,328.6457,358.4011
20.02,-26.0298,18.3545,-5.9265,0.8198,328.6445,358.4013
20.04,-26.0293,18.3549,-5.9266,0.819,328.6458,358.4018
20.06,-26.0289,18.3549,-5.9265,0.8189,328.6469,358.4011
20.08,-26.029,18.3549,-5.9266,0.8183,328.647,358.4012
20.1,-26.0295,18.3549,-5.9266,0.8192,328.6471,358.4017
20.12,-26.0299,18.3546,-5.9267,0.8211,328.6473,358.4012
20.14,-26.0306,18.3548,-5.9269,0.8195,328.6459,358.4033
20.16,-26.0303,18.3547,-5.9266,0.8202,328.646,358.4014
20.18,-26.0296,18.3551,-5.9266,0.8181,328.6465,358.4025
20.2,-26.0293,18.3548,-5.9266,0.8196,328.6476,358.4028
20.22,-26.0292,18.3551,-5.9269,0.8179,328.648,358.4025
20.24,-26.0296,18.3546,-5.9269,0.8226,328.647,358.4025
20.26,-26.0296,18.3546,-5.927,0.8217,328.6487,358.4024
20.28,-26.0296,18.3547,-5.927,0.8211,328.6505,358.4019
20.3,-26.0303,18.3548,-5.9274,0.8205,328.649,358.4036
20.32,-26.0301,18.355,-5.9276,0.8193,328.65,358.4036
20.34,-26.0292,18.3551,-5.9278,0.8178,328.6565,358.4026
20.36,-26.0292,18.3552,-5.9279,0.8169,328.6551,358.4041
20.38,-26.0288,18.3552,-5.9278,0.8174,328.6566,358.404
20.4,-26.0286,18.3553,-5.928,0.8169,328.6551,358.4044
20.42,-26.0283,18.3552,-5.9279,0.8171,328.655,358.4036
20.44,-26.029,18.3546,-5.9278,0.8209,328.653,358.4012
20.46,-26.0289,18.355,-5.928,0.8168,328.6539,358.4033
20.48,-26.0284,18.3551,-5.9279,0.8168,328.6565,358.4027
20.5,-26.0282,18.3554,-5.928,0.8158,328.6563,358.4029
20.52,-26.0277,18.3551,-5.9278,0.8175,328.6578,358.402
20.54,-26.0276,18.3549,-5.9282,0.8188,328.6588,358.4026
20.56,-26.0277,18.3548,-5.9281,0.8201,328.6586,358.4028
20.58,-26.0278,18.3551,-5.9283,0.8179,328.6575,358.4041
20.6,-26.0276,18.3552,-5.9281,0.8167,328.6588,358.4037
20.62,-26.0275,18.3554,-5.9281,0.8156,328.6599,358.4039
20.64,-26.0274,18.3551,-5.9278,0.818,328.6604,358.4027
20.66,-26.0276,18.3551,-5.9278,0.8184,328.6588,358.4019
20.68,-26.0278,18.3551,-5.9278,0.8178,328.6573,358.4027
20.7,-26.0281,18.3554,-5.9279,0.8162,328.6557,358.4028
20.72,-26.0282,18.3553,-5.9278,0.8164,328.6553,358.4035
20.74,-26.0283,18.3551,-5.9274,0.8186,328.6526,358.4029
20.76,-26.0285,18.3552,-5.9274,0.8181,328.6527,358.4031
20.78,-26.0294,18.3554,-5.9277,0.8172,328.6509,358.4035
20.8,-26.0295,18.355,-5.9274,0.8184,328.6502,358.4036
20.82,-26.0293,18.3552,-5.9274,0.8177,328.6498,358.4037
20.84,-26.0287,18.3555,-5.9272,0.8162,328.6513,358.4038
20.86,-26.0295,18.3549,-5.927,0.8184,328.65,358.4033
20.88,-26.03,18.3546,-5.927,0.8204,328.6481,358.4032
20.9,-26.0299,18.3548,-5.9268,0.8197,328.6473,358.4028
20.92,-26.0298,18.355,-5.9268,0.8182,328.6469,358.4028
20.94,-26.0307,18.3551,-5.9265,0.8173,328.6443,358.4014
20.96,-26.0311,18.3549,-5.9263,0.8173,328.6439,358.402
20.98,-26.0311,18.3549,-5.9264,0.8172,328.6433,358.4027
21,-26.0305,18.3551,-5.9263,0.8161,328.6441,358.4016
21.02,-26.0303,18.355,-5.9261,0.8174,328.6439,358.4011
21.04,-26.0304,18.3549,-5.9264,0.8171,328.6448,358.4008
21.06,-26.0302,18.355,-5.9265,0.8171,328.6457,358.4008
21.08,-26.03,18.3548,-5.9265,0.8179,328.6459,358.4005
21.1,-26.0295,18.3547,-5.9263,0.8189,328.6483,358.4008
21.12,-26.0299,18.3548,-5.9267,0.818,328.6476,358.401
21.14,-26.0301,18.3549,-5.9268,0.8172,328.6483,358.4017
21.16,-26.0299,18.3547,-5.9267,0.8182,328.648,358.4013
21.18,-26.0294,18.3546,-5.9263,0.8196,328.6506,358.4005
