time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-25.0764,-16.2777,4.2358,75.563,175.7833,40.5523
27.76,-25.1015,-16.1949,3.9193,74.5676,176.725,41.3781
27.78,-25.1432,-15.9988,3.3267,72.744,178.3388,42.5201
27.8,-25.1513,-15.9078,3.0736,71.956,178.8214,42.7544
27.82,-25.1533,-15.8251,2.8645,71.3241,179.1676,42.8984
27.84,-25.1423,-15.7733,2.7065,70.8086,179.1716,42.7974
27.86,-25.1298,-15.7285,2.61,70.5311,179.0683,42.6593
27.88,-25.0786,-15.6904,2.6164,70.5938,178.4052,41.77
27.9,-25.0414,-15.7017,2.7163,70.9865,177.8927,41.0073
27.92,-25.0011,-15.7148,2.9112,71.6901,177.4055,40.2362
27.94,-24.9531,-15.7567,3.1591,72.5528,176.707,39.1633
27.96,-24.9015,-15.8,3.4762,73.6593,175.8369,37.8607
27.98,-24.7945,-15.896,4.2885,76.4218,173.2635,34.1791
28,-24.7317,-15.946,4.778,78.0164,171.265,31.5588
28.02,-24.6845,-15.9826,5.3043,79.7478,168.4873,28.1558
28.04,-24.6319,-16.0133,5.8682,81.5288,164.4941,23.4686
28.06,-24.5845,-16.0243,6.4587,83.3462,158.2078,16.6087
28.08,-24.4976,-16.0179,7.6731,86.3586,127.1385,344.5934
28.1,-24.4681,-15.9846,8.2796,86.9128,93.7026,310.7683
28.12,-24.4468,-15.9373,8.8734,86.2801,61.8291,278.6174
28.14,-24.432,-15.8777,9.4473,84.9874,43.5786,260.1628
28.16,-24.425,-15.7951,9.9998,83.4567,33.4808,249.9256
28.18,-24.4439,-15.5946,11.0034,80.3896,22.9465,238.929
28.2,-24.4677,-15.4836,11.4455,78.9906,19.6853,235.3474
28.22,-24.4905,-15.3753,11.8489,77.6929,17.1512,232.4751
28.24,-24.5338,-15.2566,12.2069,76.5602,15.0303,230.0426
28.26,-24.5728,-15.1552,12.5152,75.6276,13.6071,228.2687
28.28,-24.6417,-14.9698,13.0084,73.9282,10.8778,224.4632
28.3,-24.6737,-14.903,13.1833,73.2863,9.8857,222.9135
28.32,-24.7106,-14.8487,13.3071,72.8166,8.9923,221.5696
28.34,-24.7447,-14.8072,13.3868,72.5425,8.1159,220.293
28.36,-24.7678,-14.7914,13.4226,72.4348,7.4246,219.301
28.38,-24.7998,-14.8297,13.368,72.7612,6.5681,218.2038
28.4,-24.8204,-14.8885,13.2619,73.1421,6.364,218.0788
28.42,-24.8271,-14.9642,13.1211,73.6973,6.3544,218.2256
28.44,-24.8325,-15.0507,12.9412,74.3649,6.5586,218.6846
28.46,-24.8344,-15.1649,12.7133,75.2424,6.8297,219.2928
28.48,-24.8329,-15.3837,12.1316,77.379,7.6787,220.9977
28.5,-24.8222,-15.5107,11.7796,78.6497,8.449,222.2795
28.52,-24.8085,-15.6283,11.3922,79.9889,9.371,223.6385
28.54,-24.8044,-15.7504,10.9597,81.4492,10.2946,224.8758
28.56,-24.7991,-15.8633,10.4851,82.9975,11.8388,226.6545
28.58,-24.7887,-16.0186,9.4278,86.3485,19.4863,234.7197
28.6,-24.7842,-16.0636,8.8497,88.0476,33.7259,249.0506
28.62,-24.7842,-16.0924,8.2423,89.018,106.1292,321.4919
28.64,-24.784,-16.091,7.6186,87.6744,159.6186,14.8909
28.66,-24.7817,-16.0759,6.9763,85.789,170.6759,26.053
28.68,-24.7782,-15.9717,5.671,81.7984,176.4917,32.1796
28.7,-24.7825,-15.8812,5.0151,79.7704,177.7932,33.4674
28.72,-24.7805,-15.7693,4.3683,77.7516,178.6044,34.3476
28.74,-24.7713,-15.6342,3.7429,75.7897,179.2307,35.2229
28.76,-24.7663,-15.4811,3.1346,73.8404,179.5009,35.8131
28.78,-24.75,-15.166,1.9989,69.9962,180.1193,36.8815
28.8,-24.7345,-15.0015,1.4899,68.2203,180.117,37.0679
28.82,-24.7179,-14.8365,1.0249,66.5852,180.0136,37.3825
28.84,-24.7004,-14.68,0.6034,65.1174,179.4136,37.4481
28.86,-24.6782,-14.5311,0.2444,63.8271,179.4365,37.7583
28.88,-24.6348,-14.2792,-0.3174,61.6053,178.8536,37.7584
28.9,-24.6168,-14.1915,-0.5166,60.8918,178.7086,37.8461
28.92,-24.5992,-14.1357,-0.6589,60.3442,178.6209,37.8499
28.94,-24.583,-14.0982,-0.7382,60.0456,178.5159,37.7479
28.96,-24.5696,-14.085,-0.7573,59.9621,178.4331,37.6522
28.98,-24.5412,-14.1465,-0.6324,60.3887,178.2838,37.362
29,-24.529,-14.2254,-0.4779,60.9584,178.2033,37.1162
29.02,-24.5176,-14.3203,-0.2814,61.6675,178.1823,36.886
29.04,-24.5092,-14.4278,-0.0362,62.5427,178.2563,36.6622
29.06,-24.4945,-14.5619,0.2533,63.5498,178.322,36.3681
29.08,-24.4737,-14.8479,0.9546,65.9656,179.0724,36.2553
29.1,-24.4651,-15.0045,1.3561,67.3771,179.3763,36.0672
29.12,-24.4551,-15.1606,1.7958,69.0028,179.7508,36.0027
29.14,-24.4369,-15.3278,2.2674,70.6997,179.9964,35.7771
29.16,-24.424,-15.4758,2.7667,72.559,180.3005,35.7513
29.18,-24.3956,-15.7739,3.8153,76.1137,179.1333,33.9934
29.2,-24.3816,-15.9053,4.3663,78.0464,177.5441,32.0602
29.22,-24.3617,-16.0257,4.9277,79.5976,176.7851,31.1593
29.24,-24.3345,-16.1416,5.4943,81.207,174.9951,29.3468
29.26,-24.3292,-16.2209,6.0562,82.8953,171.793,26.1989
29.28,-24.3014,-16.3481,7.1668,85.4442,155.83,10.3642
29.3,-24.2913,-16.3953,7.7042,86.6446,138.5922,353.268
29.32,-24.2856,-16.4222,8.2224,87.0959,109.1754,324.0562
29.34,-24.2824,-16.4309,8.7205,86.8546,80.0159,295.1879
29.36,-24.2737,-16.4288,9.1983,86.0395,60.9852,276.4252
29.38,-24.2704,-16.3711,10.053,84.1562,42.0394,258.3931
29.4,-24.2777,-16.3355,10.426,83.248,37.4141,254.3808
29.42,-24.2763,-16.3007,10.7638,82.3397,34.2334,251.7421
29.44,-24.2888,-16.2391,11.0659,81.4387,31.9686,249.9474
29.46,-24.2792,-16.2015,11.3285,80.6837,30.4865,248.8489
29.48,-24.2705,-16.1012,11.7274,79.5104,28.4701,247.7304
29.5,-24.2655,-16.0411,11.8674,79.1149,27.5497,247.1092
29.52,-24.2477,-15.9993,11.9679,78.8843,27,246.68
29.54,-24.2323,-15.9859,12.0207,78.8235,26.5837,246.2716
29.56,-24.2242,-15.952,12.0375,78.7761,26.2473,245.965
29.58,-24.1832,-15.9491,11.976,78.9332,26.4023,245.9864
29.6,-24.1371,-15.9726,11.875,79.2365,27.2677,246.7751
29.62,-24.1091,-15.9931,11.7432,79.5667,28.3414,247.8825
29.64,-24.071,-16.0401,11.5659,80.0239,30.3183,249.9113
29.66,-24.0294,-16.0676,11.3616,80.5858,32.6993,252.3329
29.68,-23.9373,-16.1322,10.845,81.8416,40.0224,259.6396
29.7,-23.889,-16.1879,10.5266,82.5676,45.7203,265.2842
29.72,-23.8474,-16.2311,10.1784,83.2933,52.6126,271.9879
29.74,-23.8156,-16.2777,9.7929,83.9845,61.9123,281.0132
29.76,-23.7826,-16.3211,9.381,84.5142,73.8365,292.6881
29.78,-23.7279,-16.397,8.4794,84.6685,104.6891,323.2531
29.8,-23.7107,-16.4036,8.0025,84.1912,118.9128,337.3863
29.82,-23.6956,-16.4106,7.5041,83.3709,131.4828,349.8123
29.84,-23.6906,-16.3928,6.9946,82.3247,141.0947,359.2635
29.86,-23.6909,-16.3682,6.4742,81.0903,148.6223,6.5255
29.88,-23.7167,-16.266,5.4243,78.3245,158.5301,15.8767
29.9,-23.7356,-16.1847,4.9096,76.9177,161.7996,18.9162
29.92,-23.7633,-16.0916,4.4017,75.4803,164.4754,21.3384
29.94,-23.7903,-15.9876,3.9097,74.0388,166.6507,23.23
29.96,-23.8245,-15.87,3.4363,72.6466,168.493,24.7662
29.98,-23.8999,-15.6112,2.5588,69.9927,171.2812,26.9983
30,-23.9392,-15.4785,2.1627,68.765,172.2774,27.8808
30.02,-23.9777,-15.3459,1.7999,67.6173,173.1592,28.6432
30.04,-24.0205,-15.2233,1.4669,66.5554,173.91,29.2115
30.06,-24.0596,-15.1114,1.1714,65.5999,174.5487,29.6413
30.08,-24.1363,-14.9194,0.6987,64.0538,175.457,30.3964
30.1,-24.1721,-14.8416,0.526,63.4753,175.8083,30.7813
30.12,-24.2062,-14.7839,0.3945,63.0336,176.0549,31.0972
30.14,-24.2422,-14.7383,0.3063,62.7513,176.3073,31.3668
30.16,-24.2733,-14.7171,0.2624,62.6087,176.5214,31.5443
30.18,-24.3337,-14.7314,0.2947,62.7463,176.8379,31.8322
30.2,-24.3667,-14.7623,0.3825,63.1042,177.0396,31.8848
30.22,-24.3969,-14.8121,0.514,63.5937,177.18,31.8338
30.24,-24.4258,-14.8672,0.6895,64.2648,177.3379,31.7653
30.26,-24.4555,-14.9329,0.9062,65.089,177.4717,31.6834
30.28,-24.5035,-15.0961,1.4675,67.18,177.6827,31.6398
30.3,-24.527,-15.1892,1.8055,68.4217,177.8285,31.5214
30.32,-24.5487,-15.2884,2.179,69.7747,177.951,31.3843
30.34,-24.5691,-15.3882,2.5859,71.2191,178.0015,31.3049
30.36,-24.5844,-15.4898,3.0281,72.7567,177.9489,31.1669
30.38,-24.6193,-15.6805,3.9724,75.9443,177.7242,30.5722
30.4,-24.6325,-15.7787,4.4739,77.585,177.3699,30.1038
30.42,-24.6431,-15.8722,4.9906,79.2184,176.7107,29.5998
30.44,-24.6539,-15.9531,5.5159,80.879,175.6682,28.8153
30.46,-24.6636,-16.023,6.0454,82.4874,174.1252,27.608
30.48,-24.6848,-16.1376,7.0933,85.5887,165.5928,20.0336
30.5,-24.6991,-16.176,7.5984,86.9597,155.4892,10.5241
30.52,-24.7153,-16.1907,8.0869,88.0614,132.3545,348.0266
30.54,-24.7359,-16.1935,8.5458,88.416,87.387,303.5783
30.56,-24.7647,-16.179,8.9745,87.8253,50.3485,266.9191
30.58,-24.8332,-16.133,9.7194,85.9156,25.5502,242.6593
30.6,-24.8783,-16.089,10.0348,84.9784,20.2185,237.5779
30.62,-24.9199,-16.0489,10.3119,84.1335,17.0906,234.591
30.64,-24.9482,-16.0154,10.5562,83.4198,14.7518,232.3076
30.66,-24.9856,-15.9898,10.7515,82.8263,13.2427,230.884
30.68,-25.0565,-15.9678,11.0051,82.1002,10.9625,228.6583
30.7,-25.0903,-15.9521,11.066,81.8862,10.102,227.826
30.72,-25.1084,-15.9572,11.0797,81.8818,9.6312,227.3773
30.74,-25.133,-15.9735,11.035,82.0164,9.2351,227.1008
30.76,-25.1581,-15.9968,10.9455,82.3269,8.8779,226.952
30.78,-25.1849,-16.0513,10.5887,83.4475,8.9455,227.3917
30.8,-25.198,-16.0972,10.3294,84.2955,9.3777,227.9624
30.82,-25.1883,-16.1472,10.0292,85.2998,10.1174,228.7424
30.84,-25.1964,-16.182,9.6679,86.416,11.0094,229.7366
30.86,-25.1951,-16.2078,9.2686,87.6555,13.2333,232.0555
30.88,-25.1699,-16.2422,8.3388,89.3315,157.4486,16.1992
30.9,-25.146,-16.2354,7.8229,87.7926,177.2117,35.8725
30.92,-25.1205,-16.1982,7.2835,86.1698,180.6384,39.2411
30.94,-25.0803,-16.1565,6.7183,84.4308,181.4123,40.0555
30.96,-25.0364,-16.0834,6.1399,82.6589,181.5119,40.2847
30.98,-24.9288,-15.8683,4.9701,79.1008,181.1173,39.9054
31,-24.867,-15.7428,4.391,77.3078,180.794,39.5829
31.02,-24.7982,-15.6054,3.8353,75.5803,180.4752,39.228
31.04,-24.7317,-15.4603,3.3117,73.9493,180.0898,38.8331
31.06,-24.6629,-15.3215,2.8308,72.4235,179.4218,38.1649
31.08,-24.5187,-15.0859,2.0751,69.9423,177.8764,36.9842
31.1,-24.4536,-15.0041,1.8143,69.055,177.0613,36.4723
31.12,-24.3897,-14.9477,1.6448,68.4636,176.2502,35.8623
31.14,-24.3367,-14.9042,1.5701,68.222,175.5422,35.2596
31.16,-24.2874,-14.8974,1.5889,68.2924,174.9391,34.6536
31.18,-24.2106,-14.9754,1.8886,69.3805,173.897,33.3246
31.2,-24.1808,-15.0427,2.1609,70.3319,173.4376,32.5198
31.22,-24.1602,-15.1285,2.4931,71.4828,172.8758,31.5415
31.24,-24.1446,-15.2054,2.8917,72.8722,172.3858,30.5312
31.26,-24.1315,-15.2977,3.3329,74.3786,171.6763,29.3432
31.28,-24.1224,-15.4615,4.3235,77.7351,169.6648,26.3147
31.3,-24.1219,-15.5272,4.858,79.5231,168.172,24.2177
31.32,-24.1246,-15.588,5.4019,81.2848,166.1223,21.479
31.34,-24.1312,-15.6287,5.9546,83.0749,162.945,17.6498
31.36,-24.1432,-15.6522,6.5148,84.8466,157.5115,11.6209
31.38,-24.1531,-15.676,7.606,87.6564,122.4521,335.3999
31.4,-24.1646,-15.6684,8.1355,87.8702,76.7113,289.1111
31.42,-24.1809,-15.6604,8.6409,86.9242,45.4573,257.5446
31.44,-24.1804,-15.636,9.1381,85.6451,30.8329,242.6269
31.46,-24.1998,-15.5961,9.6046,84.0887,23.2465,234.7613
31.48,-24.2166,-15.5145,10.4485,82.0636,17.4938,228.6791
31.5,-24.2239,-15.4657,10.8228,80.9142,15.5935,226.6987
31.52,-24.2314,-15.4269,11.1573,79.9172,14.3063,225.3802
31.54,-24.2271,-15.3807,11.462,78.9376,13.5687,224.5409
31.56,-24.2307,-15.341,11.7151,78.0446,13.0796,224.0173
31.58,-24.219,-15.255,12.1026,76.7926,12.7329,223.6423
31.6,-24.2075,-15.2261,12.2247,76.4157,12.5103,223.3939
31.62,-24.1971,-15.1873,12.3078,76.1261,12.5377,223.4315
31.64,-24.1712,-15.184,12.3421,76.0299,12.8198,223.7043
31.66,-24.1485,-15.1885,12.3322,76.0288,13.1519,224.0544
31.68,-24.0888,-15.2429,12.168,76.4736,14.2905,225.0989
31.7,-24.0525,-15.2842,12.0152,76.9266,14.9688,225.6878
31.72,-24.0116,-15.3318,11.8183,77.5427,15.7991,226.4155
31.74,-23.9706,-15.4032,11.5692,78.3616,16.8949,227.3802
31.76,-23.9315,-15.4729,11.2735,79.3074,18.1161,228.3401
31.78,-23.8593,-15.6197,10.5485,81.544,21.8494,231.2765
31.8,-23.8234,-15.6882,10.1244,82.8048,24.7544,233.7508
31.82,-23.793,-15.7521,9.6614,84.1322,29.4999,238.1387
31.84,-23.7691,-15.8162,9.1652,85.515,37.8725,246.199
31.86,-23.7478,-15.8746,8.6362,86.8263,54.6054,262.463
31.88,-23.7221,-15.9427,7.5008,87.159,129.5116,336.2596
31.9,-23.7167,-15.9415,6.9051,85.8287,152.144,358.4316
31.92,-23.7181,-15.9115,6.2968,84.173,162.8142,8.7495
31.94,-23.717,-15.8531,5.6857,82.377,168.8586,14.4676
31.96,-23.7282,-15.7708,5.0711,80.5492,172.579,17.8225
31.98,-23.7533,-15.5594,3.8675,76.7657,176.964,21.472
32,-23.7677,-15.4372,3.293,74.9332,178.2876,22.4875
32.02,-23.7811,-15.3148,2.7402,73.136,179.2758,23.0512
32.04,-23.7986,-15.1763,2.2217,71.4556,180.0947,23.3605
32.06,-23.8161,-15.0402,1.7366,69.816,180.639,23.4824
32.08,-23.8327,-14.7825,0.9056,66.8884,181.1259,23.7903
32.1,-23.8403,-14.6608,0.5646,65.6653,181.1738,23.9021
32.12,-23.8454,-14.5482,0.2822,64.6465,181.1613,23.8543
32.14,-23.8539,-14.4443,0.0595,63.8552,181.1637,23.7263
32.16,-23.8583,-14.365,-0.1001,63.2899,181.1152,23.5533
32.18,-23.8605,-14.2882,-0.2188,62.8731,180.946,23.5606
32.2,-23.8577,-14.296,-0.176,63.018,180.8171,23.6675
32.22,-23.8579,-14.3306,-0.0669,63.4288,180.7189,23.632
32.24,-23.8587,-14.4003,0.1361,64.2098,180.668,23.5819
32.26,-23.8601,-14.4886,0.3972,65.1848,180.6374,23.5499
32.28,-23.8607,-14.7252,1.1175,67.7984,180.4594,23.6183
32.3,-23.8647,-14.8678,1.5627,69.3833,180.3361,23.3894
32.32,-23.8694,-15.0066,2.0625,71.1636,180.3739,23.1
32.34,-23.8709,-15.1503,2.6031,73.0568,180.3269,22.8987
32.36,-23.8693,-15.2896,3.1868,75.0455,180.1545,22.7852
32.38,-23.8733,-15.5254,4.4125,79.16,179.6587,21.9531
32.4,-23.8811,-15.6163,5.0514,81.28,179.4396,21.4635
32.42,-23.8855,-15.7019,5.6941,83.3515,178.1918,20.171
32.44,-23.8877,-15.7593,6.3409,85.3818,175.0233,17.2916
32.46,-23.8954,-15.7882,6.9815,87.357,165.9558,8.5018
32.48,-23.9094,-15.8252,8.2159,88.1651,36.0408,238.7779
32.5,-23.9317,-15.7857,8.8028,86.8035,19.4151,222.552
32.52,-23.94,-15.7717,9.3576,85.2793,15.9647,219.7476
32.54,-23.9528,-15.7231,9.8879,83.7001,13.6528,218.0496
32.56,-23.971,-15.668,10.3778,82.24,12.6407,217.5734
32.58,-24.0205,-15.5261,11.2326,79.483,11.4624,217.2406
32.6,-24.0303,-15.4513,11.6005,78.3171,11.3305,217.4212
32.62,-24.0527,-15.3781,11.9144,77.3079,11.0294,217.4253
32.64,-24.069,-15.32,12.1739,76.5102,10.6669,217.3188
32.66,-24.0795,-15.2518,12.397,75.7955,10.3395,217.1465
32.68,-24.0953,-15.1489,12.6902,74.8182,9.8338,216.7
32.7,-24.0832,-15.1293,12.7678,74.5825,9.8038,216.5762
32.72,-24.0808,-15.1332,12.7833,74.4815,9.8846,216.5773
32.74,-24.0745,-15.1285,12.7624,74.5119,9.8211,216.4422
32.76,-24.054,-15.162,12.6969,74.7527,9.9967,216.5597
32.78,-23.9996,-15.2596,12.395,75.7743,10.5484,216.9615
32.8,-23.9761,-15.3059,12.1843,76.427,11.0067,217.3923
32.82,-23.9324,-15.4103,11.9234,77.3446,11.9432,218.3018
32.84,-23.8961,-15.4829,11.6211,78.2908,12.9041,219.2681
32.86,-23.8544,-15.5747,11.2737,79.382,14.2235,220.5253
32.88,-23.7873,-15.7357,10.4513,81.9323,18.0614,224.0799
32.9,-23.7628,-15.7978,9.9813,83.3201,21.0243,226.8723
32.92,-23.7328,-15.8769,9.4742,84.8911,26.225,231.8266
32.94,-23.7159,-15.9279,8.9322,86.4347,35.8693,241.149
32.96,-23.7066,-15.9574,8.3614,87.8087,58.3004,263.0903
32.98,-23.6979,-16.0028,7.1418,87.0139,152.8244,356.6374
33,-23.7051,-15.9962,6.5038,85.2354,166.842,10.1656
33.02,-23.7133,-15.965,5.8534,83.2631,172.9272,15.8779
33.04,-23.7249,-15.891,5.2016,81.271,176.3167,19.0059
33.06,-23.7378,-15.7814,4.5522,79.2777,178.3535,20.8587
33.08,-23.757,-15.5022,3.2891,75.2248,180.5394,22.8086
33.1,-23.7719,-15.338,2.6862,73.2743,181.2174,23.3461
33.12,-23.7852,-15.1724,2.1133,71.3706,181.7272,23.5878
33.14,-23.7985,-15.0083,1.5756,69.5641,182.0754,23.661
33.16,-23.8137,-14.8432,1.0822,67.8631,182.2975,23.726
33.18,-23.8243,-14.5545,0.2608,64.8955,182.3575,23.602
33.2,-23.8299,-14.4264,-0.0598,63.7052,182.3284,23.5289
33.22,-23.8367,-14.3107,-0.317,62.7542,182.3113,23.4478
33.24,-23.8382,-14.2211,-0.5038,62.035,182.2456,23.3571
33.26,-23.8391,-14.1563,-0.6176,61.595,182.1766,23.3159
33.28,-23.8383,-14.1294,-0.6344,61.5343,181.9358,23.311
33.3,-23.836,-14.1606,-0.5418,61.8776,181.8088,23.3282
33.32,-23.8292,-14.2371,-0.3488,62.5763,181.6591,23.3871
33.34,-23.8264,-14.3336,-0.1005,63.4878,181.5175,23.4423
33.36,-23.8235,-14.4546,0.2166,64.638,181.3495,23.5045
33.38,-23.8124,-14.7337,1.036,67.5637,180.9172,23.5581
33.4,-23.8059,-14.8895,1.5301,69.2925,180.5694,23.4554
33.42,-23.8005,-15.04,2.0745,71.1896,180.1848,23.2637
33.44,-23.7948,-15.1888,2.6594,73.1983,179.6802,22.9466
33.46,-23.7895,-15.3343,3.2762,75.2643,178.9774,22.4907
33.48,-23.7864,-15.5854,4.5773,79.5328,176.7287,20.3946
33.5,-23.7868,-15.6872,5.2476,81.6363,174.3789,18.097
33.52,-23.7861,-15.7645,5.9281,83.6934,170.3456,14.3077
33.54,-23.7967,-15.8216,6.6024,85.7325,162.6437,6.8082
33.56,-23.8081,-15.8538,7.2707,87.6248,143.2754,347.5283
33.58,-23.8422,-15.8581,8.5546,87.2934,41.3594,246.1197
33.6,-23.8701,-15.8231,9.1614,85.6785,26.4359,231.7377
33.62,-23.8962,-15.7758,9.7392,84.0649,20.2338,226.0032
33.64,-23.9271,-15.717,10.2806,82.5366,16.9389,223.0838
33.66,-23.9631,-15.6406,10.7858,80.9716,14.7386,221.2851
33.68,-24.0331,-15.4749,11.6727,78.1836,12.796,220.3199
33.7,-24.0732,-15.3897,12.0448,77.0127,12.1489,220.129
33.72,-24.1107,-15.3115,12.3654,76.0111,11.4956,219.845
33.74,-24.1409,-15.2296,12.6442,75.1606,10.9931,219.6236
33.76,-24.1732,-15.1614,12.8691,74.4549,10.4688,219.2979
33.78,-24.2168,-15.0788,13.1618,73.5105,9.9918,218.9867
33.8,-24.2257,-15.0551,13.2349,73.2649,9.7393,218.6489
33.82,-24.2365,-15.0519,13.2483,73.1918,9.6347,218.4635
33.84,-24.2312,-15.0575,13.221,73.2711,9.4679,218.2061
33.86,-24.226,-15.0938,13.1406,73.5697,9.5467,218.2305
33.88,-24.1931,-15.2093,12.8022,74.6912,10.0167,218.5571
33.9,-24.1645,-15.2913,12.5698,75.4594,10.3581,218.7229
33.92,-24.1362,-15.3885,12.2835,76.3904,10.9138,219.1215
33.94,-24.1064,-15.4957,11.9445,77.4974,11.678,219.7259
33.96,-24.0649,-15.5836,11.5699,78.703,12.4704,220.3363
33.98,-24.0002,-15.7731,10.6711,81.5771,15.1131,222.4212
34,-23.9815,-15.8675,10.1537,83.2023,17.4304,224.3925
34.02,-23.9631,-15.9396,9.6058,84.8827,20.7345,227.1578
34.04,-23.9386,-16.0169,9.0263,86.6544,28.2274,234.1063
34.06,-23.9323,-16.0742,8.4079,88.2944,52.4661,257.9167
34.08,-23.9239,-16.1341,7.1113,86.8305,164.0374,8.4214
34.1,-23.9283,-16.1095,6.4454,84.8312,173.329,17.2574
34.12,-23.9336,-16.0629,5.7723,82.7599,177.3757,21.0378
34.14,-23.942,-15.9907,5.0962,80.628,179.4774,22.9955
34.16,-23.9474,-15.8969,4.4296,78.4841,180.7004,24.0639
34.18,-23.9703,-15.6239,3.1406,74.3315,182.1393,25.2316
34.2,-23.988,-15.4392,2.5343,72.3573,182.6826,25.8472
34.22,-24.0049,-15.2575,1.9559,70.4336,182.9578,26.2031
34.24,-24.0222,-15.072,1.4143,68.5994,183.2094,26.3134
34.26,-24.0374,-14.8916,0.9161,66.8977,183.4507,26.2034
34.28,-24.0728,-14.5401,0.0746,63.9847,183.7752,26.0134
34.3,-24.0879,-14.3828,-0.2499,62.8458,183.8464,25.9273
34.32,-24.1059,-14.2516,-0.5077,61.9448,183.8782,25.8176
34.34,-24.1209,-14.1521,-0.687,61.3317,183.9084,25.8089
34.36,-24.1336,-14.0914,-0.7801,61.0097,183.8872,25.8459
34.38,-24.1564,-14.1055,-0.7147,61.2932,183.825,26.1072
34.4,-24.1668,-14.1743,-0.5419,61.981,183.8436,26.3145
34.42,-24.1821,-14.2792,-0.2765,62.961,183.9174,26.5024
34.44,-24.1972,-14.4053,0.0654,64.2496,184.0987,26.6826
34.46,-24.2053,-14.563,0.4881,65.7852,184.2514,26.9089
34.48,-24.2203,-14.9021,1.5434,69.5516,184.6549,27.5238
34.5,-24.2238,-15.0815,2.1545,71.6759,184.8815,27.8237
34.52,-24.2261,-15.2514,2.8107,73.9215,185.2128,28.1046
34.54,-24.2216,-15.4067,3.5028,76.2548,185.6189,28.493
34.56,-24.2185,-15.5399,4.2214,78.6301,186.0229,29.0927
34.58,-24.2126,-15.7458,5.692,83.3731,186.7337,30.0107
34.6,-24.1951,-15.8192,6.4348,85.6082,184.8786,28.3642
34.62,-24.1854,-15.8724,7.1613,87.8507,180.6572,24.5508
34.64,-24.1751,-15.8817,7.8816,89.645,39.7394,244.071
34.66,-24.1704,-15.8836,8.5699,87.5037,14.6304,219.4786
34.68,-24.1708,-15.8015,9.8536,83.9188,10.2029,216.0975
34.7,-24.1719,-15.7416,10.4307,82.2358,10.1892,216.6518
