time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-0.0119,0.0002,0.0048,356.5923,353.6653,359.1429
28.28,-0.0119,0.0002,0.0046,356.5924,353.6679,359.1423
28.3,-0.0127,0.0004,0.0054,356.5926,353.6657,359.1428
28.32,-0.0125,0.0003,0.0053,356.5932,353.6666,359.1436
28.34,-0.0119,0.0002,0.005,356.5922,353.6655,359.1434
28.36,-0.0105,-0.0001,0.0041,356.5927,353.6667,359.1418
28.38,-0.011,0.0004,0.0043,356.5913,353.6663,359.1446
28.4,-0.011,-0.0001,0.0047,356.5936,353.6662,359.1434
28.42,-0.0107,0.0005,0.0044,356.5915,353.6671,359.1445
28.44,-0.0106,0.0004,0.0043,356.5918,353.6671,359.1438
28.46,-0.0102,0.0004,0.004,356.5908,353.6692,359.143
28.48,-0.0117,0.0001,0.005,356.5925,353.6649,359.1428
28.5,-0.0119,0.0004,0.0049,356.5919,353.6636,359.1427
28.52,-0.0115,0.0004,0.0044,356.591,353.6652,359.1424
28.54,-0.0114,0.0003,0.0042,356.5905,353.6651,359.1415
28.56,-0.0115,0.0003,0.0043,356.5909,353.6653,359.1414
28.58,-0.0115,0.0002,0.0048,356.5929,353.6656,359.1414
28.6,-0.0115,0.0002,0.0047,356.5932,353.6636,359.1419
28.62,-0.0114,0.0005,0.0042,356.5911,353.663,359.1423
28.64,-0.0117,0.0003,0.0041,356.5912,353.6623,359.1414
28.66,-0.0121,0.0004,0.0043,356.591,353.6604,359.1414
28.68,-0.0117,0,0.004,356.5928,353.6605,359.14
28.7,-0.0118,0.0001,0.0037,356.5924,353.6587,359.1407
28.72,-0.0128,0.0008,0.0038,356.589,353.6536,359.1428
28.74,-0.0124,0.0003,0.0038,356.5907,353.6563,359.141
28.76,-0.0121,0,0.0038,356.593,353.6567,359.1407
28.78,-0.0122,0.0002,0.0032,356.5912,353.6542,359.1413
28.8,-0.0124,0.0005,0.0031,356.5895,353.652,359.1411
28.82,-0.0121,0.0002,0.0031,356.5916,353.6538,359.141
28.84,-0.0122,-0.0003,0.0034,356.5972,353.6508,359.139
28.86,-0.0122,0.0004,0.003,356.5909,353.6523,359.1421
28.88,-0.0133,0.0003,0.0031,356.5905,353.6493,359.1427
28.9,-0.0132,0.0003,0.0032,356.5906,353.6504,359.1424
28.92,-0.0132,0.0007,0.0033,356.5891,353.6466,359.1427
28.94,-0.012,0.0005,0.003,356.5894,353.6495,359.1413
28.96,-0.0117,0.0006,0.0027,356.589,353.6505,359.1412
28.98,-0.0125,0.0003,0.003,356.5894,353.6513,359.1415
29,-0.0126,0.0004,0.0033,356.5896,353.65,359.1415
29.02,-0.0109,0.0001,0.0029,356.591,353.6547,359.14
29.04,-0.0111,0,0.003,356.5913,353.6555,359.1412
29.06,-0.0113,0,0.003,356.5925,353.657,359.1405
29.08,-0.0117,0.0005,0.0031,356.5888,353.6574,359.1422
29.1,-0.0116,0.0004,0.0033,356.5901,353.6544,359.1416
29.12,-0.0114,0.0003,0.0033,356.5905,353.6543,359.1403
29.14,-0.0113,0.0005,0.0031,356.5889,353.6553,359.1403
29.16,-0.0113,0.0002,0.0032,356.5909,353.6571,359.1396
29.18,-0.0112,0.0001,0.0036,356.5924,353.6565,359.1402
29.2,-0.0112,0.0004,0.0035,356.5905,353.6577,359.1414
29.22,-0.0111,0.0002,0.0034,356.5907,353.661,359.1415
29.24,-0.0114,0.0009,0.0034,356.5875,353.6586,359.1419
29.26,-0.0111,0.0006,0.0036,356.5893,353.6585,359.1423
29.28,-0.0102,-0.0001,0.0037,356.5921,353.6635,359.141
29.3,-0.0099,0.0003,0.0035,356.5889,353.6659,359.1408
29.32,-0.0097,0.0002,0.0037,356.5905,353.6669,359.1415
29.34,-0.0076,-0.0009,0.0039,356.5958,353.6713,359.1407
29.36,-0.0068,-0.0001,0.0037,356.5935,353.6732,359.1436
29.38,-0.0047,-0.0005,0.0037,356.5923,353.6847,359.1443
29.4,-0.0036,-0.0001,0.0041,356.5926,353.6845,359.1468
29.42,-0.0002,-0.0005,0.0039,356.5931,353.6925,359.1453
29.44,0.0027,-0.0006,0.0035,356.5943,353.7006,359.1478
29.46,0.003,-0.0007,0.0042,356.5935,353.7,359.1469
29.48,0.0025,0.0002,0.0036,356.5899,353.6969,359.1501
29.5,0.0034,-0.0005,0.003,356.5909,353.6978,359.1494
29.52,0.0047,-0.0004,0.0025,356.5898,353.6986,359.149
29.54,0.005,0.0004,0.0027,356.5867,353.6978,359.1489
29.56,0.0049,-0.0001,0.0034,356.5889,353.697,359.1504
29.58,0.0047,-0.0001,0.0021,356.5889,353.6939,359.1525
29.6,0.0054,-0.0002,0.0013,356.5867,353.6921,359.1507
29.62,0.0066,-0.0008,0.001,356.589,353.6909,359.1487
29.64,0.0066,-0.0008,0.0012,356.5904,353.6885,359.1485
29.66,0.0062,-0.0006,0.0011,356.5893,353.6886,359.1496
29.68,0.0055,-0.0009,0.0011,356.5898,353.6873,359.1498
29.7,0.0057,-0.0008,0.0009,356.59,353.6863,359.1506
29.72,0.006,-0.001,0.0008,356.5901,353.6856,359.1506
29.74,0.006,-0.0009,0.0007,356.5888,353.685,359.1509
29.76,0.0059,-0.0008,0.0007,356.589,353.686,359.1505
29.78,0.005,-0.0005,0.0007,356.5873,353.6816,359.15
29.8,0.006,-0.0005,0,356.5873,353.6847,359.1505
29.82,0.0058,-0.0002,-0.0001,356.5857,353.6828,359.1503
29.84,0.0052,-0.0005,0.0002,356.5877,353.6825,359.1504
29.86,0.004,-0.0002,0.0004,356.5869,353.681,359.1505
29.88,0.004,-0.0003,0.0005,356.5866,353.6795,359.1493
29.9,0.0039,-0.0004,0.0007,356.5872,353.6771,359.1487
29.92,0.0032,-0.0001,0.0006,356.5862,353.6756,359.1494
29.94,0.0025,-0.0006,0.0005,356.5882,353.6765,359.1484
29.96,0.0016,-0.0002,0.0005,356.5869,353.6761,359.1485
29.98,0.0014,-0.0004,0.0008,356.5859,353.675,359.1465
30,0.0006,-0.0003,0.0008,356.586,353.6721,359.1467
30.02,0.0002,-0.0001,0.0006,356.586,353.6728,359.1469
30.04,-0.0005,-0.0006,0.001,356.5888,353.671,359.1461
30.06,-0.0009,-0.0003,0.0011,356.588,353.6703,359.1467
30.08,-0.0012,-0.0003,0.0012,356.5871,353.6712,359.1452
30.1,-0.0017,-0.0001,0.0012,356.5866,353.6705,359.1458
30.12,-0.0022,-0.0003,0.0013,356.588,353.6704,359.1451
30.14,-0.0025,-0.0004,0.0014,356.5891,353.6708,359.1452
30.16,-0.0033,-0.0003,0.002,356.5885,353.6686,359.145
30.18,-0.0036,-0.0001,0.002,356.5873,353.6685,359.1438
30.2,-0.0033,-0.0002,0.0018,356.5877,353.6718,359.1424
30.22,-0.004,-0.0001,0.0021,356.5876,353.6705,359.1429
30.24,-0.005,-0.0004,0.0028,356.5898,353.6691,359.1439
30.26,-0.005,-0.0005,0.0027,356.5899,353.6686,359.1428
30.28,-0.0059,0.0001,0.0029,356.5875,353.665,359.1435
30.3,-0.0057,0,0.0027,356.5882,353.6664,359.1433
30.32,-0.0057,0.0001,0.0026,356.588,353.6664,359.1441
30.34,-0.0059,-0.0001,0.0027,356.5887,353.6664,359.1435
30.36,-0.0058,-0.0001,0.0027,356.5889,353.6664,359.1427
30.38,-0.0061,0.0001,0.0028,356.5885,353.6644,359.1444
30.4,-0.0062,-0.0001,0.0028,356.5891,353.6656,359.1437
30.42,-0.0066,-0.0001,0.0031,356.5891,353.6653,359.1435
30.44,-0.0065,0.0004,0.0028,356.5871,353.6654,359.1435
30.46,-0.0063,-0.0003,0.0028,356.5893,353.6653,359.1431
30.48,-0.006,-0.0002,0.0032,356.5908,353.6694,359.1432
30.5,-0.0068,-0.0002,0.0039,356.5912,353.6684,359.1429
30.52,-0.0066,-0.0001,0.004,356.5906,353.67,359.1433
30.54,-0.0066,0.0001,0.0041,356.5897,353.67,359.1435
30.56,-0.0056,-0.0002,0.0038,356.5912,353.6768,359.1446
30.58,-0.0062,-0.0004,0.0044,356.592,353.6732,359.1434
30.6,-0.007,-0.0004,0.0045,356.5929,353.6723,359.1439
30.62,-0.0066,-0.0007,0.0043,356.594,353.6727,359.1435
30.64,-0.0061,-0.0004,0.004,356.5925,353.6735,359.1435
30.66,-0.0056,-0.0004,0.004,356.5923,353.675,359.1434
30.68,-0.0064,0.0002,0.0039,356.5885,353.6739,359.1454
30.7,-0.0065,-0.0003,0.0041,356.5915,353.6744,359.144
30.72,-0.0058,-0.0003,0.0041,356.591,353.6778,359.142
30.74,-0.0059,-0.0003,0.0043,356.5922,353.6747,359.144
30.76,-0.006,0,0.0042,356.5896,353.6725,359.1435
30.78,-0.0059,0,0.0038,356.5899,353.6744,359.1444
30.8,-0.0061,-0.0004,0.0042,356.591,353.6733,359.1431
30.82,-0.0061,-0.0002,0.0043,356.5908,353.6738,359.1429
30.84,-0.0061,-0.0004,0.0044,356.5918,353.6735,359.1418
30.86,-0.0059,-0.0005,0.0041,356.5916,353.6742,359.1423
30.88,-0.0061,-0.0001,0.0041,356.5902,353.6707,359.1428
30.9,-0.0058,-0.0002,0.004,356.5903,353.6726,359.1418
30.92,-0.006,-0.0005,0.0041,356.5929,353.6721,359.1413
30.94,-0.0062,-0.0003,0.004,356.592,353.6709,359.1418
30.96,-0.0061,-0.0001,0.0039,356.5913,353.6703,359.143
30.98,-0.0056,-0.0003,0.004,356.5918,353.6699,359.1422
31,-0.0066,0,0.0042,356.5901,353.6639,359.1418
31.02,-0.006,0,0.0034,356.5898,353.6679,359.1426
31.04,-0.0058,0.0003,0.0031,356.588,353.6664,359.1434
31.06,-0.0051,0.0001,0.0029,356.5882,353.6656,359.1421
31.08,-0.0052,-0.0002,0.0028,356.5907,353.6627,359.1426
31.1,-0.0055,-0.0001,0.0024,356.5906,353.6621,359.1429
31.12,-0.0066,0.0001,0.0025,356.5899,353.6596,359.1421
31.14,-0.0071,0,0.003,356.5893,353.6592,359.142
31.16,-0.007,-0.0003,0.0035,356.5908,353.6597,359.1418
31.18,-0.0071,-0.0004,0.0031,356.5914,353.6585,359.1405
31.2,-0.0066,0,0.0026,356.5892,353.6604,359.1414
31.22,-0.0062,-0.0001,0.003,356.5895,353.6606,359.1406
31.24,-0.0059,-0.0001,0.0035,356.5899,353.6649,359.141
31.26,-0.0064,-0.0001,0.004,356.5908,353.6641,359.1422
31.28,-0.0058,0.0001,0.0031,356.5893,353.6696,359.1426
31.3,-0.0051,-0.0006,0.0032,356.5934,353.6723,359.1411
31.32,-0.0056,0,0.0036,356.5905,353.6703,359.1427
31.34,-0.006,0.0001,0.0039,356.5899,353.6705,359.1429
31.36,-0.0061,0.0003,0.0034,356.5886,353.6694,359.143
31.38,-0.0055,-0.0002,0.0034,356.5908,353.672,359.1422
31.4,-0.0056,-0.0002,0.0038,356.5911,353.6719,359.1422
31.42,-0.0059,-0.0002,0.0039,356.5915,353.6723,359.1419
31.44,-0.006,0,0.0037,356.5901,353.6732,359.1419
31.46,-0.006,0.0001,0.0036,356.5891,353.674,359.1429
31.48,-0.0056,0,0.0037,356.5899,353.6756,359.1432
31.5,-0.0061,0.0002,0.0041,356.5886,353.6755,359.1436
31.52,-0.006,0.0001,0.0041,356.5905,353.6757,359.1433
31.54,-0.0059,-0.0003,0.0041,356.5909,353.6765,359.1425
31.56,-0.0053,-0.0001,0.0041,356.5894,353.6778,359.1439
31.58,-0.0051,-0.0003,0.0042,356.5914,353.6795,359.1416
31.6,-0.0057,0,0.0043,356.5902,353.6771,359.143
31.62,-0.0057,-0.0007,0.0043,356.5938,353.6784,359.1422
31.64,-0.0055,-0.0004,0.0042,356.5923,353.6783,359.1429
31.66,-0.0054,-0.0001,0.004,356.5905,353.6771,359.1429
31.68,-0.0054,-0.0002,0.0039,356.5906,353.6766,359.1434
31.7,-0.0058,-0.0002,0.0041,356.5915,353.6761,359.143
31.72,-0.0056,-0.0003,0.0041,356.5926,353.6772,359.1426
31.74,-0.0056,-0.0004,0.0043,356.5927,353.6764,359.1424
31.76,-0.0052,-0.0002,0.004,356.5916,353.6765,359.1428
31.78,-0.0055,-0.0001,0.0039,356.5915,353.6764,359.143
31.8,-0.0054,-0.0003,0.0039,356.5922,353.6765,359.1421
31.82,-0.0052,-0.0004,0.0039,356.5924,353.6759,359.1424
31.84,-0.0043,-0.0004,0.0033,356.5915,353.6762,359.1416
31.86,-0.0042,-0.0004,0.0032,356.5917,353.6747,359.1412
31.88,-0.0054,-0.0003,0.0038,356.592,353.6729,359.142
31.9,-0.0056,-0.0003,0.0038,356.5921,353.673,359.1416
31.92,-0.0055,-0.0004,0.0037,356.5919,353.6725,359.1408
31.94,-0.0052,-0.0001,0.0033,356.5903,353.6723,359.1414
31.96,-0.0051,-0.0001,0.0032,356.5899,353.671,359.1413
31.98,-0.0059,-0.0002,0.0033,356.5916,353.6681,359.1421
32,-0.006,-0.0004,0.0029,356.5917,353.6681,359.1407
32.02,-0.006,0,0.0026,356.5902,353.6667,359.1417
32.04,-0.0057,0.0001,0.0025,356.5888,353.666,359.1414
32.06,-0.0057,-0.0003,0.0026,356.5903,353.6654,359.1404
32.08,-0.0062,0.0002,0.0023,356.588,353.6639,359.1409
32.1,-0.0061,0.0001,0.0023,356.5888,353.6634,359.1416
32.12,-0.0057,-0.0001,0.0023,356.5894,353.6645,359.141
32.14,-0.0062,-0.0003,0.0026,356.5902,353.6632,359.1406
32.16,-0.0067,-0.0003,0.0026,356.5903,353.6627,359.1403
32.18,-0.0073,-0.0001,0.0027,356.5901,353.6611,359.1412
32.2,-0.0068,-0.0002,0.0025,356.5902,353.6609,359.1409
32.22,-0.0065,-0.0002,0.0025,356.59,353.6606,359.1404
32.24,-0.0064,-0.0001,0.0023,356.5895,353.661,359.1406
32.26,-0.0068,-0.0002,0.0025,356.5907,353.6621,359.141
32.28,-0.0066,-0.0007,0.0028,356.5941,353.6643,359.1416
32.3,-0.0062,-0.0005,0.0026,356.5925,353.6617,359.1411
32.32,-0.0058,0,0.0023,356.5899,353.6656,359.1422
32.34,-0.0065,0.0001,0.0028,356.5885,353.6659,359.1419
32.36,-0.0079,0.0006,0.0035,356.5887,353.6655,359.1428
32.38,-0.0049,-0.0005,0.0021,356.5906,353.6699,359.1405
32.4,-0.0051,-0.0001,0.0024,356.5893,353.67,359.1408
32.42,-0.0061,0,0.0031,356.5899,353.6693,359.1407
32.44,-0.007,-0.0002,0.0034,356.5912,353.6693,359.1417
32.46,-0.0069,-0.0002,0.003,356.5918,353.6689,359.142
32.48,-0.0055,0,0.0028,356.5895,353.6684,359.1415
32.5,-0.0058,-0.0002,0.0034,356.5905,353.6699,359.1412
32.52,-0.0071,0.0001,0.0036,356.5901,353.6696,359.1422
32.54,-0.007,0.0003,0.0031,356.5886,353.6721,359.1422
32.56,-0.0067,-0.0002,0.0034,356.5903,353.6724,359.1421
32.58,-0.006,-0.0009,0.0045,356.5954,353.6714,359.1416
32.6,-0.0065,-0.0001,0.0042,356.5913,353.6745,359.1429
32.62,-0.0069,-0.0001,0.0039,356.592,353.6763,359.1433
32.64,-0.0069,-0.0002,0.004,356.5916,353.6746,359.1426
32.66,-0.0058,-0.0007,0.0042,356.5924,353.6754,359.1418
32.68,-0.0058,-0.0002,0.004,356.5916,353.6769,359.1436
32.7,-0.0062,-0.0003,0.0037,356.591,353.678,359.1421
32.72,-0.0065,-0.0003,0.0039,356.5909,353.6763,359.142
32.74,-0.0063,-0.0003,0.0041,356.592,353.6755,359.1425
32.76,-0.0059,0,0.004,356.5906,353.674,359.1421
32.78,-0.0059,-0.0001,0.0036,356.591,353.6753,359.1434
32.8,-0.006,-0.0003,0.0037,356.5928,353.6758,359.1438
32.82,-0.0059,-0.0003,0.0039,356.5923,353.6759,359.1424
32.84,-0.0054,-0.0005,0.004,356.5933,353.676,359.1422
32.86,-0.0056,0.0001,0.004,356.5909,353.6741,359.1429
32.88,-0.006,-0.0003,0.0039,356.5915,353.6734,359.142
32.9,-0.006,-0.0006,0.004,356.5932,353.674,359.1418
32.92,-0.0058,-0.0005,0.0039,356.5926,353.673,359.1418
32.94,-0.0056,-0.0002,0.0037,356.5906,353.6718,359.1413
32.96,-0.005,-0.0003,0.0034,356.5914,353.674,359.1407
32.98,-0.0062,-0.0001,0.0036,356.5905,353.671,359.1404
33,-0.0059,0.0001,0.0032,356.5899,353.6712,359.1414
33.02,-0.006,0,0.0033,356.5905,353.6689,359.1418
33.04,-0.0057,-0.0004,0.0034,356.593,353.6691,359.1413
33.06,-0.0059,-0.0003,0.0035,356.5928,353.669,359.1414
33.08,-0.0063,0.0001,0.0031,356.5896,353.6675,359.1415
33.1,-0.0062,0.0003,0.0028,356.5885,353.6667,359.1421
33.12,-0.0062,0.0001,0.0029,356.589,353.6646,359.1409
33.14,-0.0062,-0.0001,0.0027,356.5902,353.6645,359.1407
33.16,-0.0067,0.0001,0.0026,356.5898,353.662,359.142
33.18,-0.0066,0.0001,0.0025,356.5881,353.6588,359.1415
33.2,-0.0063,-0.0001,0.0024,356.5885,353.6597,359.1403
33.22,-0.0062,-0.0001,0.0023,356.5895,353.6612,359.1404
33.24,-0.0063,-0.0001,0.0024,356.5893,353.6611,359.1405
33.26,-0.0069,-0.0001,0.0028,356.5898,353.6596,359.141
33.28,-0.0068,-0.0004,0.0027,356.5916,353.6593,359.1401
33.3,-0.0062,-0.0003,0.0022,356.5903,353.6622,359.1407
33.32,-0.0063,-0.0002,0.0022,356.5898,353.6624,359.1408
33.34,-0.0066,-0.0003,0.0024,356.5906,353.6612,359.1407
33.36,-0.0062,0,0.0022,356.5896,353.6634,359.1415
33.38,-0.006,-0.0002,0.0026,356.5905,353.664,359.1414
33.4,-0.0058,0.0001,0.0025,356.5893,353.6655,359.1409
33.42,-0.0057,-0.0002,0.0026,356.5907,353.6669,359.1404
33.44,-0.0057,-0.0002,0.0027,356.5901,353.6685,359.1408
33.46,-0.0062,0,0.0031,356.5901,353.6666,359.1419
33.48,-0.006,0,0.0028,356.5898,353.668,359.1417
33.5,-0.006,-0.0001,0.0029,356.5905,353.668,359.141
33.52,-0.0061,-0.0002,0.003,356.5906,353.6684,359.1404
33.54,-0.0064,-0.0001,0.0032,356.5909,353.668,359.1418
33.56,-0.0063,0,0.0032,356.5902,353.6682,359.141
33.58,-0.0062,0.0001,0.0034,356.5894,353.6701,359.1414
33.6,-0.0064,0,0.0037,356.5905,353.669,359.1411
33.62,-0.0064,-0.0006,0.004,356.5932,353.67,359.1408
33.64,-0.0064,-0.0002,0.004,356.5916,353.6703,359.1416
33.66,-0.0064,0.0001,0.0039,356.5905,353.6714,359.1427
33.68,-0.0062,0,0.0039,356.5905,353.6726,359.1423
33.7,-0.0059,-0.0001,0.0037,356.5905,353.6744,359.1421
33.72,-0.006,0,0.0039,356.5903,353.6741,359.1419
33.74,-0.006,-0.0001,0.0041,356.5907,353.6754,359.1424
33.76,-0.0061,-0.0003,0.0043,356.5913,353.6742,359.1422
33.78,-0.0059,-0.0002,0.004,356.5908,353.6761,359.143
33.8,-0.006,-0.0001,0.0041,356.5906,353.6751,359.1435
33.82,-0.0058,-0.0002,0.0041,356.5913,353.677,359.1437
33.84,-0.0054,-0.0001,0.0038,356.5907,353.678,359.1433
33.86,-0.0053,-0.0002,0.0039,356.591,353.678,359.1428
33.88,-0.0053,-0.0003,0.0037,356.5916,353.6763,359.142
33.9,-0.0054,-0.0004,0.0038,356.5922,353.6764,359.1409
33.92,-0.0056,-0.0002,0.0038,356.5914,353.6748,359.1422
33.94,-0.0057,-0.0003,0.0039,356.5916,353.6743,359.1414
33.96,-0.0055,-0.0003,0.0039,356.5923,353.6756,359.1418
33.98,-0.0053,0.0004,0.0034,356.5879,353.6759,359.1426
34,-0.006,-0.0002,0.0038,356.5907,353.6722,359.1418
34.02,-0.0059,0,0.0036,356.5909,353.6727,359.1427
34.04,-0.0062,-0.0001,0.0037,356.5908,353.6721,359.142
34.06,-0.006,-0.0002,0.0034,356.591,353.6723,359.141
34.08,-0.0061,0.0001,0.0034,356.5897,353.6674,359.1404
34.1,-0.0062,0.0002,0.0034,356.5898,353.668,359.1418
34.12,-0.0065,0.0002,0.0034,356.5894,353.668,359.1411
34.14,-0.0067,-0.0002,0.0034,356.5916,353.6669,359.1411
34.16,-0.0064,0,0.003,356.5898,353.6674,359.1411
34.18,-0.0063,0.0001,0.0031,356.589,353.6658,359.1401
34.2,-0.0066,0.0001,0.0032,356.5896,353.6653,359.141
34.22,-0.0063,-0.0002,0.0029,356.5915,353.6661,359.1403
34.24,-0.0063,-0.0002,0.0026,356.5916,353.6656,359.1418
34.26,-0.0062,0.0001,0.0025,356.5895,353.6638,359.1416
34.28,-0.0067,0,0.0027,356.5902,353.6613,359.141
34.3,-0.0066,-0.0001,0.0023,356.5899,353.6618,359.1407
34.32,-0.0068,-0.0001,0.0021,356.5895,353.6599,359.1409
34.34,-0.0067,0,0.0022,356.5896,353.6582,359.1415
34.36,-0.0065,0.0002,0.0021,356.5885,353.658,359.1417
34.38,-0.0073,-0.0002,0.0021,356.5906,353.6561,359.1419
34.4,-0.007,-0.0002,0.0018,356.5894,353.657,359.1407
34.42,-0.0072,-0.0001,0.0021,356.5894,353.6571,359.1415
34.44,-0.0068,-0.0001,0.002,356.5899,353.6595,359.1409
34.46,-0.0066,-0.0002,0.0021,356.5911,353.6618,359.1401
34.48,-0.0066,-0.0002,0.0023,356.5914,353.6642,359.1411
34.5,-0.0063,-0.0001,0.0024,356.5898,353.6651,359.1407
34.52,-0.0063,-0.0001,0.0027,356.5902,353.6653,359.1405
34.54,-0.0065,0.0002,0.0028,356.5893,353.6658,359.1405
34.56,-0.0066,0.0002,0.0029,356.5896,353.6667,359.1414
34.58,-0.0059,-0.0006,0.0028,356.5937,353.6695,359.1404
34.6,-0.0059,0.0002,0.0027,356.5892,353.6709,359.1415
34.62,-0.0064,-0.0001,0.0033,356.5916,353.6689,359.1417
34.64,-0.0065,0,0.0032,356.5907,353.6706,359.1426
34.66,-0.0065,0.0001,0.0032,356.5898,353.6705,359.1422
34.68,-0.0062,0,0.0036,356.5905,353.6713,359.1419
34.7,-0.0063,-0.0003,0.004,356.5917,353.6727,359.1416
34.72,-0.0066,-0.0003,0.0042,356.5931,353.6742,359.142
34.74,-0.0065,0,0.0041,356.5908,353.6753,359.1418
34.76,-0.0062,-0.0002,0.0042,356.5914,353.676,359.142
34.78,-0.006,-0.0002,0.0043,356.5918,353.6761,359.1421
34.8,-0.0058,0,0.004,356.59,353.6781,359.1423
34.82,-0.0059,-0.0003,0.0041,356.5918,353.6779,359.1418
34.84,-0.0053,-0.0004,0.004,356.5916,353.6795,359.1414
34.86,-0.0052,-0.0003,0.004,356.5909,353.6785,359.1419
34.88,-0.0056,-0.0001,0.0038,356.5913,353.6764,359.1437
34.9,-0.0055,0,0.0037,356.5904,353.6769,359.1436
