time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.58,-27.1495,15.4605,-6.5302,355.5148,2.6381,359.5752
28.6,-27.1497,15.4599,-6.53,355.5175,2.6355,359.5758
28.62,-27.1503,15.4603,-6.53,355.5154,2.6374,359.5755
28.64,-27.1507,15.4599,-6.53,355.5178,2.6358,359.5765
28.66,-27.1509,15.4598,-6.5299,355.5186,2.6341,359.5763
28.68,-27.1509,15.4598,-6.5296,355.5193,2.6336,359.5753
28.7,-27.1519,15.4598,-6.5298,355.5177,2.63,359.5757
28.72,-27.1526,15.4593,-6.5301,355.5198,2.6301,359.5777
28.74,-27.1524,15.4598,-6.5302,355.5185,2.6312,359.5765
28.76,-27.1521,15.4601,-6.53,355.5162,2.6319,359.5752
28.78,-27.1521,15.46,-6.5298,355.5163,2.6318,359.5758
28.8,-27.1525,15.4598,-6.5298,355.5164,2.6302,359.5768
28.82,-27.1535,15.4597,-6.5301,355.5182,2.6278,359.5751
28.84,-27.1534,15.4599,-6.5299,355.5175,2.6288,359.5754
28.86,-27.1535,15.4598,-6.5298,355.5171,2.628,359.5757
28.88,-27.1533,15.4602,-6.5298,355.5161,2.6282,359.5741
28.9,-27.1531,15.4605,-6.5301,355.5141,2.6268,359.5725
28.92,-27.1536,15.4593,-6.5296,355.5192,2.6258,359.5754
28.94,-27.1534,15.4598,-6.5294,355.5178,2.6268,359.5745
28.96,-27.1534,15.4598,-6.5293,355.5184,2.6267,359.5744
28.98,-27.1535,15.4596,-6.5295,355.5197,2.6245,359.5739
29,-27.1532,15.4596,-6.5294,355.5189,2.6255,359.5748
29.02,-27.1523,15.4599,-6.5294,355.5171,2.628,359.5742
29.04,-27.1528,15.4598,-6.5295,355.5171,2.6264,359.5746
29.06,-27.1529,15.4598,-6.5292,355.518,2.6265,359.5739
29.08,-27.153,15.4598,-6.5293,355.5164,2.6225,359.5746
29.1,-27.1529,15.4597,-6.5294,355.516,2.6181,359.5758
29.12,-27.1524,15.4599,-6.5295,355.5168,2.6219,359.5745
29.14,-27.1524,15.4601,-6.5295,355.5164,2.6232,359.5749
29.16,-27.1524,15.4595,-6.5293,355.5197,2.6219,359.5771
29.18,-27.1521,15.4597,-6.5292,355.5175,2.6228,359.5768
29.2,-27.1519,15.4597,-6.529,355.5179,2.6225,359.575
29.22,-27.1526,15.4595,-6.5291,355.5193,2.6228,359.5758
29.24,-27.1525,15.4595,-6.529,355.5204,2.6236,359.5756
29.26,-27.1527,15.4595,-6.5294,355.519,2.6213,359.5764
29.28,-27.1524,15.4597,-6.5296,355.5177,2.62,359.576
29.3,-27.152,15.4595,-6.5293,355.5192,2.6233,359.5759
29.32,-27.152,15.4596,-6.5292,355.5194,2.6287,359.576
29.34,-27.1514,15.4598,-6.5293,355.5185,2.6312,359.575
29.36,-27.1507,15.4599,-6.5295,355.518,2.6314,359.5746
29.38,-27.1501,15.46,-6.5296,355.5166,2.6321,359.5759
29.4,-27.1497,15.4598,-6.5293,355.5183,2.6346,359.576
29.42,-27.1496,15.4599,-6.5294,355.5179,2.6383,359.5748
29.44,-27.1493,15.4599,-6.5294,355.518,2.6399,359.5737
29.46,-27.149,15.4597,-6.5297,355.5178,2.639,359.5758
29.48,-27.1483,15.4599,-6.5295,355.5177,2.6407,359.5752
29.5,-27.1479,15.4602,-6.5298,355.5166,2.642,359.575
29.52,-27.1485,15.4599,-6.5304,355.5178,2.6417,359.5752
29.54,-27.1488,15.4602,-6.5304,355.5158,2.6412,359.5754
29.56,-27.1488,15.4601,-6.53,355.5166,2.6421,359.5742
29.58,-27.1487,15.4602,-6.5302,355.5156,2.6431,359.5744
29.6,-27.1486,15.4599,-6.5304,355.517,2.6441,359.5748
29.62,-27.1479,15.4605,-6.5303,355.5154,2.6473,359.5734
29.64,-27.148,15.4602,-6.53,355.5168,2.6471,359.5737
29.66,-27.1483,15.4602,-6.53,355.5159,2.6457,359.5746
29.68,-27.1481,15.4605,-6.5302,355.5143,2.6443,359.5731
29.7,-27.1481,15.4599,-6.5302,355.5166,2.6434,359.5749
29.72,-27.1481,15.4601,-6.5299,355.5169,2.6466,359.5746
29.74,-27.1484,15.4603,-6.5301,355.5166,2.6453,359.5736
29.76,-27.1485,15.4603,-6.5303,355.5154,2.6446,359.5737
29.78,-27.1484,15.4602,-6.5302,355.5158,2.6446,359.5737
29.8,-27.1482,15.46,-6.53,355.5172,2.6449,359.5745
29.82,-27.1488,15.46,-6.5304,355.5169,2.6438,359.5751
29.84,-27.1487,15.4603,-6.5304,355.5158,2.6449,359.5738
29.86,-27.1487,15.4603,-6.5303,355.5147,2.6443,359.5745
29.88,-27.1485,15.4602,-6.5302,355.5159,2.6436,359.5746
29.9,-27.1484,15.46,-6.5302,355.5175,2.6441,359.5733
29.92,-27.1485,15.4601,-6.5301,355.5162,2.6469,359.5746
29.94,-27.1493,15.4596,-6.5301,355.5183,2.6442,359.5755
29.96,-27.1495,15.46,-6.5301,355.5176,2.643,359.5743
29.98,-27.1497,15.4603,-6.5301,355.5167,2.64,359.573
30,-27.15,15.4602,-6.5302,355.5143,2.6386,359.5747
30.02,-27.1496,15.4602,-6.5299,355.5168,2.641,359.5735
30.04,-27.1499,15.4599,-6.5299,355.5184,2.6369,359.5739
30.06,-27.1499,15.4598,-6.5298,355.5184,2.6356,359.5748
30.08,-27.1502,15.4602,-6.5299,355.5164,2.6338,359.5733
30.1,-27.1506,15.4601,-6.5299,355.5161,2.6319,359.5729
30.12,-27.1508,15.4598,-6.5295,355.5182,2.6314,359.5752
30.14,-27.1505,15.46,-6.5294,355.518,2.6312,359.5735
30.16,-27.1506,15.4599,-6.5296,355.5178,2.6294,359.5735
30.18,-27.1506,15.4597,-6.5293,355.5186,2.6293,359.5735
30.2,-27.151,15.4597,-6.5293,355.5183,2.6274,359.5746
30.22,-27.1516,15.46,-6.5296,355.5172,2.6261,359.5736
30.24,-27.1515,15.4599,-6.5295,355.5176,2.626,359.5735
30.26,-27.1512,15.46,-6.5293,355.517,2.6279,359.5732
30.28,-27.1511,15.4598,-6.5292,355.5176,2.6282,359.5736
30.3,-27.1513,15.4597,-6.5292,355.5185,2.6272,359.5735
30.32,-27.1514,15.4596,-6.5291,355.5184,2.6261,359.5741
30.34,-27.1514,15.4596,-6.5291,355.5185,2.6267,359.5736
30.36,-27.1514,15.4599,-6.5292,355.5175,2.6275,359.5725
30.38,-27.1517,15.4599,-6.5294,355.5178,2.6257,359.5731
30.4,-27.1518,15.4597,-6.5294,355.518,2.6254,359.5748
30.42,-27.1511,15.4596,-6.529,355.519,2.627,359.5741
30.44,-27.1507,15.4596,-6.5288,355.5197,2.6283,359.5739
30.46,-27.1505,15.4601,-6.5288,355.5179,2.6288,359.5727
30.48,-27.1505,15.4597,-6.5288,355.5183,2.6296,359.5739
30.5,-27.1508,15.4596,-6.5289,355.5187,2.629,359.5745
30.52,-27.1507,15.4602,-6.5289,355.5178,2.6304,359.5731
30.54,-27.1511,15.4597,-6.529,355.5187,2.6284,359.5756
30.56,-27.151,15.4597,-6.529,355.5183,2.6282,359.5766
30.58,-27.1509,15.4598,-6.529,355.5182,2.6281,359.5759
30.6,-27.151,15.4596,-6.5291,355.5192,2.6285,359.5762
30.62,-27.1508,15.4596,-6.5291,355.5192,2.6307,359.576
30.64,-27.1505,15.4598,-6.5291,355.5186,2.6316,359.5755
30.66,-27.15,15.4599,-6.5292,355.5187,2.6332,359.5747
30.68,-27.1502,15.4596,-6.5294,355.5189,2.633,359.5758
30.7,-27.1501,15.4594,-6.5293,355.5193,2.6338,359.5766
30.72,-27.1493,15.4597,-6.5294,355.518,2.637,359.5758
30.74,-27.1489,15.4597,-6.5293,355.5179,2.638,359.5749
30.76,-27.1487,15.4597,-6.5293,355.5179,2.64,359.5748
30.78,-27.1489,15.4599,-6.5295,355.5173,2.6406,359.5751
30.8,-27.1489,15.4598,-6.5295,355.5186,2.6412,359.5746
30.82,-27.1486,15.4597,-6.5297,355.518,2.6424,359.575
30.84,-27.1485,15.4597,-6.5297,355.5185,2.6426,359.5751
30.86,-27.1485,15.4594,-6.5296,355.52,2.644,359.5761
30.88,-27.1482,15.4598,-6.5297,355.5188,2.6454,359.5752
30.9,-27.1477,15.46,-6.5299,355.518,2.6461,359.5748
30.92,-27.1472,15.4597,-6.53,355.518,2.6474,359.575
30.94,-27.1473,15.46,-6.5298,355.5172,2.6469,359.5743
30.96,-27.1481,15.4599,-6.5298,355.5175,2.6449,359.5747
30.98,-27.1483,15.4598,-6.5299,355.5176,2.6436,359.5759
31,-27.148,15.4599,-6.5299,355.5185,2.6447,359.5745
31.02,-27.1479,15.46,-6.5299,355.5173,2.6451,359.574
31.04,-27.1483,15.4601,-6.5298,355.5173,2.6457,359.5742
31.06,-27.149,15.4599,-6.5299,355.5173,2.6453,359.5746
31.08,-27.1497,15.46,-6.5306,355.5163,2.6399,359.5755
31.1,-27.149,15.4599,-6.5304,355.5179,2.6397,359.5756
31.12,-27.1482,15.4597,-6.5298,355.519,2.6446,359.5746
31.14,-27.1484,15.46,-6.53,355.5179,2.6452,359.575
31.16,-27.1487,15.46,-6.5301,355.5177,2.6455,359.5751
31.18,-27.1487,15.4601,-6.53,355.5176,2.6463,359.574
31.2,-27.1488,15.4602,-6.5299,355.5168,2.6441,359.5743
31.22,-27.1485,15.4598,-6.5298,355.5181,2.6445,359.5758
31.24,-27.1484,15.46,-6.5298,355.5163,2.6477,359.5758
31.26,-27.1488,15.46,-6.5299,355.5177,2.6445,359.5753
31.28,-27.1489,15.4596,-6.5297,355.5196,2.6434,359.5757
31.3,-27.1494,15.4598,-6.5298,355.518,2.6389,359.5757
31.32,-27.1494,15.4601,-6.5298,355.5166,2.6396,359.5743
31.34,-27.1494,15.4599,-6.5298,355.518,2.6384,359.5754
31.36,-27.1492,15.4599,-6.5297,355.5179,2.6377,359.576
31.38,-27.1494,15.4599,-6.5297,355.5164,2.6333,359.575
31.4,-27.1494,15.4599,-6.5295,355.5171,2.6337,359.5737
31.42,-27.15,15.46,-6.5295,355.5175,2.6314,359.5745
31.44,-27.15,15.4599,-6.5292,355.5188,2.6323,359.5743
31.46,-27.1501,15.46,-6.5292,355.5183,2.6311,359.5733
31.48,-27.1505,15.4598,-6.5293,355.5187,2.6281,359.5739
31.5,-27.1504,15.4596,-6.5292,355.5194,2.6289,359.5747
31.52,-27.1503,15.46,-6.5291,355.5179,2.6321,359.5727
31.54,-27.1502,15.4598,-6.529,355.5189,2.632,359.5737
31.56,-27.1505,15.4597,-6.5291,355.5181,2.6286,359.5747
31.58,-27.1507,15.46,-6.5294,355.5171,2.6261,359.5731
31.6,-27.1506,15.4598,-6.5293,355.5184,2.6274,359.5736
31.62,-27.1507,15.4598,-6.5293,355.5188,2.6281,359.5734
31.64,-27.1506,15.4595,-6.5291,355.52,2.6295,359.5741
31.66,-27.1505,15.4594,-6.529,355.52,2.6291,359.5751
31.68,-27.1503,15.4593,-6.529,355.5202,2.6292,359.5758
31.7,-27.1502,15.4598,-6.5293,355.5185,2.6286,359.575
31.72,-27.15,15.46,-6.5292,355.5179,2.6299,359.5739
31.74,-27.1499,15.4601,-6.5292,355.5174,2.6299,359.574
31.76,-27.1498,15.4599,-6.529,355.5177,2.6306,359.5749
31.78,-27.15,15.4601,-6.5291,355.5172,2.6291,359.5743
31.8,-27.15,15.4595,-6.5289,355.5197,2.6298,359.5757
31.82,-27.1499,15.4598,-6.529,355.5186,2.6309,359.5744
31.84,-27.15,15.4596,-6.5289,355.519,2.6313,359.576
31.86,-27.1503,15.4596,-6.529,355.5189,2.6313,359.5765
31.88,-27.1504,15.4601,-6.5292,355.5167,2.6321,359.5754
31.9,-27.1507,15.4599,-6.5294,355.5172,2.6309,359.5754
31.92,-27.1493,15.46,-6.5289,355.5182,2.6375,359.5746
31.94,-27.1491,15.46,-6.529,355.5179,2.6379,359.5751
31.96,-27.1491,15.4602,-6.5292,355.5172,2.6383,359.5736
31.98,-27.1491,15.4599,-6.5292,355.5185,2.6392,359.5746
32,-27.1493,15.4596,-6.5293,355.5191,2.6391,359.576
32.02,-27.1492,15.46,-6.5293,355.5175,2.6408,359.5746
32.04,-27.1493,15.4599,-6.5294,355.5175,2.6413,359.5755
32.06,-27.1491,15.4598,-6.5293,355.5184,2.6424,359.5745
32.08,-27.1493,15.4601,-6.5295,355.5162,2.6414,359.5743
32.1,-27.149,15.4598,-6.5293,355.5174,2.6426,359.5746
32.12,-27.1491,15.4601,-6.5299,355.5161,2.6417,359.5749
32.14,-27.1488,15.4601,-6.5297,355.5168,2.6436,359.5741
32.16,-27.149,15.46,-6.5298,355.517,2.6424,359.5756
32.18,-27.149,15.4599,-6.5296,355.5179,2.6434,359.575
32.2,-27.1493,15.46,-6.5299,355.5168,2.6413,359.5754
32.22,-27.149,15.4598,-6.5298,355.5182,2.6421,359.5755
32.24,-27.149,15.4597,-6.5298,355.5185,2.643,359.5762
32.26,-27.1488,15.4598,-6.5298,355.5179,2.6444,359.5755
32.28,-27.1485,15.46,-6.5297,355.5173,2.646,359.5745
32.3,-27.1488,15.4599,-6.5298,355.5174,2.6446,359.5746
32.32,-27.1485,15.4598,-6.5296,355.5181,2.6468,359.5745
32.34,-27.1486,15.4599,-6.5298,355.5179,2.6453,359.5743
32.36,-27.1486,15.4603,-6.5299,355.5158,2.6465,359.5733
32.38,-27.1487,15.46,-6.53,355.5165,2.6447,359.5744
32.4,-27.1486,15.4599,-6.5299,355.5178,2.6446,359.574
32.42,-27.1491,15.4601,-6.5303,355.5158,2.6426,359.5743
32.44,-27.1492,15.4601,-6.5302,355.5158,2.6437,359.5744
32.46,-27.1491,15.4603,-6.53,355.5164,2.6448,359.574
32.48,-27.1491,15.4602,-6.5299,355.5167,2.6432,359.5742
32.5,-27.1489,15.4599,-6.5297,355.5179,2.6434,359.5752
32.52,-27.1487,15.4601,-6.5298,355.5161,2.6418,359.5742
32.54,-27.1494,15.4596,-6.5298,355.5181,2.6395,359.5772
32.56,-27.1494,15.4598,-6.5295,355.519,2.6394,359.5746
32.58,-27.1495,15.4597,-6.5294,355.5187,2.6387,359.5756
32.6,-27.1498,15.4599,-6.5296,355.5164,2.6347,359.5752
32.62,-27.1498,15.4598,-6.5296,355.5178,2.633,359.5758
32.64,-27.1497,15.4599,-6.5293,355.5182,2.6352,359.5747
32.66,-27.1501,15.4599,-6.5294,355.5178,2.6333,359.574
32.68,-27.1501,15.4598,-6.5293,355.5191,2.6317,359.5741
32.7,-27.1501,15.4596,-6.5293,355.5195,2.6307,359.5757
32.72,-27.15,15.4599,-6.5293,355.5181,2.6302,359.5739
32.74,-27.1501,15.4596,-6.5292,355.5192,2.6307,359.5753
32.76,-27.1501,15.4597,-6.5291,355.5182,2.6315,359.575
32.78,-27.1505,15.46,-6.5294,355.5169,2.6278,359.574
32.8,-27.1504,15.4599,-6.5292,355.5173,2.629,359.573
32.82,-27.1505,15.4595,-6.5291,355.5199,2.6302,359.5744
32.84,-27.1505,15.4595,-6.5291,355.5208,2.6307,359.574
32.86,-27.1507,15.4596,-6.5295,355.5181,2.6284,359.5747
32.88,-27.1506,15.4597,-6.5296,355.517,2.6281,359.5746
32.9,-27.1506,15.4599,-6.5296,355.5161,2.6283,359.5737
32.92,-27.1504,15.4596,-6.529,355.5189,2.6302,359.5742
32.94,-27.1502,15.4596,-6.5291,355.5195,2.6294,359.5739
32.96,-27.1498,15.46,-6.5291,355.5186,2.6311,359.5736
32.98,-27.1497,15.4597,-6.5291,355.519,2.6308,359.5743
33,-27.1497,15.4598,-6.5291,355.5176,2.6313,359.5742
33.02,-27.1501,15.4597,-6.529,355.5183,2.6308,359.5757
33.04,-27.1503,15.4595,-6.5292,355.5196,2.6301,359.576
33.06,-27.1503,15.4594,-6.5292,355.5203,2.6304,359.5752
33.08,-27.1504,15.4596,-6.5293,355.5195,2.6313,359.5752
33.1,-27.1501,15.4593,-6.5287,355.5223,2.6343,359.5762
33.12,-27.1504,15.4598,-6.5294,355.5179,2.633,359.577
33.14,-27.1503,15.4599,-6.5295,355.5171,2.6334,359.5757
33.16,-27.1504,15.4598,-6.5294,355.5175,2.6346,359.5764
33.18,-27.1499,15.4598,-6.5291,355.5197,2.6404,359.575
33.2,-27.1496,15.4596,-6.5292,355.5201,2.6378,359.5758
33.22,-27.1492,15.4598,-6.5297,355.5173,2.6372,359.576
33.24,-27.1493,15.4602,-6.5297,355.5161,2.639,359.5744
33.26,-27.1497,15.46,-6.5297,355.5174,2.6392,359.5754
33.28,-27.1498,15.4597,-6.5296,355.5181,2.64,359.576
33.3,-27.1497,15.4601,-6.5299,355.5157,2.6405,359.5757
33.32,-27.1497,15.4604,-6.53,355.5157,2.6417,359.5738
33.34,-27.1499,15.4601,-6.53,355.5171,2.6412,359.5752
33.36,-27.1498,15.46,-6.5299,355.5172,2.642,359.5752
33.38,-27.1498,15.46,-6.53,355.5165,2.6399,359.5754
33.4,-27.1493,15.4601,-6.53,355.515,2.6419,359.5757
33.42,-27.1491,15.4601,-6.53,355.5172,2.6422,359.5739
33.44,-27.1493,15.4599,-6.5301,355.5184,2.6409,359.5748
33.46,-27.1494,15.4603,-6.5304,355.5157,2.6412,359.5746
33.48,-27.1493,15.4604,-6.5303,355.5145,2.6422,359.5746
33.5,-27.1491,15.4604,-6.5301,355.5154,2.6434,359.5737
33.52,-27.1489,15.46,-6.5302,355.5155,2.6428,359.5753
33.54,-27.1487,15.4603,-6.5303,355.5149,2.6448,359.5744
33.56,-27.1489,15.4599,-6.5302,355.5167,2.6444,359.5761
33.58,-27.1491,15.4602,-6.5303,355.516,2.6424,359.5746
33.6,-27.1489,15.4603,-6.5301,355.5154,2.6436,359.5746
33.62,-27.1488,15.4602,-6.53,355.5161,2.6422,359.574
33.64,-27.1489,15.46,-6.5301,355.5171,2.641,359.5747
33.66,-27.1493,15.46,-6.53,355.5173,2.6404,359.5753
33.68,-27.1494,15.4604,-6.53,355.5155,2.64,359.5747
33.7,-27.1492,15.4602,-6.5299,355.516,2.6399,359.575
33.72,-27.1496,15.4601,-6.5302,355.5165,2.6361,359.5751
33.74,-27.1494,15.4601,-6.5298,355.517,2.6376,359.575
33.76,-27.1495,15.4603,-6.5298,355.5155,2.6357,359.5754
33.78,-27.1497,15.46,-6.5299,355.5174,2.6332,359.5763
33.8,-27.1495,15.4598,-6.5297,355.5186,2.6331,359.5747
33.82,-27.1495,15.4597,-6.5293,355.5185,2.6321,359.5752
33.84,-27.1497,15.4598,-6.5293,355.5185,2.631,359.5747
33.86,-27.1498,15.4597,-6.5293,355.5182,2.6293,359.5757
33.88,-27.1496,15.4599,-6.5292,355.5165,2.6303,359.5747
33.9,-27.1498,15.4602,-6.5293,355.5161,2.6287,359.5731
33.92,-27.15,15.4601,-6.5291,355.5179,2.6298,359.573
33.94,-27.1501,15.4602,-6.5293,355.516,2.6301,359.5733
33.96,-27.1502,15.4598,-6.5292,355.5179,2.6297,359.5742
33.98,-27.1501,15.4599,-6.5292,355.5175,2.6295,359.5732
34,-27.1503,15.4599,-6.5292,355.5173,2.6293,359.5733
34.02,-27.1507,15.4602,-6.5295,355.516,2.6279,359.5723
34.04,-27.1507,15.4602,-6.5295,355.5159,2.6283,359.5714
34.06,-27.1507,15.4602,-6.5295,355.5163,2.6286,359.5717
34.08,-27.1508,15.4601,-6.5295,355.5171,2.6267,359.573
34.1,-27.1507,15.46,-6.5293,355.5176,2.6278,359.5733
34.12,-27.1504,15.4602,-6.5292,355.5165,2.6287,359.5732
34.14,-27.1503,15.4604,-6.5292,355.5157,2.6287,359.5727
34.16,-27.1502,15.46,-6.5291,355.5177,2.6292,359.5737
34.18,-27.1501,15.46,-6.5291,355.5179,2.6301,359.5735
34.2,-27.1503,15.46,-6.5292,355.5174,2.6295,359.5747
34.22,-27.1508,15.46,-6.5293,355.5174,2.6292,359.5742
34.24,-27.151,15.4598,-6.5294,355.5183,2.628,359.5745
34.26,-27.1507,15.4599,-6.5293,355.5177,2.6299,359.5747
34.28,-27.1501,15.46,-6.5293,355.5167,2.6315,359.575
34.3,-27.1499,15.4599,-6.5294,355.5179,2.6323,359.5742
34.32,-27.1499,15.4599,-6.5294,355.5182,2.6344,359.5758
34.34,-27.1497,15.4601,-6.5294,355.5173,2.6351,359.5744
34.36,-27.1499,15.4603,-6.5297,355.5157,2.6334,359.574
34.38,-27.1496,15.4602,-6.5295,355.5164,2.6361,359.5746
34.4,-27.1497,15.46,-6.5297,355.5172,2.6363,359.5749
34.42,-27.1496,15.46,-6.53,355.5158,2.6369,359.5756
34.44,-27.1491,15.46,-6.5299,355.5168,2.6397,359.5743
34.46,-27.1488,15.4601,-6.5299,355.5172,2.6414,359.5731
34.48,-27.1489,15.4601,-6.53,355.517,2.6418,359.5736
34.5,-27.149,15.4602,-6.5302,355.5166,2.6417,359.5734
34.52,-27.1489,15.46,-6.5302,355.5171,2.6426,359.5736
34.54,-27.1488,15.4601,-6.5303,355.5164,2.6408,359.5742
34.56,-27.1485,15.4601,-6.53,355.5172,2.6437,359.5732
34.58,-27.1483,15.4602,-6.5299,355.5164,2.6451,359.5731
34.6,-27.1483,15.4607,-6.5303,355.5141,2.6444,359.5725
34.62,-27.1486,15.4601,-6.5301,355.516,2.6423,359.5737
34.64,-27.1486,15.4601,-6.53,355.5161,2.6426,359.5744
34.66,-27.149,15.4597,-6.5299,355.5173,2.6429,359.5757
34.68,-27.1488,15.4602,-6.5301,355.5156,2.6429,359.5739
34.7,-27.1487,15.4601,-6.5301,355.5159,2.6423,359.5746
34.72,-27.1486,15.4602,-6.5299,355.5166,2.6428,359.5732
34.74,-27.1488,15.46,-6.5298,355.5167,2.6432,359.5742
34.76,-27.1489,15.4602,-6.53,355.5154,2.6433,359.5738
34.78,-27.1487,15.4602,-6.53,355.5156,2.6443,359.574
34.8,-27.1487,15.4601,-6.5301,355.516,2.6439,359.5746
34.82,-27.1487,15.4604,-6.5301,355.5154,2.6448,359.5737
34.84,-27.149,15.46,-6.53,355.5175,2.6431,359.5741
34.86,-27.1491,15.4601,-6.5301,355.5162,2.6414,359.5744
34.88,-27.1491,15.4601,-6.5302,355.5161,2.6413,359.5748
34.9,-27.1488,15.4599,-6.53,355.5179,2.6428,359.5748
34.92,-27.149,15.4598,-6.53,355.5172,2.6401,359.5753
34.94,-27.1493,15.4601,-6.5301,355.5161,2.6394,359.5748
34.96,-27.1492,15.4599,-6.5299,355.5172,2.6407,359.5757
34.98,-27.1497,15.4598,-6.53,355.5175,2.6376,359.5757
35,-27.15,15.4598,-6.5301,355.5171,2.6352,359.5761
35.02,-27.1493,15.4603,-6.5297,355.5153,2.6372,359.5733
35.04,-27.1496,15.4602,-6.5297,355.5165,2.6368,359.574
35.06,-27.15,15.4601,-6.5299,355.5167,2.635,359.5741
