time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,-23.7227,-15.5307,6.0453,79.9501,122.9278,317.2977
15.08,-23.6337,-15.5485,6.8591,80.7012,107.316,301.7174
15.1,-23.5422,-15.5493,7.6542,80.5663,91.6085,286.784
15.12,-23.457,-15.5348,8.4579,79.8402,75.9255,272.7491
15.14,-23.322,-15.5159,9.8296,77.6716,56.2202,256.492
15.16,-23.296,-15.4574,10.4486,76.5555,49.5618,250.0949
15.18,-23.2986,-15.3625,10.9949,75.3411,44.3966,245.2486
15.2,-23.3179,-15.2356,11.4767,74.1567,40.1588,240.9703
15.22,-23.3578,-15.0823,11.8939,73.1097,36.2811,236.7042
15.24,-23.4584,-14.7754,12.5271,71.313,30.4421,229.1319
15.26,-23.5089,-14.6326,12.7507,70.6641,28.5747,226.4996
15.28,-23.5631,-14.4988,12.9141,70.1998,26.6768,223.7551
15.3,-23.6104,-14.3852,13.0189,69.9778,24.7748,220.6776
15.32,-23.6636,-14.2849,13.0625,69.9345,23.1175,217.7793
15.34,-23.737,-14.1079,13.0253,70.2361,21.4314,214.5552
15.36,-23.7943,-14.0425,12.9603,70.5661,20.8729,213.9743
15.38,-23.8511,-14.0046,12.8962,70.9768,20.0066,213.0686
15.4,-23.9386,-13.9692,12.8504,71.3117,18.9581,211.9972
15.42,-24.0476,-13.9696,12.8253,71.6362,17.4683,210.2629
15.44,-24.3154,-13.9797,12.8891,71.8151,13.2819,205.2845
15.46,-24.4734,-13.9974,12.9518,71.7707,10.9902,202.668
15.48,-24.629,-14.0219,13.0392,71.6402,8.7401,200.1612
15.5,-24.7834,-14.0287,13.1356,71.401,6.6422,198.0015
15.52,-24.9261,-14.0816,13.2166,71.3171,5.0586,196.6451
15.54,-25.1421,-14.1848,13.3283,71.3539,3.2165,196.2512
15.56,-25.2176,-14.28,13.3346,71.6409,3.0165,197.3688
15.58,-25.295,-14.3957,13.2892,72.0643,2.8986,198.5994
15.6,-25.3566,-14.5444,13.1989,72.6143,2.9416,199.5888
15.62,-25.422,-14.7231,13.0575,73.2965,3.0003,200.2461
15.64,-25.5354,-15.1808,12.6242,75.431,6.2241,205.2067
15.66,-25.5894,-15.4508,12.327,76.8136,7.6418,208.1046
15.68,-25.6371,-15.7271,11.9626,78.2254,9.0192,210.9498
15.7,-25.6929,-16.002,11.5039,79.9288,10.2395,213.1246
15.72,-25.7625,-16.2526,10.9425,81.898,12.5674,216.1621
15.74,-25.9012,-16.5846,9.5369,86.4887,22.2665,226.3835
15.76,-25.9871,-16.6607,8.7041,88.8989,55.5645,259.3123
15.78,-26.0706,-16.6904,7.8075,87.7358,166.8839,10.2748
15.8,-26.1802,-16.6567,6.8586,84.8896,179.9822,22.807
15.82,-26.29,-16.5898,5.8702,81.8601,184.0638,25.7823
15.84,-26.4948,-16.2885,3.8472,75.5227,186.7079,26.6188
15.86,-26.5814,-16.0427,2.8478,72.3001,187.097,26.635
15.88,-26.6441,-15.7494,1.88,69.1347,187.2544,26.401
15.9,-26.6982,-15.3934,0.9586,66.0962,187.5151,26.1534
15.92,-26.7354,-15.0013,0.0898,63.162,187.5752,25.8713
15.94,-26.7434,-14.2788,-1.2705,58.3463,187.4684,25.4354
15.96,-26.7161,-13.762,-2.1148,55.228,187.2851,25.1449
15.98,-26.6706,-13.3764,-2.7092,52.9087,186.9864,24.8975
16,-26.6163,-13.0192,-3.2334,50.81,186.6395,24.4587
16.02,-26.5498,-12.6982,-3.6781,48.9733,186.266,23.859
16.04,-26.3666,-12.214,-4.3265,46.1502,185.2046,22.9573
16.06,-26.2608,-12.0595,-4.5272,45.2731,184.5981,22.4519
16.08,-26.1488,-11.9644,-4.6436,44.7628,183.9892,21.7825
16.1,-26.0321,-11.934,-4.6794,44.6072,183.3428,21.0588
16.12,-25.912,-11.9657,-4.6355,44.8058,182.7135,20.3493
16.14,-25.6912,-12.1958,-4.3727,45.9791,181.5503,19.203
16.16,-25.5308,-12.4753,-4.041,47.4183,180.6591,18.497
16.18,-25.4033,-12.7597,-3.6891,48.9178,179.925,17.9117
16.2,-25.2803,-13.0904,-3.26,50.7386,179.2704,17.1248
16.22,-25.1567,-13.4581,-2.7505,52.776,178.4487,16.1499
16.24,-24.9109,-14.2571,-1.4933,57.4511,176.1132,14.1485
16.26,-24.7892,-14.6729,-0.7526,60.0469,174.5992,12.8664
16.28,-24.6732,-15.0777,0.0567,62.777,172.7261,11.3918
16.3,-24.5528,-15.4677,0.9316,65.5759,170.3033,9.5166
16.32,-24.4486,-15.8251,1.8544,68.4594,167.4312,7.0932
16.34,-24.2456,-16.4392,3.8071,74.0624,158.3103,359.3824
16.36,-24.1604,-16.6814,4.8104,76.6248,151.3114,353.3623
16.38,-24.0779,-16.8932,5.8099,78.8184,141.4736,344.7358
16.4,-24.0209,-17.0558,6.7912,80.5728,128.0858,332.2293
16.42,-23.983,-17.1899,7.7399,81.6028,111.0647,315.8104
16.44,-23.9168,-17.3336,9.5374,80.9218,75.5949,282.9193
16.46,-23.8977,-17.3518,10.3613,79.6431,63.2826,272.1991
16.48,-23.8957,-17.3369,11.1253,78.0612,54.4194,264.8083
16.5,-23.9042,-17.2919,11.8234,76.4512,47.9428,259.8003
16.52,-23.9195,-17.2288,12.4468,74.9097,43.3413,256.8747
16.54,-23.9566,-17.0479,13.455,72.3498,36.552,252.3478
16.56,-23.9736,-16.9182,13.8294,71.3317,34.261,250.686
16.58,-23.9918,-16.7866,14.1052,70.5708,32.6257,249.577
16.6,-23.9977,-16.6506,14.2995,70.0202,31.3801,248.4242
16.62,-24.0103,-16.517,14.4186,69.6224,30.5955,247.6521
16.64,-23.9799,-16.3549,14.473,69.4139,30.3934,247.119
16.66,-23.9811,-16.3128,14.4146,69.5697,30.4587,246.6428
16.68,-23.9674,-16.3104,14.3045,69.941,30.8645,246.4994
16.7,-23.9539,-16.338,14.1311,70.3876,31.5146,246.5765
16.72,-23.9301,-16.4043,13.9209,70.9569,32.8468,247.4806
16.74,-23.9067,-16.6219,13.3726,72.6434,35.8042,249.135
16.76,-23.9043,-16.7766,13.0303,73.6454,37.8207,250.386
16.78,-23.8996,-16.9312,12.6531,74.7217,40.405,252.3734
16.8,-23.9116,-17.1011,12.2167,75.8888,44.0983,255.9894
16.82,-23.9396,-17.2507,11.7402,77.1241,48.4935,260.6345
16.84,-24.0388,-17.5655,10.6404,79.6618,61.5127,273.3273
16.86,-24.1282,-17.6991,10.0035,80.8506,71.4408,282.1658
16.88,-24.2457,-17.8008,9.318,81.8041,84.1087,294.098
16.9,-24.3786,-17.8685,8.5909,82.253,99.7907,308.8497
16.92,-24.5253,-17.9049,7.8168,82.0145,116.9596,325.1545
16.94,-24.876,-17.8469,6.1582,79.4918,145.0195,352.3225
16.96,-25.0644,-17.7724,5.2918,77.5106,154.3598,1.2851
16.98,-25.2737,-17.6513,4.415,75.3133,161.2623,7.9088
17,-25.4915,-17.4957,3.5351,72.9455,166.4299,12.7795
17.02,-25.7109,-17.3064,2.6634,70.4448,170.3268,16.4145
17.04,-26.1498,-16.8263,0.99,65.3861,175.6473,21.639
17.06,-26.3541,-16.5519,0.2055,62.895,177.5327,23.6735
17.08,-26.5398,-16.2564,-0.5265,60.507,178.9672,25.5842
17.1,-26.7036,-15.9521,-1.2092,58.206,180.0877,27.2436
17.12,-26.8488,-15.6257,-1.8704,55.9191,181.0543,28.3805
17.14,-27.0536,-15.0077,-2.9535,52.0739,182.1466,29.446
17.16,-27.1005,-14.7075,-3.4203,50.3243,182.3613,29.926
17.18,-27.1127,-14.4191,-3.8288,48.7643,182.4129,30.2246
17.2,-27.0951,-14.1492,-4.1856,47.3691,182.3182,30.3051
17.22,-27.0448,-13.9098,-4.488,46.1541,182.088,30.2281
17.24,-26.8573,-13.5365,-4.9319,44.322,181.3229,29.5349
17.26,-26.724,-13.4211,-5.0746,43.7155,180.7676,29.0674
17.28,-26.5689,-13.3586,-5.1632,43.3388,180.1276,28.4929
17.3,-26.3968,-13.3456,-5.1944,43.2156,179.4148,27.7866
17.32,-26.2077,-13.3864,-5.1647,43.3457,178.6267,26.9107
17.34,-25.7709,-13.6367,-4.896,44.4438,176.5765,25.6313
17.36,-25.5321,-13.8412,-4.6523,45.4154,175.3569,25.0139
17.38,-25.2885,-14.0873,-4.3365,46.6317,174.0282,24.2302
17.4,-25.0406,-14.3695,-3.944,48.0902,172.5714,23.2462
17.42,-24.8543,-14.6005,-3.5983,49.3338,171.3825,22.3202
17.44,-24.2995,-15.3628,-2.2876,53.7571,167.11,19.4117
17.46,-24.0634,-15.7139,-1.5748,55.9967,164.8111,17.4422
17.48,-23.8426,-16.0629,-0.7845,58.3764,162.1513,15.2152
17.5,-23.6347,-16.4133,0.0829,60.8824,159.0409,12.8722
17.52,-23.4528,-16.7614,1.0094,63.441,155.4097,9.7959
17.54,-23.1769,-17.3719,3.01,68.5414,145.7949,0.7465
17.56,-23.0808,-17.6078,4.0575,70.8416,139.2165,354.6547
17.58,-23.0155,-17.7748,5.1146,72.8708,131.2415,347.0587
17.6,-22.9755,-17.8688,6.1697,74.5155,121.5086,337.837
17.62,-22.9551,-17.871,7.2149,75.56,109.8955,327.7328
17.64,-22.9914,-17.6913,9.1573,75.8716,85.9606,304.9873
17.66,-23.0506,-17.5186,10.0342,75.3701,75.3762,294.218
17.68,-23.1486,-17.2765,10.8572,74.5776,65.8169,284.2144
17.7,-23.2681,-17.0132,11.6192,73.5704,57.6702,275.4919
17.72,-23.3895,-16.7198,12.3454,72.3935,50.5768,267.5916
17.74,-23.7357,-16.116,13.6578,69.7217,38.8909,255.0842
17.76,-23.9303,-15.8034,14.2539,68.3085,34.0202,249.9813
17.78,-24.1267,-15.4945,14.8039,66.8771,29.8781,245.5005
17.8,-24.3228,-15.1813,15.3023,65.5115,26.1923,241.3968
17.82,-24.5174,-14.8621,15.7406,64.1982,23.0383,237.7984
17.84,-24.8889,-14.2391,16.4565,61.7905,18.1089,232.4614
17.86,-25.0332,-13.9447,16.7554,60.6558,16.4106,230.7929
17.88,-25.1946,-13.6992,16.9984,59.71,14.8724,229.5158
17.9,-25.3156,-13.4741,17.2098,58.8051,13.75,228.6724
17.92,-25.4222,-13.3133,17.3747,58.0994,12.9537,228.1918
17.94,-25.5739,-13.1439,17.5654,57.2218,12.1601,228.4876
17.96,-25.5997,-13.149,17.5998,57.1028,12.3659,229.6385
17.98,-25.6088,-13.2106,17.579,57.2259,12.7515,231.044
18,-25.6123,-13.3246,17.4937,57.5949,13.2683,232.498
18.02,-25.5707,-13.5233,17.3473,58.1801,14.1787,234.1827
18.04,-25.47,-14.0822,16.8449,60.2552,16.5623,238.2859
18.06,-25.4205,-14.4724,16.463,61.8533,18.0967,240.1995
18.08,-25.328,-14.8792,16.0109,63.6539,19.9343,241.553
18.1,-25.258,-15.3115,15.4534,65.7965,21.8481,242.4185
18.12,-25.185,-15.798,14.7615,68.4908,24.2563,242.8553
18.14,-25.1011,-16.5605,13.4006,73.417,29.4981,243.4503
18.16,-25.066,-17.0412,12.2286,77.3583,35.6693,245.9573
18.18,-25.0488,-17.2679,11.4809,79.6494,41.5178,249.8412
18.2,-25.0312,-17.5978,10.1428,83.1393,60.7636,266.5184
18.22,-25.0367,-17.769,9.0183,84.7352,91.96,296.0942
18.24,-25.0066,-17.887,6.707,81.6754,151.1532,353.4283
18.26,-24.9905,-17.8494,5.5297,78.5604,161.8148,3.8849
18.28,-24.9587,-17.7157,4.3734,75.2832,167.1974,9.1188
18.3,-24.9109,-17.4985,3.249,71.9538,170.0894,12.1701
18.32,-24.8492,-17.2245,2.1579,68.6182,171.5689,14.5898
18.34,-24.6418,-16.5766,0.1712,62.1126,171.6629,19.0023
18.36,-24.5741,-16.2988,-0.5179,59.7962,171.6328,19.6996
18.38,-24.4906,-15.7835,-1.5809,56.1703,171.7506,19.8082
18.4,-24.4254,-15.3463,-2.3292,53.4629,171.7926,20.2677
18.42,-24.3718,-14.9125,-2.9902,50.9674,171.7771,20.8207
18.44,-24.3302,-14.0959,-4.0626,46.686,172.2195,21.032
18.46,-24.3389,-13.7437,-4.4755,44.9625,172.6487,20.9381
18.48,-24.3658,-13.4497,-4.8163,43.5121,173.0561,21.13
18.5,-24.3998,-13.2252,-5.0815,42.3462,173.442,21.3954
18.52,-24.4448,-13.0752,-5.2823,41.5065,173.8395,21.6085
18.54,-24.5552,-13.0058,-5.4878,40.7935,174.6158,21.4832
18.56,-24.6056,-13.0706,-5.4819,40.9427,174.8935,21.323
18.58,-24.6477,-13.2037,-5.4074,41.3627,175.0109,21.3605
18.6,-24.6819,-13.4212,-5.2291,42.265,175.0058,21.5733
18.62,-24.6983,-13.682,-4.9798,43.4417,174.8275,21.794
18.64,-24.7041,-14.3293,-4.2308,46.6127,174.1195,22.1106
18.66,-24.6975,-14.6951,-3.7299,48.5971,173.6364,21.8815
18.68,-24.6837,-15.0828,-3.1483,50.7907,173.0409,21.4609
18.7,-24.6621,-15.4797,-2.4828,53.2021,172.2462,20.9224
18.72,-24.6324,-15.8764,-1.7345,55.8119,171.2801,20.369
18.74,-24.5488,-16.6471,-0.0142,61.4273,168.3519,18.5654
18.76,-24.4957,-17.0051,0.9425,64.3418,166.0563,16.6958
18.78,-24.4444,-17.3257,1.9539,67.3098,163.0757,14.4897
18.8,-24.3777,-17.6126,3.0204,70.2308,158.7088,11.4412
18.82,-24.3218,-17.8656,4.1072,72.9947,152.7148,7.023
18.84,-24.2207,-18.2046,6.3173,77.5886,133.0074,350.2401
18.86,-24.1775,-18.2615,7.4072,78.973,117.8666,336.4912
18.88,-24.1595,-18.2263,8.4547,79.4805,100.6111,320.6418
18.9,-24.1434,-18.0958,9.4601,79.0315,83.8918,305.4232
18.92,-24.1619,-17.8624,10.4051,77.8778,69.5912,292.7184
18.94,-24.2215,-17.2276,12.1154,74.3863,50.4966,275.5569
18.96,-24.3124,-16.8882,12.8474,72.5604,44.1742,269.7652
18.98,-24.3992,-16.5103,13.5316,70.6711,39.0544,264.6832
19,-24.5243,-16.1343,14.1378,68.899,34.8169,260.4367
19.02,-24.6482,-15.7772,14.6872,67.1993,31.3994,257.0329
19.04,-24.968,-15.1036,15.5762,64.3098,25.651,250.783
19.06,-25.1368,-14.8062,15.9309,63.1204,23.2507,247.802
19.08,-25.3037,-14.5541,16.2189,62.1655,21.0999,244.7983
19.1,-25.4737,-14.3246,16.4511,61.3752,19.1365,242.0818
19.12,-25.6302,-14.1353,16.6468,60.7115,17.4511,239.7038
19.14,-25.9278,-13.9741,16.8359,60.2486,14.9919,236.5006
19.16,-26.0484,-13.9593,16.873,60.2126,14.0554,235.274
19.18,-26.1538,-14.0306,16.8504,60.4867,13.4447,234.6314
19.2,-26.2566,-14.1529,16.7763,60.9072,13.0428,234.4389
19.22,-26.3096,-14.3509,16.6535,61.6267,13.1172,234.8573
19.24,-26.3745,-14.8754,16.212,63.7176,13.9229,236.4724
19.26,-26.3424,-15.1926,15.9063,65.065,14.9986,237.7633
19.28,-26.3242,-15.5578,15.5,66.713,16.4141,239.5765
19.3,-26.2776,-15.9277,15.0252,68.5397,18.3356,241.7029
19.32,-26.2052,-16.3128,14.4682,70.5518,20.9516,244.0818
19.34,-26.0128,-17.0046,13.0844,74.9812,29.07,251.3584
19.36,-25.8865,-17.2779,12.2654,77.2855,35.5968,256.7641
19.38,-25.7878,-17.5116,11.3393,79.6332,45.16,264.8801
19.4,-25.6775,-17.6978,10.3365,81.6435,60.637,278.8253
19.42,-25.5835,-17.806,9.2736,82.8462,83.3707,300.2239
19.44,-25.3676,-17.8664,7.0192,80.9775,131.7307,345.9948
19.46,-25.2724,-17.7978,5.8374,78.4485,145.6277,358.5885
19.48,-25.1695,-17.6476,4.6472,75.4474,154.18,5.9711
19.5,-25.0718,-17.4092,3.4638,72.216,159.5756,10.7041
19.52,-24.9503,-17.1112,2.3112,68.8309,163.0061,13.9082
19.54,-24.7271,-16.3363,0.1298,62.0677,166.9291,17.2887
19.56,-24.621,-15.8703,-0.8658,58.7897,168.1263,17.9786
19.58,-24.5188,-15.372,-1.7878,55.5904,168.982,18.7595
19.6,-24.4171,-14.8572,-2.6238,52.5148,169.4182,19.6318
19.62,-24.3312,-14.3373,-3.3786,49.6145,169.7496,20.0674
19.64,-24.2123,-13.3203,-4.622,44.5,170.3989,20.4077
19.66,-24.1801,-12.8595,-5.1189,42.2938,170.6848,20.6141
19.68,-24.1657,-12.4525,-5.5368,40.369,170.9285,20.8092
19.7,-24.1715,-12.1063,-5.8797,38.7452,171.1944,21.0047
19.72,-24.1943,-11.8358,-6.1532,37.4427,171.5009,21.0864
19.74,-24.2915,-11.5325,-6.5061,35.8598,172.22,21.2393
19.76,-24.359,-11.5067,-6.5817,35.6022,172.6442,21.2078
19.78,-24.4287,-11.5612,-6.5879,35.7031,172.9927,21.2788
19.8,-24.4999,-11.6903,-6.5281,36.1283,173.291,21.4705
19.82,-24.5845,-11.922,-6.3732,37.0357,173.5612,21.7423
19.84,-24.7318,-12.5541,-5.8427,39.7648,173.8812,22.3701
19.86,-24.798,-12.9607,-5.4556,41.5857,173.9189,22.7562
19.88,-24.8601,-13.4165,-4.9897,43.6883,173.8836,23.1166
19.9,-24.914,-13.9104,-4.4418,46.0267,173.7271,23.3588
19.92,-24.9587,-14.4297,-3.8129,48.5615,173.3748,23.3423
19.94,-25.0062,-15.5012,-2.3115,54.1497,171.8118,23.1061
19.96,-24.9951,-16.0245,-1.4275,57.1524,170.1894,22.8508
19.98,-24.9689,-16.5212,-0.468,60.2714,168.3854,22.4224
20,-24.9415,-16.9708,0.5482,63.4277,166.0031,20.9454
20.02,-24.9022,-17.3733,1.6113,66.5787,162.9629,18.3535
20.04,-24.7949,-17.9651,3.8634,72.6304,153.1165,10.4242
20.06,-24.729,-18.1525,5.0143,75.2811,145.2039,3.768
20.08,-24.6612,-18.2446,6.1656,77.5672,134.2588,353.6663
20.1,-24.6081,-18.2601,7.2807,79.1818,119.7558,339.7552
20.12,-24.5676,-18.1824,8.4216,79.9638,100.8889,321.7131
20.14,-24.4829,-17.8612,10.4127,78.4719,68.5616,291.3234
20.16,-24.4644,-17.6097,11.3502,76.7445,56.8991,280.7777
20.18,-24.4608,-17.3425,12.2048,74.7883,48.7355,273.5205
20.2,-24.4836,-17.0174,12.9854,72.743,42.432,267.9399
20.22,-24.5109,-16.6576,13.6866,70.6962,37.7712,263.7315
20.24,-24.6095,-15.8968,14.8131,67.1178,31.0421,256.8332
20.26,-24.6756,-15.4818,15.2635,65.572,28.2015,253.1028
20.28,-24.7643,-15.1279,15.6294,64.3112,25.8384,249.4742
20.3,-24.8676,-14.7806,15.9455,63.173,23.5462,245.7816
20.32,-24.9642,-14.4911,16.216,62.2113,21.6612,242.8576
20.34,-25.1705,-14.0093,16.657,60.5499,18.3426,238.2239
20.36,-25.2601,-13.8637,16.8289,59.9602,17.0984,236.6387
20.38,-25.3489,-13.7538,16.9666,59.4896,15.9938,235.3703
20.4,-25.4321,-13.7194,17.0553,59.2396,15.2284,234.7035
20.42,-25.501,-13.7083,17.1086,59.1006,14.7159,234.4886
20.44,-25.5895,-13.8769,17.0597,59.5533,14.6114,235.2489
20.46,-25.6171,-14.0648,16.9412,60.1679,15.0207,236.1782
20.48,-25.6,-14.2777,16.7794,60.9428,15.7915,237.4693
20.5,-25.5829,-14.536,16.5519,61.9056,16.8858,239.4045
20.52,-25.5387,-14.8582,16.256,63.1404,18.4448,241.8606
20.54,-25.4122,-15.5497,15.444,66.1699,22.4996,246.9179
20.56,-25.3364,-15.9472,14.9069,68.0526,25.3103,249.558
20.58,-25.2635,-16.3274,14.2736,70.1166,28.632,252.0111
20.6,-25.1869,-16.683,13.5467,72.3832,32.8777,254.8233
20.62,-25.1396,-16.9198,12.9349,74.1656,36.8965,257.5486
20.64,-25.0233,-17.4453,10.8345,79.4806,56.8824,272.8667
20.66,-25.0002,-17.5807,9.7928,81.4011,72.9891,286.3517
20.68,-24.9943,-17.6728,8.6902,82.33,96.52,307.4806
20.7,-24.9952,-17.7003,7.5601,81.7847,121.5741,330.6739
20.72,-25.0083,-17.6749,6.4083,79.9551,140.6123,348.1532
20.74,-25.0285,-17.4489,4.0962,74.3098,160.2035,4.8528
20.76,-25.0422,-17.2205,2.9664,71.1629,164.9549,8.5214
20.78,-25.0391,-16.9412,1.8737,67.9227,167.9984,11.0255
20.8,-25.0274,-16.6028,0.8313,64.6763,169.9314,12.8184
20.82,-25.0121,-16.2096,-0.1516,61.4742,171.2842,14.2517
20.84,-24.9584,-15.3418,-1.9117,55.3341,172.5724,16.0573
20.86,-24.9435,-14.8827,-2.6775,52.5062,172.9543,16.2676
20.88,-24.9354,-14.4244,-3.3576,49.8955,173.291,16.1591
20.9,-24.9306,-13.9809,-3.9445,47.5504,173.5548,16.169
20.92,-24.9245,-13.5781,-4.4429,45.4697,173.7222,16.4279
20.94,-24.9291,-12.941,-5.2059,42.1882,173.9323,16.9321
20.96,-24.9437,-12.721,-5.4792,41.0414,174.1141,17.1043
20.98,-24.961,-12.5779,-5.685,40.222,174.3331,17.369
21,-24.9794,-12.5071,-5.8231,39.7123,174.4916,17.698
21.02,-25.0009,-12.5084,-5.8953,39.4837,174.5675,17.9649
21.04,-25.04,-12.6839,-5.8294,39.9698,174.7101,18.0779
21.06,-25.0505,-12.8852,-5.66,40.7914,174.646,18.3395
21.08,-25.0491,-13.1234,-5.4204,41.8782,174.5195,18.688
21.1,-25.0389,-13.4124,-5.1044,43.2474,174.2937,19.1075
21.12,-25.0279,-13.7614,-4.7025,44.9829,174.0135,19.4779
21.14,-24.9693,-14.5477,-3.7391,48.7921,173.0518,19.482
21.16,-24.9242,-14.9925,-3.1425,51.0451,172.2351,19.3895
21.18,-24.8593,-15.4505,-2.4644,53.4731,171.0439,19.3825
21.2,-24.7798,-15.9102,-1.7103,56.0437,169.4527,19.2868
21.22,-24.6908,-16.3512,-0.8815,58.7599,167.5268,18.6697
21.24,-24.5127,-17.1185,0.9573,64.3806,162.5092,15.3203
21.26,-24.4157,-17.4327,1.9567,67.1948,158.8138,12.5343
21.28,-24.3184,-17.6973,2.9915,69.9023,154.0162,8.6345
21.3,-24.2333,-17.9016,4.0443,72.4463,147.872,3.4174
21.32,-24.1554,-18.0383,5.1038,74.7339,139.9832,355.9784
21.34,-24.0381,-18.1051,7.2066,78.0692,117.0339,334.0367
21.36,-24.013,-18.0439,8.2204,78.8091,102.1415,319.7348
21.38,-24.012,-17.9267,9.1914,78.8456,86.8846,304.6646
21.4,-24.0344,-17.7624,10.109,78.2816,73.0864,290.7377
21.42,-24.0921,-17.552,10.9624,77.3313,61.2976,278.4832
21.44,-24.2776,-17.0353,12.475,74.7272,43.6719,258.8088
21.46,-24.3989,-16.7382,13.132,73.2491,37.2119,251.3117
21.48,-24.5164,-16.4334,13.7283,71.7439,32.0714,245.2647
21.5,-24.6291,-16.1984,14.1231,70.6431,28.6891,241.2727
21.52,-24.7914,-15.8125,14.7152,68.8337,24.2638,235.7874
21.54,-25.054,-15.2346,15.4578,66.2637,19.06,229.3887
21.56,-25.169,-14.9888,15.7446,65.1921,17.2886,227.318
21.58,-25.2683,-14.7579,15.982,64.1975,15.9153,225.8299
21.6,-25.37,-14.5686,16.1622,63.4116,14.8286,224.7329
21.62,-25.4506,-14.4191,16.2942,62.797,14.1062,224.1829
21.64,-25.581,-14.2984,16.4029,62.2927,13.5253,224.3721
21.66,-25.6242,-14.3143,16.3966,62.2853,13.6717,225.3785
21.68,-25.6341,-14.3595,16.374,62.4236,13.9781,226.4754
21.7,-25.6655,-14.5487,16.2517,62.9619,14.7656,228.829
21.72,-25.6618,-14.7743,16.0943,63.6993,15.742,231.0206
21.74,-25.6328,-15.3432,15.5724,65.8495,18.5664,235.8091
21.76,-25.5966,-15.6796,15.1889,67.2694,20.65,238.3472
21.78,-25.5599,-16.0104,14.721,68.8858,23.0669,241.0111
