time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.8,-25.2975,17.3245,-4.5355,355.9547,351.773,358.2864
28.82,-25.2961,17.3243,-4.5349,355.9554,351.7785,358.2872
28.84,-25.2963,17.3244,-4.5352,355.9548,351.7766,358.2866
28.86,-25.2962,17.3239,-4.535,355.9574,351.7765,358.2879
28.88,-25.2965,17.3241,-4.5351,355.956,351.7769,358.2881
28.9,-25.2968,17.3236,-4.5351,355.9588,351.7766,358.2888
28.92,-25.2951,17.3242,-4.5347,355.9555,351.7827,358.2866
28.94,-25.296,17.324,-4.5355,355.9567,351.7777,358.2879
28.96,-25.296,17.3238,-4.5351,355.9579,351.7787,358.2886
28.98,-25.297,17.3235,-4.5354,355.9587,351.7761,358.2903
29,-25.2972,17.3243,-4.5356,355.9556,351.7753,358.2886
29.02,-25.2967,17.3243,-4.5355,355.9553,351.7748,358.2881
29.04,-25.2967,17.3239,-4.5353,355.9574,351.7743,358.2889
29.06,-25.297,17.3242,-4.5352,355.9558,351.7749,358.2888
29.08,-25.2973,17.3247,-4.5355,355.9521,351.7759,358.2855
29.1,-25.2973,17.3239,-4.5356,355.9576,351.7743,358.2892
29.12,-25.2975,17.3248,-4.5358,355.9522,351.774,358.2858
29.14,-25.2977,17.3244,-4.5357,355.9536,351.7748,358.2866
29.16,-25.2977,17.3239,-4.5357,355.9561,351.7753,358.2889
29.18,-25.2979,17.3242,-4.536,355.9548,351.7754,358.2874
29.2,-25.2977,17.3239,-4.5359,355.9564,351.7746,358.2883
29.22,-25.2977,17.3242,-4.5359,355.9546,351.7745,358.2865
29.24,-25.2977,17.3241,-4.5359,355.9557,351.7749,358.2879
29.26,-25.298,17.324,-4.5361,355.9563,351.7729,358.29
29.28,-25.2977,17.324,-4.5359,355.956,351.774,358.2897
29.3,-25.2974,17.3237,-4.5357,355.9585,351.775,358.2899
29.32,-25.2976,17.3249,-4.536,355.9523,351.775,358.2853
29.34,-25.2977,17.3242,-4.5359,355.9549,351.7744,358.287
29.36,-25.2985,17.3228,-4.536,355.9626,351.7699,358.2928
29.38,-25.2979,17.3236,-4.5356,355.9589,351.7744,358.2892
29.4,-25.298,17.3244,-4.5357,355.9547,351.7737,358.287
29.42,-25.2976,17.324,-4.5354,355.957,351.7756,358.2887
29.44,-25.2977,17.3238,-4.5355,355.9579,351.7731,358.289
29.46,-25.2968,17.3239,-4.5347,355.9565,351.7791,358.287
29.48,-25.2985,17.3242,-4.5359,355.9548,351.7697,358.2871
29.5,-25.2987,17.3236,-4.5358,355.9577,351.7666,358.2891
29.52,-25.299,17.3239,-4.5353,355.9568,351.7696,358.2887
29.54,-25.2988,17.3237,-4.5349,355.9582,351.77,358.2888
29.56,-25.2984,17.3244,-4.5346,355.9551,351.7732,358.2869
29.58,-25.2991,17.3232,-4.5348,355.9596,351.7693,358.2909
29.6,-25.2993,17.3231,-4.5351,355.96,351.7673,358.2914
29.62,-25.2986,17.3238,-4.535,355.9575,351.7686,358.2886
29.64,-25.2979,17.3243,-4.5347,355.9549,351.7715,358.2865
29.66,-25.299,17.3234,-4.5349,355.9591,351.7663,358.2903
29.68,-25.2994,17.324,-4.535,355.9562,351.7658,358.2884
29.7,-25.299,17.3241,-4.5349,355.9554,351.7691,358.2876
29.72,-25.2992,17.324,-4.5353,355.9561,351.7674,358.2878
29.74,-25.2999,17.324,-4.5356,355.956,351.7667,358.2878
29.76,-25.3,17.3244,-4.5356,355.954,351.7686,358.2866
29.78,-25.2997,17.3237,-4.5354,355.9577,351.7695,358.2888
29.8,-25.3,17.3233,-4.5356,355.9594,351.7657,358.2885
29.82,-25.2999,17.3234,-4.5349,355.9592,351.7675,358.2898
29.84,-25.2996,17.324,-4.535,355.9561,351.768,358.2881
29.86,-25.2992,17.3238,-4.5352,355.958,351.767,358.2882
29.88,-25.2988,17.3238,-4.5353,355.9586,351.7694,358.2874
29.9,-25.2989,17.3237,-4.5353,355.9584,351.7699,358.2884
29.92,-25.299,17.3239,-4.5352,355.9567,351.7714,358.2884
29.94,-25.2988,17.3241,-4.5353,355.9563,351.7713,358.2878
29.96,-25.2987,17.3239,-4.535,355.9569,351.7744,358.2883
29.98,-25.2989,17.3244,-4.5352,355.9545,351.7723,358.2871
30,-25.2981,17.3241,-4.5347,355.9561,351.7757,358.2865
30.02,-25.2984,17.3236,-4.5354,355.958,351.7696,358.289
30.04,-25.2987,17.3232,-4.5354,355.9596,351.7694,358.2905
30.06,-25.2988,17.3239,-4.5351,355.9575,351.772,358.2878
30.08,-25.2993,17.3238,-4.5355,355.9573,351.769,358.2897
30.1,-25.2985,17.3242,-4.5351,355.9555,351.774,358.2876
30.12,-25.2981,17.3238,-4.535,355.9577,351.7744,358.2889
30.14,-25.2986,17.3234,-4.5354,355.9596,351.7695,358.2911
30.16,-25.2978,17.3235,-4.535,355.9601,351.7754,358.2899
30.18,-25.2983,17.3235,-4.5352,355.9595,351.7736,358.2899
30.2,-25.2984,17.3238,-4.535,355.9577,351.7761,358.2888
30.22,-25.2981,17.3241,-4.5351,355.9561,351.7752,358.2874
30.24,-25.2983,17.3237,-4.5353,355.9574,351.7733,358.2888
30.26,-25.2983,17.3235,-4.5354,355.9586,351.7719,358.2897
30.28,-25.2983,17.3236,-4.5353,355.9583,351.7727,358.2896
30.3,-25.2982,17.3235,-4.5352,355.9594,351.7724,358.2901
30.32,-25.2971,17.3242,-4.5349,355.9563,351.7773,358.2874
30.34,-25.2979,17.3239,-4.5357,355.957,351.7713,358.2896
30.36,-25.2987,17.324,-4.5361,355.9565,351.7702,358.2886
30.38,-25.2983,17.3243,-4.5357,355.955,351.7733,358.2874
30.4,-25.2987,17.3236,-4.5359,355.9589,351.7706,358.2905
30.42,-25.2981,17.3236,-4.5358,355.9578,351.7729,358.2893
30.44,-25.2978,17.3236,-4.5355,355.9585,351.7746,358.2897
30.46,-25.2978,17.3234,-4.5353,355.9596,351.7752,358.2917
30.48,-25.2979,17.3237,-4.5354,355.9576,351.7761,358.2895
30.5,-25.2986,17.3234,-4.536,355.9608,351.7708,358.2915
30.52,-25.2984,17.3238,-4.5357,355.9575,351.7745,358.2889
30.54,-25.2982,17.3242,-4.5356,355.9554,351.7765,358.2883
30.56,-25.298,17.3244,-4.5354,355.9536,351.7776,358.2876
30.58,-25.2981,17.3238,-4.5355,355.9567,351.777,358.2886
30.6,-25.2978,17.324,-4.5352,355.9565,351.7793,358.2878
30.62,-25.2983,17.3239,-4.5353,355.9572,351.7777,358.2886
30.64,-25.2987,17.3237,-4.5356,355.9579,351.7749,358.2897
30.66,-25.2985,17.3238,-4.5356,355.957,351.7736,358.2897
30.68,-25.2982,17.3243,-4.5356,355.9551,351.7742,358.287
30.7,-25.298,17.3239,-4.5352,355.9572,351.7766,358.2884
30.72,-25.2986,17.3241,-4.5357,355.9564,351.7727,358.2891
30.74,-25.2984,17.3243,-4.5355,355.9557,351.7741,358.2881
30.76,-25.3,17.324,-4.5365,355.9555,351.7645,358.2902
30.78,-25.2992,17.3238,-4.5358,355.9566,351.7687,358.2906
30.8,-25.2982,17.3241,-4.5352,355.9559,351.7743,358.2887
30.82,-25.2983,17.3241,-4.5351,355.9563,351.7737,358.288
30.84,-25.2987,17.3237,-4.5353,355.9581,351.7698,358.2889
30.86,-25.2985,17.3239,-4.5352,355.9569,351.7704,358.2879
30.88,-25.2984,17.3238,-4.5351,355.9576,351.7711,358.2883
30.9,-25.2984,17.3237,-4.5351,355.9581,351.7705,358.2891
30.92,-25.2984,17.3234,-4.5348,355.9585,351.7722,358.2902
30.94,-25.2998,17.3241,-4.5356,355.9554,351.7656,358.2896
30.96,-25.2991,17.3236,-4.535,355.9588,351.7691,358.2902
30.98,-25.2985,17.3237,-4.5349,355.9579,351.7714,358.2892
31,-25.2978,17.3238,-4.5347,355.9575,351.773,358.2883
31.02,-25.2976,17.3239,-4.5348,355.9557,351.7747,358.2875
31.04,-25.2977,17.324,-4.5348,355.9556,351.775,358.2879
31.06,-25.2986,17.323,-4.5353,355.9619,351.7704,358.2911
31.08,-25.2986,17.3234,-4.5352,355.9594,351.7716,358.2898
31.1,-25.2983,17.3234,-4.5346,355.9593,351.7754,358.2889
31.12,-25.2995,17.3239,-4.5349,355.9567,351.7733,358.2881
31.14,-25.2991,17.3238,-4.535,355.9568,351.7724,358.2888
31.16,-25.299,17.3236,-4.5352,355.9587,351.7701,358.2891
31.18,-25.2987,17.3237,-4.5353,355.9576,351.7698,358.2892
31.2,-25.2984,17.3238,-4.5352,355.9576,351.7715,358.2897
31.22,-25.2983,17.3238,-4.5351,355.9582,351.7735,358.2893
31.24,-25.2968,17.3237,-4.5345,355.958,351.7793,358.289
31.26,-25.298,17.3231,-4.5353,355.9598,351.7712,358.2908
31.28,-25.2984,17.3237,-4.5353,355.957,351.7732,358.2903
31.3,-25.2983,17.3235,-4.535,355.9582,351.7769,358.2906
31.32,-25.2983,17.3237,-4.5351,355.958,351.7766,358.2897
31.34,-25.2983,17.3242,-4.5352,355.9557,351.7754,358.2871
31.36,-25.2991,17.3245,-4.5356,355.9525,351.771,358.2882
31.38,-25.2997,17.324,-4.5356,355.9562,351.7707,358.2895
31.4,-25.2994,17.3239,-4.5355,355.9558,351.7699,358.2879
31.42,-25.2977,17.324,-4.5352,355.9574,351.7768,358.287
31.44,-25.2994,17.3237,-4.5361,355.9569,351.769,358.29
31.46,-25.2986,17.3238,-4.5353,355.9577,351.7751,358.2886
31.48,-25.299,17.3239,-4.5354,355.9573,351.7749,358.2882
31.5,-25.2994,17.3233,-4.5355,355.9612,351.7722,358.2911
31.52,-25.2984,17.3239,-4.5352,355.9569,351.7763,358.2874
31.54,-25.2989,17.3239,-4.5354,355.957,351.7733,358.2885
31.56,-25.2996,17.3234,-4.5357,355.9597,351.7675,358.2917
31.58,-25.2995,17.3238,-4.5357,355.9561,351.7683,358.2908
31.6,-25.2991,17.3234,-4.5357,355.9586,351.7681,358.2915
31.62,-25.2994,17.3235,-4.5358,355.958,351.7686,358.2909
31.64,-25.2992,17.3236,-4.5356,355.9578,351.7714,358.2907
31.66,-25.2988,17.3231,-4.5351,355.9625,351.7748,358.291
31.68,-25.2993,17.3236,-4.5355,355.9587,351.7715,358.29
31.7,-25.2991,17.324,-4.5355,355.957,351.7737,358.2895
31.72,-25.2994,17.3241,-4.5356,355.9557,351.7745,358.2881
31.74,-25.3001,17.324,-4.5359,355.956,351.7715,358.2883
31.76,-25.3006,17.3236,-4.5364,355.9585,351.768,358.2906
31.78,-25.3,17.3238,-4.5363,355.9573,351.7702,358.2894
31.8,-25.3001,17.3232,-4.5365,355.9599,351.7682,358.291
31.82,-25.2997,17.324,-4.536,355.9555,351.7721,358.2885
31.84,-25.2994,17.3234,-4.5358,355.9594,351.7722,358.2906
31.86,-25.2992,17.3242,-4.5358,355.9551,351.7734,358.2878
31.88,-25.299,17.324,-4.5358,355.9562,351.773,358.288
31.9,-25.2993,17.3237,-4.5359,355.9578,351.7714,358.2887
31.92,-25.2997,17.3238,-4.5359,355.9563,351.7708,358.2902
31.94,-25.3004,17.3236,-4.5363,355.9569,351.7676,358.2896
31.96,-25.3001,17.3231,-4.5361,355.9596,351.7677,358.2927
31.98,-25.3003,17.3235,-4.5361,355.9579,351.7679,358.2914
32,-25.2997,17.3239,-4.5359,355.9572,351.7708,358.2891
32.02,-25.2996,17.3238,-4.536,355.9573,351.7692,358.2892
32.04,-25.2996,17.3235,-4.5358,355.958,351.7688,358.29
32.06,-25.2977,17.3248,-4.5344,355.9522,351.7847,358.2836
32.08,-25.2987,17.3242,-4.5354,355.9557,351.7747,358.2876
32.1,-25.2974,17.3241,-4.5349,355.9566,351.7801,358.2876
32.12,-25.2984,17.3235,-4.5353,355.9593,351.7723,358.2896
32.14,-25.2994,17.3237,-4.5356,355.9579,351.7698,358.2889
32.16,-25.3008,17.3244,-4.5362,355.9563,351.7671,358.2874
32.18,-25.2997,17.3237,-4.5356,355.9572,351.7685,358.2894
32.2,-25.2983,17.3232,-4.5349,355.9607,351.7732,358.2907
32.22,-25.2985,17.3235,-4.535,355.9596,351.7709,358.2897
32.24,-25.299,17.3237,-4.5351,355.9577,351.7705,358.2895
32.26,-25.2991,17.3237,-4.5351,355.9573,351.7708,358.2896
32.28,-25.2992,17.3236,-4.5352,355.9578,351.7694,358.2897
32.3,-25.2985,17.3236,-4.535,355.9582,351.7701,358.2895
32.32,-25.2988,17.3234,-4.5353,355.9586,351.7697,358.2901
32.34,-25.2993,17.3223,-4.5351,355.9655,351.7689,358.2939
32.36,-25.3024,17.324,-4.5371,355.9577,351.759,358.2888
32.38,-25.2998,17.3236,-4.5354,355.9586,351.7642,358.2897
32.4,-25.2997,17.3233,-4.5354,355.959,351.7637,358.2901
32.42,-25.2997,17.3237,-4.5351,355.9581,351.7651,358.2889
32.44,-25.3012,17.3238,-4.5359,355.9561,351.7607,358.2883
32.46,-25.2992,17.3248,-4.5345,355.9501,351.7776,358.2832
32.48,-25.3006,17.3242,-4.5354,355.9551,351.7661,358.2872
