time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.18,-25.7209,18.2217,-9.8886,356.407,351.3977,357.8682
23.2,-25.7202,18.2218,-9.8883,356.4063,351.3995,357.8688
23.22,-25.7207,18.2216,-9.8884,356.4071,351.3976,357.8683
23.24,-25.7213,18.2216,-9.8885,356.4073,351.3951,357.8673
23.26,-25.7211,18.2221,-9.8884,356.4056,351.3959,357.8672
23.28,-25.7208,18.2221,-9.8883,356.4059,351.3969,357.8665
23.3,-25.7209,18.2218,-9.8885,356.4066,351.3935,357.8679
23.32,-25.7208,18.2221,-9.8886,356.4055,351.3929,357.8678
23.34,-25.7205,18.2228,-9.8886,356.403,351.3949,357.8647
23.36,-25.7208,18.2224,-9.8887,356.4045,351.393,357.8667
23.38,-25.7212,18.222,-9.8887,356.4057,351.3916,357.8675
23.4,-25.7207,18.2218,-9.8885,356.407,351.3918,357.868
23.42,-25.7207,18.2221,-9.8886,356.4059,351.3917,357.8662
23.44,-25.7209,18.2221,-9.8887,356.4059,351.3908,357.867
23.46,-25.7212,18.222,-9.8888,356.4055,351.3895,357.8677
23.48,-25.7208,18.222,-9.8886,356.4058,351.3912,357.8679
23.5,-25.7206,18.2222,-9.8886,356.405,351.3915,357.8658
23.52,-25.7202,18.2224,-9.8885,356.4044,351.3943,357.8638
23.54,-25.7201,18.2225,-9.8884,356.4042,351.3949,357.8642
23.56,-25.7205,18.2225,-9.8888,356.4034,351.3925,357.865
23.58,-25.7208,18.2222,-9.8888,356.4047,351.39,357.8672
23.6,-25.7208,18.2224,-9.8889,356.4041,351.3911,357.8653
23.62,-25.7208,18.2225,-9.889,356.4039,351.3907,357.8644
23.64,-25.721,18.2226,-9.8891,356.4033,351.3901,357.8652
23.66,-25.7211,18.2224,-9.8891,356.4043,351.3891,357.8654
23.68,-25.7212,18.2224,-9.8891,356.4037,351.3894,357.8652
23.7,-25.721,18.2226,-9.8892,356.4032,351.39,357.8644
23.72,-25.7214,18.2225,-9.8893,356.4036,351.3879,357.8654
23.74,-25.7213,18.2224,-9.8892,356.4051,351.3884,357.8656
23.76,-25.721,18.2224,-9.8891,356.4045,351.3907,357.866
23.78,-25.7208,18.2225,-9.8892,356.4048,351.3913,357.8658
23.8,-25.721,18.2225,-9.8893,356.404,351.3898,357.8659
23.82,-25.7212,18.2226,-9.8894,356.4036,351.3882,357.8674
23.84,-25.7212,18.2226,-9.8894,356.4039,351.3873,357.8687
23.86,-25.721,18.2227,-9.8893,356.4034,351.3886,357.8671
23.88,-25.7206,18.2224,-9.889,356.4052,351.3921,357.8655
23.9,-25.7202,18.2227,-9.8892,356.4035,351.3931,357.8651
23.92,-25.7199,18.2225,-9.889,356.4042,351.3947,357.8647
23.94,-25.72,18.2223,-9.889,356.4054,351.3952,357.8645
23.96,-25.72,18.2223,-9.8891,356.4058,351.3951,357.8644
23.98,-25.72,18.2222,-9.8892,356.4061,351.3942,357.8658
24,-25.7195,18.2222,-9.889,356.4057,351.3976,357.8654
24.02,-25.7196,18.2224,-9.8892,356.4049,351.397,357.8646
24.04,-25.7194,18.2223,-9.8891,356.4057,351.3994,357.8641
24.06,-25.7195,18.2222,-9.8891,356.4053,351.3988,357.8653
24.08,-25.7198,18.2222,-9.8891,356.4049,351.3976,357.865
24.1,-25.72,18.222,-9.8889,356.4066,351.3968,357.8662
24.12,-25.7199,18.2222,-9.889,356.4054,351.3974,357.8648
24.14,-25.7198,18.2223,-9.889,356.4045,351.3976,357.8648
24.16,-25.7197,18.2222,-9.8889,356.4051,351.3976,357.8654
24.18,-25.7196,18.2221,-9.8888,356.4053,351.3986,357.8652
24.2,-25.7193,18.2222,-9.8886,356.4055,351.399,357.8668
24.22,-25.7188,18.222,-9.8884,356.4068,351.4029,357.8649
24.24,-25.7191,18.2219,-9.8886,356.407,351.4004,357.8653
24.26,-25.719,18.2219,-9.8884,356.4068,351.401,357.8654
24.28,-25.7191,18.222,-9.8885,356.406,351.3995,357.8661
24.3,-25.7193,18.2219,-9.8886,356.4067,351.3984,357.8658
24.32,-25.7194,18.2219,-9.8886,356.4063,351.3998,357.8658
24.34,-25.7198,18.2221,-9.8889,356.4055,351.3973,357.8656
24.36,-25.7198,18.2223,-9.8888,356.405,351.3968,357.8654
24.38,-25.7194,18.2226,-9.8887,356.4035,351.4012,357.8627
24.4,-25.7198,18.2224,-9.8887,356.4044,351.3973,357.8657
24.42,-25.7201,18.2222,-9.8886,356.4053,351.395,357.8657
24.44,-25.7206,18.2222,-9.8888,356.4055,351.3925,357.8658
24.46,-25.7207,18.2223,-9.8887,356.4048,351.3916,357.8668
24.48,-25.7205,18.2224,-9.8888,356.4048,351.3911,357.8662
24.5,-25.7206,18.2224,-9.8889,356.4055,351.389,357.8654
24.52,-25.7205,18.2223,-9.8887,356.4063,351.3892,357.8664
24.54,-25.7206,18.2223,-9.8888,356.4058,351.3891,357.866
24.56,-25.7208,18.2221,-9.8889,356.4065,351.3882,357.8664
24.58,-25.7208,18.2222,-9.8889,356.406,351.3888,357.8666
24.6,-25.7207,18.2227,-9.8891,356.4031,351.3877,357.8651
24.62,-25.7207,18.2228,-9.8891,356.4033,351.3874,357.8651
24.64,-25.7206,18.2228,-9.889,356.4029,351.389,357.8636
24.66,-25.7206,18.2228,-9.889,356.4032,351.3886,357.8641
24.68,-25.7207,18.2228,-9.8892,356.403,351.3871,357.8647
24.7,-25.7207,18.2227,-9.8892,356.404,351.3877,357.8636
24.72,-25.721,18.2226,-9.8893,356.4039,351.3867,357.8638
24.74,-25.7212,18.2231,-9.8896,356.4019,351.3851,357.8642
24.76,-25.7212,18.223,-9.8895,356.4024,351.386,357.8638
24.78,-25.7211,18.2232,-9.8895,356.4016,351.3868,357.8636
24.8,-25.7214,18.223,-9.8897,356.4028,351.3853,357.8634
24.82,-25.7215,18.2232,-9.8898,356.4017,351.3852,357.864
24.84,-25.7215,18.2231,-9.8897,356.4022,351.385,357.8648
24.86,-25.7215,18.223,-9.8897,356.4026,351.3858,357.8648
24.88,-25.7216,18.223,-9.8898,356.4025,351.385,357.8651
24.9,-25.7215,18.223,-9.8898,356.403,351.3857,357.8639
24.92,-25.7215,18.2232,-9.8899,356.4021,351.3852,357.8636
24.94,-25.7215,18.223,-9.8899,356.4032,351.3852,357.8645
24.96,-25.7214,18.223,-9.8899,356.4033,351.3863,357.8646
24.98,-25.7207,18.2233,-9.8898,356.4022,351.39,357.8627
25,-25.7204,18.2229,-9.8895,356.4039,351.392,357.8635
25.02,-25.7208,18.2231,-9.8898,356.4027,351.3893,357.8652
25.04,-25.7202,18.2234,-9.8896,356.4015,351.3929,357.8636
25.06,-25.7201,18.2235,-9.8897,356.4016,351.3936,357.8628
25.08,-25.7201,18.2233,-9.8896,356.4034,351.394,357.8627
25.1,-25.7208,18.2227,-9.8895,356.4042,351.3947,357.8637
25.12,-25.721,18.2226,-9.8895,356.4054,351.3947,357.8639
25.14,-25.7207,18.2231,-9.8896,356.4035,351.3954,357.8636
25.16,-25.7206,18.2226,-9.8894,356.4047,351.3966,357.8633
25.18,-25.7204,18.2224,-9.8892,356.4059,351.3988,357.8629
25.2,-25.7204,18.2225,-9.8894,356.405,351.3978,357.8647
25.22,-25.7205,18.2224,-9.8894,356.4052,351.3973,357.8648
25.24,-25.7203,18.2224,-9.8893,356.4048,351.3983,357.8641
25.26,-25.7202,18.2222,-9.8892,356.405,351.3991,357.8642
25.28,-25.7201,18.2221,-9.889,356.4065,351.4002,357.864
25.3,-25.7201,18.2223,-9.8891,356.4056,351.3999,357.8637
25.32,-25.7201,18.2224,-9.8892,356.4045,351.3993,357.8639
25.34,-25.7201,18.2222,-9.8891,356.4052,351.3985,357.8654
25.36,-25.7202,18.222,-9.8891,356.406,351.3983,357.8652
25.38,-25.72,18.2222,-9.8889,356.405,351.3999,357.865
25.4,-25.7198,18.2226,-9.889,356.4038,351.4012,357.8639
25.42,-25.72,18.2222,-9.889,356.4048,351.3997,357.8643
25.44,-25.7197,18.2221,-9.8888,356.4052,351.4016,357.8633
25.46,-25.7197,18.2223,-9.8889,356.4046,351.4007,357.8635
25.48,-25.7199,18.222,-9.8888,356.4062,351.3992,357.8656
25.5,-25.7202,18.2224,-9.889,356.4041,351.3969,357.8651
25.52,-25.7203,18.2222,-9.889,356.405,351.3976,357.8644
25.54,-25.7209,18.2224,-9.8893,356.4039,351.3951,357.8655
25.56,-25.7203,18.2224,-9.8889,356.4044,351.3987,357.8637
25.58,-25.7208,18.2224,-9.8891,356.4049,351.396,357.8653
25.6,-25.7212,18.2224,-9.8891,356.4045,351.3945,357.8648
25.62,-25.721,18.2223,-9.8888,356.405,351.396,357.8643
25.64,-25.721,18.2224,-9.8888,356.4046,351.3954,357.8636
25.66,-25.7212,18.2223,-9.8888,356.4047,351.3937,357.8648
25.68,-25.7213,18.2224,-9.8888,356.4041,351.393,357.8654
25.7,-25.7215,18.2226,-9.8891,356.4041,351.3892,357.8662
25.72,-25.7213,18.2227,-9.889,356.4037,351.3903,357.8652
25.74,-25.7214,18.2225,-9.8889,356.4043,351.3908,357.8643
25.76,-25.7218,18.2223,-9.8891,356.4053,351.3886,357.8654
25.78,-25.7217,18.2228,-9.8892,356.4032,351.3878,357.8645
25.8,-25.7219,18.223,-9.8893,356.4017,351.3877,357.8641
25.82,-25.722,18.223,-9.8894,356.4017,351.3865,357.8637
25.84,-25.7216,18.2229,-9.8893,356.4026,351.3884,357.8633
25.86,-25.7219,18.2228,-9.8895,356.4029,351.386,357.8634
25.88,-25.7217,18.2229,-9.8894,356.4027,351.3874,357.863
25.9,-25.7218,18.2231,-9.8895,356.4013,351.3864,357.8615
25.92,-25.7216,18.2231,-9.8894,356.4019,351.3881,357.8617
25.94,-25.7216,18.223,-9.8894,356.4026,351.3881,357.8615
25.96,-25.7217,18.2229,-9.8895,356.4035,351.3873,357.8608
25.98,-25.7218,18.2228,-9.8895,356.4038,351.3869,357.8616
26,-25.7219,18.223,-9.8896,356.4031,351.3868,357.8608
26.02,-25.7222,18.2231,-9.8898,356.402,351.3857,357.8621
26.04,-25.7221,18.2233,-9.8897,356.402,351.386,357.8608
26.06,-25.7222,18.2233,-9.8897,356.4016,351.386,357.8613
26.08,-25.7223,18.2234,-9.8897,356.4014,351.3862,357.8613
26.1,-25.7224,18.2232,-9.8898,356.4019,351.3862,357.8623
26.12,-25.7226,18.2231,-9.8899,356.4026,351.385,357.8628
26.14,-25.7221,18.2232,-9.8897,356.4022,351.3881,357.8608
26.16,-25.722,18.223,-9.8897,356.4036,351.3891,357.8622
26.18,-25.722,18.2232,-9.8899,356.4029,351.3877,357.8614
26.2,-25.722,18.2231,-9.8899,356.4031,351.3877,357.8625
26.22,-25.7217,18.2232,-9.8899,356.4026,351.3893,357.8622
26.24,-25.7217,18.2233,-9.89,356.4024,351.3893,357.8635
26.26,-25.7217,18.2234,-9.89,356.4021,351.3898,357.8625
26.28,-25.7214,18.2236,-9.8899,356.4012,351.3916,357.8621
26.3,-25.7216,18.2232,-9.8901,356.403,351.3889,357.8647
26.32,-25.7213,18.2235,-9.89,356.4015,351.3923,357.8623
26.34,-25.7214,18.2231,-9.8898,356.4034,351.3932,357.8632
26.36,-25.7216,18.2227,-9.8897,356.4047,351.394,357.8642
26.38,-25.7214,18.223,-9.8896,356.4034,351.3957,357.8629
26.4,-25.7212,18.2226,-9.8893,356.4048,351.3961,357.864
26.42,-25.7211,18.2229,-9.8895,356.4033,351.3959,357.8634
26.44,-25.7208,18.2228,-9.8893,356.4029,351.398,357.8635
26.46,-25.7207,18.2227,-9.8892,356.4037,351.3984,357.8625
26.48,-25.7207,18.2225,-9.8891,356.4052,351.3979,357.863
26.5,-25.7208,18.2226,-9.8892,356.4037,351.3973,357.8623
26.52,-25.7208,18.2228,-9.8894,356.4024,351.3975,357.8621
26.54,-25.721,18.2227,-9.8895,356.4026,351.3961,357.8613
26.56,-25.721,18.2226,-9.8895,356.4033,351.3966,357.862
26.58,-25.7211,18.2228,-9.8895,356.4027,351.3961,357.8618
26.6,-25.7215,18.2227,-9.8897,356.4025,351.3927,357.8664
26.62,-25.7212,18.2228,-9.8894,356.4026,351.3965,357.8626
26.64,-25.7214,18.223,-9.8896,356.4013,351.3952,357.8619
26.66,-25.7214,18.223,-9.8896,356.4019,351.3947,357.8616
26.68,-25.7215,18.223,-9.8896,356.4024,351.3942,357.8623
26.7,-25.7215,18.2226,-9.8894,356.4044,351.3939,357.8625
26.72,-25.7215,18.2226,-9.8894,356.4042,351.394,357.8621
26.74,-25.7214,18.2225,-9.8894,356.4046,351.395,357.8626
26.76,-25.7218,18.2225,-9.8896,356.4042,351.3911,357.8653
26.78,-25.7216,18.2224,-9.8895,356.4044,351.3934,357.8646
26.8,-25.721,18.223,-9.8894,356.4022,351.3986,357.8594
26.82,-25.7214,18.2225,-9.8894,356.4056,351.3948,357.8636
26.84,-25.7212,18.223,-9.8895,356.4024,351.3958,357.8634
26.86,-25.7214,18.2228,-9.8895,356.4029,351.3949,357.8634
26.88,-25.7218,18.2229,-9.8897,356.4023,351.391,357.8643
26.9,-25.7216,18.2232,-9.8895,356.401,351.3936,357.8619
26.92,-25.7217,18.223,-9.8895,356.4016,351.3925,357.8625
26.94,-25.7214,18.2228,-9.8891,356.4027,351.3943,357.8633
26.96,-25.7218,18.2225,-9.8892,356.4046,351.3913,357.8647
26.98,-25.722,18.2227,-9.8893,356.4032,351.3905,357.8645
27,-25.7221,18.2227,-9.8892,356.4037,351.3901,357.8647
27.02,-25.7219,18.2226,-9.8891,356.4041,351.39,357.8645
27.04,-25.722,18.2227,-9.8892,356.4037,351.3886,357.8646
27.06,-25.722,18.2228,-9.8892,356.4031,351.389,357.8633
27.08,-25.7215,18.2231,-9.8892,356.4023,351.3899,357.8619
27.1,-25.7217,18.2232,-9.8893,356.4021,351.3889,357.8619
27.12,-25.722,18.223,-9.8894,356.402,351.3877,357.8622
27.14,-25.7221,18.2229,-9.8894,356.4023,351.3864,357.8632
27.16,-25.7223,18.2231,-9.8896,356.4019,351.3842,357.8637
27.18,-25.7223,18.2231,-9.8895,356.402,351.3851,357.8611
27.2,-25.7228,18.2231,-9.8897,356.4024,351.3828,357.8629
27.22,-25.7225,18.2233,-9.8897,356.4016,351.3844,357.863
27.24,-25.7226,18.2229,-9.8896,356.4033,351.3851,357.8626
27.26,-25.7227,18.223,-9.8897,356.4024,351.3844,357.8633
27.28,-25.723,18.2231,-9.8899,356.4019,351.3813,357.8643
27.3,-25.7228,18.2231,-9.8899,356.4022,351.3832,357.8619
27.32,-25.7231,18.2231,-9.8899,356.4021,351.3822,357.8633
27.34,-25.723,18.2231,-9.8899,356.4023,351.3828,357.8627
27.36,-25.7229,18.2234,-9.89,356.4005,351.3833,357.8605
27.38,-25.7232,18.2232,-9.8902,356.4014,351.3813,357.8626
27.4,-25.7225,18.2231,-9.8897,356.4032,351.3867,357.8604
27.42,-25.7225,18.2233,-9.8898,356.4021,351.386,357.8615
27.44,-25.723,18.2232,-9.89,356.4025,351.3835,357.8625
27.46,-25.7229,18.2233,-9.8901,356.4017,351.3837,357.8632
27.48,-25.7225,18.2234,-9.8899,356.4019,351.3862,357.8615
27.5,-25.7225,18.2232,-9.8899,356.4027,351.3871,357.8619
27.52,-25.7222,18.2237,-9.8899,356.4005,351.3887,357.8595
27.54,-25.7222,18.2237,-9.8901,356.4009,351.3873,357.861
27.56,-25.7216,18.2234,-9.8898,356.4016,351.3898,357.8609
27.58,-25.7216,18.2234,-9.8897,356.4015,351.3915,357.8596
27.6,-25.7213,18.2237,-9.8898,356.4008,351.3923,357.8603
27.62,-25.7212,18.2235,-9.8898,356.4017,351.3932,357.8612
27.64,-25.7214,18.2232,-9.8898,356.4029,351.3933,357.8619
27.66,-25.7217,18.2232,-9.8898,356.4022,351.3932,357.8629
27.68,-25.7217,18.2229,-9.8896,356.4031,351.3934,357.8636
27.7,-25.7218,18.2227,-9.8897,356.404,351.3921,357.8644
27.72,-25.7214,18.2223,-9.8893,356.4056,351.3947,357.8644
27.74,-25.7209,18.2224,-9.889,356.4055,351.397,357.8638
27.76,-25.7212,18.2225,-9.8893,356.4054,351.3966,357.8641
27.78,-25.7202,18.2234,-9.889,356.3998,351.4042,357.8557
27.8,-25.7209,18.2228,-9.8893,356.4024,351.3957,357.8632
27.82,-25.7209,18.2226,-9.8893,356.404,351.3973,357.8633
27.84,-25.7208,18.2226,-9.8892,356.4039,351.3986,357.8615
27.86,-25.7211,18.2227,-9.8894,356.4031,351.3969,357.8616
27.88,-25.7211,18.2228,-9.8894,356.4029,351.3969,357.8615
27.9,-25.721,18.2228,-9.8893,356.4031,351.3982,357.8612
27.92,-25.7218,18.2228,-9.8897,356.402,351.3914,357.8646
27.94,-25.7212,18.223,-9.8895,356.4019,351.3962,357.8622
27.96,-25.7214,18.2229,-9.8894,356.4027,351.3958,357.8619
27.98,-25.7214,18.2227,-9.8894,356.4036,351.3952,357.8624
28,-25.7213,18.2225,-9.8893,356.4049,351.3957,357.8633
28.02,-25.7213,18.2228,-9.8893,356.403,351.3954,357.863
28.04,-25.7213,18.2227,-9.8893,356.403,351.3962,357.8622
28.06,-25.7212,18.2226,-9.8892,356.4041,351.3972,357.8629
28.08,-25.7212,18.2229,-9.8893,356.4026,351.3964,357.8614
28.1,-25.7209,18.2227,-9.889,356.4044,351.3988,357.8628
28.12,-25.7212,18.2223,-9.8889,356.4057,351.3979,357.8631
28.14,-25.7215,18.2225,-9.8892,356.4048,351.3956,357.8631
28.16,-25.7214,18.2228,-9.8892,356.4034,351.3959,357.8631
28.18,-25.7213,18.2227,-9.8891,356.4046,351.3975,357.8616
28.2,-25.7215,18.2226,-9.889,356.4047,351.3965,357.8619
28.22,-25.7218,18.2227,-9.8892,356.4044,351.394,357.8636
28.24,-25.7218,18.2229,-9.8891,356.4035,351.3937,357.8631
28.26,-25.7219,18.223,-9.8891,356.4024,351.3926,357.8635
28.28,-25.7219,18.223,-9.8891,356.4023,351.3925,357.8629
28.3,-25.7222,18.2226,-9.8891,356.4045,351.3878,357.8646
28.32,-25.7223,18.2229,-9.8894,356.4027,351.3851,357.8642
28.34,-25.7221,18.2229,-9.8893,356.4039,351.385,357.8647
28.36,-25.7223,18.2228,-9.8893,356.4034,351.3838,357.8656
28.38,-25.722,18.2229,-9.8893,356.4036,351.386,357.8645
28.4,-25.7218,18.2228,-9.8892,356.4036,351.387,357.8634
28.42,-25.7216,18.2231,-9.8892,356.4025,351.3906,357.8596
28.44,-25.7219,18.2232,-9.8895,356.4014,351.3871,357.8618
28.46,-25.7221,18.2231,-9.8895,356.4023,351.3861,357.8624
28.48,-25.7219,18.2231,-9.8893,356.4023,351.3879,357.8612
28.5,-25.7221,18.2232,-9.8895,356.402,351.3866,357.8625
28.52,-25.7223,18.2229,-9.8895,356.4037,351.3849,357.8629
28.54,-25.7225,18.223,-9.8896,356.4028,351.384,357.8638
28.56,-25.7224,18.2229,-9.8895,356.4039,351.3852,357.863
28.58,-25.7222,18.2231,-9.8894,356.4032,351.3872,357.8622
28.6,-25.7221,18.2235,-9.8896,356.4005,351.386,357.8615
28.62,-25.7225,18.223,-9.8897,356.4029,351.3846,357.8621
28.64,-25.7224,18.2231,-9.8897,356.402,351.3852,357.8622
28.66,-25.7224,18.2231,-9.8897,356.4024,351.3846,357.8635
28.68,-25.7222,18.2233,-9.8896,356.4011,351.3873,357.8607
28.7,-25.7221,18.2232,-9.8896,356.4016,351.3877,357.8618
28.72,-25.7223,18.223,-9.8896,356.4029,351.3861,357.8627
28.74,-25.7222,18.2231,-9.8896,356.4028,351.3865,357.8629
28.76,-25.7221,18.2232,-9.8895,356.4024,351.3879,357.8626
28.78,-25.722,18.2231,-9.8895,356.4033,351.3873,357.8639
28.8,-25.7219,18.223,-9.8895,356.4029,351.3877,357.8628
28.82,-25.7217,18.223,-9.8895,356.4026,351.3884,357.8641
28.84,-25.7214,18.2231,-9.8894,356.4025,351.3904,357.8631
28.86,-25.7215,18.2231,-9.8895,356.4026,351.3903,357.8622
28.88,-25.7215,18.2232,-9.8896,356.402,351.3897,357.8625
28.9,-25.7212,18.2233,-9.8897,356.402,351.393,357.8604
28.92,-25.7213,18.2232,-9.8897,356.4027,351.3917,357.8618
28.94,-25.7214,18.2229,-9.8895,356.4037,351.3923,357.8629
28.96,-25.7213,18.2231,-9.8895,356.4031,351.3945,357.8615
28.98,-25.7211,18.2232,-9.8893,356.4024,351.3987,357.8596
29,-25.7214,18.2228,-9.8893,356.4031,351.3954,357.8627
29.02,-25.7211,18.2222,-9.8891,356.4053,351.3957,357.863
29.04,-25.7209,18.2225,-9.8891,356.4053,351.3965,357.8637
29.06,-25.721,18.2225,-9.8891,356.4041,351.3948,357.8641
29.08,-25.7207,18.2223,-9.8889,356.4053,351.3978,357.8628
29.1,-25.7211,18.2223,-9.8892,356.4049,351.3951,357.864
29.12,-25.7212,18.2225,-9.8893,356.404,351.3942,357.8636
29.14,-25.7211,18.2223,-9.8892,356.4047,351.3943,357.8633
29.16,-25.7209,18.2223,-9.8891,356.4049,351.3965,357.8638
29.18,-25.7212,18.2222,-9.8893,356.4049,351.3943,357.8645
29.2,-25.7212,18.2222,-9.8893,356.4049,351.3937,357.8652
29.22,-25.7209,18.2223,-9.8891,356.405,351.3965,357.8632
29.24,-25.7209,18.2223,-9.8891,356.405,351.3972,357.8631
29.26,-25.7211,18.2222,-9.8892,356.4052,351.3956,357.8647
29.28,-25.721,18.2221,-9.8891,356.4059,351.3954,357.8643
29.3,-25.721,18.2224,-9.889,356.4044,351.3954,357.8626
29.32,-25.721,18.2225,-9.889,356.4035,351.3961,357.8633
29.34,-25.721,18.2225,-9.8891,356.4036,351.396,357.8632
29.36,-25.7213,18.2224,-9.8891,356.4045,351.3946,357.8642
29.38,-25.7213,18.2225,-9.8891,356.4043,351.3948,357.8626
29.4,-25.7212,18.2225,-9.889,356.4045,351.3955,357.8633
29.42,-25.7216,18.2225,-9.8891,356.4042,351.3934,357.8642
29.44,-25.7215,18.2224,-9.8889,356.4049,351.3942,357.8641
29.46,-25.7217,18.2226,-9.8891,356.4037,351.3932,357.8639
29.48,-25.7217,18.2224,-9.889,356.4046,351.3928,357.8646
29.5,-25.7224,18.2223,-9.8891,356.4052,351.3874,357.8666
29.52,-25.7222,18.2227,-9.8892,356.4024,351.3879,357.8655
29.54,-25.7221,18.2227,-9.8892,356.4026,351.3883,357.8646
29.56,-25.7222,18.2228,-9.8893,356.4029,351.3878,357.8646
29.58,-25.7221,18.2229,-9.8892,356.4028,351.3885,357.8637
29.6,-25.7222,18.2229,-9.8893,356.4035,351.3882,357.8628
29.62,-25.7223,18.2228,-9.8893,356.4041,351.3875,357.8636
29.64,-25.7224,18.2228,-9.8894,356.4037,351.3867,357.8633
29.66,-25.7228,18.2228,-9.8897,356.4033,351.3831,357.865
29.68,-25.7227,18.2232,-9.8897,356.4009,351.3842,357.8642
29.7,-25.7224,18.2231,-9.8895,356.402,351.3865,357.8611
29.72,-25.7228,18.2229,-9.8897,356.4022,351.3833,357.8632
29.74,-25.7227,18.2228,-9.8896,356.4033,351.3848,357.8626
29.76,-25.7228,18.2227,-9.8896,356.4038,351.3849,357.8632
29.78,-25.7228,18.2228,-9.8897,356.4029,351.3848,357.8629
29.8,-25.7225,18.2233,-9.8897,356.4015,351.387,357.8611
29.82,-25.7226,18.223,-9.8896,356.4027,351.3872,357.861
29.84,-25.7229,18.2229,-9.8898,356.4023,351.3848,357.8621
29.86,-25.7229,18.2232,-9.8899,356.4015,351.3854,357.8605
29.88,-25.7232,18.2229,-9.8899,356.4033,351.3823,357.8634
29.9,-25.7229,18.2231,-9.8898,356.4022,351.3855,357.8629
29.92,-25.7229,18.223,-9.8898,356.4023,351.3864,357.8621
29.94,-25.7228,18.2231,-9.8898,356.402,351.3867,357.8623
