time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.18,-25.6512,-15.6033,9.0891,69.5747,58.4012,351.607
30.2,-25.6306,-15.2564,10.5698,65.5031,48.3515,342.3633
30.22,-25.6449,-15.0405,11.2634,63.3777,44.5009,338.9568
30.24,-25.6788,-14.8046,11.9184,61.3075,41.1523,336.0569
30.26,-25.7292,-14.5504,12.5328,59.1348,38.5325,334.1562
30.28,-25.7887,-14.2853,13.1069,57.0817,35.8833,332.3382
30.3,-25.953,-13.7548,14.1042,53.697,31.9821,329.9017
30.32,-26.0407,-13.5156,14.5287,52.2844,30.3971,329.1168
30.34,-26.1395,-13.2972,14.8979,51.0024,28.9519,328.6588
30.36,-26.2344,-13.0922,15.2194,49.844,27.6838,328.276
30.38,-26.3256,-12.9115,15.4906,48.8336,26.629,328.002
30.4,-26.4817,-12.6459,15.8679,47.4579,25.0691,327.706
30.42,-26.5649,-12.5669,15.9731,47.1016,24.4826,327.5044
30.44,-26.6177,-12.5413,16.0382,46.9514,24.1331,327.4179
30.46,-26.6845,-12.549,16.0463,47.0189,23.8044,327.2928
30.48,-26.7151,-12.5966,16.0294,47.2035,23.7381,327.3091
30.5,-26.7813,-12.7878,15.8433,48.185,23.8644,327.2903
30.52,-26.7917,-12.9394,15.6867,48.928,24.2091,327.4133
30.54,-26.8012,-13.1094,15.4868,49.8098,24.6701,327.5782
30.56,-26.7951,-13.3088,15.2492,50.852,25.3173,327.8363
30.58,-26.8009,-13.5056,14.9783,51.9375,25.9935,328.0576
30.6,-26.7635,-13.9667,14.3179,54.5543,27.9747,328.7289
30.62,-26.7467,-14.209,13.9341,55.9935,29.1855,329.2356
30.64,-26.7348,-14.4509,13.51,57.6359,30.5574,329.7408
30.66,-26.7241,-14.6993,13.0482,59.3992,32.1976,330.3806
30.68,-26.7213,-14.9317,12.5522,61.1712,34.01,331.2696
30.7,-26.7339,-15.3599,11.484,64.8658,38.4056,333.9816
30.72,-26.7569,-15.5662,10.9215,66.5923,41.0405,336.5222
30.74,-26.7864,-15.7458,10.3474,68.393,44.0789,339.3205
30.76,-26.8289,-15.9164,9.7551,70.0649,47.4352,342.5614
30.78,-26.8836,-16.0697,9.1485,71.6781,51.5224,346.6817
30.8,-26.9982,-16.2816,7.9342,74.4968,61.6661,357.1083
30.82,-27.0654,-16.3424,7.33,75.5992,67.7651,3.4178
30.84,-27.1344,-16.3761,6.7371,76.5385,74.55,10.3629
30.86,-27.2111,-16.387,6.152,77.2901,81.8946,17.9778
30.88,-27.2851,-16.3718,5.5866,77.8021,89.8389,26.292
30.9,-27.4279,-16.2847,4.5055,78.1405,106.9649,43.872
30.92,-27.4987,-16.2238,4.0007,77.9061,114.9346,52.2306
30.94,-27.5613,-16.1554,3.5291,77.5263,121.925,59.6317
30.96,-27.6145,-16.0829,3.0864,76.9561,127.9781,65.958
30.98,-27.662,-15.9998,2.6783,76.3205,132.9805,71.2241
31,-27.7339,-15.8388,1.9695,74.9147,140.4583,79.0746
31.02,-27.7581,-15.7627,1.6751,74.2535,143.1411,81.8627
31.04,-27.7733,-15.6947,1.4241,73.6503,145.1371,84.0048
31.06,-27.7817,-15.63,1.2158,73.1307,146.6872,85.6556
31.08,-27.7781,-15.5763,1.0559,72.6781,147.7937,86.6848
31.1,-27.7494,-15.5058,0.8889,72.1802,148.6787,87.3998
31.12,-27.7265,-15.4931,0.8847,72.1343,148.5205,87.164
31.14,-27.6988,-15.4987,0.9268,72.2087,147.9936,86.5652
31.16,-27.6543,-15.5264,1.0359,72.4301,146.9104,85.3109
31.18,-27.6087,-15.5735,1.1946,72.7459,145.445,83.6979
31.2,-27.4972,-15.7114,1.6594,73.6459,140.9669,78.8472
31.22,-27.4278,-15.7948,1.9678,74.1721,137.9543,75.5932
31.24,-27.357,-15.8867,2.3118,74.7138,134.5377,71.9215
31.26,-27.2736,-15.9723,2.7073,75.294,130.5056,67.5081
31.28,-27.1881,-16.0612,3.1356,75.8134,125.4142,62.1579
31.3,-27.0047,-16.2117,4.1079,76.5758,112.4316,48.7468
31.32,-26.9085,-16.271,4.6476,76.6517,104.6362,40.8552
31.34,-26.8152,-16.318,5.216,76.4946,96.5218,32.7474
31.36,-26.7265,-16.3559,5.8046,76.0481,88.324,24.8382
31.38,-26.6401,-16.3629,6.4138,75.3972,80.8336,17.4657
31.4,-26.495,-16.3152,7.6424,73.5117,67.5902,4.6631
31.42,-26.4402,-16.2548,8.2521,72.3147,62.0291,359.5704
31.44,-26.3897,-16.1773,8.8511,70.9617,57.2188,355.3047
31.46,-26.3592,-16.0721,9.4261,69.5257,52.9025,351.5842
31.48,-26.337,-15.9461,9.9779,67.9034,48.9914,348.3857
31.5,-26.3189,-15.6447,10.9958,64.8101,43.0619,343.6317
31.52,-26.3161,-15.4801,11.4602,63.0782,40.6469,342.014
31.54,-26.3455,-15.3111,11.8772,61.4964,38.5169,340.598
31.56,-26.3542,-15.1493,12.2829,60.0634,36.7371,339.5022
31.58,-26.3778,-14.9963,12.6484,58.8465,35.2432,338.6597
31.6,-26.4601,-14.6968,13.2661,56.4939,32.5608,337.5289
31.62,-26.4968,-14.5537,13.5317,55.5523,31.4823,337.0245
31.64,-26.5594,-14.4352,13.7474,54.8142,30.4872,336.6733
31.66,-26.5887,-14.3122,13.9617,54.0918,29.7347,336.2428
31.68,-26.6431,-14.1978,14.1369,53.5209,28.9562,335.7594
31.7,-26.7472,-13.9845,14.4306,52.5925,27.6105,334.756
31.72,-26.7992,-13.9221,14.5451,52.274,27.0712,334.3894
31.74,-26.8392,-13.8443,14.6631,51.9068,26.5688,333.9783
31.76,-26.9132,-13.7758,14.7471,51.633,25.9909,333.6437
31.78,-26.9521,-13.7143,14.8355,51.3573,25.561,333.3647
31.8,-27.0065,-13.6383,14.9758,50.9593,24.9779,332.9909
31.82,-27.0473,-13.5941,15.0183,50.7857,24.6634,332.7966
31.84,-27.0695,-13.5673,15.0576,50.6659,24.4792,332.6542
31.86,-27.0874,-13.5449,15.0801,50.6096,24.3363,332.547
31.88,-27.091,-13.5616,15.0788,50.6451,24.3502,332.5606
31.9,-27.0903,-13.5862,15.0363,50.8164,24.4435,332.5094
31.92,-27.0842,-13.6343,14.9716,51.073,24.6344,332.5714
31.94,-27.0715,-13.6996,14.8779,51.4229,24.9422,332.6374
31.96,-27.051,-13.7972,14.7586,51.941,25.3735,332.7157
31.98,-27.0338,-13.8783,14.6135,52.5281,25.8143,332.6498
32,-27.0187,-14.143,14.2025,54.2508,27.0387,332.7474
32.02,-27.0039,-14.3258,13.942,55.4002,27.8451,332.8611
32.04,-27.0038,-14.5298,13.6362,56.7887,28.819,332.9763
32.06,-27.0028,-14.7391,13.2896,58.5092,30.0038,332.937
32.08,-27.0069,-14.9551,12.8965,60.3698,31.4042,333.021
32.1,-27.0474,-15.3898,11.9842,64.1345,34.83,334.3971
32.12,-27.0709,-15.5977,11.4822,66.0925,36.9554,335.4709
32.14,-27.1155,-15.8073,10.9429,67.9935,39.3768,337.1475
32.16,-27.1553,-15.9938,10.3966,69.7151,42.2181,339.7133
32.18,-27.1934,-16.1508,9.8265,71.5885,45.9536,342.3206
32.2,-27.2798,-16.366,8.664,74.7128,55.034,350.3527
32.22,-27.3272,-16.429,8.0734,75.9876,60.7344,355.6829
32.24,-27.3577,-16.4651,7.5055,76.9627,67.1942,1.7611
32.26,-27.4023,-16.499,6.9251,77.8553,74.8938,9.2506
32.28,-27.4448,-16.5098,6.3607,78.4473,83.2972,17.5817
32.3,-27.5054,-16.4624,5.2982,78.8165,100.5163,34.9293
32.32,-27.5266,-16.4311,4.7791,78.5537,108.6966,43.2687
32.34,-27.5299,-16.3695,4.2984,78.1157,115.7255,50.3948
32.36,-27.525,-16.2963,3.8412,77.504,121.7763,56.51
32.38,-27.515,-16.2012,3.4196,76.8285,126.7598,61.6584
32.4,-27.4623,-16.0162,2.6644,75.2849,134.1437,69.2978
32.42,-27.422,-15.9204,2.3427,74.5428,136.6878,71.9591
32.44,-27.3676,-15.831,2.0643,73.8269,138.5726,73.8704
32.46,-27.3199,-15.7532,1.8112,73.1495,140.1134,75.5446
32.48,-27.2578,-15.6844,1.6145,72.5583,141.151,76.6872
32.5,-27.1149,-15.5861,1.3574,71.6238,141.892,77.3189
32.52,-27.0459,-15.5494,1.3015,71.3716,141.6166,76.9943
32.54,-26.9723,-15.5355,1.2903,71.1668,141.1105,76.2505
32.56,-26.8941,-15.5311,1.3406,71.1095,140.109,74.8008
32.58,-26.8067,-15.5387,1.4534,71.1736,138.7812,72.9527
32.6,-26.6424,-15.6085,1.8741,71.7616,134.3515,67.7214
32.62,-26.5594,-15.6712,2.1769,72.1732,131.3371,64.4363
32.64,-26.4789,-15.7473,2.542,72.6556,127.6755,60.6497
32.66,-26.3871,-15.84,2.9757,73.1252,123.129,56.0197
32.68,-26.3047,-15.9294,3.4591,73.5725,117.7315,50.6472
32.7,-26.1557,-16.0837,4.5683,74.0451,104.4076,37.8152
32.72,-26.0744,-16.1484,5.1907,73.922,96.9225,30.7747
32.74,-26.0247,-16.1882,5.8262,73.6183,89.3962,23.8635
32.76,-25.9675,-16.2098,6.4986,73.0097,82.0115,16.9793
32.78,-25.9296,-16.1941,7.1878,72.229,74.8575,10.466
32.8,-25.9047,-16.1036,8.5537,70.1098,62.6113,359.7317
32.82,-25.924,-16.0135,9.219,68.8688,57.3828,355.2516
32.84,-25.9407,-15.8956,9.874,67.4741,52.7619,351.3184
32.86,-25.996,-15.7726,10.4862,66.0878,48.7168,348.0572
32.88,-26.0562,-15.6189,11.0795,64.5425,45.0306,345.2587
32.9,-26.2001,-15.2685,12.1647,61.4599,38.9983,341.0266
32.92,-26.2674,-15.0735,12.6537,60.0062,36.528,339.244
32.94,-26.3636,-14.86,13.0822,58.6203,34.3408,337.9414
32.96,-26.4275,-14.6366,13.4788,57.24,32.4444,336.633
32.98,-26.4919,-14.4133,13.8322,55.8062,31.0969,335.8732
33,-26.6135,-14.0101,14.4111,53.6054,28.5915,334.0557
33.02,-26.6684,-13.8365,14.6481,52.735,27.6099,333.3494
33.04,-26.7191,-13.6772,14.8509,51.9526,26.8033,332.806
33.06,-26.764,-13.5467,15.0248,51.3121,26.1253,332.3353
33.08,-26.7987,-13.4602,15.1594,50.849,25.6471,332.0436
33.1,-26.8511,-13.3329,15.3305,50.2733,24.96,331.4794
33.12,-26.8737,-13.3024,15.3687,50.1831,24.7441,331.2339
33.14,-26.9004,-13.3215,15.3591,50.2786,24.6665,331.1845
33.16,-26.9034,-13.3347,15.3477,50.3503,24.6702,331.1064
33.18,-26.9155,-13.3861,15.2822,50.6508,24.7668,331.1132
33.2,-26.9108,-13.5808,15.0328,51.6863,25.4957,331.3155
33.22,-26.8888,-13.715,14.8652,52.3932,26.0736,331.4391
33.24,-26.9208,-13.8712,14.6197,53.3922,26.5278,331.4511
33.26,-26.8801,-14.0374,14.3901,54.3035,27.4499,331.5798
33.28,-26.8636,-14.236,14.0909,55.5158,28.4538,331.731
33.3,-26.8671,-14.6451,13.3535,58.3873,30.7788,332.1868
33.32,-26.8581,-14.8664,12.9271,59.9931,32.278,332.6426
33.34,-26.8851,-15.0851,12.441,61.7027,33.8898,333.4269
33.36,-26.8829,-15.3028,11.9514,63.4129,35.9069,334.7742
33.38,-26.8982,-15.5169,11.4132,65.4011,38.3099,336.0583
33.4,-26.9527,-15.9066,10.2414,69.5292,44.7283,340.6596
33.42,-27.0068,-16.0588,9.614,71.319,48.5924,343.9586
33.44,-27.0536,-16.1825,8.9838,72.9975,53.3779,348.1589
33.46,-27.1177,-16.2941,8.3213,74.6602,59.4923,353.7704
33.48,-27.1848,-16.3565,7.6645,76.0742,66.5284,0.1615
33.5,-27.3331,-16.3936,6.3747,78.0331,83.774,16.8203
33.52,-27.4066,-16.371,5.7488,78.537,93.796,26.5391
33.54,-27.4853,-16.3203,5.1411,78.6578,103.7312,36.399
33.56,-27.5491,-16.2474,4.5655,78.4259,112.8775,45.6758
33.58,-27.6132,-16.1684,3.9984,77.8918,121.2949,54.2281
33.6,-27.7238,-15.9656,2.9688,76.3994,134.0455,66.9963
33.62,-27.765,-15.8684,2.5054,75.4867,138.8816,71.9542
33.64,-27.7968,-15.766,2.0856,74.5409,142.762,75.8533
33.66,-27.8251,-15.6709,1.7042,73.6348,145.8482,79.0192
33.68,-27.8388,-15.5873,1.3754,72.7671,148.0492,81.2955
33.7,-27.8386,-15.4475,0.8675,71.3234,150.8183,84.035
33.72,-27.8184,-15.393,0.7041,70.8338,151.45,84.6605
33.74,-27.795,-15.3621,0.5911,70.4573,151.614,85.0234
33.76,-27.7545,-15.3419,0.5418,70.2594,151.5144,84.9056
33.78,-27.7091,-15.3409,0.548,70.1978,151.1082,84.4905
33.8,-27.5969,-15.3969,0.7193,70.519,149.1203,82.5781
33.82,-27.5295,-15.4543,0.8827,70.846,147.5893,81.0725
33.84,-27.4557,-15.5228,1.0955,71.277,145.6233,79.0696
33.86,-27.3796,-15.605,1.3451,71.734,143.3146,76.7383
33.88,-27.3057,-15.6931,1.6364,72.2737,140.5106,73.9232
33.9,-27.1364,-15.8873,2.3621,73.4628,133.0609,66.3191
33.92,-27.0537,-15.9833,2.7893,74.0577,128.3688,61.5822
33.94,-26.9705,-16.0789,3.2641,74.6304,122.6862,56.0427
33.96,-26.8879,-16.1684,3.7853,75.0827,116.025,49.6253
33.98,-26.8174,-16.2495,4.3404,75.3865,108.8119,42.7425
34,-26.6696,-16.3625,5.5715,75.2926,92.8234,27.5083
34.02,-26.6109,-16.3905,6.2338,74.8236,84.5751,19.7825
34.04,-26.5719,-16.4003,6.9131,74.0773,76.6386,12.6247
34.06,-26.5348,-16.3697,7.6288,73.0315,69.0359,5.86
34.08,-26.5182,-16.3219,8.3484,71.7123,62.174,0.0621
34.1,-26.5352,-16.1028,9.8023,68.5478,50.813,350.9453
34.12,-26.5696,-15.9472,10.5193,66.669,45.9661,347.657
34.14,-26.6322,-15.7553,11.2076,64.854,41.7252,345.0267
34.16,-26.6895,-15.5311,11.8851,62.5242,37.8363,342.7635
34.18,-26.7694,-15.279,12.5177,60.304,34.5797,341.1137
34.2,-26.9369,-14.7308,13.6486,56.696,29.6967,338.3939
34.22,-27.023,-14.4545,14.1459,55.0356,27.7483,337.4013
34.24,-27.1099,-14.1902,14.5936,53.3905,26.033,336.8111
34.26,-27.1967,-13.9287,14.9898,51.8401,24.4861,336.2724
34.28,-27.2757,-13.691,15.3268,50.4234,23.2463,336.0959
34.3,-27.4169,-13.29,15.8304,48.4657,21.4071,335.2916
34.32,-27.4637,-13.1363,16.0061,47.7618,20.8312,334.8951
34.34,-27.4984,-13.0376,16.1267,47.2455,20.4482,334.5794
34.36,-27.5418,-12.9817,16.1823,47.148,20.1191,334.227
34.38,-27.5649,-12.9636,16.1992,47.156,19.9401,333.8572
34.4,-27.5766,-13.0503,16.0936,47.7342,20.1216,333.4796
34.42,-27.5682,-13.1842,15.9328,48.411,20.4954,333.4243
34.44,-27.5547,-13.32,15.7478,49.2283,20.9751,333.4011
34.46,-27.5092,-13.5164,15.5152,50.7835,21.873,333.0999
34.48,-27.4859,-13.7457,15.2204,52.217,22.7685,333.1693
34.5,-27.4059,-14.2353,14.5193,55.744,25.0571,333.0417
34.52,-27.3808,-14.5121,14.0806,57.4477,26.4122,333.4911
34.54,-27.3519,-14.7776,13.6038,59.2447,28.0107,334.0429
34.56,-27.3278,-15.0619,13.0737,61.1235,29.9739,334.9562
34.58,-27.3271,-15.3458,12.5004,63.0953,31.992,336.0425
34.6,-27.315,-15.8702,11.233,67.2776,37.7169,339.9478
34.62,-27.3353,-16.1153,10.5366,69.3155,41.3291,342.949
34.64,-27.3568,-16.3217,9.8191,71.2986,45.8665,346.8483
34.66,-27.3852,-16.4989,9.0652,73.3589,52.1592,352.3269
34.68,-27.4209,-16.6158,8.2996,75.1328,59.533,358.9896
34.7,-27.5011,-16.7145,6.7728,77.3871,77.3438,15.7178
34.72,-27.5481,-16.713,6.0227,77.9232,87.4525,25.6052
34.74,-27.5902,-16.6822,5.2918,78.1525,98.7865,36.644
34.76,-27.6317,-16.6381,4.5797,77.8342,110.0385,47.7659
34.78,-27.6687,-16.5594,3.8973,77.1612,119.9626,57.5165
34.8,-27.7114,-16.3177,2.6625,75.1149,133.6392,71.39
34.82,-27.717,-16.1704,2.1091,73.9399,138.3743,76.2559
34.84,-27.7189,-16.0234,1.5956,72.7456,142.2248,80.2782
34.86,-27.7159,-15.8787,1.1276,71.5456,145.5549,83.6006
34.88,-27.7079,-15.7435,0.7084,70.4053,148.2406,86.1716
34.9,-27.6753,-15.4815,0.0597,68.5933,151.3523,89.5052
34.92,-27.65,-15.3626,-0.1723,67.9384,152.2026,90.4631
34.94,-27.6218,-15.2691,-0.3494,67.4082,152.7561,91.0662
34.96,-27.5954,-15.2061,-0.4755,66.9938,153.1481,91.5001
34.98,-27.5708,-15.1757,-0.5473,66.7163,153.3558,91.7115
35,-27.5259,-15.1948,-0.5263,66.7009,152.9129,91.2668
35.02,-27.5019,-15.2377,-0.4248,66.9847,152.197,90.5561
35.04,-27.4757,-15.3069,-0.2526,67.4445,151.1514,89.4605
35.06,-27.4518,-15.3915,-0.0294,68.0077,149.8897,88.0462
35.08,-27.4311,-15.4965,0.2572,68.7526,148.2359,86.3481
35.1,-27.3918,-15.7599,1.003,70.628,143.5444,81.4186
35.12,-27.3742,-15.9056,1.4641,71.7264,140.2589,78.0232
35.14,-27.3563,-16.0635,1.9809,72.8547,136.0818,74.0157
35.16,-27.3366,-16.221,2.5549,73.9867,130.7813,69.0306
35.18,-27.3175,-16.3682,3.1759,75.0306,124.1085,62.8107
35.2,-27.2745,-16.6156,4.5547,76.4691,105.631,45.7882
35.22,-27.2516,-16.7096,5.2911,76.6135,95.7887,36.6329
35.24,-27.2308,-16.7668,6.0553,76.3536,85.3863,27.0391
35.26,-27.2139,-16.7937,6.835,75.6529,75.4224,18.0257
35.28,-27.1977,-16.7802,7.6269,74.5659,66.3322,9.867
35.3,-27.194,-16.6337,9.1965,71.4343,51.7302,357.5247
35.32,-27.205,-16.5,9.9634,69.4227,45.8711,352.952
35.34,-27.2345,-16.3298,10.7022,67.1857,40.9622,349.4062
35.36,-27.2642,-16.1319,11.4177,64.7609,36.7396,346.8989
35.38,-27.328,-15.9203,12.0714,62.6625,33.4579,345.3757
35.4,-27.4716,-15.453,13.2601,57.9535,27.9338,344.6479
35.42,-27.5607,-15.2158,13.7572,56.0936,25.9072,344.6826
35.44,-27.6372,-14.9721,14.1995,54.5147,24.2939,344.1564
35.46,-27.7003,-14.7405,14.5873,53.1134,23,343.817
35.48,-27.7785,-14.5181,14.9057,51.9433,21.8618,343.4509
35.5,-27.8942,-14.1266,15.4062,50.0548,20.154,342.8151
35.52,-27.9362,-13.9815,15.586,49.356,19.5611,342.6816
35.54,-27.9683,-13.8686,15.7231,48.8192,19.1393,342.6113
35.56,-27.9882,-13.773,15.8193,48.412,18.8456,342.5638
35.58,-28.0421,-13.7552,15.8391,48.2566,18.5725,342.6717
35.6,-28.0243,-13.7095,15.8433,48.1656,18.7018,342.7232
35.62,-28.0063,-13.7377,15.7987,48.3374,18.901,342.8064
35.64,-27.9879,-13.8356,15.6743,48.8091,19.267,342.9647
35.66,-27.9668,-13.942,15.5305,49.394,19.6855,343.0402
35.68,-27.9323,-14.0843,15.3517,50.1121,20.2434,343.1843
35.7,-27.871,-14.4229,14.8745,52.0371,21.6473,343.2791
35.72,-27.8482,-14.6211,14.57,53.2272,22.5555,343.4527
35.74,-27.8022,-14.8294,14.2404,54.5698,23.6664,343.5949
35.76,-27.7584,-15.0489,13.8745,56.0432,24.952,343.8125
35.78,-27.7348,-15.2833,13.4472,58.12,26.6587,343.8539
35.8,-27.6699,-15.7011,12.5505,61.4626,30.0692,345.0149
35.82,-27.6533,-15.9127,12.0589,63.1838,32.0175,345.8928
35.84,-27.6376,-16.0927,11.5597,64.8986,34.3237,347.0648
35.86,-27.6286,-16.2749,11.0287,67.3128,37.6365,348.5005
35.88,-27.6172,-16.4245,10.5029,68.9214,40.697,350.5045
35.9,-27.6213,-16.6691,9.4125,72.0206,48.4639,356.3857
35.92,-27.6475,-16.7476,8.8603,73.3277,52.7662,0.0921
35.94,-27.6584,-16.8186,8.3261,74.4815,57.6185,4.4055
35.96,-27.6803,-16.8586,7.8013,75.5194,62.8678,9.1904
35.98,-27.691,-16.8871,7.3015,76.345,68.7636,14.6536
36,-27.7185,-16.9153,6.3111,77.5153,82.3254,27.2106
36.02,-27.7261,-16.8878,5.8567,77.7857,88.7924,33.3562
36.04,-27.7394,-16.8592,5.4067,77.8769,95.3908,39.7295
36.06,-27.731,-16.8176,4.9955,77.7877,101.4853,45.5606
