time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.38,1.7834,-0.3231,1.7881,81.2892,193.8263,357.7293
21.4,1.8499,-0.361,2.3847,83.2265,195.9742,0.9308
21.42,1.9179,-0.4038,2.9437,84.9832,199.6936,5.7049
21.44,1.973,-0.4393,3.4511,86.4926,206.6537,12.7773
21.46,2.0879,-0.4752,4.1749,88.3138,235.5333,40.9339
21.48,2.1438,-0.4846,4.3355,88.624,240.9457,45.9209
21.5,2.2166,-0.4925,4.3318,88.7463,232.0039,36.9209
21.52,2.2963,-0.5074,4.1836,88.548,210.376,15.5029
21.54,2.3874,-0.5351,3.8571,87.6173,189.9238,355.2918
21.56,2.5446,-0.5941,2.868,84.6205,178.8767,344.1377
21.58,2.6075,-0.5961,2.233,82.6988,177.1753,342.4142
21.6,2.6589,-0.5629,1.5193,80.53,176.2691,341.608
21.62,2.7005,-0.4729,0.7454,78.1895,175.7309,341.2495
21.64,2.726,-0.3332,-0.0709,75.7203,175.5754,341.2161
21.66,2.7133,0.0988,-1.7359,70.5405,175.7533,341.3932
21.68,2.6798,0.3749,-2.5541,67.8928,175.9691,341.5047
21.7,2.6282,0.6871,-3.333,65.256,176.1286,341.6914
21.72,2.5623,1.0219,-4.06,62.699,176.3571,342.1061
21.74,2.4841,1.3808,-4.7125,59.6858,176.0571,342.7401
21.76,2.2809,2.0616,-5.7557,55.3165,176.4295,344.9824
21.78,2.1491,2.3558,-6.1288,53.741,176.8614,346.0169
21.8,2.0132,2.5923,-6.3992,52.5395,177.1844,347.4001
21.82,1.8709,2.7531,-6.5616,51.941,177.6019,348.7852
21.84,1.717,2.8315,-6.6098,51.7886,178.1452,349.9295
21.86,1.3875,2.7497,-6.3343,52.8998,179.8666,351.7793
21.88,1.2162,2.5897,-5.9744,54.2887,181.1008,352.8411
21.9,1.0758,2.36,-5.4925,56.0963,182.2436,354.1116
21.92,0.9589,2.0623,-4.8887,58.4318,183.5698,355.553
21.94,0.8622,1.7192,-4.1766,61.3341,185.4337,357.103
21.96,0.7354,1.0299,-2.5111,67.3412,189.3608,0.4275
21.98,0.7089,0.7272,-1.6098,70.3423,191.7996,2.278
22,0.7119,0.4607,-0.6872,73.2935,194.633,4.5329
22.02,0.7479,0.2293,0.2411,76.2174,198.1605,7.6153
22.04,0.7998,0.0377,1.1754,79.2426,204.6246,13.3266
22.06,0.946,-0.2025,3.0089,84.3188,231.4577,38.8295
22.08,1.0452,-0.2431,3.8807,85.6568,262.5229,69.4165
22.1,1.1485,-0.2401,4.7127,85.117,299.7094,106.1398
22.12,1.249,-0.202,5.4978,83.1525,322.2112,128.0504
22.14,1.361,-0.1328,6.219,80.8873,333.3239,138.5582
22.16,1.5663,0.0544,7.4805,77.0542,343.9778,147.7431
22.18,1.6569,0.1602,8.0197,75.2316,347.0428,150.035
22.2,1.7457,0.2394,8.4754,73.7107,349.3464,151.8369
22.22,1.8374,0.3202,8.8389,72.7392,351.148,153.6973
22.24,1.9059,0.3785,9.0934,72.025,352.1393,154.8445
22.26,2.0272,0.4469,9.1937,71.9923,353.5408,157.0886
22.28,2.0618,0.4192,9.0415,72.8487,354.187,158.0106
22.3,2.097,0.3301,8.7016,74.3975,355.0365,158.8179
22.32,2.1188,0.1695,8.2216,76.3596,355.8795,159.5108
22.34,2.1461,-0.0264,7.5998,78.5545,356.3327,159.8973
22.36,2.2169,-0.4655,5.9015,83.7537,355.7782,159.5671
22.38,2.2511,-0.6251,4.9437,86.4566,354.2195,157.72
22.4,2.2767,-0.7072,3.855,89.3993,337.5978,140.585
22.42,2.2957,-0.6903,2.7037,87.1419,179.6133,342.1231
22.44,2.3263,-0.5604,1.5081,82.2521,174.2634,336.9106
22.46,2.4022,-0.0056,-0.8921,72.1479,172.2705,337.7158
22.48,2.4312,0.3766,-2.0487,67.9148,171.8455,338.6419
22.5,2.4371,0.8055,-3.147,64.0577,172.0775,339.8352
22.52,2.4273,1.2624,-4.1767,60.6829,172.4199,340.7687
22.54,2.406,1.7393,-5.1258,57.4855,172.6732,341.7556
22.56,2.3184,2.7175,-6.7355,51.6898,173.2435,343.4165
22.58,2.2502,3.1865,-7.3884,49.1209,173.6991,343.9392
22.6,2.1685,3.6182,-7.9373,46.8689,174.2497,344.2136
22.62,2.0842,4.0012,-8.3801,44.8982,174.7721,344.6058
22.64,2.0018,4.3186,-8.718,43.3521,175.2503,345.0384
22.66,1.8504,4.7052,-9.0979,41.5821,176.1076,345.7231
22.68,1.7858,4.7578,-9.1464,41.3651,176.4643,345.9011
22.7,1.7377,4.7195,-9.1031,41.581,176.6738,346.1762
22.72,1.7063,4.6059,-8.9783,42.194,176.7647,346.5624
22.74,1.6846,4.3825,-8.7215,43.38,176.7508,347.0057
22.76,1.6793,3.7747,-7.969,46.7456,176.5367,347.4635
22.78,1.6858,3.391,-7.4569,48.9929,176.4323,347.4064
22.8,1.6995,2.9717,-6.8548,51.5382,176.3097,347.3093
22.82,1.7189,2.5357,-6.1612,54.346,176.1502,347.156
22.84,1.7387,2.0973,-5.3758,57.3097,175.9509,346.9458
22.86,1.7749,1.2624,-3.5608,63.7467,175.5631,346.3525
22.88,1.787,0.8836,-2.5479,67.1642,175.3467,346.0301
22.9,1.797,0.5477,-1.4832,70.6603,175.0608,345.6423
22.92,1.8035,0.2587,-0.3859,74.181,174.7738,345.1483
22.94,1.8027,0.0234,0.732,77.8079,174.6177,344.5681
22.96,1.7731,-0.2817,2.9691,85.5142,177.9504,346.034
22.98,1.761,-0.3338,4.0487,89.1584,203.6398,10.8438
23,1.7463,-0.318,5.0926,86.9847,346.5676,152.9312
23.02,1.7246,-0.2367,6.0844,83.3085,350.0652,155.4179
23.04,1.701,-0.1036,7.0071,79.9075,351.3926,155.7754
23.06,1.6638,0.2851,8.5977,74.2089,352.0923,155.2975
23.08,1.6428,0.5133,9.2449,72.08,352.4276,155.2698
23.1,1.6176,0.7507,9.7825,70.3152,352.6629,155.1578
23.12,1.5839,0.9726,10.209,68.8852,352.6873,154.942
23.14,1.5422,1.1588,10.5215,67.7934,352.5405,154.759
23.16,1.4501,1.3727,10.8151,66.6773,352.0627,154.4915
23.18,1.3839,1.3644,10.81,66.6631,351.5411,154.1365
23.2,1.3247,1.3074,10.7147,66.9594,351.0342,153.6879
23.22,1.2487,1.1819,10.5007,67.6392,350.3254,153.0824
23.24,1.1729,1.0005,10.1868,68.7302,349.3836,152.3097
23.26,1.0286,0.5605,9.2793,71.7888,346.8125,150.1413
23.28,0.9639,0.313,8.6911,73.6813,344.9203,148.341
23.3,0.9032,0.058,8.0189,75.7696,342.2618,145.5879
23.32,0.8533,-0.1716,7.271,78.0097,338.6714,141.9698
23.34,0.8185,-0.3734,6.4409,80.4586,333.1184,136.416
23.36,0.8032,-0.6174,4.5451,85.3155,302.9713,106.4895
23.38,0.8319,-0.6514,3.5904,86.3581,263.3058,66.7446
23.4,0.872,-0.6165,2.568,85.2094,222.1387,25.6044
23.42,0.9449,-0.4982,1.5217,81.9004,196.3661,0.9026
23.44,1.0426,-0.305,0.4688,78.1719,187.5726,353.5598
23.46,1.2535,0.2452,-1.5559,72.0146,179.8633,348.3673
23.48,1.3664,0.5826,-2.5187,68.4205,177.0863,347.2113
23.5,1.4659,0.9413,-3.4249,65.1045,175.4755,346.7783
23.52,1.5543,1.3206,-4.265,62.0895,174.5799,346.508
23.54,1.6346,1.7097,-5.0324,59.2304,174.0122,346.4999
23.56,1.764,2.4709,-6.3188,54.3481,173.6291,346.4893
23.58,1.8168,2.82,-6.8311,52.3176,173.6198,346.4033
23.6,1.8672,3.1255,-7.2634,50.5775,173.7166,346.2475
23.62,1.9127,3.3789,-7.6118,49.1337,173.8158,345.9717
23.64,1.9566,3.5687,-7.8815,47.9877,173.9007,345.623
23.66,2.0579,3.7561,-8.1778,46.6762,173.7364,345.2535
23.68,2.1101,3.7559,-8.1996,46.5679,173.5168,345.1497
23.7,2.156,3.6993,-8.1436,46.7951,173.2854,345.0219
23.72,2.201,3.5789,-8.003,47.3545,173.0206,344.8531
23.74,2.2385,3.392,-7.7751,48.3124,172.746,344.5846
23.76,2.2832,2.8739,-7.1314,50.9181,172.3592,343.8689
23.78,2.2916,2.5483,-6.7096,52.5836,172.1918,343.5399
23.8,2.2878,2.1938,-6.2211,54.4541,172.0959,343.2346
23.82,2.2658,1.8267,-5.6587,56.5332,172.077,342.8439
23.84,2.2228,1.461,-5.0232,58.8221,172.2165,342.3939
23.86,2.0895,0.7715,-3.5513,64.0861,173.0575,342.0332
23.88,2.0089,0.4536,-2.7409,66.8065,173.5468,342.4968
23.9,1.9196,0.1592,-1.8923,69.5782,174.2117,343.0956
23.92,1.8083,-0.1114,-1.0117,72.5916,175.6469,343.8282
23.94,1.6914,-0.3321,-0.1066,75.3578,177.2459,344.968
23.96,1.4238,-0.6171,1.7591,80.9381,184.7093,351.1183
23.98,1.2834,-0.6747,2.7008,83.7327,194.4055,359.6728
24,1.1485,-0.6895,3.6267,86.0252,215.5069,19.6754
24.02,1.0225,-0.6567,4.5328,86.9178,263.7515,66.8844
24.04,0.9114,-0.5908,5.4014,85.4989,303.4005,105.6962
24.06,0.7571,-0.3586,6.9928,81.2879,328.0421,129.6508
24.08,0.7024,-0.1988,7.7002,79.1621,332.7784,133.8927
24.1,0.6659,-0.0207,8.3394,76.495,336.3078,136.7385
24.12,0.6416,0.1676,8.9046,74.1406,338.757,138.8125
24.14,0.6328,0.3666,9.4027,71.6635,340.7275,140.7461
24.16,0.6726,0.7186,10.1564,68.0396,343.8467,144.3353
24.18,0.6952,0.8502,10.4204,66.8606,344.9973,145.6628
24.2,0.7362,0.9669,10.614,65.9261,346.1783,147.0358
24.22,0.7672,1.0289,10.736,65.3402,346.9252,148.0024
24.24,0.7955,1.0604,10.7947,65.161,347.3942,148.7547
24.26,0.8639,0.9929,10.7028,65.6151,347.9398,149.5971
24.28,0.9072,0.8804,10.5343,66.1467,347.9324,149.7048
24.3,0.9229,0.7347,10.325,66.9268,347.612,149.8133
24.32,0.9668,0.5583,10.0328,68.0472,347.3987,150.3484
24.34,1.0117,0.3706,9.6818,69.1357,346.9033,150.9756
24.36,1.1097,-0.0808,8.7049,72.4966,345.4919,150.6449
24.38,1.1446,-0.2729,8.1531,74.3411,344.5966,149.852
24.4,1.1992,-0.4552,7.49,76.4276,342.9794,148.3673
24.42,1.2694,-0.6094,6.7603,78.715,341.0779,146.7789
24.44,1.3531,-0.7359,5.9636,81.7199,337.3672,143.5518
24.46,1.5685,-0.8887,4.213,86.6833,306.3955,113.2605
24.48,1.7032,-0.8805,3.2703,86.7469,224.4327,32.0635
24.5,1.8568,-0.8118,2.309,83.4858,184.0118,353.271
24.52,2.0285,-0.6775,1.3304,79.6473,175.4984,346.6825
24.54,2.2008,-0.4848,0.3627,76.7034,172.5579,345.2319
24.56,2.542,0.0809,-1.5332,70.9246,169.9907,345.0889
24.58,2.6973,0.429,-2.4349,68.0759,169.3044,345.3031
24.6,2.8398,0.8044,-3.2963,65.2996,168.8453,345.4709
24.62,2.9678,1.1983,-4.1074,62.5666,168.4495,345.6661
24.64,3.0846,1.6104,-4.8626,59.2405,167.4672,346.0036
24.66,3.2444,2.4226,-6.1859,54.3517,167.646,346.0586
24.68,3.2971,2.8078,-6.7376,52.1555,167.8064,345.9958
24.7,3.339,3.1657,-7.2124,50.2227,167.9346,346.062
24.72,3.3705,3.4841,-7.6145,48.5487,168.075,346.1248
24.74,3.3886,3.7526,-7.9401,47.178,168.2423,346.1381
24.76,3.3856,4.1103,-8.3675,45.3364,168.6163,345.8155
24.78,3.3666,4.1862,-8.4754,44.8828,168.8611,345.6035
24.8,3.3394,4.1942,-8.5116,44.7485,169.0834,345.4788
24.82,3.3096,4.1423,-8.4782,44.9221,169.245,345.5016
24.84,3.2744,4.027,-8.3813,45.3511,169.4099,345.6392
24.86,3.1719,3.6004,-7.9417,47.3123,169.6969,345.8304
24.88,3.109,3.3186,-7.6232,48.6486,169.8623,345.7458
24.9,3.0379,2.9951,-7.2368,50.231,170.0368,345.6428
24.92,2.9593,2.6384,-6.7808,52.0445,170.1936,345.5601
24.94,2.8708,2.2581,-6.2551,54.062,170.3567,345.4833
24.96,2.6494,1.4625,-4.9991,58.6658,171.0296,345.1375
24.98,2.5129,1.0707,-4.2713,61.2314,171.6859,344.9283
25,2.356,0.6928,-3.4801,64.1516,172.8812,344.8976
25.02,2.1859,0.3417,-2.6341,67.0572,174.3831,345.1182
25.04,2.0036,0.0237,-1.7413,69.9721,176.374,345.8
25.06,1.6334,-0.4841,0.1366,75.8481,182.7785,350.1883
25.08,1.4573,-0.6613,1.0937,78.6211,187.9592,354.6764
25.1,1.2886,-0.7726,2.0547,81.2711,195.8981,1.9572
25.12,1.1306,-0.8277,3.0055,83.6044,209.2259,14.5639
25.14,0.9879,-0.8268,3.9351,85.2968,233.466,38.1067
25.16,0.7489,-0.6446,5.7124,84.5422,298.6283,102.5402
25.18,0.6688,-0.4782,6.5306,82.64,315.2641,118.7913
25.2,0.5942,-0.2715,7.3128,80.4353,324.7053,127.9228
25.22,0.5289,-0.0525,8.041,78.0835,330.3575,133.2465
25.24,0.4881,0.1839,8.7077,75.6781,334.1679,136.6253
25.26,0.4339,0.6379,9.8339,71.8718,338.6033,140.3875
25.28,0.4061,0.851,10.301,70.1131,339.7711,141.1264
25.3,0.3902,1.0525,10.6975,68.0632,340.9918,141.6623
25.32,0.3733,1.232,11.0223,66.3857,341.6285,141.9331
25.34,0.3643,1.3731,11.2689,65.1591,342.0085,142.0636
25.36,0.3422,1.5774,11.5743,63.9085,342.5111,142.1853
25.38,0.3429,1.587,11.607,63.8365,342.5444,141.9419
25.4,0.306,1.56,11.6054,63.8394,342.2198,141.4387
25.42,0.2841,1.4896,11.534,64.0694,341.8583,140.9665
25.44,0.2837,1.3521,11.3492,64.7054,341.3926,140.4689
25.46,0.2425,0.9923,10.836,66.6106,339.8942,139.4763
25.48,0.2355,0.7733,10.4754,67.8722,338.9747,138.8681
25.5,0.2282,0.5084,10.0441,69.3066,337.5717,137.7544
25.52,0.2263,0.247,9.5482,70.9079,335.8474,136.2075
25.54,0.2276,-0.0039,8.9872,72.6838,333.6336,133.9761
25.56,0.2728,-0.4622,7.6429,77.1619,325.9706,126.1905
25.58,0.3137,-0.6519,6.883,79.6488,319.218,119.3714
25.6,0.3731,-0.7973,6.0786,82.096,308.1789,108.547
25.62,0.4502,-0.9116,5.2224,84.1844,287.4654,88.7013
25.64,0.5763,-0.9682,4.3145,85.2389,249.7066,52.6316
25.66,0.8821,-0.8772,2.422,81.4712,194.9122,2.4507
25.68,1.0544,-0.7256,1.4585,78.9552,186.7525,355.9565
25.7,1.2224,-0.5193,0.499,76.2711,181.766,352.4694
25.72,1.4,-0.2581,-0.4534,73.5306,178.4346,350.3794
25.74,1.5742,0.0425,-1.3903,70.7281,176.2127,349.0892
25.76,1.8789,0.753,-3.1609,65.182,173.9021,346.7429
25.78,2.0264,1.1424,-3.99,62.4142,173.206,345.8847
25.8,2.1715,1.5472,-4.7611,59.6352,172.4978,345.3702
25.82,2.3133,1.9466,-5.4755,57.0065,171.9108,345.13
25.84,2.4491,2.3371,-6.1221,54.5799,171.4297,344.9629
25.86,2.6892,3.0627,-7.1876,50.3346,170.6761,344.609
25.88,2.79,3.3733,-7.6042,48.5864,170.4335,344.3698
25.9,2.8808,3.6423,-7.9423,47.155,170.2281,344.1539
25.92,2.9602,3.8585,-8.2018,46.0182,170.0204,343.9811
25.94,3.0282,4.0172,-8.3862,45.2081,169.8341,343.7852
25.96,3.1205,4.143,-8.5456,44.4825,169.5974,343.2621
25.98,3.1475,4.1131,-8.527,44.5638,169.518,343.1689
26,3.1639,4.035,-8.4485,44.91,169.4012,343.1956
26.02,3.1682,3.8778,-8.2845,45.6199,169.2914,343.2992
26.04,3.1572,3.679,-8.0723,46.5263,169.2455,343.3899
26.06,3.0878,3.1406,-7.4636,49.0434,169.2422,343.5376
26.08,3.0313,2.8139,-7.0667,50.609,169.2681,343.6122
26.1,2.9595,2.4545,-6.6074,52.3678,169.3561,343.7353
26.12,2.8718,2.0744,-6.0812,54.36,169.5054,343.8089
26.14,2.7624,1.677,-5.4894,56.5417,169.7492,343.8184
26.16,2.4852,0.8786,-4.1273,61.3585,170.6602,344.08
26.18,2.3137,0.503,-3.3664,63.9084,171.5101,344.2735
26.2,2.1133,0.1493,-2.5579,66.5343,172.8852,344.6482
26.22,1.8954,-0.1658,-1.7073,69.2364,174.8289,345.3547
26.24,1.6678,-0.4439,-0.832,71.9078,177.4192,346.7328
26.26,1.1922,-0.8676,0.9862,77.4585,186.6327,353.3353
26.28,0.9573,-1.0068,1.9003,79.9771,194.4221,359.874
26.3,0.7261,-1.0825,2.8073,82.1727,206.9571,11.0504
26.32,0.5008,-1.0984,3.6977,83.721,226.7008,29.3585
26.34,0.2977,-1.0458,4.5633,84.2938,252.7862,54.2807
26.36,-0.0264,-0.797,6.188,82.4405,295.6526,96.12
26.38,-0.1379,-0.5967,6.8612,80.8881,306.4315,106.5853
26.4,-0.2117,-0.3435,7.5052,79.2714,314.4431,114.6136
26.42,-0.2567,-0.0794,8.0828,77.731,320.2005,120.7046
26.44,-0.2592,0.195,8.6052,76.2799,324.9509,125.8987
26.46,-0.2037,0.6533,9.4946,73.7237,331.8651,133.6742
26.48,-0.1351,0.8324,9.8526,72.6804,334.5683,136.6454
26.5,-0.0671,0.9943,10.1637,71.7646,336.7967,139.141
26.52,0.0127,1.1328,10.4089,71.044,338.6935,141.313
26.54,0.094,1.2647,10.6012,70.4806,340.3349,143.1729
26.56,0.253,1.3991,10.818,69.9022,342.5315,145.5375
26.58,0.327,1.3996,10.8503,69.8605,343.169,146.1086
26.6,0.3813,1.3987,10.8608,69.8624,343.5996,146.3792
26.62,0.4329,1.3383,10.8105,70.1183,343.7186,146.1714
26.64,0.5085,1.2419,10.6844,70.6526,343.8402,145.9857
26.66,0.595,0.9823,10.3097,72.1006,343.2758,145.3587
26.68,0.6541,0.8014,10.021,73.1808,342.8344,145.0065
26.7,0.7127,0.6251,9.6885,74.3517,342.4009,144.7597
26.72,0.7608,0.4165,9.2998,75.7442,341.6661,144.3501
26.74,0.834,0.1995,8.8376,77.3338,340.9715,144.1496
26.76,0.951,-0.2147,7.7491,80.9358,337.5947,141.5733
26.78,1.0126,-0.3925,7.119,82.9306,334.0938,138.2283
26.8,1.0659,-0.568,6.4293,84.9515,326.068,130.2499
26.82,1.1286,-0.6967,5.6939,86.8676,308.0758,112.3718
26.84,1.1899,-0.788,4.9169,87.8655,258.5397,63.21
26.86,1.3366,-0.8154,3.2606,84.549,193.3198,358.6987
26.88,1.4131,-0.7514,2.4008,82.1513,186.0796,351.8553
26.9,1.4936,-0.6348,1.5306,79.667,182.2458,348.4474
26.92,1.5734,-0.4715,0.6623,77.0837,179.6353,346.3826
26.94,1.6574,-0.2698,-0.2017,74.3245,177.6941,345.0379
26.96,1.8179,0.2251,-1.8711,69.0321,175.8891,343.7336
26.98,1.8997,0.5091,-2.6654,66.5138,175.4512,343.3819
27,1.9763,0.8171,-3.4115,64.1164,175.1109,343.0498
27.02,2.058,1.1382,-4.1163,61.8103,174.8151,342.8335
27.04,2.1362,1.4628,-4.7693,59.6248,174.567,342.68
27.06,2.2986,2.1133,-5.9073,55.6449,173.9327,342.5163
27.08,2.3694,2.411,-6.3864,53.881,173.6722,342.3664
27.1,2.4357,2.6815,-6.8097,52.2833,173.4693,342.0901
27.12,2.4931,2.9182,-7.1698,50.8918,173.2861,341.7786
27.14,2.543,3.1171,-7.4724,49.7107,173.1748,341.4947
27.16,2.6138,3.4005,-7.8842,48.0749,172.9847,341.0865
27.18,2.6377,3.4772,-8.0018,47.6038,172.9163,341.0414
27.2,2.6538,3.5111,-8.0629,47.3585,172.8745,341.0418
27.22,2.6594,3.497,-8.0657,47.3429,172.8386,341.1512
27.24,2.6583,3.4432,-8.0179,47.54,172.8045,341.3202
27.26,2.6243,3.1766,-7.738,48.6782,172.8668,341.7334
27.28,2.59,2.9833,-7.5159,49.5725,172.9877,341.818
27.3,2.5438,2.7497,-7.237,50.6976,173.1551,341.9296
27.32,2.4892,2.4888,-6.9066,52.006,173.3421,342.1144
27.34,2.425,2.2056,-6.5302,53.4715,173.5762,342.3188
27.36,2.2631,1.5869,-5.6328,56.7848,174.3527,342.7637
27.38,2.1611,1.2831,-5.1501,58.4553,174.7982,343.1373
27.4,2.0575,0.9631,-4.6161,60.2713,175.285,343.703
27.42,1.9459,0.643,-4.0455,62.178,175.8312,344.4839
27.44,1.8209,0.3335,-3.4412,64.1507,176.568,345.3162
27.46,1.5221,-0.2283,-2.1416,68.2628,179.0874,347.3134
27.48,1.3518,-0.4706,-1.4548,70.3214,181.0227,348.6915
27.5,1.1635,-0.6854,-0.7404,72.6755,184.3167,350.825
27.52,0.9703,-0.8807,-0.0133,74.8491,188.3261,353.6863
27.54,0.7724,-1.0453,0.7242,76.7703,193.1803,357.3303
27.56,0.3778,-1.255,2.2174,80.3036,209.1082,10.5312
27.58,0.1893,-1.2978,2.9531,81.5568,220.9231,21.0037
27.6,0.0169,-1.2926,3.674,82.419,235.4856,34.4649
27.62,-0.1299,-1.2494,4.3647,82.7671,251.6727,49.9051
27.64,-0.2633,-1.1713,5.0267,82.5458,267.4932,64.9932
27.66,-0.4295,-0.9338,6.2356,81.0319,292.1185,88.7538
27.68,-0.4546,-0.7668,6.7815,80.1366,301.0313,97.9771
27.7,-0.4353,-0.5817,7.2831,79.2263,308.4035,105.7675
27.72,-0.3902,-0.3878,7.7586,78.2923,314.7219,112.5364
27.74,-0.3191,-0.2128,8.2038,77.3534,320.1032,118.3768
27.76,-0.1293,0.1095,9.0129,75.3292,328.684,127.2429
27.78,-0.034,0.2629,9.3768,73.5736,332.0072,129.8115
27.8,0.0679,0.4192,9.6977,72.7077,334.5957,132.512
27.82,0.1768,0.5775,9.9821,71.9358,336.8612,134.8147
27.84,0.2781,0.7156,10.2308,71.2348,338.6092,136.5585
