time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-23.7349,16.8762,-2.9715,356.7077,13.6152,352.5674
24.2,-23.7353,16.8763,-2.9718,356.7077,13.6077,352.5653
24.22,-23.7359,16.8754,-2.9719,356.7104,13.605,352.571
24.24,-23.736,16.8759,-2.972,356.7094,13.6081,352.5682
24.26,-23.7346,16.8763,-2.9714,356.7059,13.6251,352.5653
24.28,-23.7342,16.8761,-2.9713,356.7049,13.627,352.5652
24.3,-23.7348,16.876,-2.9718,356.7072,13.6176,352.5664
24.32,-23.7346,16.876,-2.9715,356.7085,13.6166,352.5666
24.34,-23.7353,16.8765,-2.9721,356.7101,13.605,352.563
24.36,-23.7347,16.8765,-2.972,356.7027,13.6177,352.5639
24.38,-23.7348,16.8763,-2.9721,356.7042,13.6183,352.5657
24.4,-23.7354,16.8764,-2.9721,356.7047,13.6165,352.5657
24.42,-23.7364,16.8754,-2.9718,356.7091,13.6124,352.5697
24.44,-23.7358,16.8758,-2.9715,356.7081,13.6132,352.5695
24.46,-23.735,16.8762,-2.972,356.707,13.6128,352.5674
24.48,-23.7341,16.8777,-2.9716,356.7031,13.6202,352.5594
24.5,-23.7351,16.8764,-2.9716,356.7059,13.6187,352.5672
24.52,-23.7354,16.8756,-2.9717,356.7079,13.6177,352.5711
24.54,-23.7353,16.8755,-2.9722,356.7086,13.6163,352.5719
24.56,-23.7344,16.8766,-2.9721,356.7062,13.6185,352.5663
24.58,-23.7339,16.8765,-2.9716,356.7066,13.6216,352.5666
24.6,-23.7347,16.8762,-2.972,356.7067,13.6193,352.5685
24.62,-23.7331,16.8769,-2.9713,356.7036,13.6323,352.5641
24.64,-23.7337,16.8762,-2.9721,356.7046,13.6252,352.5688
24.66,-23.7341,16.8751,-2.9723,356.7092,13.6235,352.5728
24.68,-23.7335,16.8768,-2.9722,356.7038,13.6264,352.5661
24.7,-23.7334,16.8767,-2.9722,356.7045,13.6268,352.5655
24.72,-23.733,16.8759,-2.9721,356.7075,13.6271,352.5677
24.74,-23.7326,16.876,-2.9721,356.707,13.629,352.5664
24.76,-23.7332,16.8762,-2.9722,356.7065,13.6285,352.5656
24.78,-23.733,16.8759,-2.9719,356.7068,13.6295,352.5676
24.8,-23.7331,16.8765,-2.9722,356.7052,13.6279,352.5653
24.82,-23.7343,16.8758,-2.9733,356.7078,13.6182,352.57
24.84,-23.7324,16.8763,-2.9722,356.707,13.633,352.5668
24.86,-23.7333,16.8762,-2.9728,356.7069,13.6236,352.5676
24.88,-23.7327,16.8764,-2.9722,356.7055,13.6261,352.567
24.9,-23.7327,16.8766,-2.9723,356.7046,13.6256,352.5661
24.92,-23.733,16.8759,-2.9723,356.7073,13.625,352.5692
24.94,-23.733,16.8763,-2.9722,356.7073,13.6263,352.567
24.96,-23.733,16.8763,-2.972,356.706,13.6292,352.567
24.98,-23.7327,16.8769,-2.972,356.7029,13.6303,352.5644
25,-23.7336,16.8762,-2.9723,356.7073,13.6245,352.5678
25.02,-23.7337,16.8766,-2.9722,356.7064,13.6247,352.5662
25.04,-23.7338,16.8766,-2.972,356.7054,13.6258,352.5663
25.06,-23.7347,16.876,-2.9721,356.7055,13.6222,352.5688
25.08,-23.7335,16.8759,-2.9709,356.7079,13.6273,352.5689
25.1,-23.7341,16.8759,-2.971,356.7084,13.6251,352.5675
25.12,-23.734,16.8762,-2.971,356.7076,13.6229,352.5667
25.14,-23.7334,16.8761,-2.9705,356.7073,13.6237,352.5677
25.16,-23.7337,16.8762,-2.9706,356.706,13.6209,352.5665
25.18,-23.7343,16.8759,-2.9705,356.7078,13.6196,352.567
25.2,-23.7347,16.8766,-2.9709,356.7053,13.6181,352.5647
25.22,-23.7354,16.8759,-2.9711,356.7068,13.6155,352.5678
25.24,-23.736,16.8763,-2.9719,356.7056,13.6128,352.5667
25.26,-23.7361,16.8762,-2.9717,356.708,13.6103,352.5671
25.28,-23.7364,16.8756,-2.9716,356.7093,13.6095,352.5697
25.3,-23.7362,16.876,-2.9716,356.7064,13.6112,352.5674
25.32,-23.7361,16.8762,-2.9717,356.7062,13.6113,352.5664
25.34,-23.7361,16.8755,-2.9715,356.7082,13.6115,352.5694
25.36,-23.7358,16.8762,-2.9713,356.7074,13.612,352.5663
25.38,-23.7325,16.8784,-2.9693,356.702,13.6308,352.5559
25.4,-23.7356,16.8763,-2.9713,356.7066,13.6137,352.5653
25.42,-23.7351,16.876,-2.9712,356.7072,13.615,352.5661
25.44,-23.7334,16.8774,-2.9704,356.7035,13.6262,352.5597
25.46,-23.7352,16.8759,-2.9712,356.7069,13.6155,352.5668
25.48,-23.7349,16.8763,-2.9712,356.7054,13.6145,352.5656
25.5,-23.7349,16.8763,-2.9712,356.707,13.6142,352.5655
25.52,-23.7348,16.8763,-2.9711,356.7061,13.6146,352.5662
25.54,-23.7361,16.8763,-2.972,356.7058,13.611,352.5673
25.56,-23.7353,16.8766,-2.9713,356.7051,13.6171,352.5643
25.58,-23.7349,16.8767,-2.9711,356.7037,13.6214,352.5641
25.6,-23.7354,16.876,-2.9712,356.7063,13.6162,352.5682
25.62,-23.7356,16.8762,-2.9714,356.7058,13.6126,352.5678
25.64,-23.7348,16.8774,-2.9713,356.7038,13.6145,352.5644
25.66,-23.7356,16.8764,-2.9719,356.7054,13.6106,352.5674
25.68,-23.7351,16.8768,-2.9715,356.7044,13.6146,352.5659
25.7,-23.7358,16.8765,-2.9715,356.7049,13.6148,352.5671
25.72,-23.7357,16.8766,-2.971,356.7029,13.6217,352.5649
25.74,-23.7351,16.8774,-2.9708,356.7003,13.6287,352.5596
25.76,-23.7361,16.876,-2.9724,356.7057,13.6156,352.5692
25.78,-23.7352,16.8756,-2.9714,356.7078,13.6221,352.5692
25.8,-23.7348,16.8757,-2.9712,356.7084,13.6227,352.5687
25.82,-23.7344,16.8758,-2.9713,356.7075,13.6236,352.5685
25.84,-23.7339,16.876,-2.9714,356.7054,13.6257,352.5679
25.86,-23.7337,16.8763,-2.9722,356.7061,13.6255,352.567
25.88,-23.7338,16.8764,-2.9721,356.7055,13.6253,352.5673
25.9,-23.734,16.8759,-2.9718,356.7074,13.6257,352.5686
25.92,-23.7334,16.8764,-2.9716,356.7059,13.6291,352.5656
25.94,-23.7338,16.8757,-2.972,356.7065,13.6244,352.569
25.96,-23.7341,16.8761,-2.9722,356.7061,13.6206,352.5673
25.98,-23.7326,16.8763,-2.9707,356.7054,13.6294,352.5664
26,-23.7334,16.8763,-2.9713,356.7062,13.6267,352.5655
26.02,-23.7336,16.8766,-2.9718,356.7042,13.6254,352.5652
26.04,-23.7322,16.8774,-2.971,356.7026,13.6358,352.5593
26.06,-23.7339,16.8758,-2.9718,356.707,13.6214,352.5696
26.08,-23.7341,16.8761,-2.972,356.7056,13.6214,352.5679
26.1,-23.7337,16.8767,-2.9723,356.7032,13.622,352.5663
26.12,-23.7326,16.8765,-2.9715,356.7055,13.6281,352.5652
26.14,-23.7325,16.8771,-2.9715,356.7037,13.6288,352.5633
26.16,-23.7333,16.8763,-2.9714,356.7048,13.6269,352.5672
26.18,-23.7335,16.8768,-2.9717,356.7035,13.626,352.564
26.2,-23.7335,16.8769,-2.9719,356.7029,13.6256,352.5644
26.22,-23.734,16.8766,-2.9721,356.704,13.6227,352.5655
26.24,-23.7338,16.8767,-2.9716,356.7043,13.6244,352.5653
26.26,-23.735,16.8765,-2.9719,356.7045,13.6185,352.5666
26.28,-23.7343,16.8766,-2.9715,356.7039,13.6211,352.5661
26.3,-23.7344,16.8764,-2.9716,356.7047,13.6195,352.5667
26.32,-23.7343,16.8766,-2.9714,356.7044,13.6191,352.5667
26.34,-23.7358,16.8773,-2.9719,356.7025,13.6113,352.5632
26.36,-23.7351,16.8766,-2.9705,356.7045,13.6194,352.5661
26.38,-23.7368,16.8746,-2.9712,356.7098,13.6093,352.5746
26.4,-23.7368,16.8756,-2.9711,356.7075,13.6105,352.57
26.42,-23.7369,16.8763,-2.9711,356.7059,13.6105,352.5668
26.44,-23.7371,16.8759,-2.9712,356.7073,13.6082,352.5687
26.46,-23.7361,16.8767,-2.9715,356.7045,13.6111,352.5649
26.48,-23.7358,16.8763,-2.9713,356.7046,13.6128,352.5667
26.5,-23.7358,16.8763,-2.9712,356.7054,13.6134,352.5669
26.52,-23.7364,16.8761,-2.9712,356.7057,13.6113,352.5678
26.54,-23.7362,16.877,-2.9716,356.7025,13.6114,352.5623
26.56,-23.7358,16.8766,-2.9714,356.7038,13.6147,352.5649
26.58,-23.7359,16.8761,-2.9712,356.7053,13.6163,352.5665
26.6,-23.7362,16.876,-2.9714,356.7055,13.6144,352.5671
26.62,-23.736,16.876,-2.9713,356.7055,13.6161,352.567
26.64,-23.7331,16.8777,-2.9701,356.7007,13.6283,352.5614
26.66,-23.7348,16.8764,-2.9709,356.7045,13.6191,352.5652
26.68,-23.7335,16.8764,-2.9701,356.7049,13.6232,352.565
26.7,-23.734,16.8763,-2.9707,356.7059,13.6181,352.5659
26.72,-23.7347,16.8761,-2.9716,356.7044,13.6115,352.5679
26.74,-23.7342,16.8762,-2.9712,356.706,13.6174,352.5664
26.76,-23.7339,16.8765,-2.9708,356.705,13.6192,352.5652
26.78,-23.7337,16.8771,-2.9708,356.7031,13.6197,352.5632
26.8,-23.7348,16.8767,-2.9713,356.7034,13.6146,352.5654
26.82,-23.7351,16.8759,-2.971,356.7067,13.6153,352.5698
26.84,-23.7362,16.8752,-2.9716,356.7077,13.6122,352.5717
26.86,-23.7349,16.8762,-2.9714,356.7047,13.6163,352.5687
26.88,-23.7351,16.8765,-2.9716,356.7041,13.6151,352.5674
26.9,-23.7356,16.8763,-2.9717,356.7048,13.6132,352.5688
26.92,-23.7361,16.8763,-2.9716,356.7054,13.6125,352.5688
26.94,-23.7357,16.8766,-2.9714,356.7034,13.6163,352.567
26.96,-23.7357,16.8765,-2.972,356.7029,13.6188,352.568
26.98,-23.7348,16.8767,-2.9716,356.7014,13.6291,352.5668
27,-23.7352,16.8764,-2.9718,356.7035,13.6237,352.5682
27.02,-23.7352,16.8763,-2.9717,356.7042,13.622,352.5685
27.04,-23.7346,16.8756,-2.9714,356.7057,13.6231,352.5708
27.06,-23.7335,16.8765,-2.9716,356.7037,13.6258,352.5662
27.08,-23.7343,16.8761,-2.9721,356.7061,13.6193,352.5689
27.1,-23.7339,16.8762,-2.9717,356.7053,13.6218,352.5677
27.12,-23.7339,16.8765,-2.9717,356.7047,13.6217,352.5668
27.14,-23.7335,16.8765,-2.9715,356.7038,13.6254,352.5669
27.16,-23.7341,16.8764,-2.9719,356.7043,13.6255,352.567
27.18,-23.7354,16.8761,-2.9728,356.7044,13.6203,352.5678
27.2,-23.7344,16.876,-2.9722,356.7044,13.6235,352.5677
27.22,-23.734,16.8762,-2.9722,356.7045,13.6237,352.5672
27.24,-23.7341,16.8763,-2.9726,356.7051,13.6213,352.5668
27.26,-23.7333,16.8762,-2.9716,356.7055,13.6241,352.5674
27.28,-23.7331,16.8768,-2.9717,356.7028,13.6279,352.5638
27.3,-23.7332,16.8767,-2.972,356.7032,13.627,352.5646
27.32,-23.7336,16.8765,-2.9722,356.7033,13.6245,352.5665
27.34,-23.7341,16.8767,-2.9725,356.7034,13.6205,352.5662
27.36,-23.7329,16.8764,-2.9713,356.704,13.6259,352.5666
27.38,-23.7342,16.876,-2.9723,356.7056,13.62,352.569
27.4,-23.7339,16.8763,-2.9723,356.7042,13.6214,352.5684
27.42,-23.7338,16.8763,-2.9722,356.7047,13.6208,352.5681
27.44,-23.7335,16.8762,-2.9721,356.7042,13.6212,352.5689
27.46,-23.7343,16.8762,-2.9725,356.7045,13.6157,352.5693
27.48,-23.734,16.8762,-2.972,356.704,13.6185,352.5692
27.5,-23.7335,16.8764,-2.9713,356.7046,13.6226,352.568
27.52,-23.7342,16.8763,-2.9717,356.704,13.6209,352.5676
27.54,-23.7342,16.8758,-2.9716,356.7039,13.6236,352.5706
27.56,-23.7348,16.8763,-2.9719,356.7047,13.6167,352.5682
27.58,-23.735,16.8756,-2.9716,356.7061,13.6161,352.5702
