time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,-0.3509,2.2698,-0.6325,84.2282,30.752,298.42
26.2,-0.351,2.2215,-0.0932,82.6798,22.9051,289.5259
26.22,-0.3343,2.1883,1.2305,78.5832,14.0169,278.3843
26.24,-0.3019,2.2126,1.9845,76.2083,11.8858,274.9739
26.26,-0.2541,2.2725,2.7934,73.6146,10.5347,272.508
26.28,-0.1808,2.3488,3.6223,70.9559,9.6678,270.6639
26.3,-0.0871,2.4684,4.4679,68.2003,9.0614,269.5108
26.32,0.1401,2.7768,6.0806,62.858,8.362,268.7921
26.34,0.273,2.9913,6.787,60.4036,8.4191,269.1377
26.36,0.3986,3.1931,7.4011,58.2425,8.5548,269.5976
26.38,0.511,3.4003,7.9081,56.3843,8.7957,270.2068
26.4,0.6157,3.5812,8.2794,54.9828,9.0631,270.8606
26.42,0.7607,3.7756,8.5603,53.7984,9.9959,271.2682
26.44,0.8117,3.7618,8.471,54.0843,10.5615,271.2758
26.46,0.8396,3.6664,8.2556,54.9183,11.1618,271.4356
26.48,0.8533,3.4602,7.8578,56.393,11.7966,271.8917
26.5,0.8598,3.1742,7.3414,58.343,12.5266,272.6597
26.52,0.837,2.5148,5.9332,63.492,14.6681,275.1818
26.54,0.818,2.1826,5.0393,66.6733,16.3858,277.2684
26.56,0.7947,1.915,4.0494,70.0314,18.7256,280.4056
26.58,0.7666,1.734,2.9811,73.4823,22.0995,284.8756
26.6,0.7436,1.6713,1.8559,76.8371,28.0712,291.5009
26.62,0.6912,1.8245,-0.4069,82.2208,55.7299,320.6303
26.64,0.6528,1.997,-1.4815,83.3504,81.656,347.2692
26.66,0.6038,2.2023,-2.4903,82.9546,108.7083,15.182
26.68,0.5428,2.4354,-3.4171,81.4067,127.6982,34.5459
26.7,0.4647,2.6692,-4.2419,79.5292,139.3238,46.3264
26.72,0.2771,3.1159,-5.5659,75.8953,151.2322,57.7218
26.74,0.1691,3.2969,-6.0552,74.4689,154.7009,60.7619
26.76,0.0535,3.4428,-6.4252,73.3917,157.2829,62.8458
26.78,-0.0617,3.5491,-6.6813,72.669,159.4291,64.6066
26.8,-0.1784,3.6129,-6.8166,72.3391,161.1489,66.0144
26.82,-0.3913,3.5893,-6.7814,72.6609,163.5146,67.7572
26.84,-0.4999,3.4925,-6.6182,73.3322,164.3869,68.2317
26.86,-0.6066,3.3382,-6.3619,74.2898,165.0582,68.6356
26.88,-0.7061,3.1471,-6.0385,75.4934,165.5388,68.8652
26.9,-0.8074,2.9271,-5.6465,76.9134,165.7863,68.7504
26.92,-1.019,2.4093,-4.7202,80.1386,165.8494,67.6877
26.94,-1.1359,2.1337,-4.1962,81.9283,165.8096,67.2534
26.96,-1.2561,1.8608,-3.6501,83.7799,166.4074,67.7638
26.98,-1.3772,1.6201,-3.0903,85.6835,167.4658,68.7448
27,-1.499,1.4172,-2.5446,87.4025,167.077,67.6296
27.02,-1.729,1.0479,-1.4203,89.2179,354.2921,253.6353
27.04,-1.8288,0.8932,-0.8621,87.3969,354.2931,253.2406
27.06,-1.921,0.7671,-0.3323,85.9343,355.7646,253.5015
27.08,-1.9979,0.6596,0.1922,84.5172,359.4492,254.813
27.1,-2.06,0.573,0.737,83.0021,357.5732,253.6336
27.12,-2.1257,0.52,1.7716,79.6801,357.9218,253.9346
27.14,-2.1297,0.5528,2.2616,78.1515,357.8401,254.1678
27.16,-2.1092,0.6352,2.727,76.6799,358.1781,254.7999
27.18,-2.0635,0.7447,3.1716,75.2529,358.675,255.6666
27.2,-2.0017,0.8772,3.6088,73.8027,359.0929,256.7995
27.22,-1.8158,1.1841,4.4374,70.927,0.2116,259.6201
27.24,-1.6961,1.334,4.8186,69.6101,1.1197,260.8672
27.26,-1.5671,1.4693,5.1832,68.3598,2.1063,261.8838
27.28,-1.4344,1.5886,5.539,67.1368,3.0409,262.7153
27.3,-1.2976,1.6799,5.8698,66.0203,3.893,263.3746
27.32,-1.0113,1.8374,6.4414,64.0925,5.5741,263.8923
27.34,-0.8719,1.8993,6.6602,63.3856,6.3967,263.6994
27.36,-0.7416,1.9535,6.8316,62.873,7.1873,263.3405
27.38,-0.6109,1.993,6.9475,62.5347,7.9884,262.8684
27.4,-0.504,1.9959,7.0169,62.418,8.6138,262.2694
27.42,-0.2983,1.9286,6.9808,62.7218,9.8332,261.6763
27.44,-0.2139,1.8467,6.8696,63.1619,10.3851,261.7832
27.46,-0.1404,1.7238,6.6659,63.9398,11.0699,262.0363
27.48,-0.0951,1.587,6.3893,64.9698,11.8695,262.3913
27.5,-0.0577,1.4456,6.0211,66.2396,12.7653,263.159
27.52,-0.0323,1.1957,5.0696,69.2837,14.861,265.9971
27.54,-0.0321,1.1026,4.5006,71.018,16.262,267.9544
27.56,-0.038,1.0365,3.8888,72.834,17.8848,270.3192
27.58,-0.0524,1.0204,3.2593,74.6212,20.1374,273.299
27.6,-0.0642,1.0404,2.6218,76.3616,23.1333,276.7743
27.62,-0.0697,1.1226,1.4616,79.2287,32.0767,285.7943
27.64,-0.0585,1.1478,1.0006,80.197,37.3176,291.02
27.66,-0.036,1.1521,0.6383,80.8543,42.144,295.9938
27.68,-0.0034,1.1524,0.3782,81.2484,46.1291,300.1241
27.7,0.0373,1.1478,0.2125,81.4103,48.9797,303.1316
27.72,0.1101,1.1146,0.1213,81.3786,50.8682,305.967
27.74,0.1359,1.0779,0.1324,81.3328,50.9484,306.5336
27.76,0.1415,1.0294,0.1568,81.3447,50.8068,306.7832
27.78,0.1282,0.9718,0.1723,81.4436,50.8156,306.9901
27.8,0.0862,0.9207,0.1595,81.6575,51.1343,307.3978
27.82,-0.0741,0.8568,0.011,82.4721,53.1335,309.2655
27.84,-0.1861,0.8481,-0.143,83.0595,55.1433,311.305
27.86,-0.3191,0.8548,-0.3599,83.7547,58.997,315.103
27.88,-0.4734,0.8818,-0.6477,84.5058,65.5616,321.4912
27.9,-0.6463,0.9258,-1.0077,85.2749,76.1696,332.0313
27.92,-1.0405,1.075,-1.9467,85.92,116.0163,11.758
27.94,-1.2539,1.1959,-2.513,85.199,138.0153,33.5054
27.96,-1.4711,1.354,-3.1172,83.8712,153.2839,48.5248
27.98,-1.6912,1.546,-3.7385,82.195,163.0564,58.0083
28,-1.9008,1.7783,-4.3542,80.378,169.2983,64.0033
28.02,-2.2721,2.3157,-5.4709,76.8301,176.423,70.7987
28.04,-2.4254,2.5762,-5.9364,75.2539,178.2292,72.2291
28.06,-2.5509,2.7915,-6.314,73.941,179.2966,72.7357
28.08,-2.6453,2.935,-6.5837,73.0269,180.0237,73.1607
28.1,-2.7077,3.0009,-6.7319,72.5619,180.5498,73.6397
28.12,-2.7405,2.9368,-6.6633,72.9549,181.0504,74.2783
28.14,-2.7146,2.827,-6.4434,73.8159,181.0799,74.4393
28.16,-2.6608,2.6696,-6.0962,75.0539,180.8784,74.3813
28.18,-2.5901,2.4831,-5.671,76.5454,180.5603,74.3565
28.2,-2.5081,2.2713,-5.1699,78.2495,180.2206,74.3628
28.22,-2.3185,1.8443,-4.001,82.0789,178.8762,73.4185
28.24,-2.2177,1.6563,-3.3469,84.1396,177.0667,71.4608
28.26,-2.111,1.4893,-2.6485,86.3285,173.6672,68.0445
28.28,-1.9953,1.3465,-1.9173,88.5586,158.6905,53.0975
28.3,-1.8799,1.2252,-1.1611,88.7905,33.5933,288.0019
28.32,-1.6373,1.0391,0.3425,84.3007,11.3006,265.258
28.34,-1.5119,0.9769,1.0641,82.1044,9.8912,263.7203
28.36,-1.3886,0.9484,1.7495,80.0174,9.0552,262.9505
28.38,-1.2615,0.9729,2.3837,78.0286,8.5946,262.6352
28.4,-1.1338,1.0448,2.9599,76.2014,8.4995,262.6566
28.42,-0.8821,1.3003,3.9728,72.8162,8.9839,263.1022
28.44,-0.7681,1.4164,4.4242,71.3,9.2642,263.23
28.46,-0.6555,1.5447,4.8581,69.7561,9.5775,263.5811
28.48,-0.5471,1.6533,5.2621,68.3048,9.7849,263.9309
28.5,-0.4452,1.7628,5.6376,66.9295,10.0112,264.2468
28.52,-0.2638,1.9787,6.2623,64.6714,10.7481,264.4337
28.54,-0.1849,2.0929,6.5158,63.7067,11.0367,264.5321
28.56,-0.1205,2.1776,6.7215,62.9392,11.1395,264.4358
28.58,-0.0756,2.2642,6.8952,62.2875,11.2587,264.2843
28.6,-0.0333,2.3272,7.0156,61.8416,11.4087,264.0832
28.62,0.0146,2.4124,7.1468,61.3276,11.5405,263.5275
28.64,0.0292,2.4243,7.1514,61.3118,11.6258,263.2802
28.66,0.037,2.4267,7.1288,61.4014,11.7713,263.0798
28.68,0.0459,2.4094,7.072,61.6303,11.9443,262.9623
28.7,0.0485,2.3614,6.9709,61.9877,12.1259,262.9401
28.72,0.0474,2.218,6.681,63.0576,12.5246,263.2027
28.74,0.0562,2.1522,6.4788,63.7207,12.8157,263.6043
28.76,0.054,2.0823,6.2536,64.4942,13.1994,264.085
28.78,0.0578,2.0112,6.0022,65.3361,13.7457,264.6387
28.8,0.0632,1.9266,5.7296,66.2481,14.3305,265.3099
28.82,0.0886,1.7864,5.1593,68.0322,15.4688,267.1901
28.84,0.1077,1.7485,4.8807,68.8414,16.3455,268.1932
28.86,0.1522,1.7065,4.6069,69.628,17.5331,269.308
28.88,0.2007,1.6709,4.3859,70.2285,18.7367,270.5025
28.9,0.2564,1.6286,4.2176,70.6715,19.8589,271.7554
28.92,0.4051,1.5928,4.0529,70.9217,21.7917,274.1292
28.94,0.4861,1.5948,4.0534,70.7928,22.5273,274.988
28.96,0.5785,1.6004,4.0945,70.5518,23.2266,275.7704
28.98,0.6636,1.6028,4.1794,70.2088,23.5952,276.3044
29,0.7356,1.5988,4.2864,69.8577,23.7475,276.6468
29.02,0.8341,1.537,4.4537,69.4383,23.8325,277.1873
29.04,0.8382,1.4713,4.482,69.5187,23.7797,277.3477
29.06,0.825,1.3872,4.4361,69.8093,23.9472,277.5536
29.08,0.7844,1.2779,4.2862,70.4992,24.3249,278.061
29.1,0.7139,1.1766,4.0351,71.4159,24.7305,279.0907
29.12,0.5049,1.012,3.1285,74.342,27.446,282.275
29.14,0.3612,0.9406,2.4717,76.3452,30.1906,285.2472
29.16,0.1947,0.8974,1.6995,78.5771,34.2241,289.9302
29.18,0.0089,0.8968,0.8177,80.9717,41.101,297.6371
29.2,-0.1958,0.9406,-0.1604,83.3547,55.0277,312.0317
29.22,-0.6256,1.2933,-2.2564,84.7375,120.3186,17.7662
29.24,-0.838,1.6138,-3.2929,82.7366,144.8291,42.0414
29.26,-1.0365,1.9893,-4.2614,80.1061,155.9773,52.262
29.28,-1.2184,2.3383,-5.0993,77.616,161.5742,57.0683
29.3,-1.3669,2.6144,-5.7799,75.5464,164.8108,59.9174
29.32,-1.5508,2.8981,-6.59,73.1195,166.6001,61.136
29.34,-1.5842,2.9273,-6.7198,72.7622,166.8811,61.0684
29.36,-1.5799,2.8975,-6.6847,72.923,166.5952,60.6985
29.38,-1.5453,2.821,-6.5221,73.4626,166.0096,60.2154
29.4,-1.476,2.6826,-6.2017,74.5185,164.7567,59.0977
29.42,-1.2967,2.3237,-5.3115,77.2543,160.7404,55.6717
29.44,-1.196,2.1322,-4.7666,78.8273,157.5133,52.5585
29.46,-1.0903,1.945,-4.175,80.4587,152.9474,47.8969
29.48,-0.9905,1.7698,-3.5316,82.1173,145.9875,40.7533
29.5,-0.8946,1.6053,-2.8492,83.7225,134.9964,29.5441
29.52,-0.7248,1.3177,-1.3783,85.6515,88.6818,342.856
29.54,-0.6513,1.2096,-0.5899,85.0401,58.8984,312.9667
29.56,-0.5847,1.145,0.2453,83.3182,38.3211,292.5107
29.58,-0.5088,1.1333,1.099,80.9907,27.4181,281.4593
29.6,-0.4413,1.1731,1.9794,78.3543,21.1547,274.9987
29.62,-0.2888,1.423,3.7534,72.7242,15.2059,268.343
29.64,-0.2021,1.615,4.6257,69.8797,13.8854,266.3488
29.66,-0.1193,1.8702,5.5016,66.911,13.027,264.7217
29.68,-0.0288,2.1569,6.3333,64.0638,12.5493,263.2928
29.7,0.067,2.4747,7.1163,61.3196,12.3254,262.04
29.72,0.2225,3.1286,8.4748,56.3973,11.8961,260.3746
29.74,0.3079,3.4356,8.9994,54.3385,11.8001,260.167
29.76,0.3636,3.7243,9.4339,52.5454,11.6657,260.0782
29.78,0.4122,3.9402,9.7378,51.2467,11.6433,260.094
29.8,0.4597,4.099,9.9166,50.3822,11.7268,260.2409
29.82,0.4574,4.1778,9.9553,50.0563,11.6759,260.608
29.84,0.4345,4.1213,9.8396,50.4531,11.6612,260.9308
29.86,0.4039,3.9707,9.582,51.3774,11.6897,261.1733
29.88,0.3502,3.7778,9.2687,52.6368,11.6848,261.1893
29.9,0.2874,3.55,8.8822,54.1715,11.7142,261.2027
29.92,0.1559,3.051,7.9477,57.8423,12.1939,261.0159
29.94,0.1155,2.7929,7.4267,59.8651,12.8367,261.3183
29.96,0.0838,2.5073,6.8866,61.9723,13.596,261.711
29.98,0.0659,2.2285,6.3305,64.0295,14.4285,262.9869
30,0.0586,1.9549,5.7367,66.147,15.3499,264.89
30.02,0.0544,1.4954,4.3982,70.6712,19.2622,269.5722
30.04,0.0467,1.2905,3.6624,73.0463,22.4171,273.0275
30.06,0.0374,1.1155,2.8833,75.3701,26.0834,277.849
30.08,0.0206,0.9985,2.0699,77.6486,30.8511,284.2575
30.1,-0.002,0.9566,1.2114,79.823,38.2438,293.1634
30.12,-0.0778,1.0564,-0.593,83.0411,69.0457,326.1027
30.14,-0.1284,1.1617,-1.5136,83.4291,92.5432,350.8709
30.16,-0.1914,1.3213,-2.4244,82.6462,114.6361,13.9267
30.18,-0.2681,1.5393,-3.3194,80.9941,130.5268,30.2616
30.2,-0.3508,1.8094,-4.173,78.9361,140.8635,40.6993
30.22,-0.5292,2.4161,-5.6465,74.7362,151.6645,50.7733
30.24,-0.6123,2.6867,-6.2382,72.9116,154.5782,53.0903
30.26,-0.6858,2.9012,-6.7212,71.3915,156.6946,54.514
30.28,-0.7487,3.0586,-7.0797,70.2564,158.15,55.2029
30.3,-0.7987,3.1532,-7.3145,69.5162,159.2052,55.4911
30.32,-0.8527,3.1778,-7.4089,69.3251,160.2053,55.44
30.34,-0.8583,3.1189,-7.3,69.7399,160.179,55.1893
30.36,-0.8486,2.9996,-7.0784,70.489,159.8141,54.7827
30.38,-0.8305,2.845,-6.781,71.5273,159.0176,54.1234
30.4,-0.8052,2.6641,-6.4279,72.6973,157.9338,53.3544
30.42,-0.7553,2.2832,-5.5598,75.4399,154.3414,50.3659
30.44,-0.7357,2.1095,-5.0505,76.9445,151.4657,47.3655
30.46,-0.7152,1.9417,-4.4862,78.5723,147.5455,43.2594
30.48,-0.6926,1.7762,-3.8559,80.3589,141.7853,37.4988
30.5,-0.6607,1.6079,-3.1715,82.1599,132.6909,28.4725
30.52,-0.5947,1.2842,-1.6273,84.5779,93.0975,348.883
30.54,-0.5522,1.1517,-0.7922,84.2059,65.8079,321.5794
30.56,-0.5009,1.0577,0.0695,82.7323,45.5089,301.4436
30.58,-0.4424,1.0199,0.954,80.5994,32.8419,289.1909
30.6,-0.3719,1.0511,1.8424,78.1164,25.6414,282.2496
30.62,-0.2203,1.281,3.6028,72.8266,18.5277,274.809
30.64,-0.1323,1.4695,4.4569,70.1409,16.7783,272.4771
30.66,-0.0457,1.7029,5.297,67.4076,15.4273,270.5073
30.68,0.0474,1.9599,6.098,64.7498,14.4857,268.8096
30.7,0.1337,2.2402,6.8546,62.1752,13.7969,267.2698
30.72,0.3054,2.8616,8.1743,57.419,13.0326,264.6837
30.74,0.3904,3.1617,8.7072,55.3669,12.8055,263.798
30.76,0.467,3.4585,9.164,53.4787,12.6399,263.3015
30.78,0.527,3.7165,9.5229,51.935,12.5882,262.9241
30.8,0.572,3.9044,9.7847,50.8037,12.5716,262.5676
30.82,0.6125,4.0526,9.9875,49.9303,12.5349,262.0593
30.84,0.6061,4.0269,9.9385,50.116,12.535,261.9582
30.86,0.59,3.9505,9.8118,50.6315,12.5715,261.8527
30.88,0.5413,3.7789,9.558,51.6978,12.6002,261.6594
30.9,0.4903,3.5744,9.2465,53.0184,12.7322,261.5522
30.92,0.3486,3.0757,8.423,56.3297,12.9056,261.8312
30.94,0.2721,2.7982,7.917,58.2745,13.0908,262.2941
30.96,0.187,2.473,7.3376,60.5198,13.4263,262.7486
30.98,0.0849,2.1284,6.7029,62.9791,13.8486,263.2223
31,-0.0079,1.7987,5.9857,65.5988,14.4054,264.0536
31.02,-0.2345,1.3053,4.3729,71.0667,15.8334,267.2799
31.04,-0.3493,1.1517,3.4749,73.9233,17.5268,269.8594
31.06,-0.4511,1.0311,2.5148,76.8923,20.5035,273.73
31.08,-0.5515,0.96,1.5309,79.7679,25.2311,279.8327
31.1,-0.656,0.9447,0.5298,82.4847,33.752,289.8575
31.12,-0.8402,1.0968,-1.5344,85.935,89.41,348.5142
31.14,-0.9267,1.2917,-2.5725,84.7336,127.0505,26.9071
31.16,-1.012,1.5681,-3.5705,82.2561,145.0032,45.0089
31.18,-1.0883,1.9073,-4.5077,79.5232,153.6011,53.713
31.2,-1.1599,2.2778,-5.3597,76.8562,158.2879,58.357
31.22,-1.2746,2.9663,-6.7572,72.1306,162.8474,61.4266
31.24,-1.3109,3.214,-7.2624,70.374,164.0295,61.5783
31.26,-1.3283,3.374,-7.6139,69.1414,164.8806,61.5819
31.28,-1.322,3.4569,-7.8112,68.4417,165.2409,61.1117
31.3,-1.296,3.4613,-7.8551,68.2764,165.2247,60.3708
31.32,-1.1779,3.2757,-7.5658,69.2617,164.3694,59.0607
31.34,-1.0889,3.081,-7.2134,70.4933,163.0993,57.9861
31.36,-0.9945,2.8569,-6.8042,71.8522,161.5444,56.7453
31.38,-0.9041,2.6105,-6.315,73.4168,159.372,54.8944
31.4,-0.82,2.3503,-5.7691,75.0986,156.6018,52.3501
31.42,-0.6904,1.8546,-4.5256,78.717,148.2705,44.0948
31.44,-0.6456,1.6422,-3.8414,80.5523,141.4577,37.0426
31.46,-0.6128,1.4469,-3.127,82.2828,131.8139,27.1454
31.48,-0.5928,1.2847,-2.3798,83.7769,116.5977,11.6601
31.5,-0.5763,1.1581,-1.6063,84.6644,93.543,348.4707
31.52,-0.5518,1.0386,0.0233,83.2051,44.465,299.2653
31.54,-0.5255,1.0693,0.8741,81.1328,31.4835,285.8642
31.56,-0.4905,1.1382,1.7505,78.689,23.9517,277.7192
31.58,-0.4437,1.246,2.6532,75.9876,19.307,272.5123
31.6,-0.3658,1.3818,3.5501,73.1902,16.5656,269.1132
31.62,-0.1937,1.7857,5.3452,67.4111,13.6229,264.593
31.64,-0.0884,2.0657,6.1969,64.5708,12.9376,263.0844
31.66,0.0334,2.3857,6.9889,61.8141,12.6502,261.8821
31.68,0.1634,2.728,7.7246,59.1677,12.5708,261.0625
31.7,0.2989,3.0837,8.3974,56.6328,12.5479,260.5558
31.72,0.5378,3.7281,9.5223,52.0965,12.4329,260.7942
31.74,0.6504,4.0037,9.9305,50.3307,12.5985,261.02
31.76,0.7347,4.2221,10.2291,48.9679,12.7257,261.218
31.78,0.8057,4.398,10.4205,48.0078,12.8779,261.5175
31.8,0.8469,4.4826,10.5001,47.5443,12.9258,261.8322
31.82,0.8613,4.4181,10.3737,47.9692,13.0822,262.27
31.84,0.8386,4.2442,10.1604,48.8797,13.2448,262.4106
31.86,0.7999,4.0239,9.8774,50.0897,13.3636,262.6612
31.88,0.7406,3.7756,9.525,51.5959,13.421,263.0187
31.9,0.6765,3.5159,9.0873,53.3337,13.5361,263.4543
31.92,0.5564,2.9871,8.0146,57.4635,14.4199,264.868
31.94,0.5126,2.7024,7.4083,59.6915,15.1461,265.9003
31.96,0.4418,2.4091,6.7987,61.9301,15.7928,267.1338
31.98,0.382,2.1315,6.1628,64.1789,16.5641,268.8311
32,0.3322,1.8723,5.4905,66.4351,17.4988,270.9869
32.02,0.2084,1.3947,4.0545,71.1708,20.6016,276.1908
32.04,0.1364,1.2003,3.2855,73.5834,23.2204,279.5985
32.06,0.0535,1.0356,2.4797,76.0193,26.6177,284.0132
32.08,-0.0325,0.9396,1.6404,78.3829,31.3034,290.1364
32.1,-0.1366,0.9124,0.7688,80.6809,38.6462,298.8176
32.12,-0.3671,1.0468,-1.0782,84.2276,72.9218,335.2338
32.14,-0.4979,1.2091,-2.0256,84.44,102.7283,5.7317
32.16,-0.635,1.445,-2.9488,83.2537,127.384,30.8555
32.18,-0.7731,1.741,-3.8459,81.2486,142.7244,46.3063
32.2,-0.9089,2.0762,-4.6957,78.9004,151.7358,55.0612
32.22,-1.1717,2.7637,-6.1582,74.3953,161.1006,63.6331
32.24,-1.2919,3.0655,-6.756,72.3937,163.6691,65.3201
32.26,-1.4006,3.3147,-7.2434,70.7081,165.5561,66.2331
32.28,-1.4898,3.5042,-7.6104,69.4289,166.9837,66.8357
32.3,-1.5547,3.6289,-7.855,68.5529,167.9509,66.932
32.32,-1.6053,3.6776,-7.9574,68.1899,168.8412,66.7914
32.34,-1.5932,3.6101,-7.8393,68.6246,168.7794,66.5386
32.36,-1.5555,3.466,-7.5926,69.4693,168.422,66.2174
32.38,-1.4987,3.2734,-7.2533,70.7315,167.6042,65.6908
32.4,-1.4318,3.0455,-6.837,72.1839,166.3713,64.7753
32.42,-1.2875,2.5152,-5.7978,75.6067,162.1296,60.7706
32.44,-1.2152,2.229,-5.1859,77.5389,158.8217,57.5517
32.46,-1.1446,1.9488,-4.5171,79.5615,154.1248,52.9912
32.48,-1.0802,1.684,-3.7995,81.5838,146.9289,45.7157
32.5,-1.0138,1.4564,-3.0339,83.4807,134.75,33.4068
32.52,-0.8758,1.1049,-1.3799,85.3559,81.7456,340.392
32.54,-0.8057,0.9831,-0.5071,84.3269,53.2591,312.0829
32.56,-0.722,0.9204,0.3805,82.3021,36.5604,295.4687
32.58,-0.6381,0.8996,1.278,79.8998,27.281,286.239
32.6,-0.5422,0.935,2.1754,77.2936,21.7945,280.8683
32.62,-0.3025,1.2047,3.9284,71.8539,16.7725,275.6681
32.64,-0.1799,1.4208,4.7824,69.1208,15.5615,274.0241
32.66,-0.0374,1.6938,5.6099,66.3411,14.9367,272.7407
32.68,0.1113,1.9899,6.4031,63.6332,14.6335,271.4629
32.7,0.2794,2.3203,7.1597,60.9395,14.5068,270.5197
32.72,0.6221,3.0265,8.5249,55.6815,14.6345,269.1409
32.74,0.8019,3.3694,9.1104,53.3026,14.7788,268.9214
32.76,0.98,3.6837,9.6117,51.1877,15.0977,268.9229
32.78,1.1529,3.9479,10.0156,49.3932,15.4142,269.0684
32.8,1.2989,4.1841,10.3416,47.8983,15.6876,269.5017
32.82,1.5535,4.4606,10.6401,46.2926,16.2577,270.7357
32.84,1.6472,4.479,10.6235,46.2099,16.5955,271.3456
32.86,1.6766,4.4495,10.5592,46.4052,16.7874,271.8202
32.88,1.7054,4.3189,10.375,47.0815,17.0894,272.2316
32.9,1.6734,4.1239,10.1165,48.1549,17.2147,272.403
32.92,1.5633,3.6297,9.3515,51.3769,17.6991,272.4622
32.94,1.4711,3.3489,8.8623,53.3789,17.9701,272.434
32.96,1.3452,3.0916,8.3494,55.4023,18.2059,272.4041
32.98,1.2058,2.8033,7.7902,57.6188,18.4628,272.451
33,1.0522,2.4852,7.197,59.9303,18.705,272.5195
33.02,0.7194,1.8412,5.9106,64.8499,19.246,273.4509
33.04,0.5438,1.5591,5.1979,67.4211,19.7199,274.2881
33.06,0.3486,1.3021,4.4329,70.1421,20.6941,275.3135
33.08,0.1505,1.1034,3.6143,72.9216,22.5327,276.649
33.1,-0.0397,0.9548,2.7459,75.7441,25.0989,279.1319
33.12,-0.419,0.8694,0.9185,81.2073,34.6837,289.6517
33.14,-0.6064,0.924,-0.0379,83.6985,47.511,302.4863
33.16,-0.7681,1.029,-1.015,85.4388,74.3723,329.4773
33.18,-0.932,1.1784,-1.9815,85.5243,113.1446,8.5984
33.2,-1.0808,1.3913,-2.9369,83.8375,140.4356,36.0626
33.22,-1.3317,2.0142,-4.7227,78.7965,160.4145,55.802
33.24,-1.4239,2.3912,-5.5087,76.2999,164.1792,59.5246
33.26,-1.4928,2.7686,-6.209,73.9535,166.545,61.9816
33.28,-1.5333,3.1199,-6.8128,71.8757,167.9708,63.537
33.3,-1.5474,3.4162,-7.3105,70.1007,168.7434,64.4184
33.32,-1.4879,3.7875,-7.9579,67.6772,168.8224,64.0832
33.34,-1.4147,3.845,-8.0859,67.1756,168.3802,63.4865
33.36,-1.3224,3.8197,-8.0785,67.2114,167.6794,62.8144
33.38,-1.2172,3.7264,-7.9578,67.6471,166.7615,62.0218
33.4,-1.0764,3.5485,-7.6847,68.6176,165.2716,60.706
33.42,-0.8054,3.0703,-6.8706,71.3309,161.2071,56.7626
33.44,-0.6785,2.7757,-6.3331,73.0063,158.3526,53.7737
33.46,-0.5646,2.4615,-5.7115,74.8774,154.6415,49.8681
33.48,-0.4605,2.1447,-5.0173,76.8541,149.6684,44.6187
33.5,-0.3653,1.8429,-4.2521,78.8892,142.6341,37.3549
33.52,-0.2143,1.3172,-2.535,82.4223,116.0994,10.4562
33.54,-0.156,1.0972,-1.6114,83.2291,93.7688,348.0735
33.56,-0.107,0.9133,-0.6605,82.8793,69.7493,324.0513
33.58,-0.0669,0.7849,0.3061,81.4389,50.7025,304.952
33.6,-0.0304,0.721,1.2759,79.3405,38.2264,292.405
