time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.02,0.0088,0.0017,-0.0028,1.146,353.589,356.7132
31.04,0.0086,0.0014,-0.0026,1.1477,353.5883,356.7126
31.06,0.0079,0.0015,-0.0022,1.1474,353.5851,356.7144
31.08,0.0078,0.0014,-0.0021,1.1483,353.5849,356.7141
31.1,0.0073,0.0009,-0.0019,1.1498,353.5817,356.7118
31.12,0.0081,0.0013,-0.0023,1.1489,353.5857,356.7129
31.14,0.0083,0.0016,-0.0025,1.1474,353.5875,356.7128
31.16,0.008,0.0013,-0.0022,1.1485,353.5851,356.7132
31.18,0.008,0.0016,-0.0023,1.1467,353.5859,356.7131
31.2,0.0068,0.0012,-0.0018,1.149,353.5793,356.7155
31.22,0.0069,0.0011,-0.0019,1.1497,353.5796,356.7151
31.24,0.0076,0.0011,-0.0021,1.1487,353.5819,356.7133
31.26,0.0069,0.0012,-0.0018,1.15,353.5796,356.7153
31.28,0.007,0.0013,-0.0021,1.1488,353.5804,356.7151
31.3,0.0069,0.0013,-0.0021,1.1489,353.5795,356.7147
31.32,0.0068,0.0011,-0.0018,1.1502,353.5788,356.7144
31.34,0.0061,0.0013,-0.0015,1.1495,353.5766,356.7151
31.36,0.0067,0.0012,-0.002,1.1484,353.5799,356.7142
31.38,0.0071,0.0013,-0.0022,1.1478,353.5812,356.7147
31.4,0.0064,0.001,-0.0018,1.1504,353.5764,356.7147
31.42,0.0069,0.0012,-0.002,1.149,353.5798,356.7144
31.44,0.0064,0.001,-0.0018,1.1496,353.578,356.7134
31.46,0.0069,0.0008,-0.0021,1.1507,353.5807,356.7127
31.48,0.0065,0.001,-0.0017,1.1511,353.5775,356.7145
31.5,0.0078,0.0011,-0.0019,1.1499,353.5823,356.7145
31.52,0.0076,0.0012,-0.0017,1.149,353.5812,356.7146
31.54,0.0073,0.0015,-0.0019,1.1459,353.5828,356.7155
31.56,0.0077,0.001,-0.0023,1.1475,353.5834,356.7124
31.58,0.0081,0.0013,-0.0023,1.1474,353.5846,356.7141
31.6,0.0079,0.0011,-0.002,1.1484,353.5829,356.7139
31.62,0.0081,0.0011,-0.002,1.1489,353.5839,356.7137
31.64,0.0082,0.0013,-0.0024,1.1472,353.5857,356.7139
31.66,0.0081,0.001,-0.0023,1.1486,353.5847,356.7133
31.68,0.0082,0.0009,-0.0022,1.1501,353.5845,356.7133
31.7,0.0081,0.0008,-0.0021,1.1509,353.5842,356.7132
31.72,0.0078,0.0012,-0.002,1.1481,353.5839,356.7138
31.74,0.0069,0.0011,-0.0018,1.1492,353.5824,356.7117
31.76,0.0061,0.0014,-0.0018,1.1479,353.5772,356.7136
31.78,0.0067,0.0012,-0.0016,1.1488,353.5791,356.714
31.8,0.0073,0.0014,-0.0019,1.1481,353.583,356.7142
31.82,0.0074,0.0012,-0.0021,1.148,353.583,356.713
31.84,0.0086,0.0017,-0.0029,1.1439,353.5905,356.7124
31.86,0.0082,0.0008,-0.0024,1.1495,353.5868,356.7117
31.88,0.0076,0.0013,-0.002,1.1481,353.583,356.7132
31.9,0.0073,0.0009,-0.0019,1.1499,353.5808,356.7122
31.92,0.0077,0.0012,-0.0023,1.1481,353.5843,356.7121
31.94,0.0076,0.0008,-0.0022,1.1497,353.5839,356.7102
31.96,0.0077,0.0013,-0.0022,1.148,353.5847,356.7127
31.98,0.0079,0.0012,-0.0022,1.1482,353.585,356.7133
32,0.0079,0.0011,-0.0022,1.1489,353.5856,356.7133
32.02,0.0082,0.0015,-0.0026,1.146,353.5879,356.7125
32.04,0.008,0.0017,-0.0026,1.1448,353.5872,356.7134
32.06,0.0079,0.0016,-0.0024,1.1467,353.5854,356.714
32.08,0.0076,0.0015,-0.0022,1.1472,353.5836,356.7151
32.1,0.008,0.001,-0.0023,1.149,353.5861,356.7137
32.12,0.0078,0.0016,-0.0025,1.1461,353.5867,356.7139
32.14,0.0068,0.0011,-0.0021,1.1488,353.5803,356.7133
32.16,0.0078,0.0016,-0.0023,1.1466,353.5853,356.7143
32.18,0.0076,0.0014,-0.0022,1.1475,353.584,356.7147
32.2,0.0079,0.0015,-0.0024,1.1461,353.5862,356.7141
32.22,0.0076,0.0011,-0.0023,1.1482,353.5843,356.7124
32.24,0.0074,0.001,-0.0021,1.1494,353.5828,356.712
32.26,0.0077,0.0012,-0.0022,1.1494,353.5837,356.7125
32.28,0.0073,0.001,-0.0018,1.1504,353.5816,356.7122
32.3,0.0072,0.0016,-0.0021,1.147,353.5817,356.7133
32.32,0.007,0.0014,-0.002,1.1481,353.581,356.7136
32.34,0.0071,0.0011,-0.002,1.1482,353.5815,356.7123
32.36,0.0066,0.0014,-0.0017,1.1484,353.5807,356.7136
32.38,0.0063,0.0011,-0.0017,1.1498,353.5769,356.7127
32.4,0.0067,0.0009,-0.0018,1.1491,353.5783,356.712
32.42,0.0069,0.0012,-0.0017,1.1484,353.5782,356.714
32.44,0.0065,0.001,-0.0014,1.1499,353.5746,356.7139
32.46,0.0067,0.001,-0.0015,1.1487,353.5763,356.7134
32.48,0.0065,0.0006,-0.0014,1.1506,353.5757,356.713
32.5,0.0067,0.0007,-0.0015,1.1502,353.5765,356.7127
32.52,0.0061,0.001,-0.0014,1.149,353.574,356.7133
32.54,0.006,0.0011,-0.0013,1.1491,353.5736,356.7144
32.56,0.0061,0.0011,-0.0014,1.1477,353.5739,356.714
32.58,0.0058,0.0007,-0.0013,1.1506,353.5722,356.7131
32.6,0.0056,0.001,-0.0011,1.1492,353.5718,356.7143
32.62,0.0062,0.0009,-0.0015,1.1496,353.5753,356.7135
32.64,0.0065,0.0009,-0.0016,1.1489,353.5761,356.7138
32.66,0.0059,0.0009,-0.0012,1.1499,353.5743,356.7141
32.68,0.0058,0.0004,-0.0011,1.1525,353.5728,356.7142
32.7,0.0065,0.0007,-0.0016,1.1508,353.5758,356.7132
32.72,0.0062,0.0005,-0.0014,1.1519,353.5745,356.713
32.74,0.0067,0.0007,-0.0015,1.1491,353.5781,356.7124
32.76,0.0065,0.0009,-0.0016,1.15,353.5769,356.7133
32.78,0.0065,0.0009,-0.0015,1.1493,353.577,356.7136
32.8,0.0069,0.0001,-0.0013,1.1517,353.5789,356.7098
32.82,0.0071,0.0006,-0.0017,1.15,353.5802,356.7104
32.84,0.0072,0.0009,-0.0018,1.1486,353.5806,356.7112
32.86,0.0082,0.0012,-0.0018,1.1472,353.5838,356.7125
32.88,0.0077,0.001,-0.0017,1.1486,353.5815,356.7125
32.9,0.0077,0.0008,-0.0018,1.1487,353.5825,356.7116
32.92,0.0074,0.0011,-0.002,1.148,353.5835,356.7116
32.94,0.0077,0.0015,-0.0025,1.1463,353.5854,356.7117
32.96,0.0085,0.0015,-0.0019,1.1464,353.5854,356.7133
32.98,0.0079,0.0012,-0.0017,1.1469,353.5816,356.7129
33,0.0079,0.001,-0.002,1.1479,353.5819,356.7114
33.02,0.0074,0.0013,-0.002,1.1471,353.5813,356.7122
33.04,0.0069,0.0012,-0.0016,1.1479,353.5796,356.713
33.06,0.0081,0.0013,-0.0022,1.1473,353.584,356.7127
33.08,0.0081,0.0013,-0.0022,1.1469,353.5843,356.7132
33.1,0.0079,0.0013,-0.0021,1.1464,353.5837,356.7124
33.12,0.0081,0.0016,-0.0024,1.1443,353.5859,356.7118
33.14,0.0088,0.0018,-0.0028,1.1444,353.5874,356.7133
33.16,0.0092,0.0015,-0.0025,1.147,353.5891,356.7142
33.18,0.0093,0.0015,-0.0026,1.1467,353.5901,356.7139
33.2,0.0088,0.0014,-0.0026,1.1462,353.5879,356.7121
33.22,0.0078,0.0019,-0.0023,1.1454,353.584,356.7137
33.24,0.0083,0.0013,-0.0023,1.147,353.5852,356.7125
33.26,0.0085,0.0011,-0.0023,1.1483,353.5849,356.7118
33.28,0.0087,0.0014,-0.0023,1.1466,353.5874,356.7124
33.3,0.0083,0.0015,-0.0022,1.1466,353.5854,356.7122
33.32,0.0088,0.0019,-0.0026,1.1442,353.5881,356.7134
33.34,0.0088,0.0013,-0.0026,1.1476,353.5864,356.7133
33.36,0.0081,0.002,-0.0022,1.1449,353.5848,356.7132
33.38,0.0081,0.0014,-0.0023,1.1462,353.5847,356.7125
33.4,0.008,0.0017,-0.0024,1.1453,353.5846,356.7137
33.42,0.0078,0.0017,-0.0023,1.1452,353.5844,356.7143
33.44,0.0075,0.0013,-0.0021,1.1467,353.5823,356.7138
33.46,0.0079,0.0013,-0.0022,1.1478,353.5836,356.713
33.48,0.008,0.0013,-0.0022,1.1469,353.5839,356.7126
33.5,0.008,0.0012,-0.0022,1.1479,353.5843,356.7116
33.52,0.0085,0.0012,-0.0025,1.1467,353.5865,356.7114
33.54,0.0082,0.0012,-0.0023,1.1473,353.5849,356.7118
33.56,0.0082,0.0013,-0.0023,1.1477,353.5843,356.713
33.58,0.0084,0.0015,-0.0025,1.1461,353.5854,356.7141
33.6,0.0081,0.0011,-0.0021,1.148,353.5822,356.7125
33.62,0.008,0.0008,-0.0018,1.1489,353.5809,356.7117
33.64,0.0075,0.0006,-0.0016,1.1498,353.5791,356.7121
33.66,0.0081,0.0011,-0.002,1.1468,353.5817,356.7113
33.68,0.0076,0.0007,-0.0017,1.1491,353.579,356.7101
33.7,0.0075,0.001,-0.0015,1.1482,353.5781,356.712
33.72,0.0079,0.0004,-0.0018,1.1507,353.5789,356.7112
33.74,0.0081,0.0011,-0.002,1.1476,353.5807,356.7129
33.76,0.0073,0.0009,-0.0019,1.1479,353.5787,356.7125
33.78,0.0076,0.0011,-0.0022,1.1464,353.5813,356.7127
33.8,0.0078,0.0014,-0.0023,1.1452,353.5824,356.7142
33.82,0.0069,0.0013,-0.0017,1.1463,353.5788,356.7144
33.84,0.007,0.0013,-0.0018,1.1469,353.5793,356.7146
33.86,0.0074,0.0007,-0.0022,1.1488,353.5811,356.7112
33.88,0.0072,0.0007,-0.0019,1.149,353.5803,356.7122
33.9,0.007,0.0012,-0.0019,1.1467,353.5792,356.7132
33.92,0.0072,0.0008,-0.002,1.1496,353.5796,356.7121
33.94,0.0073,0.001,-0.002,1.1482,353.581,356.7126
33.96,0.0077,0.0006,-0.0021,1.1497,353.5812,356.7105
33.98,0.0086,0.0008,-0.0022,1.1487,353.584,356.7101
34,0.0086,0.0012,-0.0022,1.1465,353.5844,356.7114
34.02,0.0079,0.0011,-0.0019,1.1476,353.5806,356.7113
34.04,0.0086,0.0013,-0.0022,1.1465,353.5847,356.7121
34.06,0.0088,0.001,-0.0022,1.1479,353.5854,356.7109
34.08,0.0092,0.0013,-0.0024,1.1464,353.5883,356.7107
34.1,0.0098,0.0014,-0.0029,1.1459,353.5923,356.7097
34.12,0.0107,0.0023,-0.0037,1.1403,353.5975,356.7112
34.14,0.0094,0.0021,-0.003,1.1425,353.5935,356.7112
34.16,0.0087,0.002,-0.0026,1.1432,353.5902,356.7108
34.18,0.0092,0.0017,-0.0029,1.1458,353.5932,356.7097
34.2,0.0094,0.0022,-0.0032,1.1434,353.5952,356.711
34.22,0.0093,0.0019,-0.003,1.1452,353.5943,356.7102
34.24,0.0097,0.0018,-0.0032,1.1452,353.5959,356.7099
34.26,0.0097,0.002,-0.0032,1.1447,353.5952,356.7105
34.28,0.0098,0.0022,-0.0033,1.1442,353.5966,356.711
34.3,0.0101,0.0024,-0.0036,1.1428,353.5985,356.7111
34.32,0.0089,0.0025,-0.0031,1.1411,353.5912,356.7113
34.34,0.0099,0.0023,-0.0034,1.1406,353.595,356.711
34.36,0.0098,0.0025,-0.0034,1.1419,353.5957,356.7116
34.38,0.0097,0.0025,-0.0034,1.1417,353.5954,356.7112
34.4,0.0104,0.0025,-0.0036,1.1412,353.5986,356.7104
34.42,0.0116,0.0024,-0.0044,1.1417,353.6009,356.7106
34.44,0.0106,0.0024,-0.0037,1.1423,353.5981,356.712
34.46,0.0108,0.0022,-0.0035,1.1438,353.5978,356.7127
34.48,0.0105,0.0025,-0.0037,1.1419,353.5968,356.7119
34.5,0.0103,0.0024,-0.0035,1.1421,353.5957,356.7122
34.52,0.0108,0.0024,-0.0037,1.1404,353.5993,356.7119
34.54,0.0107,0.0025,-0.0037,1.1408,353.5984,356.7117
34.56,0.008,0.0021,-0.0023,1.1449,353.5863,356.7121
34.58,0.0095,0.0023,-0.0032,1.1432,353.5923,356.7129
34.6,0.0098,0.0028,-0.0036,1.1394,353.5941,356.7135
34.62,0.0103,0.0025,-0.0038,1.1414,353.5967,356.7131
34.64,0.01,0.0022,-0.0033,1.1433,353.5956,356.711
34.66,0.0096,0.0024,-0.0033,1.1415,353.5938,356.711
34.68,0.0099,0.0024,-0.0036,1.1421,353.5956,356.7114
34.7,0.0095,0.0023,-0.0032,1.1425,353.5928,356.712
34.72,0.0097,0.0022,-0.0032,1.144,353.5933,356.7124
34.74,0.0099,0.0023,-0.0033,1.1436,353.5935,356.7117
34.76,0.0088,0.0022,-0.0027,1.1442,353.5898,356.7119
34.78,0.0094,0.0022,-0.0032,1.1435,353.5909,356.7123
34.8,0.0097,0.0023,-0.0032,1.1433,353.5915,356.7121
34.82,0.0098,0.0019,-0.003,1.144,353.5908,356.7101
34.84,0.0091,0.0018,-0.0027,1.1447,353.588,356.7107
34.86,0.0089,0.002,-0.0031,1.1427,353.5888,356.7107
34.88,0.0085,0.0019,-0.0029,1.1439,353.5876,356.7116
34.9,0.0089,0.0015,-0.0029,1.145,353.5883,356.7097
34.92,0.0086,0.0018,-0.0029,1.1445,353.5875,356.7104
34.94,0.0085,0.0014,-0.003,1.1453,353.5879,356.71
34.96,0.0075,0.002,-0.0024,1.143,353.5846,356.7122
34.98,0.0078,0.0015,-0.0025,1.1451,353.5847,356.7106
35,0.008,0.0016,-0.0029,1.1447,353.5854,356.7107
35.02,0.0077,0.0018,-0.0027,1.1441,353.5848,356.7114
35.04,0.0079,0.0017,-0.0027,1.144,353.5853,356.711
35.06,0.0083,0.0013,-0.0028,1.1472,353.5871,356.7103
35.08,0.0084,0.0015,-0.0028,1.1465,353.5878,356.711
35.1,0.0078,0.0018,-0.0026,1.1452,353.5847,356.7125
35.12,0.0078,0.0019,-0.0026,1.1426,353.5842,356.7126
35.14,0.0082,0.0018,-0.0028,1.1434,353.5866,356.7113
35.16,0.0085,0.0016,-0.0029,1.1442,353.5876,356.7105
35.18,0.0083,0.0016,-0.0028,1.1448,353.5872,356.7109
35.2,0.0085,0.0016,-0.0029,1.1436,353.5884,356.7099
35.22,0.0076,0.002,-0.0025,1.1424,353.5841,356.7112
35.24,0.0081,0.0021,-0.0028,1.1421,353.5861,356.7121
35.26,0.0087,0.0014,-0.003,1.146,353.5887,356.7095
35.28,0.0083,0.0017,-0.0029,1.1443,353.5872,356.71
35.3,0.008,0.0013,-0.0026,1.1461,353.5857,356.709
35.32,0.0082,0.0015,-0.0027,1.1454,353.5869,356.7101
35.34,0.0085,0.0019,-0.0031,1.1431,353.5869,356.7105
35.36,0.0081,0.0016,-0.0025,1.1447,353.5862,356.7093
35.38,0.0084,0.0017,-0.0028,1.1444,353.588,356.7093
35.4,0.0083,0.002,-0.0028,1.1426,353.587,356.7105
35.42,0.0086,0.0018,-0.0028,1.1443,353.5888,356.7103
35.44,0.0088,0.0021,-0.0029,1.1425,353.5893,356.7115
35.46,0.0088,0.0019,-0.0029,1.1437,353.589,356.7111
35.48,0.0091,0.0018,-0.003,1.1441,353.5909,356.7099
35.5,0.0095,0.0019,-0.0032,1.1436,353.5919,356.71
35.52,0.0102,0.0021,-0.0035,1.1417,353.5945,356.7105
35.54,0.0098,0.0018,-0.003,1.143,353.5928,356.7102
35.56,0.01,0.0022,-0.0034,1.141,353.5941,356.7104
35.58,0.0098,0.0021,-0.0035,1.142,353.5943,356.7103
35.6,0.0095,0.0017,-0.0033,1.1452,353.5919,356.7086
35.62,0.0091,0.0022,-0.0029,1.1425,353.5905,356.7111
35.64,0.0092,0.0021,-0.003,1.1429,353.5919,356.7112
35.66,0.0094,0.0021,-0.0034,1.1419,353.5928,356.7102
35.68,0.0092,0.002,-0.0033,1.1427,353.5931,356.7107
35.7,0.0096,0.0021,-0.0034,1.1435,353.5959,356.7119
35.72,0.0071,0.0031,-0.0022,1.1384,353.5841,356.7151
35.74,0.0087,0.0018,-0.0029,1.1439,353.5896,356.7108
35.76,0.0088,0.0017,-0.0031,1.1444,353.5904,356.7108
35.78,0.0087,0.0019,-0.0031,1.1431,353.5902,356.7107
35.8,0.0086,0.0018,-0.003,1.1437,353.5891,356.7105
35.82,0.0088,0.0017,-0.003,1.1452,353.5898,356.7105
35.84,0.0089,0.0018,-0.0031,1.1441,353.5905,356.7106
35.86,0.0089,0.002,-0.0033,1.1427,353.5907,356.7104
35.88,0.0086,0.002,-0.0032,1.1427,353.5891,356.7107
35.9,0.0084,0.0019,-0.003,1.1438,353.5874,356.7109
35.92,0.0083,0.0019,-0.0029,1.1435,353.5872,356.711
35.94,0.0085,0.0019,-0.0029,1.1446,353.5885,356.7114
35.96,0.0087,0.0022,-0.0031,1.1417,353.5895,356.7104
35.98,0.0085,0.002,-0.0029,1.1428,353.5885,356.7104
36,0.0087,0.0021,-0.0031,1.1431,353.5901,356.711
36.02,0.0079,0.0021,-0.0027,1.1439,353.586,356.7122
36.04,0.008,0.002,-0.0028,1.1433,353.5867,356.7114
36.06,0.0078,0.002,-0.0027,1.1429,353.5845,356.7117
36.08,0.0078,0.002,-0.0028,1.1434,353.5845,356.7117
36.1,0.0077,0.002,-0.0025,1.144,353.5841,356.7127
36.12,0.0083,0.0019,-0.0028,1.1433,353.5865,356.7119
36.14,0.0076,0.0017,-0.0025,1.1447,353.5834,356.7109
36.16,0.0075,0.0019,-0.0024,1.1426,353.5833,356.7126
36.18,0.0076,0.0017,-0.0024,1.1447,353.5833,356.7124
36.2,0.0078,0.0018,-0.0025,1.1435,353.5836,356.7119
36.22,0.0083,0.0016,-0.0027,1.1455,353.5872,356.7111
36.24,0.0077,0.0016,-0.0024,1.1441,353.5835,356.7115
36.26,0.0077,0.0017,-0.0026,1.1435,353.5836,356.7111
36.28,0.0077,0.0016,-0.0025,1.1444,353.584,356.7112
36.3,0.0073,0.0018,-0.0024,1.1439,353.5827,356.7121
36.32,0.007,0.0017,-0.0023,1.1439,353.5814,356.7118
36.34,0.0073,0.002,-0.0026,1.1426,353.5821,356.7115
36.36,0.007,0.0012,-0.0023,1.1475,353.5814,356.7114
36.38,0.0073,0.0014,-0.0023,1.1463,353.5828,356.7107
36.4,0.0069,0.0014,-0.0022,1.1452,353.5805,356.7101
36.42,0.0069,0.0015,-0.0022,1.1447,353.5811,356.7097
36.44,0.0071,0.0015,-0.0023,1.1447,353.582,356.7102
36.46,0.0072,0.0014,-0.0022,1.1456,353.5822,356.7089
36.48,0.0074,0.0014,-0.0023,1.1453,353.5838,356.7092
36.5,0.007,0.0012,-0.002,1.1472,353.581,356.7099
36.52,0.0069,0.0015,-0.002,1.1448,353.5802,356.711
36.54,0.0074,0.0016,-0.0022,1.1445,353.5829,356.7103
36.56,0.0078,0.0015,-0.0025,1.1454,353.5856,356.7111
36.58,0.0077,0.0017,-0.0025,1.1442,353.5851,356.7106
36.6,0.0082,0.0016,-0.0025,1.1444,353.5867,356.7098
36.62,0.008,0.0017,-0.0023,1.1445,353.5852,356.7109
36.64,0.0084,0.0018,-0.0024,1.144,353.5871,356.7103
36.66,0.0099,0.0028,-0.0029,1.137,353.5929,356.7119
36.68,0.0098,0.0026,-0.0029,1.1402,353.5919,356.7123
36.7,0.0098,0.0018,-0.0028,1.1443,353.5919,356.7109
36.72,0.0102,0.0026,-0.0032,1.1387,353.595,356.7138
36.74,0.0099,0.0017,-0.0031,1.1442,353.5946,356.7096
36.76,0.0087,0.0023,-0.0031,1.1409,353.5927,356.7102
36.78,0.0085,0.002,-0.0029,1.1431,353.5903,356.7109
36.8,0.0092,0.0023,-0.0034,1.1424,353.593,356.712
36.82,0.0087,0.0025,-0.0032,1.1404,353.5913,356.7129
36.84,0.0088,0.0024,-0.0033,1.1405,353.5919,356.7125
36.86,0.0079,0.0019,-0.0026,1.1442,353.5866,356.7127
36.88,0.0084,0.0022,-0.003,1.1414,353.5894,356.7114
36.9,0.0088,0.0021,-0.0033,1.1428,353.5921,356.711
36.92,0.0068,0.0013,-0.0021,1.1471,353.583,356.7105
36.94,0.008,0.0019,-0.0028,1.1436,353.5876,356.7112
36.96,0.0084,0.0021,-0.0031,1.1432,353.5891,356.712
36.98,0.0084,0.0022,-0.0029,1.1435,353.5888,356.7128
37,0.0093,0.0022,-0.0032,1.1428,353.5921,356.7118
37.02,0.0092,0.0025,-0.0031,1.1413,353.5921,356.7112
37.04,0.009,0.0024,-0.0031,1.1418,353.5918,356.7112
37.06,0.0077,0.0021,-0.0025,1.1435,353.5854,356.7118
37.08,0.0083,0.0022,-0.0028,1.1428,353.5873,356.7112
37.1,0.0079,0.0025,-0.0025,1.1415,353.5861,356.7121
37.12,0.0065,0.0007,-0.0019,1.1517,353.5779,356.7082
37.14,0.0077,0.0021,-0.0028,1.1428,353.584,356.7126
37.16,0.0082,0.0015,-0.0024,1.1456,353.5839,356.7121
37.18,0.0082,0.0018,-0.0024,1.1442,353.5839,356.7126
37.2,0.0081,0.0019,-0.0025,1.1431,353.5828,356.7114
37.22,0.0081,0.0016,-0.0024,1.1438,353.5831,356.7108
37.24,0.0079,0.0018,-0.0023,1.144,353.5825,356.712
37.26,0.008,0.0017,-0.0023,1.144,353.582,356.7117
37.28,0.0081,0.0015,-0.0023,1.1448,353.5823,356.7117
37.3,0.0068,0.0019,-0.0019,1.1434,353.5767,356.7122
37.32,0.0076,0.0008,-0.0022,1.1474,353.5792,356.7092
37.34,0.0078,0.0017,-0.0022,1.1469,353.5802,356.7099
37.36,0.008,0.0019,-0.0023,1.1433,353.5816,356.7117
37.38,0.0083,0.0015,-0.0024,1.1445,353.5836,356.7112
37.4,0.0082,0.0019,-0.0024,1.1425,353.5835,356.7116
37.42,0.0084,0.0018,-0.0024,1.1438,353.584,356.7111
37.44,0.0084,0.0019,-0.0025,1.1433,353.5847,356.7119
37.46,0.0081,0.0013,-0.0025,1.1452,353.5834,356.7112
37.48,0.008,0.0015,-0.0024,1.1443,353.5833,356.7111
37.5,0.008,0.0018,-0.0024,1.1426,353.5841,356.7127
37.52,0.0081,0.0018,-0.0024,1.1428,353.5838,356.7115
37.54,0.0083,0.0016,-0.0025,1.1436,353.584,356.7111
37.56,0.0083,0.0014,-0.0024,1.1443,353.5846,356.7094
37.58,0.0094,0.0017,-0.003,1.143,353.5887,356.7095
37.6,0.011,0.0016,-0.0033,1.143,353.5926,356.7097
37.62,0.0114,0.0022,-0.0032,1.1416,353.5954,356.7114
37.64,0.0113,0.0019,-0.003,1.143,353.5961,356.7115
37.66,0.0094,0.0021,-0.0036,1.1418,353.5952,356.7092
37.68,0.0087,0.0033,-0.0043,1.1394,353.5995,356.7107
37.7,0.0082,0.0029,-0.0038,1.1404,353.5995,356.7105
37.72,0.0079,0.0029,-0.0037,1.1405,353.5963,356.7106
