time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.5,-0.0006,0.0008,0.0005,357.5426,4.3488,351.2773
38.52,-0.0002,0.0007,0.0003,357.5417,4.3494,351.2764
38.54,-0.0013,0.0009,0.0005,357.543,4.3505,351.2788
38.56,-0.0016,0.0007,0.0014,357.5429,4.3482,351.2785
38.58,-0.0009,0.001,0.0014,357.5425,4.3487,351.2791
38.6,-0.0009,0.0009,0.0014,357.5423,4.3473,351.278
38.62,0.002,-0.0006,-0.0014,357.5453,4.3566,351.2754
38.64,-0.003,0.0008,0.0013,357.5437,4.3456,351.2787
38.66,-0.0018,0.0001,0.0007,357.5466,4.3504,351.2755
38.68,-0.0012,0.0003,0.0008,357.5449,4.3471,351.2761
38.7,-0.0009,0.0009,0.0007,357.5421,4.3427,351.2776
38.72,-0.0014,0.0016,0.0006,357.5366,4.3374,351.2797
38.74,-0.0026,0.0007,0.0001,357.5424,4.3467,351.2742
38.76,-0.0037,0.0006,0.0012,357.5432,4.3447,351.2758
38.78,-0.0027,0.0012,0.0014,357.5426,4.3485,351.2765
38.8,-0.002,0.0011,0.0015,357.5431,4.3508,351.2761
38.82,-0.0005,0.0004,0.0005,357.5445,4.3604,351.2732
38.84,-0.004,0.0014,0.0013,357.541,4.3539,351.2792
38.86,-0.0037,0.0007,0.0011,357.5442,4.3563,351.276
38.88,-0.0018,0.0008,0.0006,357.5427,4.3605,351.2769
38.9,-0.0015,0.0014,0.0017,357.5405,4.3569,351.2791
38.92,-0.0008,0.001,0.002,357.5426,4.3588,351.2775
38.94,-0.0013,0.0005,0.0014,357.5432,4.3629,351.2754
38.96,-0.0033,0.0013,0.0019,357.5427,4.3602,351.2783
38.98,-0.0032,0.0012,0.0021,357.5439,4.3589,351.2795
39,-0.0027,0.0012,0.0019,357.5436,4.3581,351.279
39.02,-0.0021,0.0012,0.0013,357.5429,4.3577,351.2796
39.04,-0.0022,0.0008,0.0011,357.5434,4.3567,351.2784
39.06,-0.0028,0.0012,0.0013,357.5409,4.3535,351.2789
39.08,-0.0023,0.0011,0.0008,357.5411,4.3569,351.2777
39.1,-0.002,0.0006,0.0006,357.5425,4.3582,351.2755
39.12,-0.0016,0.0003,0.0004,357.544,4.3575,351.2744
39.14,-0.0019,0.0008,0.0004,357.5426,4.3518,351.2778
39.16,-0.0012,0,-0.0003,357.5453,4.3559,351.2757
39.18,-0.0019,-0.0002,0.0004,357.5469,4.3523,351.2743
39.2,-0.0013,0.0006,0.0003,357.5439,4.3498,351.2763
39.22,-0.0014,0.0015,0.0009,357.5384,4.3407,351.2814
39.24,-0.0019,0.0007,-0.0002,357.5433,4.349,351.2782
39.26,-0.0049,0.0009,0.0003,357.5434,4.3436,351.2804
39.28,-0.0048,0.0005,0.001,357.5445,4.3407,351.2778
39.3,-0.0026,0.0003,0.0006,357.5441,4.34,351.2761
39.32,-0.001,0.0008,0,357.5422,4.3418,351.2759
39.34,-0.0015,0.0016,-0.0013,357.5383,4.3398,351.2796
39.36,-0.0022,0.0016,-0.0014,357.5373,4.3392,351.2795
39.38,-0.0024,0.0007,-0.0007,357.5421,4.3384,351.2773
39.4,-0.0022,0.0006,-0.0001,357.5432,4.3366,351.2772
39.42,-0.0022,0.0009,-0.0003,357.5407,4.3366,351.2778
39.44,-0.0031,0.0006,-0.0005,357.5422,4.3409,351.2774
39.46,-0.0031,0.0009,-0.0004,357.5411,4.3414,351.2784
39.48,-0.0027,0.0009,0,357.5417,4.343,351.279
39.5,-0.0031,0.0016,0.0007,357.5396,4.3398,351.2829
39.52,-0.0022,0.0009,0.0004,357.5423,4.3455,351.2812
39.54,-0.0025,0.0011,0.0009,357.5414,4.3487,351.279
39.56,-0.0025,0.0006,0.0006,357.5446,4.349,351.2771
39.58,-0.0028,0.0005,0.0001,357.5443,4.3495,351.2773
39.6,-0.0034,0.0007,0.0002,357.5433,4.3482,351.2783
39.62,-0.0033,0.001,0.0002,357.5441,4.348,351.2794
39.64,-0.0029,0.0005,0.0005,357.5451,4.3522,351.2766
39.66,-0.0021,0,0,357.5479,4.3597,351.274
39.68,-0.0022,0.0008,0.0005,357.5444,4.3559,351.2784
39.7,-0.0021,0.0003,0.0009,357.5462,4.3571,351.2757
39.72,-0.002,0.0006,0.0004,357.544,4.3588,351.2754
39.74,-0.0019,0.0004,0.0006,357.5444,4.3585,351.2765
39.76,-0.002,0.0002,0.0016,357.5467,4.358,351.2766
39.78,-0.0021,0.0003,0.0024,357.5462,4.355,351.2763
39.8,-0.0024,0.0007,0.002,357.5443,4.3545,351.2776
39.82,-0.0027,0.0006,0.0013,357.5448,4.3556,351.2783
39.84,-0.0026,0.0009,0.0011,357.5431,4.3566,351.2791
39.86,-0.0022,0.0008,0.0014,357.5436,4.3555,351.2776
39.88,-0.0015,0.0014,0.0008,357.5412,4.3579,351.2778
39.9,-0.0019,0.0007,0.0009,357.5425,4.3564,351.2772
39.92,-0.0024,0.0008,0.0007,357.5427,4.3577,351.2782
39.94,-0.0025,0.0009,0.0009,357.5429,4.354,351.2786
39.96,-0.0027,0.0012,0.0014,357.5393,4.3436,351.2812
39.98,-0.0022,0.0006,0.0011,357.5444,4.351,351.2778
40,-0.003,0.0009,0.0015,357.5425,4.3496,351.2802
40.02,-0.0025,0.0007,0.0009,357.544,4.3582,351.2788
40.04,-0.0027,0.0009,0.0009,357.543,4.3537,351.2797
40.06,-0.0029,0.0009,0.0014,357.542,4.3484,351.2789
40.08,-0.003,0.0013,0.0012,357.5403,4.3497,351.2804
40.1,-0.003,0.001,0.001,357.5414,4.352,351.2789
40.12,-0.0029,0.0009,0.0006,357.5419,4.3524,351.2788
40.14,-0.002,0.0009,0.0002,357.542,4.3487,351.2781
40.16,-0.0019,0.001,-0.0001,357.5415,4.3471,351.2791
40.18,-0.0019,0.0012,-0.0005,357.5413,4.3477,351.281
40.2,-0.0019,0.0001,-0.0005,357.545,4.3493,351.2766
40.22,-0.0023,0.0008,-0.0004,357.5434,4.3469,351.2791
40.24,-0.003,0.0009,-0.0002,357.5419,4.342,351.278
40.26,-0.0029,0.001,-0.0002,357.541,4.3391,351.2785
40.28,-0.0027,0.0003,0,357.5451,4.3348,351.2756
40.3,-0.0033,0.0014,0.0001,357.5398,4.3288,351.2809
40.32,-0.0036,0.001,-0.0003,357.5408,4.3312,351.2794
40.34,-0.0051,0.0008,0.0001,357.5427,4.3389,351.2814
40.36,-0.0047,0.0012,0.0012,357.5416,4.338,351.2822
40.38,-0.0021,0.0013,0.0002,357.5417,4.3443,351.2809
40.4,-0.0017,0.0008,0,357.542,4.3456,351.2794
40.42,-0.002,0.0013,-0.0003,357.5396,4.3477,351.2812
40.44,-0.0045,0.0002,0.002,357.5438,4.3432,351.2786
40.46,-0.0036,0.0008,0.0007,357.5448,4.3452,351.2781
40.48,-0.0037,0.0014,0.0001,357.5412,4.3429,351.2792
40.5,-0.0047,0.0008,0.0005,357.5419,4.338,351.2771
40.52,-0.0051,0.0008,0.0006,357.5416,4.3453,351.2758
40.54,-0.0048,0.0012,0.0012,357.5434,4.3497,351.2778
40.56,-0.0042,0.0009,0.001,357.5435,4.3484,351.2764
40.58,-0.0041,0.0008,0.0007,357.5425,4.3482,351.274
40.6,-0.0044,0.0009,0.0008,357.5427,4.3491,351.275
40.62,-0.0047,0.0012,0.0007,357.542,4.3524,351.2758
40.64,-0.0035,0.0005,0.0008,357.5445,4.3526,351.2757
40.66,-0.0021,0.0006,0.0003,357.5433,4.3579,351.2753
40.68,-0.0017,0.0015,0.0005,357.5399,4.3565,351.279
40.7,-0.0026,0.001,0.0011,357.5435,4.3578,351.2766
40.72,-0.0035,0.0007,0.0013,357.5456,4.3582,351.278
40.74,-0.0029,0.0006,0.0003,357.544,4.3573,351.2768
40.76,-0.0025,0.0004,0.0006,357.5453,4.3567,351.2765
40.78,-0.0025,0.0005,0.001,357.5457,4.3562,351.2769
40.8,-0.0024,0.0009,0.0006,357.5441,4.3615,351.278
40.82,-0.0025,0.0008,0.0005,357.5428,4.3594,351.2769
40.84,-0.0027,0.0006,0.0008,357.5441,4.3564,351.2763
40.86,-0.0029,0.0004,0.0009,357.5446,4.3555,351.2756
40.88,-0.0028,0.0004,0.0007,357.5443,4.3546,351.2758
40.9,-0.003,0.0008,0.0007,357.5431,4.3517,351.2777
40.92,-0.0025,0.0004,0.0006,357.5444,4.3532,351.2762
40.94,-0.002,0.0005,0.0002,357.5447,4.3559,351.2749
40.96,-0.0025,0.0009,0.0002,357.5434,4.3543,351.2772
40.98,-0.0023,0.0006,0.0001,357.5435,4.355,351.2764
41,-0.0027,0.0005,0.0006,357.5444,4.35,351.2764
41.02,-0.0036,0.0013,0.0013,357.5395,4.3401,351.2799
41.04,-0.0029,0.0008,0.0004,357.542,4.3481,351.2788
41.06,-0.0031,0.0009,0.0008,357.5422,4.3469,351.2799
41.08,-0.0027,0.0012,0.0007,357.5406,4.3472,351.2818
41.1,-0.0023,0.0013,0,357.5402,4.3489,351.2819
41.12,-0.002,0.0004,-0.001,357.5418,4.354,351.2787
41.14,-0.0033,0.0008,-0.0006,357.5424,4.3541,351.2818
41.16,-0.0039,0.001,0.0002,357.542,4.3468,351.2845
41.18,-0.0035,0.0011,-0.0002,357.5394,4.3445,351.2847
41.2,-0.0038,0.0009,-0.001,357.54,4.3448,351.2848
41.22,-0.0054,0.0012,-0.0007,357.538,4.3411,351.287
41.24,-0.0067,0.001,-0.0001,357.5397,4.3371,351.2908
41.26,-0.0065,0.001,-0.0003,357.5376,4.3351,351.291
41.28,-0.0069,0.0008,-0.0006,357.5388,4.3344,351.2928
41.3,-0.0078,0.001,-0.001,357.5376,4.3363,351.2966
41.32,-0.0099,0.0014,0.0001,357.5364,4.332,351.2993
41.34,-0.0072,0.0007,0.0006,357.5375,4.3399,351.301
41.36,-0.0074,0.0009,0.0009,357.5377,4.3408,351.3032
41.38,-0.0086,0.0013,0.0006,357.5356,4.3449,351.3091
41.4,-0.0107,0.0014,0.0008,357.5338,4.3463,351.3111
41.42,-0.0113,0.0015,0.0016,357.5346,4.3488,351.3115
41.44,-0.0096,0.001,0.0032,357.5387,4.3564,351.3121
41.46,-0.0062,0.0006,0.0023,357.5388,4.3793,351.3092
41.48,-0.004,0.0008,0.0037,357.5359,4.3855,351.3087
41.5,-0.0048,0.0009,0.0066,357.5425,4.3817,351.3073
41.52,-0.0097,0.0001,0.0087,357.5497,4.355,351.3056
41.54,-0.0103,0.0014,-0.005,357.53,4.3601,351.3149
41.56,-0.0095,0.0009,-0.0015,357.5219,4.3408,351.3108
41.58,-0.0101,0.0004,0.0073,357.5468,4.3482,351.3087
41.6,-0.0114,0.0004,0.0091,357.5612,4.3538,351.3073
41.62,-0.0107,0.0026,-0.0001,357.5324,4.3512,351.3161
41.64,-0.0122,0.0006,0.0003,357.5331,4.3477,351.3102
41.66,-0.012,0.0006,0.0066,357.5458,4.3528,351.3107
41.68,-0.009,0.0009,0.0053,357.5438,4.3648,351.3094
41.7,-0.008,0.0006,0.0022,357.5336,4.3636,351.3065
41.72,-0.0107,0.0009,0.0028,357.5356,4.3545,351.3106
41.74,-0.011,0.0012,0.0031,357.5383,4.3616,351.3137
41.76,-0.0054,0.0005,0.0024,357.5352,4.3783,351.3082
41.78,-0.0052,0.0002,0.0066,357.5434,4.3665,351.304
41.8,-0.0064,0.0001,0.0073,357.5507,4.3622,351.3047
41.82,-0.0066,0.0003,0.0021,357.5449,4.3677,351.3066
41.84,-0.0031,0.0007,0.0029,357.5348,4.3748,351.3073
41.86,-0.0039,0,0.01,357.5551,4.3685,351.3018
41.88,-0.0028,0.0004,0.0068,357.549,4.3655,351.3022
41.9,-0.0028,0.0002,-0.0005,357.5349,4.369,351.3021
41.92,-0.0068,0.0018,-0.0006,357.5284,4.3592,351.3095
41.94,-0.005,0.0011,0.006,357.5453,4.3624,351.3031
41.96,-0.0013,0.0003,0.0037,357.5447,4.3703,351.2986
41.98,-0.0003,0.0006,0.001,357.5394,4.3683,351.299
42,-0.0002,0.0006,0.0008,357.5384,4.3702,351.299
42.02,-0.0006,0.0006,0.0029,357.5398,4.3704,351.2975
42.04,0.0005,0.0006,0.0027,357.542,4.3739,351.2954
42.06,0.001,0.0008,0.0015,357.5366,4.3672,351.2975
42.08,0.0013,0.0004,0.0011,357.5395,4.3684,351.2949
42.1,0.0006,0,0.0021,357.5424,4.3671,351.292
42.12,0.0005,-0.0001,0.0018,357.5468,4.3765,351.2913
42.14,0.001,0.0005,0.0003,357.5381,4.3678,351.2942
42.16,0.0005,0.0004,0.0012,357.5411,4.3603,351.2952
42.18,0.0009,0.0006,0.0007,357.5404,4.3636,351.2944
42.2,0.0007,0.0004,0.0003,357.5413,4.366,351.2933
42.22,-0.0003,0.0004,0.0002,357.541,4.3643,351.2933
42.24,-0.0024,0.0002,0.0011,357.5417,4.3511,351.2912
42.26,-0.0035,0.0012,0.0015,357.5375,4.3456,351.2965
42.28,-0.0024,0.0003,0.0008,357.5419,4.3544,351.2931
42.3,-0.0024,-0.0001,0.001,357.5442,4.3557,351.2918
42.32,-0.0017,-0.0001,0.0004,357.5436,4.3579,351.2919
42.34,-0.003,0.0006,0.0005,357.5403,4.3494,351.294
42.36,-0.0028,-0.0005,0.0003,357.5447,4.3525,351.2905
42.38,-0.0027,0.0002,0.0001,357.5422,4.3543,351.292
42.4,-0.0022,0.0001,-0.0001,357.5428,4.3554,351.2922
42.42,-0.0017,0.0001,0,357.5424,4.3547,351.2923
42.44,-0.0024,0.0008,0.0008,357.5382,4.3464,351.2934
42.46,-0.0024,0.0004,0.0006,357.5422,4.3524,351.2924
42.48,-0.0033,0.0004,0.001,357.5417,4.351,351.2942
42.5,-0.0029,0.0004,0.0005,357.5422,4.3578,351.2928
42.52,-0.0028,0.0006,0.0008,357.5401,4.353,351.2935
42.54,-0.0027,0.0004,0.0012,357.5417,4.3519,351.2932
42.56,-0.0044,0.0014,0.0018,357.5392,4.3488,351.2986
42.58,-0.0039,0.0007,0.0013,357.539,4.3539,351.2953
42.6,-0.003,0.0001,0.0016,357.543,4.3584,351.2935
42.62,-0.0008,-0.0008,0.0008,357.5447,4.3624,351.29
42.64,-0.0014,0.0002,0.0012,357.5431,4.3633,351.2915
42.66,-0.0026,0,0.0016,357.5428,4.3616,351.2905
42.68,-0.0036,0.0001,0.0021,357.5435,4.3603,351.292
42.7,-0.004,0.0004,0.0025,357.5428,4.358,351.2929
42.72,-0.0038,0.0002,0.0022,357.5432,4.359,351.2915
42.74,-0.0029,-0.0003,0.0009,357.5445,4.37,351.289
42.76,-0.0037,0.0004,0.0028,357.543,4.3613,351.2924
42.78,-0.0029,0.0001,0.0032,357.5451,4.3622,351.2892
42.8,-0.0023,0.0004,0.0027,357.5429,4.3621,351.2911
42.82,-0.0021,0.0003,0.0021,357.5431,4.3636,351.2913
42.84,-0.0017,-0.0002,0.0029,357.5459,4.3641,351.2889
42.86,-0.004,0.0009,0.0038,357.5419,4.3508,351.2949
42.88,-0.0033,0.001,0.0015,357.5396,4.361,351.2928
42.9,-0.0021,0.0004,0.0011,357.5403,4.3686,351.2922
42.92,-0.0013,0,0.0025,357.5448,4.3711,351.2876
42.94,0.0008,-0.0003,0.0021,357.546,4.3757,351.2852
42.96,-0.0004,0.0002,0.0015,357.542,4.3715,351.2897
42.98,-0.0014,0.0001,0.0018,357.5426,4.3719,351.2903
43,-0.0019,0.0002,0.0037,357.5449,4.3706,351.2899
43.02,-0.0016,0.0003,0.0042,357.5446,4.3676,351.2885
43.04,-0.0001,0,0.0019,357.5427,4.3745,351.2868
43.06,-0.0012,0.0003,0.0028,357.5428,4.3703,351.29
43.08,-0.0022,0.0006,0.0039,357.5428,4.3659,351.29
43.1,-0.0012,-0.0007,0.0033,357.5482,4.3706,351.2865
43.12,-0.0008,-0.0002,0.0024,357.5456,4.3711,351.2887
43.14,-0.0013,0.0003,0.0022,357.5438,4.373,351.2897
43.16,-0.0035,0,0.0038,357.5454,4.3634,351.2899
43.18,-0.0033,0.0007,0.0029,357.5422,4.3641,351.2918
43.2,-0.0018,0.0004,0.0015,357.5421,4.3702,351.2896
43.22,-0.0019,0.0003,0.0021,357.5425,4.3664,351.2899
43.24,-0.0024,0.0007,0.0028,357.5415,4.3617,351.2917
43.26,-0.002,0.0005,0.0022,357.542,4.3649,351.2908
43.28,-0.0016,0.0003,0.0015,357.5424,4.3672,351.2899
43.3,-0.0016,0.0007,0.0016,357.5418,4.3669,351.2908
43.32,-0.002,0.0003,0.0022,357.5423,4.3635,351.2905
43.34,-0.003,0.0003,0.0025,357.5442,4.3596,351.2905
43.36,-0.003,0.0007,0.0019,357.5412,4.3618,351.2926
43.38,-0.0028,0.0003,0.0017,357.5424,4.3624,351.2897
43.4,-0.003,0.0008,0.002,357.5412,4.36,351.2917
43.42,-0.003,0.0006,0.0019,357.5421,4.3585,351.2913
43.44,-0.0021,-0.0004,0.001,357.5448,4.3623,351.2863
43.46,-0.0025,0.0001,0.0009,357.5426,4.3616,351.2869
43.48,-0.0027,0.0005,0.0012,357.5413,4.3587,351.2892
43.5,-0.0023,0.0004,0.0011,357.5417,4.3565,351.2896
43.52,-0.0026,0.0007,0.0014,357.5413,4.3517,351.2922
43.54,-0.0034,-0.0001,0.0005,357.5423,4.3524,351.2884
43.56,-0.005,0.0001,0.0012,357.5414,4.3472,351.2898
43.58,-0.0049,0.0007,0.0009,357.5409,4.3485,351.2917
43.6,-0.0046,0.0008,0.0006,357.5402,4.3509,351.2916
43.62,-0.0048,0.0003,0.0014,357.5404,4.3473,351.2904
43.64,-0.0042,0.0007,0.0016,357.5408,4.3408,351.2916
43.66,-0.0034,0.0005,0.001,357.5411,4.346,351.2909
43.68,-0.0034,0.0002,0.0005,357.5416,4.3496,351.2895
43.7,-0.0046,0.0004,0.001,357.5414,4.3459,351.2914
43.72,-0.0046,0.0004,0.0011,357.5418,4.348,351.2921
43.74,-0.0043,0.0009,0.0018,357.5389,4.3404,351.2928
43.76,-0.0036,0.0007,0.0014,357.5395,4.3465,351.2923
43.78,-0.0032,-0.0001,0.0011,357.543,4.3511,351.2889
43.8,-0.0037,0,0.001,357.5428,4.3524,351.2888
43.82,-0.0046,0.0002,0.001,357.5416,4.3532,351.29
43.84,-0.0043,0.0001,0.0013,357.5428,4.3537,351.2902
43.86,-0.0046,0.0004,0.0016,357.5417,4.3494,351.291
43.88,-0.0046,0.0007,0.0015,357.5403,4.3493,351.2915
43.9,-0.0041,0.0001,0.0009,357.5418,4.3522,351.2897
43.92,-0.0049,0.0005,0.0012,357.5403,4.3488,351.2912
43.94,-0.0047,0.0006,0.0015,357.5407,4.35,351.2908
43.96,-0.0033,0.0005,0.0007,357.5414,4.3599,351.2897
43.98,-0.0043,0.0005,0.0015,357.5417,4.3532,351.2904
44,-0.0037,0.0007,0.001,357.5399,4.3569,351.2899
44.02,-0.0046,0.0009,0.0017,357.5396,4.3545,351.291
44.04,-0.0041,0.0008,0.0018,357.541,4.356,351.2911
44.06,-0.0043,0.0004,0.0019,357.5426,4.3557,351.29
44.08,-0.0044,0.0009,0.0018,357.5407,4.3559,351.2915
44.1,-0.0037,0.0002,0.0019,357.5439,4.3606,351.288
44.12,-0.0036,0.0003,0.0023,357.5444,4.361,351.2897
44.14,-0.0025,0.0006,0.001,357.5414,4.3624,351.2894
44.16,-0.0028,0.0009,0.0015,357.5399,4.3612,351.2904
44.18,-0.0034,0.0007,0.0024,357.5408,4.3601,351.2896
44.2,-0.0032,0.0004,0.0026,357.5428,4.3619,351.2896
44.22,-0.0034,0.0004,0.0026,357.5425,4.3627,351.2891
44.24,-0.0034,0.0002,0.0022,357.5443,4.366,351.2883
44.26,-0.0033,0.0004,0.0021,357.5437,4.3664,351.2899
44.28,-0.0034,0.0008,0.0024,357.5423,4.3632,351.2912
44.3,-0.0031,0.0007,0.0024,357.5399,4.3612,351.2931
44.32,-0.0035,0.0006,0.0025,357.5412,4.3588,351.2907
44.34,-0.004,0.0007,0.0022,357.5417,4.3601,351.2923
44.36,-0.0034,0.0009,0.0018,357.5412,4.3618,351.2926
44.38,-0.0029,0.0004,0.0017,357.5414,4.362,351.2905
44.4,-0.0031,0.0007,0.0021,357.5413,4.3591,351.2917
44.42,-0.003,0.0005,0.0017,357.541,4.3605,351.2909
44.44,-0.0025,0.0003,0.0012,357.5426,4.3675,351.288
44.46,-0.0029,0.0008,0.0014,357.5394,4.3623,351.2913
44.48,-0.0034,0.0006,0.0019,357.541,4.3571,351.291
44.5,-0.0036,0.0008,0.0015,357.5411,4.3572,351.2926
44.52,-0.0041,0.0003,0.0018,357.5431,4.3571,351.2906
44.54,-0.0038,-0.0003,0.0018,357.5463,4.3581,351.2875
44.56,-0.0038,0.0002,0.0016,357.5437,4.3564,351.2888
44.58,-0.0037,0.0003,0.0013,357.5424,4.3571,351.2892
44.6,-0.0031,0,0.0011,357.5441,4.3614,351.2881
44.62,-0.003,-0.0002,0.0011,357.5443,4.3609,351.2874
44.64,-0.0035,0.0009,0.0017,357.5404,4.3525,351.2923
44.66,-0.0034,0.0008,0.0012,357.5403,4.3553,351.2905
44.68,-0.0036,0.0002,0.0007,357.5422,4.357,351.2888
44.7,-0.0034,0,0.0004,357.5436,4.3581,351.2879
44.72,-0.0038,0.0002,0.0008,357.5436,4.354,351.2894
44.74,-0.0042,0.0005,0.0009,357.5412,4.3506,351.2888
44.76,-0.0042,0.0006,0.0007,357.5407,4.3504,351.2898
44.78,-0.0042,0.0008,0.0003,357.5406,4.3537,351.2901
44.8,-0.0042,0.0002,0.0002,357.543,4.3556,351.2891
44.82,-0.0048,0.0004,0.0006,357.5416,4.3501,351.2892
44.84,-0.0042,0.0007,0.0005,357.5397,4.3451,351.2905
44.86,-0.0044,0.0006,0.0007,357.5408,4.3448,351.2889
44.88,-0.0045,0.0003,0.0003,357.5417,4.3479,351.2882
44.9,-0.0038,-0.0002,-0.0005,357.544,4.3567,351.2856
44.92,-0.0045,0.0004,0.0002,357.5401,4.3488,351.2879
44.94,-0.0057,0.0002,0.0012,357.5422,4.3456,351.2881
44.96,-0.0063,0.0011,0.0011,357.5381,4.3468,351.2906
44.98,-0.0065,0.0005,0.0018,357.5413,4.3452,351.2905
45,-0.0057,0.0006,0.0016,357.5415,4.3479,351.2888
45.02,-0.0043,0.0003,0.001,357.542,4.3538,351.2875
45.04,-0.0047,0.0003,0.0019,357.544,4.3565,351.2891
45.06,-0.0045,0,0.0023,357.5455,4.362,351.2865
45.08,-0.0035,0.0002,0.002,357.5434,4.3694,351.2875
45.1,-0.0037,0.001,0.0026,357.5387,4.3656,351.2921
45.12,-0.0027,0.0006,0.0025,357.5416,4.3729,351.2871
45.14,-0.0025,0,0.0026,357.5458,4.3785,351.2852
45.16,-0.0034,0.0002,0.0027,357.5445,4.3731,351.2865
45.18,-0.0035,0.0006,0.0023,357.5421,4.3728,351.2885
45.2,-0.0027,0.0003,0.002,357.5424,4.3746,351.2864
45.22,-0.0025,0.0001,0.0025,357.5444,4.3722,351.2857
45.24,-0.0043,0.0008,0.0026,357.5425,4.3643,351.2892
45.26,-0.0037,0.0008,0.0017,357.5412,4.3659,351.2899
45.28,-0.0032,0.0006,0.0018,357.5414,4.3659,351.2879
45.3,-0.0033,0.001,0.0022,357.5403,4.3632,351.2891
45.32,-0.0037,0.0007,0.0021,357.5412,4.359,351.2881
45.34,-0.0047,0.0008,0.0015,357.5413,4.3591,351.2885
45.36,-0.0045,0.0006,0.0017,357.5422,4.3581,351.2887
45.38,-0.0042,0.0005,0.0019,357.5431,4.3576,351.2885
45.4,-0.0044,0.0004,0.0021,357.5424,4.3555,351.2884
45.42,-0.0042,0.0004,0.0016,357.5413,4.3575,351.2882
45.44,-0.0049,0,0.0024,357.5433,4.3538,351.2881
45.46,-0.0043,0.0004,0.0019,357.542,4.3573,351.2885
45.48,-0.0042,0.0005,0.0018,357.5414,4.3564,351.2895
45.5,-0.0045,0.0012,0.0017,357.5407,4.3563,351.2906
45.52,-0.0044,0.0011,0.0016,357.5402,4.3568,351.2903
45.54,-0.0034,0.0007,0.0011,357.5416,4.3628,351.2897
45.56,-0.0034,0.0004,0.0015,357.5426,4.3632,351.2881
45.58,-0.0037,0.0005,0.0023,357.5421,4.3618,351.2882
45.6,-0.0033,0.001,0.0028,357.5414,4.3652,351.2892
45.62,-0.0024,0.0007,0.0027,357.5437,4.3756,351.2868
45.64,-0.0028,0.001,0.0034,357.5416,4.3738,351.2919
45.66,-0.0025,0.0006,0.0032,357.5431,4.3788,351.2882
45.68,-0.0025,0.0003,0.0032,357.5442,4.3778,351.2866
45.7,-0.0021,0.0002,0.0027,357.545,4.3796,351.2861
45.72,-0.0023,0.0003,0.0027,357.5441,4.3764,351.287
45.74,-0.0012,-0.0005,0.0014,357.5448,4.3777,351.2839
45.76,-0.0024,0,0.002,357.5448,4.3734,351.2855
45.78,-0.0028,0.0002,0.002,357.5447,4.3717,351.2861
45.8,-0.0038,0.0008,0.0022,357.5413,4.3628,351.2877
45.82,-0.0036,0.0007,0.0017,357.5402,4.3618,351.2867
45.84,-0.0034,0.0002,0.0018,357.5437,4.3598,351.2862
45.86,-0.0035,0.0005,0.0014,357.542,4.3595,351.2875
45.88,-0.0034,0.0002,0.0011,357.545,4.3598,351.2873
45.9,-0.0036,0,0.0015,357.5457,4.3567,351.2875
45.92,-0.0035,0.0004,0.0015,357.5432,4.3565,351.2889
45.94,-0.0038,-0.0002,0.0015,357.5448,4.3545,351.2863
45.96,-0.004,0.0001,0.0013,357.5435,4.3553,351.2875
