time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.9,-25.348,-12.8048,15.9012,54.8359,17.0557,300.0608
39.92,-25.3535,-12.8482,15.825,55.1496,17.0048,300.0903
39.94,-25.3668,-13.0678,15.4491,56.5241,17.1743,300.7634
39.96,-25.3704,-13.2218,15.1775,57.5163,17.4078,301.2451
39.98,-25.3467,-13.3859,14.8635,58.6452,17.8113,301.8214
40,-25.3341,-13.5619,14.4823,59.9738,18.2727,302.3798
40.02,-25.3161,-13.749,14.044,61.4992,18.897,302.8994
40.04,-25.2624,-14.1058,13.0126,64.8707,20.5235,304.6436
40.06,-25.2332,-14.2732,12.417,66.7896,21.6307,305.6598
40.08,-25.2026,-14.4129,11.783,68.7269,22.9225,307.0034
40.1,-25.1765,-14.5371,11.109,70.692,24.5689,309.0551
40.12,-25.1486,-14.6308,10.4035,72.7184,26.7276,311.43
40.14,-25.0875,-14.7623,8.9284,76.6921,33.6875,319.4057
40.16,-25.0581,-14.7886,8.1791,78.5792,39.2109,325.5567
40.18,-25.0222,-14.7882,7.4304,80.2465,47.0188,333.9895
40.2,-24.9849,-14.764,6.686,81.6774,58.5211,345.734
40.22,-24.9484,-14.7175,5.9655,82.5785,73.2735,0.822
40.24,-24.8651,-14.5925,4.6711,82.6396,105.3446,33.8826
40.26,-24.8271,-14.5307,4.1243,81.9063,117.1555,46.3204
40.28,-24.787,-14.4802,3.6681,81.0422,125.34,55.1757
40.3,-24.7406,-14.4437,3.2957,80.0946,130.8445,60.6489
40.32,-24.6939,-14.4201,3.0045,79.2331,134.5434,64.1235
40.34,-24.6052,-14.3743,2.6867,78.1315,137.4741,67.4343
40.36,-24.5594,-14.3578,2.6601,77.9096,137.1903,67.3778
40.38,-24.519,-14.3545,2.7142,77.8883,135.9737,66.108
40.4,-24.4807,-14.3662,2.8531,78.0332,133.7591,63.5612
40.42,-24.4409,-14.3873,3.1181,78.4371,129.7252,58.8865
40.44,-24.3888,-14.438,3.9551,79.5791,115.5611,43.4331
40.46,-24.3711,-14.4729,4.5394,80.086,104.65,31.4851
40.48,-24.3586,-14.502,5.2138,80.2395,91.8484,17.231
40.5,-24.3574,-14.5219,5.9667,79.8415,77.9585,2.1377
40.52,-24.3607,-14.5224,6.7831,78.7768,64.9983,348.3547
40.54,-24.3913,-14.4697,8.4812,75.7334,45.5049,326.8438
40.56,-24.4152,-14.3944,9.3327,73.7871,39.2537,319.8546
40.58,-24.4448,-14.2911,10.1583,71.7417,34.435,313.8823
40.6,-24.4765,-14.1611,10.9657,69.6729,30.7532,309.3041
40.62,-24.5196,-14.0181,11.7395,67.6092,27.9209,305.8442
40.64,-24.6139,-13.6826,13.1634,63.5002,23.6673,302.2215
40.66,-24.6669,-13.4973,13.7921,61.6614,22.1271,300.8548
40.68,-24.718,-13.2918,14.3629,59.9027,20.961,299.6462
40.7,-24.7632,-13.0924,14.8745,58.2705,20.1508,299.1742
40.72,-24.8111,-12.8951,15.3252,56.7401,19.3725,298.7723
40.74,-24.8882,-12.549,16.0471,54.3667,17.902,297.3841
40.76,-24.9198,-12.4083,16.3222,53.3651,17.5239,297.0172
40.78,-24.9429,-12.3057,16.5346,52.5945,17.4037,296.9938
40.8,-24.9642,-12.2187,16.6922,51.9722,17.2647,297.0816
40.82,-24.9757,-12.1678,16.7854,51.6084,17.1914,296.9919
40.84,-24.9761,-12.1707,16.8013,51.5513,17.2578,297.0275
40.86,-24.965,-12.2197,16.7402,51.7795,17.3909,297.3792
40.88,-24.9656,-12.3401,16.5954,52.2937,17.5553,298.1084
40.9,-24.9469,-12.4757,16.4177,52.949,17.7843,298.8175
40.92,-24.9231,-12.6562,16.1788,53.8593,18.1756,299.5657
40.94,-24.8696,-13.06,15.5264,56.2838,19.2418,300.7169
40.96,-24.8437,-13.2893,15.1137,57.7109,19.9184,301.6868
40.98,-24.8108,-13.5342,14.6487,59.3186,20.757,302.6542
41,-24.7787,-13.7997,14.1255,61.1453,21.8376,303.5789
41.02,-24.7597,-14.0554,13.5468,63.1208,23.0193,304.6118
41.04,-24.7123,-14.5256,12.2438,67.3052,26.2312,307.8958
41.06,-24.6996,-14.7134,11.5213,69.759,27.7589,309.4631
41.08,-24.6879,-14.8564,10.7553,72.0618,30.5666,312.1795
41.1,-24.6835,-14.9664,9.9552,74.1856,34.4178,316.2786
41.12,-24.6817,-15.0372,9.1335,76.3111,39.6002,321.7779
41.14,-24.6864,-15.0631,7.4693,79.937,55.4556,339.6269
41.16,-24.691,-15.0198,6.6376,81.2772,67.9417,352.9341
41.18,-24.6897,-14.9477,5.8302,82.0559,83.9308,9.4891
41.2,-24.691,-14.8669,5.0548,82.0847,101.1079,27.4505
41.22,-24.6903,-14.7765,4.3269,81.5145,116.2702,43.064
41.24,-24.6896,-14.578,3.0728,79.3046,136.157,64.1927
41.26,-24.6819,-14.4889,2.5614,78.0442,141.7886,70.4409
41.28,-24.6792,-14.4224,2.1221,76.8782,145.743,75.144
41.3,-24.6706,-14.3849,1.7479,75.7353,148.711,78.5618
41.32,-24.6661,-14.3628,1.4421,74.7812,150.7483,81.5319
41.34,-24.6592,-14.3412,1.0129,73.3404,152.9229,86.6653
41.36,-24.6536,-14.3494,0.8679,72.7592,153.4833,88.5995
41.38,-24.6452,-14.3727,0.7622,72.2205,153.816,90.0383
41.4,-24.6326,-14.4126,0.6866,71.6747,153.9178,90.726
41.42,-24.6139,-14.4625,0.6458,71.1758,153.8147,90.6766
41.44,-24.5716,-14.5898,0.6767,70.4396,153.0543,89.4835
41.46,-24.5494,-14.6743,0.7543,70.2768,152.3442,88.6132
41.48,-24.5228,-14.785,0.859,70.2132,151.3222,87.1287
41.5,-24.4987,-14.9231,0.9947,70.346,150.2901,85.6441
41.52,-24.4709,-15.0765,1.1677,70.6419,148.9712,83.8134
41.54,-24.4242,-15.3699,1.6468,71.5273,145.9348,80.1413
41.56,-24.4074,-15.4978,1.9643,72.1965,143.683,78.2344
41.58,-24.3941,-15.6136,2.3328,72.9308,141.1907,76.6477
41.6,-24.3715,-15.727,2.7337,73.6421,138.359,74.1113
41.62,-24.3474,-15.8471,3.1587,74.2763,135.2808,70.9214
41.64,-24.3051,-16.1035,4.1074,75.6561,127.0087,62.9094
41.66,-24.2861,-16.2181,4.6305,76.3184,121.5014,57.9443
41.68,-24.2644,-16.3127,5.1794,76.8522,115.1105,51.9968
41.7,-24.2446,-16.3829,5.7446,77.2366,108.064,45.1859
41.72,-24.2206,-16.4358,6.3236,77.4499,100.6021,37.7195
41.74,-24.1724,-16.4918,7.5133,77.2765,84.6819,21.455
41.76,-24.1535,-16.5165,8.1085,76.8723,76.9852,13.6494
41.78,-24.1372,-16.5417,8.6976,76.2195,69.9039,6.2599
41.8,-24.1267,-16.5551,9.2862,75.0906,63.1129,359.9555
41.82,-24.1197,-16.5699,9.8546,73.9042,57.9594,354.756
41.84,-24.1318,-16.5484,10.9326,71.0508,49.7135,347.071
41.86,-24.1473,-16.5213,11.4291,69.6777,46.8484,344.7762
41.88,-24.1726,-16.4612,11.8924,68.312,44.1436,342.428
41.9,-24.2052,-16.3836,12.3144,67.1339,41.9823,340.3283
41.92,-24.2395,-16.2834,12.7005,66.0331,40.0417,338.5222
41.94,-24.3153,-16.0832,13.3259,64.3394,37.1647,334.9784
41.96,-24.3648,-15.9983,13.5597,63.7826,36.0411,333.3488
41.98,-24.3982,-15.9333,13.7475,63.4437,35.1687,331.7267
42,-24.436,-15.8699,13.8868,63.248,34.3644,330.0053
42.02,-24.4686,-15.841,13.9626,63.2372,33.871,328.454
42.04,-24.5186,-15.8006,13.9643,63.712,33.1891,325.4663
42.06,-24.5511,-15.8024,13.881,64.1959,32.9996,324.3846
42.08,-24.5667,-15.8222,13.7364,64.779,33.095,323.6793
42.1,-24.5859,-15.8608,13.5466,65.522,33.3085,323.21
42.12,-24.6013,-15.9182,13.3106,66.3767,33.7574,323.0673
42.14,-24.6252,-16.0818,12.6928,68.364,35.5144,324.1036
42.16,-24.6307,-16.1666,12.3187,69.4419,36.9937,325.4273
42.18,-24.6386,-16.2452,11.9026,70.5541,38.8518,327.3154
42.2,-24.6447,-16.3219,11.4447,71.7047,41.2943,329.9104
42.22,-24.6414,-16.385,10.9553,72.8847,44.3679,333.0221
42.24,-24.6307,-16.4837,9.8688,75.3533,52.7609,341.422
42.26,-24.6261,-16.5102,9.287,76.5357,58.3119,347.0883
42.28,-24.6131,-16.5186,8.6892,77.5629,65.0093,353.8393
42.3,-24.6034,-16.5148,8.0715,78.4239,72.9481,1.9451
42.32,-24.5855,-16.486,7.4484,79.0186,81.9561,11.1011
42.34,-24.5368,-16.3731,6.1827,79.1947,102.4266,31.3101
42.36,-24.4992,-16.2899,5.5608,78.7253,112.0042,40.8665
42.38,-24.4632,-16.1801,4.9526,78.0012,120.4272,49.3881
42.4,-24.4237,-16.0568,4.367,77.0825,127.2806,56.768
42.42,-24.3796,-15.9096,3.8102,76.0511,132.6684,62.8504
42.44,-24.2806,-15.5652,2.7822,73.6905,140.4678,71.6937
42.46,-24.2286,-15.3848,2.3183,72.4931,143.2546,74.9142
42.48,-24.1731,-15.2099,1.8894,71.2928,145.5089,77.5031
42.5,-24.1172,-15.0348,1.5035,70.157,147.2726,79.4845
42.52,-24.0647,-14.8617,1.1695,69.1847,148.5321,81.268
42.54,-23.9655,-14.558,0.6471,67.576,150.2458,83.9841
42.56,-23.9187,-14.435,0.4576,66.9283,150.7954,84.6813
42.58,-23.8738,-14.336,0.3186,66.3392,151.2196,84.8133
42.6,-23.8369,-14.2664,0.2381,65.9579,151.3131,84.7555
42.62,-23.807,-14.2207,0.2195,65.7648,151.1422,84.4165
42.64,-23.778,-14.2357,0.3891,66.1153,149.7831,83.2378
42.66,-23.7724,-14.2876,0.5969,66.644,148.545,81.8731
42.68,-23.7803,-14.3491,0.8688,67.3907,146.9973,80.1711
42.7,-23.7975,-14.4244,1.2211,68.3595,144.9229,77.9275
42.72,-23.8249,-14.5259,1.6491,69.5391,142.384,75.2884
42.74,-23.9104,-14.8039,2.704,72.2539,135.4506,67.6503
42.76,-23.971,-14.9646,3.3251,73.7145,130.6006,62.5263
42.78,-24.0412,-15.1252,3.9962,75.1398,124.4644,55.9889
42.8,-24.1198,-15.2802,4.7041,76.3987,117.0688,47.8418
42.82,-24.2055,-15.3989,5.4609,77.4533,107.4242,37.879
42.84,-24.3905,-15.5515,7.0528,78.1402,84.0577,13.8523
42.86,-24.4886,-15.6211,7.8623,77.706,72.638,2.0487
42.88,-24.5875,-15.6963,8.671,76.8483,62.8022,351.7888
42.9,-24.6894,-15.7433,9.4798,75.5934,54.1516,343.2519
42.92,-24.7883,-15.7713,10.2653,74.0954,47.4805,336.6373
42.94,-25.007,-15.7159,11.7455,70.8032,37.885,327.0934
42.96,-25.1102,-15.6394,12.4381,69.087,34.3258,323.8436
42.98,-25.2288,-15.5441,13.0747,67.4493,31.5114,320.9128
43,-25.3343,-15.4273,13.6732,65.8277,29.2365,318.5682
43.02,-25.4472,-15.3003,14.2144,64.3303,27.1987,316.6212
43.04,-25.6495,-15.0046,15.1389,61.6125,23.8391,313.7493
43.06,-25.7449,-14.8421,15.5122,60.4872,22.4902,312.3142
43.08,-25.8222,-14.6946,15.8224,59.5299,21.4473,311.0549
43.1,-25.8884,-14.5609,16.0681,58.7763,20.6429,309.9432
43.12,-25.941,-14.4245,16.2614,58.1916,19.9289,308.7363
43.14,-26.016,-14.2725,16.4561,57.6647,19.0009,306.701
43.16,-26.043,-14.2437,16.4667,57.7343,18.662,305.7151
43.18,-26.0529,-14.228,16.4344,57.9387,18.4025,304.8454
43.2,-26.0457,-14.2561,16.3567,58.3399,18.3808,304.2754
43.22,-26.0447,-14.3258,16.1885,58.9321,18.354,303.8496
43.24,-25.9994,-14.5234,15.7505,60.5403,18.6962,303.705
43.26,-25.9546,-14.6726,15.4529,61.5738,19.2938,304.2007
43.28,-25.9151,-14.8107,15.1053,62.7277,19.9588,304.7058
43.3,-25.8649,-14.9524,14.7145,63.9605,20.847,305.6535
43.32,-25.8063,-15.1032,14.2741,65.314,22.0254,306.9951
43.34,-25.672,-15.4027,13.2574,68.3449,25.3104,310.4426
43.36,-25.6025,-15.5298,12.6897,69.9667,27.3493,312.7406
43.38,-25.5344,-15.6526,12.078,71.6482,29.9396,315.6783
43.4,-25.4573,-15.7471,11.4426,73.3354,33.0735,319.0972
43.42,-25.3884,-15.8301,10.7685,75.0619,37.1933,323.4513
43.44,-25.2378,-15.9297,9.3596,78.2372,49.4613,336.2228
43.46,-25.1676,-15.9431,8.631,79.6081,58.3598,345.4213
43.48,-25.0942,-15.9134,7.9049,80.5841,69.2619,357.0744
43.5,-25.0227,-15.8387,7.1859,81.1361,81.7226,10.5553
43.52,-24.9549,-15.7465,6.4693,81.1852,95.1685,25.2334
43.54,-24.8104,-15.5239,5.07,79.7778,118.6562,50.2265
43.56,-24.7349,-15.4116,4.3872,78.4834,127.8606,59.4342
43.58,-24.6559,-15.2996,3.7306,76.9597,135.1932,66.5008
43.6,-24.5824,-15.1834,3.1115,75.3571,140.8254,72.1417
43.62,-24.5104,-15.0568,2.54,73.8131,144.7963,76.6469
43.64,-24.3756,-14.7804,1.5456,70.9452,149.8543,82.8036
43.66,-24.3063,-14.6365,1.1142,69.5769,151.5842,84.4361
43.68,-24.2391,-14.5005,0.7312,68.2832,152.9645,85.5467
43.7,-24.1787,-14.3784,0.4048,67.1638,154.0119,86.5804
43.72,-24.1252,-14.2738,0.1399,66.2613,154.7312,87.5927
43.74,-24.0377,-14.1298,-0.2269,64.9529,155.4099,88.8854
43.76,-23.9991,-14.0747,-0.3234,64.5572,155.4681,88.7808
43.78,-23.9674,-14.0319,-0.357,64.3828,155.3318,88.3961
43.8,-23.9471,-14.008,-0.3257,64.4244,155.0486,88.0261
43.82,-23.9352,-14.0034,-0.2352,64.7003,154.5721,87.5549
43.84,-23.9311,-14.0572,0.1774,65.9663,152.8488,84.6136
43.86,-23.9409,-14.1063,0.4893,66.9046,151.6373,82.0459
43.88,-23.9685,-14.1902,0.8959,68.1413,150.0284,79.5298
43.9,-24.01,-14.3259,1.401,69.7827,147.5129,76.9471
43.92,-24.063,-14.5109,1.9762,71.4994,144.4734,73.4225
43.94,-24.1923,-14.8816,3.3418,75.1205,134.911,62.3103
43.96,-24.2642,-15.0274,4.1287,76.898,127.1332,54.0286
43.98,-24.3375,-15.1643,4.9526,78.3314,117.0741,43.1882
44,-24.4101,-15.2792,5.807,79.328,104.2935,29.3699
44.02,-24.4864,-15.3732,6.6843,79.7012,89.951,14.2519
44.04,-24.6241,-15.4755,8.486,78.3493,61.7967,345.4119
44.06,-24.6895,-15.492,9.3681,76.9775,52.0996,334.7253
44.08,-24.7538,-15.4826,10.2336,75.2451,44.5796,326.4332
44.1,-24.8085,-15.4387,11.0848,73.3341,38.8408,320.1797
44.12,-24.8771,-15.3707,11.9004,71.3639,34.4148,315.7009
44.14,-25.0171,-15.1457,13.4295,67.2434,28.1781,310.5309
44.16,-25.0876,-14.9873,14.1229,65.1788,25.991,309.2445
44.18,-25.1527,-14.8147,14.7539,63.2783,24.4387,308.2446
44.2,-25.2254,-14.6051,15.3175,61.3561,23.1583,307.557
44.22,-25.2742,-14.3882,15.8246,59.7542,22.029,306.5214
44.24,-25.37,-13.9878,16.6496,56.9049,20.3079,305.2748
44.26,-25.4061,-13.8133,16.9625,55.8095,19.6258,304.6891
44.28,-25.4335,-13.6494,17.2156,54.8809,19.0444,304.2467
44.3,-25.4521,-13.52,17.405,54.1873,18.6358,303.7077
44.32,-25.4644,-13.4414,17.5265,53.788,18.3687,303.3624
44.34,-25.4377,-13.3833,17.6098,53.4924,18.2626,302.9776
44.36,-25.4222,-13.4135,17.5642,53.6396,18.3634,303.0711
44.38,-25.3882,-13.4827,17.4653,54.0096,18.6123,303.3832
44.4,-25.347,-13.6192,17.2893,54.6536,19.083,304.0194
44.42,-25.2992,-13.77,17.0757,55.4181,19.618,304.7289
44.44,-25.1802,-14.1392,16.4829,57.4389,21.1436,306.6212
44.46,-25.1279,-14.357,16.0977,58.6984,22.0672,308.0076
44.48,-25.0639,-14.5726,15.6584,60.1484,23.1377,309.1629
44.5,-24.9981,-14.7953,15.167,61.7047,24.4749,310.6189
44.52,-24.944,-15.0151,14.6109,63.4103,25.9986,312.1269
44.54,-24.8191,-15.4344,13.3543,67.2315,30.2638,315.722
44.56,-24.7675,-15.6269,12.6581,69.2611,33.0822,318.3448
44.58,-24.7341,-15.7977,11.9192,71.2847,36.4929,321.7479
44.6,-24.6958,-15.9308,11.1498,73.2575,40.8331,326.0363
44.62,-24.6655,-16.0241,10.3497,75.2059,46.4348,331.6302
44.64,-24.643,-16.0346,8.692,78.4058,62.2102,348.3745
44.66,-24.6248,-16.0099,7.8496,79.5007,73.677,0.4973
44.68,-24.617,-15.9494,7.005,80.1184,87.1117,14.4398
44.7,-24.6063,-15.8697,6.1617,80.0973,101.7884,29.208
44.72,-24.5967,-15.7527,5.3373,79.506,115.1404,42.8958
44.74,-24.567,-15.41,3.772,77.0435,134.961,63.358
44.76,-24.554,-15.1785,3.0606,75.5816,141.31,70.6122
44.78,-24.5394,-14.9462,2.3958,74.0224,146.2174,76.5573
44.8,-24.5247,-14.7359,1.7736,72.3889,150.1025,81.1046
44.82,-24.5107,-14.5549,1.2008,70.734,153.2122,84.4287
44.84,-24.4845,-14.2579,0.2862,67.9348,157.1114,88.7761
44.86,-24.4776,-14.1575,-0.0446,66.9347,158.2119,90.8788
44.88,-24.4723,-14.0766,-0.2984,66.2075,158.9394,92.6887
44.9,-24.4603,-14.0011,-0.4822,65.587,159.3426,93.2878
44.92,-24.4476,-13.9401,-0.5865,65.1788,159.4704,93.2541
44.94,-24.4311,-13.9473,-0.5575,65.2625,159.0881,93.3481
44.96,-24.4237,-14.007,-0.4462,65.656,158.5856,93.0414
44.98,-24.4165,-14.0978,-0.2521,66.2754,157.8232,92.3231
45,-24.4108,-14.2014,-0.0151,67.0378,156.8173,91.4936
45.02,-24.4055,-14.3175,0.2637,67.893,155.5089,90.2752
45.04,-24.3978,-14.564,0.8991,69.7232,152.2162,86.9604
45.06,-24.398,-14.6883,1.2302,70.6596,150.2302,85.1205
45.08,-24.4001,-14.8045,1.5522,71.5423,148.1159,83.1866
45.1,-24.4094,-14.905,1.8495,72.3885,145.8879,81.5456
45.12,-24.4184,-14.977,2.1019,73.0838,143.816,79.7576
45.14,-24.4462,-15.0322,2.4207,73.9729,141.2334,77.2804
45.16,-24.4656,-15.0374,2.4721,74.1691,140.9999,77.0337
45.18,-24.488,-15.0315,2.4521,74.2158,141.4113,77.4454
45.2,-24.5081,-15.0107,2.3712,74.1069,142.4269,78.3509
45.22,-24.5354,-14.9644,2.199,73.7723,144.2675,80.0243
45.24,-24.5833,-14.832,1.7397,72.7252,148.3224,84.1515
45.26,-24.6024,-14.7464,1.4637,72.031,150.319,86.3018
45.28,-24.6214,-14.652,1.1655,71.2137,152.2425,88.3999
45.3,-24.6372,-14.551,0.8568,70.3174,154.0112,90.369
45.32,-24.6494,-14.4468,0.5505,69.3819,155.5659,92.0892
45.34,-24.6573,-14.2465,-0.0091,67.5715,157.9577,94.7764
45.36,-24.6564,-14.1592,-0.2476,66.758,158.7968,95.7193
45.38,-24.6521,-14.0848,-0.4473,66.053,159.4373,96.4683
45.4,-24.6437,-14.0226,-0.601,65.4921,159.8982,96.9668
45.42,-24.6317,-13.9792,-0.7059,65.0478,160.1507,97.0548
45.44,-24.6087,-13.9496,-0.7312,64.8888,160.0081,96.8753
45.46,-24.5976,-13.9685,-0.6555,65.1292,159.6878,96.5428
45.48,-24.5867,-14.024,-0.4939,65.6566,159.0468,95.8782
45.5,-24.5798,-14.1074,-0.2755,66.3767,158.1962,95.0529
45.52,-24.5726,-14.2209,0.0091,67.3308,156.9928,93.9868
45.54,-24.563,-14.4999,0.7265,69.5566,153.7186,90.3424
45.56,-24.5578,-14.6523,1.1313,70.7057,151.6136,87.7411
45.58,-24.5555,-14.7972,1.5503,71.9012,149.1497,85.0283
45.6,-24.5546,-14.9199,1.9573,73.0091,146.4348,81.9716
45.62,-24.5515,-15.0232,2.3297,73.9086,143.6704,78.6132
45.64,-24.5617,-15.1485,2.8902,75.2711,138.801,73.4346
45.66,-24.5665,-15.1913,3.0614,75.6986,137.0972,71.9164
45.68,-24.5776,-15.2129,3.1459,75.9736,136.2227,71.3692
45.7,-24.584,-15.2181,3.1447,76.0177,136.2311,71.6423
45.72,-24.5929,-15.2013,3.068,75.9134,136.9652,72.7927
