time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.48,0.0046,-0.0002,0.0004,359.533,359.331,354.258
15.5,0.0044,0,0.0006,359.533,359.3314,354.2587
15.52,0.0056,-0.0001,0.0004,359.5326,359.3317,354.2576
15.54,0.0056,-0.0001,0.0002,359.5324,359.3298,354.2573
15.56,0.0055,0.0001,0,359.5313,359.3311,354.2566
15.58,0.0047,-0.0004,0.0005,359.5336,359.3298,354.2565
15.6,0.0048,0,0.0002,359.5329,359.3303,354.2566
15.62,0.0048,0.0001,0.0001,359.5318,359.3265,354.2551
15.64,0.0035,0.0005,0.0005,359.5308,359.3228,354.2559
15.66,0.0026,0,0.0006,359.5324,359.3225,354.2554
15.68,0.0032,0.0001,0.0002,359.5318,359.3241,354.256
15.7,0.0039,-0.0001,0,359.5327,359.3223,354.2567
15.72,0.0043,-0.0001,0,359.5321,359.3177,354.2555
15.74,0.0034,0.0003,-0.0003,359.5304,359.3187,354.2564
15.76,0.0023,0.0001,-0.0002,359.5323,359.3164,354.2575
15.78,0.004,-0.0002,-0.0008,359.5321,359.3175,354.2567
15.8,0.0052,-0.0003,-0.0006,359.5324,359.3152,354.2557
15.82,0.0049,0,-0.0009,359.5309,359.3137,354.2562
15.84,0.0042,-0.0001,-0.0011,359.5322,359.3146,354.2573
15.86,0.0048,-0.0002,-0.0011,359.532,359.3162,354.2571
15.88,0.0063,0.0002,-0.0008,359.5307,359.3177,354.2565
15.9,0.0063,-0.0004,-0.0005,359.5321,359.3173,354.2568
15.92,0.0042,0.0004,-0.0013,359.5298,359.3202,354.2582
15.94,0.0038,0.0003,-0.0005,359.5305,359.3178,354.2596
15.96,0.0047,0.0001,-0.0002,359.5308,359.3167,354.2588
15.98,0.0061,0.0001,-0.0006,359.5306,359.3193,354.2583
16,0.0047,0,-0.0004,359.532,359.3172,354.2584
16.02,0.004,-0.0001,-0.0006,359.533,359.3198,354.2579
16.04,0.0046,-0.0001,-0.0003,359.5328,359.3195,354.258
16.06,0.0066,-0.0004,-0.0007,359.5314,359.3227,354.2558
16.08,0.0053,-0.0003,-0.0007,359.5317,359.3187,354.2573
16.1,0.0047,-0.0003,-0.0009,359.5316,359.3187,354.257
16.12,0.0042,-0.0003,-0.0007,359.5326,359.3177,354.2578
16.14,0.0054,-0.0003,-0.001,359.5318,359.3195,354.2572
16.16,0.005,-0.0005,-0.0004,359.5331,359.3168,354.2577
16.18,0.0041,0.0001,-0.0002,359.5316,359.3158,354.2594
16.2,0.0038,0,-0.0004,359.5313,359.3187,354.2588
16.22,0.0047,-0.0003,-0.0003,359.5331,359.3235,354.258
16.24,0.0052,0.0001,-0.0003,359.5308,359.3233,354.259
16.26,0.0053,0,-0.0007,359.5313,359.3247,354.2595
16.28,0.0051,0.0004,-0.0011,359.5286,359.3254,354.2603
16.3,0.0046,0,-0.0006,359.5312,359.3256,354.2599
16.32,0.0061,-0.0001,-0.0007,359.5313,359.3256,354.2596
16.34,0.0064,-0.0001,-0.0009,359.5312,359.3265,354.2591
16.36,0.0061,0.0003,-0.001,359.5302,359.3266,354.2598
16.38,0.0061,0.0002,-0.0008,359.5298,359.3284,354.2593
16.4,0.0059,-0.0001,-0.0004,359.532,359.3262,354.2591
16.42,0.0071,-0.0001,-0.0004,359.5316,359.3286,354.2591
16.44,0.0072,-0.0002,-0.0003,359.5315,359.3313,354.2584
16.46,0.0067,-0.0004,-0.0001,359.5335,359.3325,354.2594
16.48,0.0064,-0.0002,0.0002,359.5318,359.3351,354.2607
16.5,0.0061,0.0001,0.0004,359.5314,359.3359,354.2617
16.52,0.0062,-0.0006,0.0005,359.535,359.3368,354.261
16.54,0.0058,-0.0004,0.0009,359.5341,359.3377,354.2617
16.56,0.0052,-0.0006,0.0015,359.5343,359.3367,354.2617
16.58,0.0056,-0.0004,0.0014,359.5338,359.3381,354.2621
16.6,0.0061,-0.0005,0.0011,359.5334,359.3401,354.2618
16.62,0.0062,-0.0004,0.0011,359.5331,359.3391,354.2618
16.64,0.0066,-0.0004,0.0009,359.5328,359.3412,354.2611
16.66,0.0066,-0.0004,0.001,359.5328,359.3406,354.2605
16.68,0.0067,-0.0006,0.0008,359.5339,359.3389,354.2601
16.7,0.0068,0,0.0005,359.5306,359.3381,354.2617
16.72,0.0068,-0.0004,0.0006,359.5327,359.3375,354.2621
16.74,0.0067,-0.0006,0.0005,359.5345,359.3374,354.2607
16.76,0.0067,-0.0002,0.0002,359.5323,359.3368,354.2608
16.78,0.0062,-0.0003,0.0002,359.5329,359.3327,354.2605
16.8,0.0062,-0.0002,0.0001,359.5321,359.3322,354.2595
16.82,0.0052,-0.0005,0.0004,359.5337,359.3286,354.2578
16.84,0.0053,-0.0002,0.0001,359.5331,359.3275,354.2583
16.86,0.0052,-0.0004,0.0001,359.5346,359.3256,354.2573
16.88,0.0052,-0.0001,0,359.5307,359.3241,354.2581
16.9,0.0049,-0.0001,0.0002,359.532,359.3223,354.2576
16.92,0.0043,0,-0.0003,359.5322,359.3208,354.2584
16.94,0.005,-0.0002,-0.0006,359.5324,359.3224,354.2577
16.96,0.0052,-0.0002,-0.0005,359.5325,359.3227,354.2566
16.98,0.0047,-0.0004,0,359.5343,359.3187,354.2572
17,0.0046,-0.0002,-0.0003,359.5334,359.3188,354.2567
17.02,0.005,0,-0.0009,359.5315,359.3206,354.2563
17.04,0.0049,-0.0005,-0.0006,359.5338,359.3184,354.255
17.06,0.0049,-0.0002,-0.0007,359.5318,359.318,354.2556
17.08,0.0043,0,-0.0008,359.5314,359.3156,354.2571
17.1,0.0047,-0.0001,-0.0013,359.5313,359.3164,354.2564
17.12,0.0037,-0.0001,-0.0011,359.5324,359.3064,354.2575
17.14,0.0037,-0.0001,-0.0014,359.5322,359.3056,354.2569
17.16,0.0035,0.0001,-0.0017,359.5305,359.3047,354.2562
17.18,0.0023,-0.0001,-0.0017,359.5318,359.2977,354.2566
17.2,0.0024,0.0002,-0.0023,359.5295,359.2979,354.2579
17.22,0.0023,0.0001,-0.0021,359.5295,359.2956,354.2574
17.24,0.002,0.0001,-0.002,359.5299,359.2949,354.2572
17.26,0.0023,-0.0001,-0.0024,359.5304,359.3,354.2577
17.28,0.0018,0.0004,-0.002,359.5287,359.2997,354.2595
17.3,0.0017,0.0003,-0.0013,359.5298,359.2985,354.2596
17.32,0.002,0.0004,-0.0021,359.5288,359.3026,354.2602
17.34,0.0023,0.0003,-0.002,359.5293,359.3032,354.2597
17.36,0.0024,0.0002,-0.0015,359.53,359.3036,354.2592
17.38,0.0023,0.0005,-0.0016,359.5283,359.304,354.2605
17.4,0.0029,0,-0.0019,359.5298,359.3059,354.2599
17.42,0.0036,-0.0002,-0.0015,359.532,359.3063,354.2593
17.44,0.0038,0.0004,-0.0017,359.5288,359.3084,354.2602
17.46,0.0034,0,-0.0017,359.5309,359.3086,354.26
17.48,0.0031,0.0003,-0.0018,359.5288,359.3096,354.2599
17.5,0.0025,0.0004,-0.0017,359.5284,359.3079,354.2597
17.52,0.0036,0.0001,-0.0017,359.5298,359.3082,354.2581
17.54,0.0036,0.0003,-0.0016,359.529,359.3085,354.2592
17.56,0.0027,0.0001,-0.0014,359.5302,359.308,354.2591
17.58,0.002,0.0001,-0.0016,359.5302,359.3087,354.2592
17.6,0.0026,0.0001,-0.0017,359.5295,359.31,354.2581
17.62,0.0037,-0.0003,-0.0013,359.5311,359.3092,354.2577
17.64,0.0029,-0.0001,-0.0012,359.5312,359.3084,354.2583
17.66,0.0026,0.0002,-0.0015,359.5291,359.3106,354.2576
17.68,0.0023,-0.0001,-0.0015,359.5298,359.3104,354.2578
17.7,0.002,-0.0001,-0.0011,359.5308,359.307,354.2581
17.72,0.002,0.0001,-0.0009,359.5304,359.3072,354.2596
17.74,0.0013,0.0001,-0.0008,359.5305,359.3077,354.259
17.76,0.0018,0.0001,-0.0009,359.5298,359.3122,354.259
17.78,0.0031,0.0003,-0.0007,359.5294,359.3149,354.261
17.8,0.0041,0.0005,-0.0006,359.5286,359.3152,354.261
17.82,0.0043,0.0004,-0.0007,359.5291,359.319,354.2616
17.84,0.0041,0.0001,-0.0003,359.531,359.32,354.2605
17.86,0.0047,0.0001,-0.0003,359.5298,359.3231,354.261
17.88,0.0054,0.0003,-0.0003,359.5279,359.3247,354.2614
17.9,0.0066,0.0003,-0.0007,359.5287,359.3294,354.2605
17.92,0.0051,0.0002,-0.0001,359.5297,359.3275,354.2634
17.94,0.0052,0.0001,0,359.5303,359.3279,354.2628
17.96,0.0055,-0.0002,0.0001,359.5316,359.3278,354.2614
17.98,0.0057,0.0001,0,359.5303,359.329,354.2612
18,0.0056,-0.0001,-0.0001,359.5308,359.3277,354.261
18.02,0.0049,-0.0002,0,359.5322,359.3253,354.2621
18.04,0.0052,-0.0001,-0.0002,359.5308,359.3265,354.2612
18.06,0.0052,-0.0004,-0.0004,359.5329,359.3257,354.2608
18.08,0.0054,0.0001,-0.0007,359.5302,359.3267,354.2607
18.1,0.0049,0,-0.0005,359.5311,359.3244,354.2608
18.12,0.0047,-0.0001,-0.0002,359.5313,359.3211,354.26
18.14,0.0049,0,-0.0005,359.5313,359.3213,354.2595
18.16,0.0048,-0.0001,-0.0005,359.5319,359.3218,354.2594
18.18,0.0047,0,-0.0004,359.5313,359.3228,354.2584
18.2,0.0047,0.0002,-0.0003,359.5311,359.3226,354.2597
18.22,0.0051,0.0003,-0.0004,359.5297,359.3231,354.2582
18.24,0.0055,0,-0.0007,359.5314,359.325,354.2575
18.26,0.0056,0,-0.0007,359.5315,359.3248,354.257
18.28,0.0057,-0.0001,-0.0005,359.5321,359.3237,354.2568
18.3,0.0056,0,-0.0005,359.5323,359.3207,354.2564
18.32,0.0056,0.0003,-0.001,359.5298,359.3183,354.2564
18.34,0.0061,0.0001,-0.0012,359.5305,359.3193,354.2549
18.36,0.0055,-0.0003,-0.0009,359.5328,359.3153,354.2538
18.38,0.0047,-0.0001,-0.001,359.5317,359.3109,354.2557
18.4,0.0033,-0.0003,-0.0009,359.5328,359.3075,354.2551
18.42,0.0029,0.0002,-0.0013,359.5309,359.3056,354.2565
18.44,0.0029,0.0002,-0.0012,359.5304,359.3046,354.2567
18.46,0.0026,0.0001,-0.0012,359.5301,359.3027,354.2558
18.48,0.0023,0.0001,-0.0015,359.5314,359.3003,354.2567
18.5,0.0023,0.0001,-0.002,359.5294,359.299,354.2574
18.52,0.0042,0.0001,-0.0021,359.5297,359.299,354.2571
18.54,0.0027,0.0003,-0.0016,359.5295,359.296,354.2578
18.56,0.0018,0.0003,-0.0021,359.53,359.2968,354.2595
18.58,0.0025,0.0001,-0.0024,359.5302,359.304,354.2577
18.6,0.0028,0,-0.0019,359.5307,359.3036,354.2594
18.62,0.0034,-0.0001,-0.0014,359.5311,359.3042,354.2581
18.64,0.0031,-0.0002,-0.0018,359.5313,359.3047,354.2578
18.66,0.0026,-0.0001,-0.0019,359.5306,359.3031,354.2586
18.68,0.0026,-0.0001,-0.0016,359.5309,359.3018,354.2591
18.7,0.0031,0.0001,-0.0014,359.5301,359.3025,354.2594
18.72,0.0028,-0.0001,-0.0015,359.5303,359.3047,354.2587
18.74,0.0025,0,-0.0015,359.5301,359.3036,354.2589
18.76,0.0033,0.0004,-0.0016,359.5287,359.3046,354.2585
18.78,0.0045,-0.0001,-0.0014,359.5313,359.3087,354.2583
18.8,0.0035,0.0001,-0.001,359.5299,359.308,354.2584
18.82,0.0028,-0.0002,-0.0013,359.5324,359.309,354.2593
18.84,0.0041,0.0001,-0.0014,359.5304,359.3106,354.2584
18.86,0.0044,-0.0001,-0.0005,359.5317,359.3111,354.2582
18.88,0.0039,0.0002,-0.0006,359.5306,359.313,354.2591
18.9,0.003,0.0001,-0.0009,359.5315,359.3141,354.2597
18.92,0.0041,-0.0004,-0.0004,359.5329,359.3147,354.2587
18.94,0.0058,0.0003,-0.0005,359.53,359.3183,354.2586
18.96,0.0051,-0.0001,-0.0003,359.5312,359.3209,354.2593
18.98,0.0045,-0.0002,-0.0006,359.5335,359.3251,354.2607
19,0.0042,-0.0003,-0.0003,359.5327,359.3243,354.2596
19.02,0.0062,-0.0005,0.0006,359.5323,359.325,354.2605
19.04,0.0064,-0.0006,0.0002,359.5331,359.3283,354.2608
19.06,0.0053,-0.0005,0,359.5338,359.3326,354.2608
19.08,0.0031,-0.0001,0.0008,359.5327,359.3314,354.2635
19.1,0.0036,-0.0003,0.0013,359.5331,359.3345,354.2632
19.12,0.0049,-0.0005,0.0014,359.5341,359.3355,354.2621
19.14,0.0055,-0.0003,0.0006,359.5337,359.3375,354.2626
19.16,0.0053,-0.0003,0.001,359.5337,359.3373,354.2629
19.18,0.0066,0.0001,0.0009,359.5319,359.3399,354.2621
19.2,0.0071,-0.0001,0.001,359.5324,359.3407,354.2622
19.22,0.0073,-0.0003,0.0003,359.5326,359.3398,354.2611
19.24,0.0069,-0.0001,0.0004,359.5323,359.3385,354.2622
19.26,0.0067,-0.0003,0.0005,359.5326,359.3371,354.2606
19.28,0.007,-0.0001,0.0004,359.5324,359.3373,354.2606
19.3,0.0068,-0.0002,0.0003,359.5321,359.3339,354.2592
19.32,0.0059,-0.0001,0.0003,359.5317,359.3304,354.2595
19.34,0.0064,-0.0001,0.0002,359.5323,359.3312,354.2575
19.36,0.0064,-0.0004,0.0005,359.5342,359.3292,354.2571
19.38,0.0066,-0.0004,0.0003,359.5341,359.3294,354.257
19.4,0.0065,-0.0004,0,359.5342,359.328,354.2562
19.42,0.0063,-0.0004,-0.0002,359.5341,359.3271,354.2563
19.44,0.006,-0.0002,0,359.5334,359.3251,354.257
19.46,0.0059,-0.0004,-0.0001,359.5342,359.3243,354.2551
19.48,0.0061,-0.0004,-0.0005,359.5344,359.325,354.253
19.5,0.0058,-0.0003,-0.0004,359.5342,359.3227,354.2546
19.52,0.0058,-0.0004,-0.0003,359.5345,359.3207,354.2566
19.54,0.0059,-0.0004,-0.0005,359.534,359.3186,354.2551
19.56,0.0054,-0.0003,-0.0005,359.5334,359.3139,354.2546
19.58,0.0045,0,-0.0009,359.5309,359.3132,354.2548
19.6,0.004,-0.0001,-0.0011,359.5317,359.3109,354.2557
19.62,0.0052,-0.0002,-0.0013,359.5313,359.3104,354.255
19.64,0.0048,-0.0001,-0.0015,359.5312,359.3058,354.2566
19.66,0.0044,0,-0.0024,359.5303,359.3069,354.2567
19.68,0.0029,0.0001,-0.002,359.5301,359.3019,354.2578
19.7,0.002,0.0002,-0.0015,359.5293,359.2956,354.2563
19.72,0.0021,-0.0003,-0.0025,359.5323,359.2957,354.2582
19.74,0.0027,0,-0.0027,359.5311,359.3012,354.2576
19.76,0.0018,-0.0002,-0.0014,359.5321,359.2985,354.2585
19.78,0.0016,-0.0001,-0.0011,359.5315,359.2991,354.2587
19.8,0.0021,0,-0.0017,359.5299,359.3046,354.2589
19.82,0.0022,0.0001,-0.0016,359.5301,359.3047,354.2594
19.84,0.002,0,-0.0012,359.531,359.3036,354.259
19.86,0.0022,0,-0.0013,359.5304,359.3048,354.2598
19.88,0.0029,0.0001,-0.0017,359.5299,359.3075,354.2608
19.9,0.0033,-0.0006,-0.0014,359.5332,359.3069,354.2584
19.92,0.0037,-0.0001,-0.0012,359.5303,359.3117,354.2582
19.94,0.0036,-0.0002,-0.0011,359.532,359.3129,354.2594
19.96,0.0034,0.0003,-0.0013,359.529,359.313,354.2611
19.98,0.0044,0.0003,-0.0018,359.5288,359.3167,354.259
20,0.0041,-0.0001,-0.0012,359.5311,359.3138,354.2587
20.02,0.004,-0.0002,-0.001,359.5322,359.3141,354.2584
20.04,0.0042,-0.0002,-0.0013,359.5312,359.3169,354.2584
20.06,0.004,-0.0001,-0.0013,359.5304,359.3154,354.2573
20.08,0.004,0.0001,-0.0012,359.5294,359.3151,354.2576
20.1,0.0043,-0.0002,-0.001,359.5315,359.3156,354.258
20.12,0.0039,-0.0002,-0.0008,359.5317,359.3158,354.2588
20.14,0.0043,-0.0003,-0.001,359.5331,359.3204,354.2583
20.16,0.0044,0,-0.001,359.5318,359.3196,354.26
20.18,0.005,0.0001,-0.001,359.5305,359.3224,354.2599
20.2,0.005,-0.0001,-0.0006,359.5304,359.3216,354.2588
20.22,0.0048,-0.0004,-0.0005,359.5347,359.3234,354.2603
20.24,0.0047,-0.0005,-0.0003,359.5341,359.3224,354.2591
20.26,0.0054,-0.0004,-0.0002,359.5323,359.3258,354.2601
20.28,0.0059,0.0001,-0.0003,359.5303,359.3279,354.2621
20.3,0.0059,0.0002,-0.0004,359.5297,359.3298,354.2621
20.32,0.0061,-0.0002,-0.0002,359.5321,359.3352,354.2623
20.34,0.0064,-0.0001,-0.0001,359.5311,359.3364,354.2624
20.36,0.0073,-0.0002,0,359.5318,359.3383,354.2627
20.38,0.0071,-0.0005,0.0004,359.5328,359.338,354.2624
20.4,0.0069,-0.0003,0.0003,359.5325,359.3393,354.2633
20.42,0.0061,-0.0005,0.001,359.5337,359.3393,354.2631
20.44,0.0061,-0.0006,0.0013,359.5342,359.3386,354.2632
20.46,0.0066,-0.0003,0.001,359.5336,359.3408,354.2639
20.48,0.0065,-0.0008,0.0009,359.5349,359.3402,354.2633
20.5,0.0066,-0.0005,0.0007,359.5346,359.3397,354.2636
20.52,0.0071,0.0001,0.0003,359.5302,359.3379,354.2621
20.54,0.0068,0.0001,0.0003,359.53,359.3361,354.2619
20.56,0.0067,-0.0002,0.0003,359.5321,359.3341,354.2621
20.58,0.0067,-0.0001,0.0001,359.5313,359.3344,354.2618
20.6,0.0064,-0.0002,0.0002,359.5323,359.3326,354.2616
20.62,0.0063,-0.0004,0,359.5332,359.3309,354.26
20.64,0.0064,-0.0003,-0.0001,359.5316,359.3311,354.2589
20.66,0.0064,-0.0003,-0.0002,359.5317,359.3309,354.2589
20.68,0.0062,-0.0003,-0.0001,359.5329,359.3289,354.2601
20.7,0.0063,-0.0003,-0.0002,359.5324,359.3285,354.2591
20.72,0.0062,-0.0002,-0.0004,359.5322,359.3293,354.2581
20.74,0.0059,0.0001,-0.0005,359.5296,359.3286,354.257
20.76,0.0059,0.0001,-0.0006,359.5297,359.3281,354.2577
20.78,0.0059,0,-0.0006,359.5303,359.3272,354.2578
20.8,0.006,-0.0002,-0.0006,359.5323,359.325,354.257
20.82,0.0056,-0.0004,-0.0005,359.5333,359.3223,354.2557
20.84,0.0051,0,-0.0007,359.5309,359.32,354.2561
20.86,0.005,-0.0001,-0.0009,359.5316,359.317,354.2557
20.88,0.0045,0.0001,-0.0008,359.5316,359.3103,354.2567
20.9,0.0048,0.0002,-0.0012,359.5285,359.3097,354.2573
20.92,0.0049,0,-0.0018,359.529,359.3081,354.2574
20.94,0.0042,-0.0002,-0.0016,359.5315,359.3023,354.2581
20.96,0.0037,0.0001,-0.0023,359.5294,359.3015,354.259
20.98,0.0031,0.0003,-0.0026,359.5283,359.3008,354.2598
21,0.0035,0,-0.0026,359.5293,359.3017,354.2589
21.02,0.0035,-0.0002,-0.0016,359.5308,359.3032,354.2587
21.04,0.0028,-0.0002,-0.0017,359.5309,359.3045,354.2595
21.06,0.0025,0.0001,-0.0019,359.5302,359.3062,354.2603
21.08,0.0037,0.0002,-0.0019,359.5281,359.3134,354.2612
21.1,0.0041,-0.0001,-0.001,359.5307,359.3116,354.2611
21.12,0.0028,-0.0002,-0.001,359.5318,359.3118,354.2618
21.14,0.0025,-0.0002,-0.0015,359.5313,359.3119,354.2613
21.16,0.0026,0.0002,-0.0011,359.5301,359.3113,354.2623
21.18,0.0036,-0.0004,-0.0006,359.5328,359.3119,354.2603
21.2,0.0039,-0.0003,-0.0009,359.5326,359.3138,354.2605
21.22,0.003,-0.0003,-0.0016,359.5319,359.3125,354.2596
21.24,0.0032,-0.0003,-0.0016,359.5323,359.3125,354.2599
21.26,0.0033,-0.0004,-0.0011,359.5331,359.3081,354.2595
21.28,0.0036,-0.0005,-0.0013,359.5331,359.3076,354.2577
21.3,0.0032,-0.0002,-0.0015,359.5317,359.3086,354.2593
21.32,0.003,0,-0.0017,359.5299,359.3142,354.2591
21.34,0.0035,0,-0.0013,359.5313,359.3132,354.2603
21.36,0.004,-0.0003,-0.0012,359.5316,359.3125,354.259
21.38,0.0039,0,-0.0014,359.5306,359.3122,354.2598
21.4,0.0034,0,-0.0014,359.5299,359.3133,354.2592
21.42,0.0034,0.0001,-0.001,359.53,359.3147,354.2602
21.44,0.0047,-0.0005,-0.0008,359.5331,359.3166,354.2596
21.46,0.0049,0,-0.0011,359.5309,359.3178,354.2596
21.48,0.0042,-0.0001,-0.0008,359.5313,359.3192,354.2601
21.5,0.0036,-0.0002,-0.0001,359.5328,359.3209,354.2613
21.52,0.0044,0.0001,0.0003,359.5316,359.3238,354.2616
21.54,0.0057,-0.0002,0,359.5326,359.3292,354.2611
21.56,0.0055,-0.0007,0.0005,359.5342,359.3304,354.2595
21.58,0.0055,-0.0003,0.0004,359.5326,359.3351,354.2617
21.6,0.0052,-0.0003,0.0007,359.5325,359.3353,354.2622
21.62,0.0055,-0.0003,0.0011,359.533,359.3375,354.2633
21.64,0.0052,-0.0002,0.0011,359.5323,359.3376,354.2636
21.66,0.0041,0.0001,0.0012,359.5315,359.3371,354.2641
21.68,0.0043,0.0001,0.0011,359.5314,359.339,354.264
21.7,0.0042,-0.0001,0.0014,359.5321,359.3369,354.2642
21.72,0.0054,-0.0006,0.0005,359.5342,359.3358,354.2639
21.74,0.0048,-0.0002,0.0005,359.5317,359.334,354.2643
21.76,0.0045,-0.0002,0.0005,359.5328,359.3323,354.264
21.78,0.0047,-0.0002,0.0002,359.5329,359.3321,354.2646
21.8,0.0047,-0.0002,0.0003,359.5323,359.3292,354.2637
21.82,0.0047,-0.0002,0.0001,359.5317,359.3261,354.2618
21.84,0.0047,-0.0001,-0.0001,359.531,359.3271,354.2618
21.86,0.0047,-0.0002,-0.0002,359.5315,359.3264,354.2617
21.88,0.0048,0.0001,-0.0002,359.5297,359.3257,354.2616
21.9,0.0051,0,-0.0004,359.5307,359.3256,354.2618
21.92,0.0052,-0.0001,-0.0006,359.5313,359.3254,354.2604
21.94,0.0049,-0.0002,-0.0004,359.533,359.3244,354.2598
21.96,0.0044,-0.0001,0,359.5328,359.321,354.2614
21.98,0.0049,-0.0001,-0.0003,359.5321,359.3222,354.2602
22,0.0054,0.0002,-0.0005,359.5306,359.3228,354.2595
22.02,0.0055,-0.0001,-0.0007,359.5319,359.3244,354.2585
22.04,0.005,0,-0.0004,359.5317,359.3213,354.2588
22.06,0.005,-0.0001,-0.0004,359.5319,359.3193,354.2587
22.08,0.0059,-0.0001,-0.0009,359.5314,359.3207,354.2577
22.1,0.0052,-0.0002,-0.0007,359.5323,359.3149,354.2559
22.12,0.0041,-0.0002,-0.0009,359.533,359.3105,354.2562
22.14,0.0047,-0.0002,-0.0014,359.5315,359.3107,354.2571
22.16,0.005,-0.0001,-0.0015,359.5313,359.309,354.257
22.18,0.0053,0.0001,-0.0019,359.5301,359.3091,354.2574
22.2,0.0037,0.0002,-0.0016,359.528,359.301,354.2578
22.22,0.003,-0.0001,-0.0026,359.5307,359.3004,354.2587
22.24,0.0041,0,-0.0027,359.5291,359.3044,354.2588
22.26,0.0039,0.0002,-0.0017,359.5291,359.3032,354.2614
22.28,0.0029,-0.0003,-0.0005,359.532,359.3016,354.2612
22.3,0.0023,0.0001,-0.0013,359.5305,359.3044,354.2614
22.32,0.0025,0.0001,-0.0024,359.5285,359.3046,354.2603
22.34,0.0037,0.0002,-0.002,359.5281,359.3084,354.2612
22.36,0.0038,0.0002,-0.001,359.5297,359.3089,354.262
22.38,0.0036,0.0001,-0.0015,359.5297,359.3133,354.2604
22.4,0.003,0.0002,-0.002,359.5285,359.3114,354.2617
22.42,0.0044,-0.0001,-0.0017,359.5292,359.3133,354.2601
22.44,0.0045,-0.0006,-0.0011,359.5332,359.312,354.2595
22.46,0.0041,-0.0004,-0.0016,359.532,359.3123,354.2595
22.48,0.0031,-0.0002,-0.0019,359.5306,359.3094,354.2604
22.5,0.0031,-0.0002,-0.002,359.5303,359.3089,354.2591
22.52,0.0039,-0.0001,-0.0016,359.5304,359.3083,354.2589
22.54,0.0036,0.0002,-0.0019,359.5284,359.3082,354.2589
22.56,0.0031,-0.0002,-0.0022,359.5307,359.3073,354.2587
22.58,0.003,0,-0.0019,359.5306,359.308,354.259
22.6,0.0035,-0.0003,-0.0015,359.5326,359.3105,354.2581
22.62,0.0032,0,-0.0015,359.5303,359.3076,354.2588
22.64,0.0031,-0.0002,-0.0018,359.5316,359.3088,354.2579
22.66,0.0033,-0.0003,-0.0017,359.5317,359.3104,354.257
22.68,0.0035,-0.0005,-0.001,359.5339,359.3104,354.2571
22.7,0.0042,-0.0002,-0.0012,359.5325,359.3127,354.2571
22.72,0.0039,0.0002,-0.0015,359.5291,359.3138,354.2588
22.74,0.0039,-0.0001,-0.0013,359.531,359.3168,354.2583
22.76,0.0038,-0.0002,-0.0007,359.5322,359.317,354.2591
22.78,0.0039,-0.0002,-0.0005,359.532,359.3174,354.2591
22.8,0.0042,-0.0001,-0.0007,359.5309,359.32,354.2597
22.82,0.0042,-0.0004,-0.0005,359.5333,359.3264,354.2596
22.84,0.004,-0.0008,0.0002,359.5346,359.3269,354.2595
22.86,0.0039,-0.0005,0.0003,359.5338,359.3275,354.261
22.88,0.0035,-0.0003,0.0004,359.5327,359.3267,354.2616
