time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.24,-0.0011,-0.0005,0.0003,353.1494,2.9907,357.5191
73.26,-0.0004,-0.0005,-0.0003,353.1488,2.9942,357.5187
73.28,-0.0009,-0.0009,0.0001,353.1504,2.9922,357.5175
73.3,-0.0006,-0.0009,-0.0001,353.1514,2.9919,357.5179
73.32,-0.001,-0.0007,0,353.15,2.9915,357.518
73.34,-0.0019,-0.0005,0.0006,353.1502,2.9879,357.519
73.36,-0.0007,-0.0005,-0.0002,353.1481,2.9935,357.5181
73.38,-0.0007,-0.0006,-0.0002,353.1482,2.9938,357.5178
73.4,0.0003,-0.0008,-0.0008,353.1502,2.9988,357.5181
73.42,-0.001,-0.0007,0.0002,353.1499,2.9919,357.517
73.43999,-0.0005,-0.0009,-0.0002,353.1503,2.9954,357.5165
73.46,-0.0011,-0.0004,0.0002,353.1479,2.9923,357.5179
73.48,-0.001,-0.0009,0.0003,353.1505,2.9927,357.5178
73.5,-0.0005,-0.0007,0.0001,353.1508,2.9951,357.5187
73.52,-0.0004,-0.0005,-0.0001,353.1491,2.9956,357.5197
73.54,-0.0007,-0.0007,0.0002,353.1509,2.9934,357.5196
73.56,-0.001,-0.0005,0.0003,353.1509,2.9903,357.5217
73.58,-0.0009,-0.0005,0.0002,353.1502,2.9927,357.5194
73.6,-0.0019,-0.0004,0.0011,353.149,2.9858,357.5198
73.62,-0.0016,-0.0008,0.0006,353.1506,2.9889,357.5183
73.64,-0.0018,-0.0008,0.0008,353.1509,2.9867,357.5191
73.66,-0.001,-0.0007,0.0002,353.1495,2.9909,357.5181
73.68,-0.0014,-0.0008,0.0003,353.1497,2.9895,357.5175
73.7,-0.0004,-0.0014,-0.0006,353.1527,2.9989,357.5136
73.72,-0.0011,-0.0009,-0.0001,353.1502,2.9915,357.5177
73.74,-0.0013,-0.0006,0.0002,353.1492,2.9891,357.5195
73.76,-0.0007,-0.0007,-0.0004,353.1498,2.9928,357.5187
73.78,-0.0019,-0.0012,0.0005,353.1513,2.9896,357.517
73.8,-0.0021,-0.0014,0.0004,353.1529,2.9885,357.5176
73.82,-0.0023,-0.001,0.0006,353.1513,2.9866,357.5188
73.84,-0.0019,-0.0012,0.0002,353.1513,2.9897,357.5167
73.86,-0.0021,-0.0014,0.0005,353.152,2.9878,357.5161
73.88,-0.0023,-0.001,0.0005,353.1513,2.9879,357.5185
73.9,-0.0025,-0.0002,0.0006,353.1488,2.9826,357.5219
73.92,-0.002,-0.0005,0.0003,353.1491,2.9872,357.5201
73.93999,-0.0022,-0.0006,0.0004,353.1492,2.987,357.5192
73.96,-0.0027,-0.0006,0.0008,353.1501,2.9827,357.5209
73.98,-0.0024,-0.0011,0.0007,353.1515,2.9846,357.5181
74,-0.0019,-0.0002,0.0004,353.148,2.985,357.5224
74.02,-0.0019,-0.0005,0.0004,353.1491,2.9865,357.5206
74.04,-0.002,-0.0005,0.0005,353.149,2.9854,357.5205
74.06,-0.0036,0,0.0018,353.1481,2.9786,357.5219
74.08,-0.0028,-0.0006,0.001,353.1494,2.9831,357.5193
74.1,-0.0011,-0.0012,-0.0002,353.1521,2.9935,357.5165
74.12,-0.0016,-0.0008,0.0002,353.1505,2.9896,357.5195
74.14,-0.0024,-0.0007,0.0009,353.1491,2.9842,357.5199
74.16,-0.0025,-0.001,0.0009,353.1509,2.984,357.5184
74.18,-0.0025,-0.0007,0.0009,353.1492,2.9834,357.5207
74.2,-0.0019,-0.0004,0.0008,353.1482,2.9868,357.5203
74.22,-0.0017,-0.0007,0.0007,353.1501,2.9876,357.52
74.24,-0.0017,-0.001,0.0007,353.1505,2.9873,357.5185
74.26,-0.0029,-0.0003,0.0017,353.1498,2.9781,357.5225
74.28,-0.0019,-0.0007,0.001,353.1504,2.9853,357.5204
74.3,-0.0025,-0.0008,0.0016,353.151,2.9822,357.5208
74.32,-0.0016,-0.0011,0.0009,353.1516,2.9881,357.5176
74.34,-0.0008,-0.0009,0.0005,353.1502,2.9914,357.5184
74.36,0.0019,-0.0013,-0.0013,353.1529,3.0096,357.5135
74.38,0.0008,-0.0011,-0.0003,353.152,2.9995,357.5179
74.4,0.0007,-0.0017,-0.0003,353.1533,3.0011,357.5145
74.42,0.0002,-0.0008,-0.0001,353.1501,2.9975,357.5179
74.43999,0.0002,-0.0007,-0.0001,353.149,2.9975,357.5177
74.46,0.0004,-0.0007,-0.0005,353.1494,2.9985,357.5184
74.48,0,-0.0011,-0.0001,353.151,2.9961,357.5168
74.5,-0.0002,-0.0009,-0.0002,353.1498,2.9962,357.5158
74.52,-0.001,-0.001,0.0003,353.1501,2.9915,357.5156
74.54,-0.0012,-0.0011,0.0003,353.1512,2.991,357.5173
74.56,-0.0018,-0.0011,0.0007,353.1528,2.9858,357.5181
74.58,-0.0025,-0.0006,0.0009,353.1508,2.983,357.5198
74.6,-0.0023,-0.0015,0.0009,353.1541,2.9838,357.5167
74.62,-0.0022,-0.0016,0.0011,353.1541,2.982,357.5164
74.64,-0.0021,-0.0012,0.0009,353.1516,2.9836,357.518
74.66,-0.0017,-0.001,0.0006,353.1512,2.9856,357.519
74.68,-0.0023,-0.0013,0.0009,353.1527,2.9825,357.5189
74.7,-0.0025,-0.001,0.001,353.1503,2.9804,357.5199
74.72,-0.0027,-0.0015,0.0011,353.1526,2.9814,357.5179
74.74,-0.003,-0.0014,0.0014,353.1524,2.9796,357.5182
74.76,-0.0033,-0.0012,0.0014,353.1523,2.9776,357.5205
74.78,-0.0016,-0.0009,0.0006,353.1505,2.9805,357.5196
74.8,-0.0015,-0.0016,-0.0002,353.1525,2.9908,357.5171
74.82,-0.0038,-0.0013,0.0015,353.1521,2.9762,357.5194
74.84,-0.0035,-0.0021,0.0016,353.155,2.9777,357.5166
74.86,-0.0029,-0.0013,0.0009,353.1522,2.9818,357.5189
74.88,-0.0032,-0.0011,0.0015,353.1517,2.9766,357.5211
74.9,-0.0024,-0.0012,0.0009,353.1515,2.9822,357.5182
74.92,-0.0019,-0.0014,0.0005,353.1537,2.9848,357.5187
74.93999,-0.0019,-0.0009,0.0007,353.1501,2.9839,357.52
74.96,-0.0021,-0.0012,0.001,353.1519,2.9834,357.5186
74.98,-0.0016,-0.001,0.0006,353.1509,2.9861,357.5181
75,-0.0012,-0.0011,0.0007,353.1501,2.9861,357.5178
75.02,-0.0001,-0.0015,0.0002,353.152,2.9923,357.5165
75.04,0.0002,-0.0012,-0.0001,353.1501,2.9965,357.5163
75.06,-0.0007,-0.0004,0.0003,353.1474,2.9912,357.5206
75.08,-0.0008,-0.001,0.0001,353.151,2.9927,357.519
75.1,-0.0008,-0.0005,0.0003,353.149,2.9918,357.521
75.12,-0.0005,-0.0006,0.0002,353.1497,2.9925,357.52
75.14,0.0001,-0.001,-0.0002,353.15,2.9961,357.5177
75.16,-0.0013,-0.0004,0.0006,353.1483,2.9894,357.5201
75.18,-0.0009,-0.0006,0.0005,353.1492,2.9898,357.5198
75.2,0.0006,-0.0018,-0.0006,353.1544,3.002,357.5124
75.22,-0.0011,-0.0014,0.0005,353.1529,2.9926,357.5152
75.24,-0.001,-0.0015,0.0005,353.1525,2.9922,357.5159
75.25999,0,-0.0013,-0.0004,353.1514,2.9982,357.5155
75.28,0.0002,-0.0013,-0.0007,353.1523,2.9992,357.5161
75.3,-0.0007,-0.0009,0.0002,353.1489,2.9903,357.5177
75.32,-0.0026,-0.0009,0.0015,353.1501,2.9792,357.5196
75.34,-0.0013,-0.0008,0.0006,353.1508,2.9876,357.5193
75.36,-0.0003,-0.0009,-0.0003,353.15,2.9947,357.5172
75.38,-0.0018,-0.0012,0.001,353.1516,2.986,357.517
75.4,-0.0021,-0.0005,0.0012,353.1497,2.9808,357.521
75.42,-0.0009,-0.0006,0.0006,353.1499,2.9886,357.5188
75.43999,-0.0004,-0.0004,0.0002,353.1489,2.9913,357.5194
75.46,-0.0008,-0.0008,0.0006,353.1495,2.9896,357.5179
75.48,-0.0003,-0.0009,0,353.1494,2.9941,357.5178
75.5,-0.0006,-0.0007,-0.0002,353.1487,2.9936,357.5186
75.52,-0.0005,-0.0005,-0.0002,353.1482,2.992,357.5195
75.54,-0.0007,-0.0004,0.0002,353.1473,2.9886,357.5207
75.56,0.0002,-0.0011,-0.0006,353.1499,2.9948,357.5179
75.58,-0.0012,-0.0006,0.0002,353.1497,2.9881,357.5204
75.6,-0.0022,-0.0009,0.0009,353.1497,2.9817,357.5189
75.62,-0.0009,-0.0011,0,353.1504,2.9882,357.5181
75.64,-0.0019,-0.0007,0.0007,353.1488,2.982,357.5211
75.66,-0.002,-0.0016,0.0009,353.152,2.9832,357.5169
75.68,-0.0027,-0.0013,0.0013,353.1524,2.9794,357.5195
75.7,-0.0022,-0.0016,0.0007,353.153,2.9829,357.5173
75.72,-0.001,-0.0018,-0.0001,353.1521,2.9901,357.5148
75.74,-0.0019,-0.0014,0.0004,353.1513,2.9855,357.517
75.75999,-0.0016,-0.0012,0.0003,353.151,2.9846,357.518
75.78,-0.0027,-0.0015,0.0011,353.1522,2.981,357.5195
75.8,-0.0023,-0.0015,0.0007,353.1516,2.9841,357.5176
75.82,-0.001,-0.0025,0.0001,353.1562,2.9893,357.5145
75.84,-0.0014,-0.0009,0.0004,353.1503,2.9844,357.5218
75.86,-0.0012,-0.0013,0.0002,353.1511,2.9867,357.5179
75.88,-0.0013,-0.0016,0.0002,353.1519,2.9873,357.517
75.9,-0.0029,-0.0014,0.0016,353.1525,2.9776,357.5197
75.92,-0.0031,-0.0006,0.0015,353.1499,2.9785,357.5211
75.93999,-0.0023,-0.0018,0.0014,353.1523,2.9817,357.5157
75.96,-0.0023,-0.0014,0.0012,353.1513,2.9807,357.5172
75.98,-0.002,-0.0007,0.0009,353.1479,2.9816,357.5197
76,-0.0022,-0.0016,0.0013,353.1534,2.9821,357.5175
76.02,-0.0017,-0.0012,0.0008,353.1498,2.9863,357.517
76.04,-0.0013,-0.0016,0.0006,353.1516,2.989,357.5147
76.06,-0.0013,-0.0017,0.0007,353.153,2.9883,357.5159
76.08,-0.0022,-0.0008,0.0015,353.1508,2.9825,357.521
76.1,-0.001,-0.0012,0.0002,353.1511,2.9918,357.5168
76.12,-0.0018,-0.0005,0.0006,353.1483,2.988,357.5212
76.14,-0.0021,-0.0019,0.0012,353.1536,2.9882,357.5132
76.16,-0.0012,-0.0017,0.0007,353.1534,2.9911,357.5156
76.18,-0.0005,-0.0008,0.0001,353.1494,2.9945,357.5182
76.2,-0.0016,-0.001,0.001,353.1506,2.99,357.5183
76.22,-0.0009,-0.0006,0.0003,353.1489,2.9945,357.5193
76.24,-0.0005,-0.001,-0.0001,353.1505,2.9976,357.5169
76.25999,-0.0007,-0.0011,0.0003,353.1506,2.9943,357.5173
76.28,-0.0007,-0.0011,0.0004,353.151,2.9942,357.5178
76.3,-0.0013,-0.0008,0.0006,353.1494,2.9914,357.5197
76.32,-0.0031,0.0003,0.002,353.1465,2.9796,357.5246
76.34,-0.0007,-0.0004,0.0002,353.1489,2.9919,357.5207
76.36,-0.0002,-0.0009,0.0004,353.1502,2.9938,357.5201
76.38,0.0002,-0.0013,-0.0002,353.1516,2.9983,357.5181
76.4,-0.0006,-0.0008,0.0001,353.1511,2.9954,357.5197
76.42,-0.0016,-0.0001,0.0012,353.149,2.983,357.5242
76.43999,-0.0007,-0.0004,0.0005,353.1476,2.9913,357.5214
76.46,-0.0013,-0.0009,0.0009,353.1503,2.9905,357.5184
76.48,-0.002,-0.0006,0.001,353.1497,2.9896,357.5209
76.5,-0.0014,-0.0008,0.0004,353.1507,2.9923,357.5199
76.52,0.0016,-0.0016,-0.0009,353.1516,3.0034,357.5144
76.54,-0.0018,-0.0014,0.0017,353.1523,2.9896,357.5157
76.56,-0.0007,-0.0013,0.0002,353.152,2.9977,357.5146
76.58,-0.001,-0.0013,-0.0003,353.1533,3.0005,357.5157
76.6,-0.0007,-0.0005,0.0003,353.1498,2.9927,357.5188
76.62,0.0004,-0.0004,0.0002,353.1489,2.9936,357.5188
76.64,-0.0003,-0.0004,0.0004,353.1486,2.9912,357.5193
76.66,-0.0013,-0.0007,0.0005,353.1502,2.9916,357.5188
76.68,0.0003,-0.0011,-0.0011,353.152,3.0058,357.5142
76.7,0.0002,-0.0007,0.0009,353.1486,2.9835,357.5178
76.72,-0.0009,-0.0014,0.0017,353.1531,2.9787,357.5166
76.74,-0.002,-0.0023,0.0013,353.1552,2.9827,357.5153
76.75999,-0.003,-0.0012,0.001,353.1536,2.9809,357.5187
76.78,-0.0017,-0.0018,0.0007,353.1548,2.9817,357.5155
76.8,-0.0013,-0.0018,0.0015,353.1526,2.9794,357.5149
76.82,-0.0023,-0.0015,0.0015,353.1522,2.9786,357.5187
76.84,-0.0034,-0.0013,0.001,353.1525,2.98,357.5199
76.86,-0.0026,-0.0012,0.0008,353.1523,2.9808,357.5215
76.88,0.0002,-0.0011,-0.0001,353.1501,2.9888,357.5193
76.9,-0.0012,-0.0019,0.001,353.1529,2.9822,357.5171
76.92,-0.0018,-0.0023,0.001,353.1555,2.9848,357.5156
76.93999,-0.0045,-0.0008,0.0031,353.1518,2.9658,357.5232
76.96,-0.0015,-0.0007,0.001,353.1503,2.9799,357.5223
76.98,-0.0014,-0.0011,0.001,353.1484,2.9804,357.5194
77,-0.0035,-0.002,0.0012,353.1537,2.9822,357.5163
77.02,-0.0039,-0.0013,0.0013,353.1527,2.9794,357.5203
77.04,-0.0033,-0.0007,0.0016,353.1484,2.9712,357.5251
77.06,-0.0015,-0.0013,0.0011,353.1499,2.9819,357.5186
77.08,-0.002,-0.0012,0.0014,353.1508,2.9791,357.5203
77.1,-0.0023,-0.0013,0.0011,353.1522,2.983,357.5189
77.12,-0.0009,-0.0017,0.0003,353.1544,2.991,357.5164
77.14,-0.0016,-0.0014,0.0011,353.1519,2.9818,357.5193
77.16,-0.0012,-0.0018,0.0008,353.1528,2.985,357.5174
77.18,-0.0018,-0.0015,0.0013,353.152,2.9832,357.5172
77.2,-0.002,-0.0011,0.001,353.1508,2.9858,357.5178
77.22,-0.001,-0.0018,0.0005,353.1531,2.9941,357.5137
77.24,0.0045,-0.0035,-0.0041,353.1575,3.0205,357.5089
77.25999,-0.0007,-0.0015,0.0005,353.1537,2.9961,357.5158
77.28,-0.0005,-0.0016,0.0003,353.1543,2.9958,357.5164
77.3,-0.0005,-0.0004,0.0001,353.1474,2.992,357.5201
77.32,-0.0011,-0.0003,0.0006,353.1463,2.9884,357.5215
77.34,-0.0016,-0.0005,0.001,353.1468,2.9876,357.5205
77.36,-0.001,-0.0008,0.0005,353.1494,2.9921,357.5188
77.38,-0.0015,-0.0011,0.001,353.1515,2.9887,357.5186
77.4,-0.0011,-0.0008,0.0005,353.1485,2.9905,357.519
77.42,-0.0019,-0.0004,0.0012,353.1481,2.986,357.5205
77.43999,-0.0019,-0.0005,0.0012,353.1501,2.9864,357.5206
77.46,-0.0013,-0.0008,0.0007,353.1506,2.9897,357.5201
77.48,-0.0009,-0.0009,0.0004,353.1515,2.992,357.5204
77.5,-0.0008,-0.0012,0.0005,353.1515,2.9918,357.5181
77.52,-0.0007,-0.0009,0.0002,353.1499,2.9942,357.5185
77.54,-0.0011,-0.0011,0.0006,353.1502,2.9902,357.5178
77.56,-0.001,-0.0007,0.0003,353.1492,2.9913,357.5199
77.58,-0.0006,-0.001,0.0002,353.1506,2.9932,357.5191
77.6,-0.0011,-0.0012,0.0004,353.1512,2.9919,357.5177
77.62,-0.0021,-0.0008,0.0011,353.1505,2.985,357.5205
77.64,-0.0011,-0.0009,0.0002,353.15,2.9904,357.5199
77.66,-0.001,-0.0007,0.0001,353.1489,2.9905,357.5191
77.68,-0.0013,-0.0009,0.0006,353.1503,2.9876,357.5184
77.7,-0.0013,-0.0009,0.0005,353.1498,2.9873,357.5182
77.72,-0.0013,-0.0013,0.0007,353.1524,2.9881,357.5179
77.74,-0.0021,-0.0007,0.0015,353.15,2.9834,357.5203
77.75999,-0.0017,-0.0007,0.001,353.1496,2.985,357.5201
77.78,0.0019,-0.0015,-0.0023,353.1478,2.996,357.5175
77.8,-0.0016,-0.0012,0.0006,353.1516,2.9892,357.5187
77.82,-0.0011,-0.0012,0.0005,353.1516,2.9904,357.5162
77.84,0.0016,-0.0015,-0.0016,353.1495,3.0092,357.5103
77.86,-0.001,-0.0012,0.0001,353.1513,2.9932,357.517
77.88,-0.002,-0.0019,0.0007,353.1545,2.9881,357.5144
77.9,-0.0024,-0.0009,0.0007,353.15,2.986,357.5195
77.92,-0.0022,-0.0013,0.0005,353.1516,2.9864,357.518
77.93999,-0.0037,-0.001,0.0013,353.1496,2.9803,357.5198
77.96,-0.0036,-0.0014,0.0012,353.1521,2.981,357.5197
77.98,-0.0032,-0.0016,0.0007,353.1519,2.9857,357.5178
78,-0.0032,-0.0011,0.001,353.1509,2.9838,357.52
78.02,-0.0031,-0.0011,0.001,353.1516,2.9838,357.5209
78.04,-0.0033,-0.001,0.0014,353.1516,2.982,357.5207
78.06,-0.0024,-0.0008,0.001,353.1507,2.9866,357.5201
78.08,-0.0021,-0.0005,0.001,353.1501,2.9866,357.5218
78.1,-0.0005,-0.001,0.0005,353.1522,2.9958,357.5184
78.12,-0.0001,-0.0008,0.0004,353.149,2.9959,357.5174
78.14,-0.0011,0,0.0007,353.1469,2.9928,357.5213
78.16,-0.0006,-0.0008,0.0004,353.1501,2.9949,357.5196
78.18,0,-0.001,0,353.1511,2.998,357.5174
78.2,0.0021,-0.0004,-0.0004,353.1491,3.002,357.5193
78.22,0.0033,-0.0003,-0.0011,353.147,3.0091,357.5169
78.24,0.0035,-0.001,-0.0015,353.1493,3.0116,357.5147
78.25999,0.0015,-0.0003,-0.0007,353.1481,3.0065,357.517
78.28,0.0006,0,-0.0004,353.1466,3.0028,357.5182
78.3,0.0011,-0.0001,-0.0004,353.1477,3.0034,357.5194
78.32,0.0014,-0.0005,-0.0005,353.1494,3.005,357.5173
78.34,0.0014,-0.001,-0.0009,353.1523,3.0099,357.514
78.36,0.0007,-0.0008,-0.0006,353.151,3.0057,357.5169
78.38,0.0009,-0.0006,-0.0006,353.1498,3.003,357.5186
78.4,0.0015,-0.0008,-0.0002,353.1499,2.9999,357.5174
78.42,0.001,-0.0003,-0.0002,353.1471,2.9985,357.5201
78.43999,0.0008,-0.0004,-0.0003,353.1477,3.0003,357.5193
78.46,0.0014,-0.0005,-0.0006,353.1484,3.0028,357.5183
78.48,0.0009,-0.0003,0.0002,353.1479,2.9979,357.5188
78.5,0.0009,-0.0004,0,353.1486,2.9994,357.5195
78.52,0,0.0001,0.0002,353.147,2.9964,357.5206
78.54,0.0019,-0.0014,-0.001,353.1534,3.01,357.5141
78.56,0.0015,-0.0003,-0.0004,353.1491,3.0043,357.5196
78.58,0.0012,-0.0005,-0.0002,353.1489,3.0025,357.5175
78.6,0.0008,-0.0004,-0.0001,353.1481,2.9987,357.519
78.62,0.002,-0.0007,-0.0007,353.1492,3.0034,357.5176
78.64,0.003,-0.0013,-0.0015,353.1502,3.0093,357.5136
78.66,0.0018,-0.0007,-0.0007,353.149,3.0039,357.5163
78.68,0.0004,-0.0004,0.0002,353.148,2.9932,357.5191
78.7,0.0008,-0.0007,-0.0001,353.1495,2.9969,357.5165
78.72,-0.0007,-0.0004,0.001,353.1489,2.9865,357.5206
78.74,-0.0002,-0.0001,0.0003,353.1465,2.9887,357.5224
78.75999,0.0002,-0.0006,-0.0001,353.1481,2.9924,357.5205
78.78,-0.0013,-0.0002,0.0011,353.1506,2.9917,357.5169
78.8,-0.0013,-0.0005,0.0006,353.1492,2.9856,357.5197
78.82,-0.0008,-0.0008,0.0002,353.1497,2.9869,357.5192
78.84,0.002,-0.0013,-0.0013,353.1497,2.989,357.5198
78.86,0.0005,-0.0009,0.0006,353.1494,2.9847,357.5192
78.88,-0.002,-0.0012,0.0019,353.1517,2.9734,357.5204
78.9,-0.0036,-0.0013,0.0015,353.1509,2.9738,357.5207
78.92,-0.0027,-0.001,0.001,353.1504,2.9775,357.5208
78.93999,-0.0029,-0.0002,0.0019,353.1472,2.9733,357.5229
78.96,-0.0025,-0.0008,0.0018,353.1487,2.9741,357.5217
78.98,-0.0014,-0.0017,0.0007,353.1505,2.9829,357.5194
79,-0.0027,-0.0019,0.0017,353.1543,2.9766,357.5197
79.02,-0.0023,-0.0012,0.0019,353.1505,2.9724,357.5216
79.04,-0.002,-0.0021,0.0017,353.1539,2.9724,357.5187
79.06,-0.003,-0.0019,0.0018,353.1525,2.9689,357.5229
79.08,-0.0036,-0.0019,0.0021,353.1529,2.9681,357.5221
79.1,-0.0029,-0.0015,0.0018,353.1511,2.9715,357.5211
79.12,-0.002,-0.002,0.0013,353.1511,2.9764,357.5184
79.14,-0.002,-0.0025,0.0014,353.1553,2.9769,357.5176
79.16,-0.0024,-0.0019,0.0018,353.1525,2.9714,357.5204
79.18,-0.0031,-0.0015,0.0025,353.1521,2.9664,357.5213
79.2,-0.0027,-0.0016,0.0021,353.1514,2.9691,357.5206
79.22,-0.0028,-0.0015,0.002,353.1512,2.9703,357.5219
79.24,-0.0021,-0.0021,0.0017,353.1539,2.9785,357.5154
79.25999,-0.0027,-0.0017,0.0022,353.1531,2.974,357.5184
79.28,-0.0034,-0.0015,0.0025,353.1514,2.9714,357.5193
79.3,-0.0043,-0.0011,0.0018,353.1508,2.9749,357.5217
79.32,-0.0033,-0.0008,0.002,353.1505,2.9747,357.5222
79.34,-0.0017,-0.0006,0.0021,353.1498,2.9749,357.5229
79.36,-0.0011,-0.002,0.0019,353.1517,2.9777,357.5194
79.38,-0.0008,-0.0015,0.0013,353.1508,2.98,357.519
79.4,-0.0003,-0.0007,0.0014,353.1498,2.9862,357.5213
79.42,-0.0002,-0.0007,0.0014,353.1496,2.9879,357.5207
79.43999,-0.0004,-0.0008,0.001,353.1487,2.9906,357.519
79.46,-0.0002,-0.0009,0.0003,353.1505,2.9965,357.5177
79.48,0.0001,-0.0003,0.0006,353.1476,2.9926,357.5216
79.5,0.0017,0.0005,0.0002,353.1448,2.9962,357.5228
79.52,0.0013,-0.0002,0,353.1468,2.9981,357.521
79.54,0.0015,-0.0002,-0.0002,353.1479,3.0007,357.5206
79.56,0.0011,0.0001,0,353.1462,2.9979,357.5233
79.58,0.0011,-0.0001,-0.0002,353.1463,3.0009,357.521
79.6,0.0014,-0.0003,-0.0003,353.1478,2.9992,357.5203
79.62,0.0008,0,0.0004,353.1468,2.9938,357.5222
79.64,0.0013,-0.0002,0.0002,353.1475,2.9968,357.5213
79.66,0.001,-0.0005,0.0003,353.1476,2.9977,357.5187
79.68,0.0011,-0.0008,-0.0008,353.1504,3.0034,357.5193
79.7,0.0014,0.0001,-0.0003,353.1462,2.999,357.5213
79.72,0.0021,-0.0003,-0.0005,353.1475,3.0021,357.5187
79.74,0.0019,-0.0004,-0.0007,353.1475,3.0037,357.5187
79.75999,0.0003,-0.0011,-0.0003,353.1508,3.0024,357.5162
79.78,-0.0006,-0.0008,0.0001,353.1504,3.0037,357.5182
79.8,0.0029,0.0007,-0.0007,353.1439,3.0029,357.522
79.82,0.0029,-0.0002,-0.0004,353.1465,3.0035,357.5188
79.84,0.001,-0.0003,-0.0004,353.1478,3.0025,357.519
79.86,-0.0013,-0.001,0,353.1501,3.0019,357.5165
79.88,0,-0.0008,-0.0005,353.1499,3.0034,357.5157
79.9,0.0026,-0.0006,0.0004,353.1484,2.9993,357.5143
79.92,0.0001,-0.0004,0.0008,353.1477,2.9945,357.5164
79.93999,-0.0027,-0.0002,0.0004,353.1494,2.9937,357.5196
79.96,-0.001,-0.0004,-0.0001,353.1501,2.996,357.5196
79.98,0.0012,0.0002,0.0004,353.1474,2.9926,357.5203
80,0.0012,-0.0005,0.0003,353.1467,2.9957,357.5168
80.02,-0.0024,-0.001,0.001,353.1508,2.9883,357.5178
80.04,-0.0025,-0.0011,0.0016,353.1541,2.9805,357.5185
80.06,0.0007,-0.0012,0.0011,353.1514,2.9845,357.5157
80.08,0.0022,-0.0015,0.0014,353.15,2.9822,357.5157
80.1,-0.0012,-0.0011,0.0013,353.1476,2.9818,357.5192
80.12,-0.0032,-0.0007,0.0014,353.1496,2.9797,357.5214
80.14,-0.0015,-0.0009,0.0007,353.1501,2.9829,357.5195
80.16,-0.0007,-0.0006,0.0014,353.1491,2.9789,357.5218
80.18,-0.0002,-0.0011,0.0014,353.1489,2.9803,357.5197
80.2,-0.0018,-0.0011,0.0015,353.1528,2.9818,357.5206
80.22,-0.0016,0.0007,0.0014,353.1437,2.9747,357.5304
80.24,0.0005,-0.0008,0.0005,353.1475,2.9842,357.5206
80.25999,0.0012,-0.0008,0,353.1457,2.9858,357.5218
80.28,-0.0012,-0.0014,0.0016,353.1498,2.9801,357.5208
80.3,0.0002,-0.0016,0.0002,353.1527,2.9948,357.5165
80.32,-0.0003,-0.0017,0.0007,353.1518,2.9851,357.5177
80.34,-0.0011,-0.0011,0.0011,353.1486,2.9798,357.5216
80.36,-0.0006,-0.0011,0.0008,353.1479,2.9846,357.5201
80.38,-0.0004,-0.0007,0.0007,353.1473,2.986,357.5208
80.4,-0.0006,-0.0011,0.0011,353.1511,2.9822,357.5201
80.42,-0.0006,-0.0013,0.0011,353.1494,2.9815,357.5187
80.43999,-0.0001,-0.0016,0.0008,353.1512,2.9854,357.5171
80.46,-0.0006,-0.0015,0.0013,353.1521,2.9842,357.5175
