time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.3,-24.2899,-18.0132,5.4963,77.5898,109.0864,355.6955
74.32,-24.2679,-18.011,5.5784,77.6267,108.0482,354.4872
74.34,-24.2538,-17.9955,5.6139,77.6655,107.6531,353.9272
74.36,-24.2487,-17.9721,5.5967,77.6961,108.0165,354.0544
74.38,-24.2572,-17.9439,5.5252,77.7186,109.0951,355.0069
74.4,-24.3028,-17.8755,5.1835,77.5973,113.4621,359.4593
74.42,-24.3466,-17.846,4.9253,77.4517,116.6812,2.8824
74.43999,-24.3945,-17.8089,4.6164,77.2102,120.3588,6.8831
74.46,-24.4513,-17.7622,4.258,76.8808,124.4572,11.3928
74.48,-24.5143,-17.7131,3.8489,76.3942,128.879,16.359
74.5,-24.6622,-17.5787,2.9312,75.075,137.8203,26.4567
74.52,-24.7441,-17.4959,2.4323,74.2054,142.1116,31.2787
74.54,-24.8293,-17.3925,1.9253,73.2675,146.0586,35.8138
74.56,-24.918,-17.2715,1.412,72.2318,149.7051,39.9627
74.58,-25.0137,-17.1296,0.9019,71.1441,153.0151,43.8227
74.6,-25.1958,-16.808,-0.0658,68.8871,158.4182,50.6336
74.62,-25.2852,-16.6317,-0.5155,67.7667,160.6276,53.3677
74.64,-25.3761,-16.4489,-0.9374,66.6664,162.5543,55.7212
74.66,-25.4626,-16.2694,-1.3257,65.6031,164.1794,57.8396
74.68,-25.5443,-16.0996,-1.6777,64.5926,165.5333,59.6327
74.7,-25.6952,-15.7982,-2.2689,62.8403,167.6498,62.459
74.72,-25.7618,-15.6743,-2.5034,62.1259,168.4418,63.5478
74.74,-25.8223,-15.5705,-2.6942,61.55,169.0542,64.5752
74.76,-25.8746,-15.4902,-2.8381,61.119,169.5025,65.5573
74.78,-25.9204,-15.4285,-2.9412,60.8182,169.8519,66.2988
74.8,-25.9951,-15.3744,-3.0174,60.6167,170.2349,66.7017
74.82,-26.0206,-15.3841,-2.9956,60.693,170.3152,66.7844
74.84,-26.0388,-15.4189,-2.9362,60.9106,170.3276,66.7546
74.86,-26.0525,-15.4903,-2.8255,61.305,170.2411,66.5586
74.88,-26.0574,-15.5777,-2.6873,61.7735,170.0574,66.1801
74.9,-26.0429,-15.8059,-2.3095,62.9969,169.2727,65.0101
74.92,-26.0233,-15.9342,-2.0746,63.7378,168.6858,64.2846
74.93999,-25.9968,-16.0664,-1.8215,64.505,167.9544,63.3636
74.96,-25.9659,-16.1907,-1.555,65.2999,167.1427,62.3001
74.98,-25.925,-16.2999,-1.2751,66.14,166.2621,61.329
75,-25.831,-16.4542,-0.7335,67.7114,164.3826,59.2364
75.02,-25.7791,-16.5035,-0.4907,68.3975,163.4971,58.0639
75.04,-25.7279,-16.5456,-0.2784,68.981,162.6852,56.9109
75.06,-25.6791,-16.5821,-0.1005,69.4608,161.9691,55.7671
75.08,-25.6291,-16.6167,0.0445,69.8367,161.3128,54.6336
75.1,-25.5326,-16.6737,0.2311,70.2908,160.1543,53.0423
75.12,-25.4884,-16.6855,0.2704,70.3609,159.7257,52.5541
75.14,-25.4469,-16.6866,0.2754,70.3293,159.3965,52.21
75.16,-25.4114,-16.6747,0.2503,70.225,159.194,51.9714
75.18,-25.3741,-16.6498,0.1932,70.0428,159.0409,51.8737
75.2,-25.3071,-16.5704,-0.0002,69.4172,159.1566,52.1931
75.22,-25.2783,-16.5241,-0.1324,69.0208,159.4304,52.5149
75.24,-25.2532,-16.4756,-0.2834,68.5729,159.757,52.8974
75.25999,-25.2292,-16.4202,-0.4459,68.1113,160.0959,53.4063
75.28,-25.2064,-16.3567,-0.6186,67.6121,160.4473,54.0386
75.3,-25.1702,-16.2067,-0.9918,66.5263,161.2076,55.4332
75.32,-25.1567,-16.1267,-1.1869,65.951,161.5878,56.1418
75.34,-25.146,-16.0394,-1.3847,65.3692,161.9942,56.8836
75.36,-25.1368,-15.9521,-1.5889,64.7463,162.4114,57.6364
75.38,-25.1324,-15.8629,-1.8004,64.1056,162.84,58.5339
75.4,-25.1266,-15.6652,-2.2324,62.8358,163.5862,60.8659
75.42,-25.1275,-15.538,-2.4639,62.1477,163.9443,62.1403
75.43999,-25.1306,-15.3848,-2.7117,61.3875,164.3844,63.2912
75.46,-25.1355,-15.2166,-2.9764,60.5491,164.8676,64.4595
75.48,-25.1396,-15.0443,-3.2486,59.6767,165.408,65.6831
75.5,-25.152,-14.7377,-3.8099,57.8089,166.4761,67.7734
75.52,-25.1597,-14.6033,-4.0767,56.9096,166.9408,68.7736
75.54,-25.1707,-14.4741,-4.3251,56.064,167.3456,69.5598
75.56,-25.1828,-14.3559,-4.5501,55.2882,167.6446,70.0948
75.58,-25.1958,-14.2492,-4.7451,54.6169,167.8778,70.6201
75.6,-25.2221,-14.0794,-5.0459,53.5501,168.235,71.3334
75.62,-25.2341,-14.0204,-5.1441,53.1875,168.3786,71.6514
75.64,-25.2467,-13.9873,-5.208,52.9391,168.4958,71.8902
75.66,-25.2594,-13.9856,-5.2315,52.8521,168.558,72.1278
75.68,-25.2713,-14.0133,-5.2151,52.9243,168.5609,72.3273
75.7,-25.2992,-14.1662,-5.0432,53.5953,168.3775,72.4554
75.72,-25.3142,-14.281,-4.8874,54.1973,168.1837,72.3048
75.74,-25.3297,-14.4196,-4.683,54.9703,167.9049,72.1169
75.75999,-25.3471,-14.5762,-4.4337,55.8976,167.5636,71.7872
75.78,-25.3649,-14.7514,-4.1503,56.8865,167.1594,71.0797
75.8,-25.3968,-15.1601,-3.4461,59.2974,166.0899,69.1384
75.82,-25.41,-15.3884,-3.0299,60.6895,165.3068,68.2261
75.84,-25.4198,-15.6263,-2.5704,62.1892,164.3327,67.2668
75.86,-25.4303,-15.8709,-2.0776,63.7358,163.1118,66.0285
75.88,-25.4387,-16.1161,-1.5527,65.3423,161.6253,64.3151
75.9,-25.4501,-16.5836,-0.4249,68.5799,157.8002,59.6347
75.92,-25.4509,-16.7987,0.1723,70.188,155.3637,56.9212
75.93999,-25.4491,-17.0043,0.7872,71.7661,152.4155,54.1201
75.96,-25.4421,-17.1885,1.4257,73.3684,148.8335,50.8649
75.98,-25.4351,-17.3603,2.0671,74.8308,144.5234,46.6182
76,-25.4179,-17.6378,3.3659,77.3784,133.1487,34.8918
76.02,-25.4025,-17.7235,4.0368,78.4638,125.4525,27.4007
76.04,-25.3899,-17.7836,4.7031,79.2862,116.4194,18.5
76.06,-25.3818,-17.8095,5.3641,79.8424,106.2535,8.4074
76.08,-25.366,-17.8186,6.0161,80.0329,95.6475,357.6285
76.1,-25.3525,-17.7899,7.2661,79.5013,75.8966,336.905
76.12,-25.3433,-17.7728,7.8594,78.8726,67.7526,328.3744
76.14,-25.3339,-17.7429,8.4257,78.0999,60.9382,321.0037
76.16,-25.3304,-17.6924,8.9613,77.2496,55.0821,314.4323
76.18,-25.3255,-17.6227,9.4621,76.3659,50.2835,308.8681
76.2,-25.3319,-17.4594,10.3247,74.666,43.1768,300.0474
76.22,-25.3292,-17.3637,10.7026,73.8258,40.4019,296.8258
76.24,-25.3211,-17.284,11.0349,73.0799,38.3086,294.381
76.25999,-25.3308,-17.2135,11.3084,72.4485,36.5998,292.2405
76.28,-25.3283,-17.1547,11.541,71.8951,35.2892,290.5239
76.3,-25.3233,-17.0989,11.8425,71.1657,33.9645,288.5455
76.32,-25.3224,-17.0798,11.9131,70.9647,33.6433,288.3157
76.34,-25.3097,-17.0747,11.9326,70.8465,33.704,288.5934
76.36,-25.3017,-17.065,11.9026,70.8709,33.8743,288.9849
76.38,-25.2869,-17.0804,11.8199,71.0479,34.5268,290.0594
76.4,-25.2785,-17.1697,11.4457,71.7848,36.4899,293.474
76.42,-25.2802,-17.2431,11.1724,72.3867,38.0965,295.6903
76.43999,-25.2767,-17.3116,10.8466,73.0926,40.1491,297.9396
76.46,-25.2793,-17.3852,10.4525,73.9581,42.8138,300.7312
76.48,-25.2831,-17.4396,10.0141,74.8604,45.8668,304.2493
76.5,-25.301,-17.5499,8.9685,76.8223,54.5904,314.5072
76.52,-25.3218,-17.5904,8.3579,77.8101,60.8301,321.2356
76.54,-25.3553,-17.6169,7.6792,78.7833,69.0051,329.7146
76.56,-25.3672,-17.6068,6.9737,79.4698,78.5496,339.5884
76.58,-25.3882,-17.5732,6.221,79.8599,89.7903,351.6732
76.6,-25.4405,-17.3984,4.5997,79.3814,114.5512,18.3318
76.62,-25.4594,-17.2651,3.7462,78.386,126.1155,30.3305
76.64,-25.4785,-17.1097,2.8687,76.9227,135.8882,40.3346
76.66,-25.4926,-16.9292,1.9944,75.1466,143.4722,48.6891
76.68,-25.5022,-16.7274,1.1258,73.1461,149.2304,55.556
76.7,-25.5099,-16.1912,-0.5746,68.6627,157.1947,64.4448
76.72,-25.5095,-15.8571,-1.3816,66.3038,159.907,67.1442
76.74,-25.5016,-15.5046,-2.1327,64.0325,162.0023,69.8017
76.75999,-25.4904,-15.1519,-2.8284,61.8806,163.6021,72.7548
76.78,-25.4755,-14.7977,-3.4752,59.7842,164.8861,75.3299
76.8,-25.4484,-14.0722,-4.6107,55.7484,166.8224,77.5982
76.82,-25.4347,-13.7285,-5.0824,53.9617,167.528,78.5378
76.84,-25.4212,-13.4231,-5.4833,52.4431,168.0896,79.9811
76.86,-25.4104,-13.1644,-5.8288,51.1253,168.5006,81.5141
76.88,-25.3995,-12.9488,-6.1265,49.9537,168.8148,82.5103
76.9,-25.3855,-12.6432,-6.5695,48.1406,169.1208,83.5395
76.92,-25.382,-12.5633,-6.7058,47.6151,169.1228,84.372
76.93999,-25.3806,-12.5256,-6.7945,47.2808,169.0429,85.0313
76.96,-25.3789,-12.5176,-6.8312,47.1491,168.9503,85.2204
76.98,-25.3783,-12.5398,-6.8236,47.1727,168.8278,84.9868
77,-25.383,-12.6949,-6.6627,47.8592,168.5744,84.4263
77.02,-25.3886,-12.8196,-6.5176,48.5119,168.4488,84.1364
77.04,-25.3952,-12.9695,-6.3374,49.2433,168.321,83.544
77.06,-25.402,-13.1449,-6.1219,50.0835,168.1827,82.6783
77.08,-25.4108,-13.3463,-5.8725,51.0565,167.9986,81.7651
77.1,-25.4326,-13.7991,-5.2732,53.3749,167.385,79.9802
77.12,-25.4428,-14.0313,-4.9277,54.6681,166.973,79.1587
77.14,-25.4535,-14.2607,-4.5636,55.9763,166.4974,78.2393
77.16,-25.4619,-14.4833,-4.1849,57.3065,165.9948,77.0028
77.18,-25.4734,-14.6936,-3.8038,58.6195,165.4708,75.818
77.2,-25.4949,-15.0539,-3.053,61.082,164.5192,73.3097
77.22,-25.5083,-15.2103,-2.6961,62.2329,164.0977,72.1389
77.24,-25.5223,-15.3567,-2.3581,63.3241,163.6863,70.9981
77.25999,-25.5433,-15.4844,-2.0488,64.3064,163.3569,69.9864
77.28,-25.5644,-15.5981,-1.7645,65.2033,162.9962,68.9973
77.3,-25.6139,-15.7828,-1.2775,66.7382,162.3734,67.2418
77.32,-25.642,-15.8544,-1.0799,67.3613,162.1304,66.5399
77.34,-25.6714,-15.9141,-0.9178,67.8549,161.9903,65.9205
77.36,-25.7012,-15.9629,-0.7854,68.2792,161.889,65.4141
77.38,-25.7342,-16.0053,-0.6848,68.6082,161.8819,65.2824
77.4,-25.7964,-16.0608,-0.576,68.9601,162.1987,65.3298
77.42,-25.8318,-16.0694,-0.5756,68.9691,162.5321,65.4766
77.43999,-25.8625,-16.0691,-0.596,68.917,162.9284,65.7681
77.46,-25.8924,-16.0594,-0.6368,68.8423,163.3224,66.278
77.48,-25.9265,-16.038,-0.7086,68.6667,163.8516,67.1317
77.5,-25.9834,-15.9621,-0.9191,68.0742,164.9675,68.4454
77.52,-26.0052,-15.9207,-1.0545,67.6599,165.5265,69.1043
77.54,-26.0268,-15.8737,-1.2077,67.1797,166.0839,69.7279
77.56,-26.0439,-15.8167,-1.3706,66.6773,166.6599,70.2548
77.58,-26.0534,-15.762,-1.5445,66.0987,167.1538,70.6553
77.6,-26.0598,-15.6616,-1.8824,64.9405,167.949,71.426
77.62,-26.0572,-15.6381,-2.0428,64.3604,168.2234,71.638
77.64,-26.0499,-15.6347,-2.1825,63.8564,168.4027,71.8077
77.66,-26.0368,-15.6544,-2.3018,63.3929,168.4228,71.8472
77.68,-26.0241,-15.6693,-2.383,63.0724,168.4002,71.8425
77.7,-25.9813,-15.6915,-2.4075,62.9034,167.8881,71.7452
77.72,-25.9562,-15.6936,-2.3517,63.0744,167.4728,71.6659
77.74,-25.9214,-15.7084,-2.2364,63.3595,167.0014,71.4195
77.75999,-25.8866,-15.7409,-2.0874,63.7861,166.4677,70.9299
77.78,-25.8468,-15.7955,-1.898,64.3302,165.9006,70.3109
77.8,-25.7781,-15.9839,-1.4065,65.7969,164.3562,68.6388
77.82,-25.7358,-16.1015,-1.0872,66.7687,163.2014,67.6075
77.84,-25.6898,-16.2127,-0.7141,67.8981,161.79,66.225
77.86,-25.6555,-16.3272,-0.311,69.1494,160.5375,64.956
77.88,-25.6144,-16.4462,0.1432,70.4372,158.5712,62.9899
77.9,-25.5374,-16.6972,1.1601,73.2984,153.1987,57.4705
77.92,-25.4989,-16.822,1.7141,74.7294,149.5453,53.5951
77.93999,-25.4625,-16.9274,2.3,76.1411,145.0322,48.8061
77.96,-25.4287,-17.0079,2.9087,77.5041,139.4327,42.5084
77.98,-25.3904,-17.0819,3.5379,78.7215,132.461,34.7899
78,-25.3263,-17.1965,4.8382,80.5529,113.6223,14.8599
78.02,-25.2942,-17.2464,5.4952,80.9534,102.2575,2.9136
78.04,-25.2651,-17.2877,6.1499,80.9833,90.664,350.7942
78.06,-25.2384,-17.3004,6.8071,80.6819,79.0914,338.6941
78.08,-25.2066,-17.3029,7.4472,80.0657,69.2884,328.2949
78.1,-25.1579,-17.2247,8.6747,78.2103,53.7733,311.7065
78.12,-25.1317,-17.1758,9.2498,77.1374,48.2989,305.3177
78.14,-25.1259,-17.1137,9.7847,76.1282,43.7092,299.5748
78.16,-25.1136,-17.0487,10.3029,75.0535,39.939,294.8445
78.18,-25.0955,-17.0107,10.7823,73.9942,37.1246,291.452
78.2,-25.0923,-16.9074,11.6385,72.0505,32.8358,286.917
78.22,-25.0855,-16.8767,12.005,71.1935,31.5383,285.6346
78.24,-25.0761,-16.8365,12.3386,70.3315,30.5757,284.6725
78.25999,-25.0884,-16.8029,12.6034,69.6764,29.7864,283.9529
78.28,-25.0962,-16.7621,12.8254,69.0376,29.2695,283.7494
78.3,-25.0997,-16.6784,13.1286,68.1073,28.594,283.4159
78.32,-25.1076,-16.6841,13.1942,67.9035,28.5827,283.374
78.34,-25.1049,-16.6923,13.2224,67.8011,28.6615,283.5347
78.36,-25.1208,-16.7036,13.1903,67.8882,28.6887,283.7883
78.38,-25.1388,-16.7415,13.1026,68.1623,28.8785,284.2216
78.4,-25.1916,-16.8537,12.7401,69.1565,29.7296,285.0526
78.42,-25.2222,-16.9311,12.4806,69.8413,30.5365,286.0838
78.43999,-25.2502,-17.0074,12.1693,70.624,31.59,287.7429
78.46,-25.2861,-17.083,11.8035,71.524,32.9379,289.8865
78.48,-25.3312,-17.1651,11.374,72.5906,34.7168,292.4341
78.5,-25.4303,-17.3508,10.3466,75.0465,40.4,299.4771
78.52,-25.4763,-17.4609,9.7488,76.3962,44.7928,304.5743
78.54,-25.5373,-17.5356,9.0956,77.745,50.1472,310.6545
78.56,-25.61,-17.5668,8.3925,79.1239,57.0192,318.4168
78.58,-25.6825,-17.5764,7.6463,80.3449,66.2039,328.6869
78.6,-25.8507,-17.5003,6.03,81.8185,93.3395,357.7192
78.62,-25.9383,-17.4252,5.1794,81.6939,109.7475,15.0899
78.64,-26.0186,-17.3353,4.3133,80.8785,125.0562,31.2845
78.66,-26.1159,-17.2273,3.4175,79.4817,137.7613,45.0656
78.68,-26.2009,-17.0937,2.506,77.5836,147.299,55.2711
78.7,-26.3431,-16.6333,0.7166,73.1685,159.1727,68.1945
78.72,-26.3975,-16.318,-0.1307,70.8883,162.8064,72.9747
78.74,-26.4374,-15.9811,-0.9472,68.5359,165.5954,76.8231
78.75999,-26.471,-15.6459,-1.7453,66.0949,167.7885,79.7032
78.78,-26.4976,-15.3097,-2.5237,63.6009,169.5618,81.551
78.8,-26.5152,-14.6283,-3.8967,58.9513,171.7496,84.2991
78.82,-26.5116,-14.2989,-4.4749,56.9788,172.3255,86.4623
78.84,-26.4972,-13.9761,-4.9918,55.1612,172.6864,88.0701
78.86,-26.4745,-13.6533,-5.463,53.3541,172.8565,88.2618
78.88,-26.4435,-13.3392,-5.8682,51.6998,172.939,87.7664
78.9,-26.3628,-12.8182,-6.447,49.2808,172.9503,88.2745
78.92,-26.3138,-12.614,-6.6222,48.53,172.9155,88.8348
78.93999,-26.2602,-12.4451,-6.7298,47.9589,172.8496,88.8705
78.96,-26.205,-12.318,-6.7784,47.6369,172.7419,88.1635
78.98,-26.1526,-12.2521,-6.7709,47.5568,172.5702,87.1723
79,-26.0623,-12.3417,-6.5705,48.4085,172.0868,86.4356
79.02,-26.0174,-12.4872,-6.3587,49.3392,171.6525,85.302
79.04,-25.9825,-12.676,-6.0898,50.4699,171.1526,83.7462
79.06,-25.9513,-12.9225,-5.7375,51.905,170.5885,82.463
79.08,-25.9251,-13.219,-5.3134,53.5902,169.9309,81.1235
79.1,-25.8818,-13.9308,-4.2596,57.5401,168.3093,77.8446
79.12,-25.8626,-14.323,-3.6235,59.8198,167.2169,76.2683
79.14,-25.8422,-14.7214,-2.9118,62.2847,165.7612,74.6924
79.16,-25.8204,-15.1173,-2.1291,64.8657,163.7354,73.0519
79.18,-25.7973,-15.4929,-1.2861,67.4812,161.0471,70.5795
79.2,-25.7451,-16.1814,0.5536,72.6638,152.2989,62.7877
79.22,-25.7118,-16.4814,1.5444,75.2828,144.8093,56.4192
79.24,-25.6771,-16.7457,2.5533,77.3387,135.2424,47.4986
79.25999,-25.6449,-16.9561,3.5721,78.9091,122.7465,35.0596
79.28,-25.6155,-17.1065,4.5906,79.8448,107.6054,19.4336
79.3,-25.5628,-17.2697,6.6374,79.4813,75.4621,347.1284
79.32,-25.5417,-17.3125,7.6325,78.3488,62.7929,333.8664
79.34,-25.529,-17.3325,8.5982,76.8353,53.1179,323.3836
79.36,-25.5221,-17.3182,9.5387,75.0597,45.896,315.8711
79.38,-25.5316,-17.2583,10.4375,73.1122,40.3865,310.4337
79.4,-25.5868,-17,12.0667,69.3647,32.8816,301.6439
79.42,-25.6265,-16.8208,12.7977,67.5758,30.0575,298.0218
79.43999,-25.674,-16.6276,13.4761,65.819,27.6247,295.5817
79.46,-25.7336,-16.4313,14.0988,64.1518,25.511,293.7483
79.48,-25.7927,-16.2445,14.6572,62.6628,23.8248,291.6468
79.5,-25.9233,-15.8905,15.5867,60.0479,21.0858,288.9284
79.52,-25.9745,-15.7096,15.9499,58.9819,20.0566,287.8804
79.54,-26.0449,-15.5532,16.2195,58.2182,19.1502,286.3207
79.56,-26.0914,-15.4336,16.4388,57.6257,18.506,284.6049
79.58,-26.1398,-15.3557,16.5989,57.1942,17.9802,283.1784
79.6,-26.2112,-15.3205,16.7365,56.8682,17.3669,281.8969
79.62,-26.2206,-15.3591,16.7178,57.0315,17.3287,281.5213
79.64,-26.241,-15.4192,16.6432,57.4301,17.3966,280.8904
79.66,-26.2507,-15.5472,16.4832,57.916,17.69,281.0064
79.68,-26.2372,-15.6992,16.2888,58.5383,18.1447,281.5874
79.7,-26.217,-16.082,15.7133,60.4806,19.556,283.5667
79.72,-26.2036,-16.3269,15.3341,61.7404,20.5732,284.5198
79.74,-26.1792,-16.6094,14.8828,63.2137,21.9266,285.5157
79.75999,-26.1504,-16.8988,14.3823,64.7934,23.5908,287.3073
79.78,-26.135,-17.152,13.8273,66.3351,25.2998,289.9508
79.8,-26.0863,-17.6505,12.5158,69.9446,30.3439,296.1726
79.82,-26.0763,-17.872,11.7557,71.9962,34.1264,299.2977
79.84,-26.0686,-18.0725,10.9447,73.9562,38.9743,303.9308
79.86,-26.0567,-18.2436,10.1016,75.7744,45.1934,310.6833
79.88,-26.0595,-18.3802,9.2038,77.515,53.3077,319.3354
79.9,-26.0661,-18.472,7.2539,80.2066,79.4961,343.9286
79.92,-26.072,-18.3912,6.2373,80.5505,96.2886,0.1165
79.93999,-26.071,-18.2378,5.2194,80.0987,112.2943,16.5359
79.96,-26.0631,-18.0332,4.1959,78.9722,126.0396,30.9317
79.98,-26.0542,-17.7733,3.1634,77.2696,137.1429,41.9738
80,-26.0117,-17.1264,1.1396,72.7525,151.3739,55.5134
80.02,-25.9825,-16.76,0.1867,70.3672,155.5857,60.5537
80.04,-25.9443,-16.3754,-0.7181,67.9703,158.6084,64.9489
80.06,-25.9046,-15.9607,-1.5838,65.491,160.9594,68.1337
80.08,-25.8649,-15.5183,-2.4041,62.9538,162.8757,70.2658
80.1,-25.7839,-14.6221,-3.8552,58.1998,165.4942,74.0953
80.12,-25.7452,-14.199,-4.4945,55.9415,166.4914,75.82
80.14,-25.7089,-13.7881,-5.0816,53.6981,167.3866,76.5579
80.16,-25.6752,-13.3944,-5.6006,51.6544,168.0983,76.9198
80.18,-25.6424,-13.0278,-6.0388,49.8856,168.6379,77.5165
80.2,-25.5806,-12.4288,-6.699,47.1711,169.3296,79.4443
80.22,-25.5541,-12.1928,-6.9413,46.0407,169.5546,79.557
80.24,-25.5309,-12.0095,-7.1232,45.1929,169.6612,79.414
80.25999,-25.5096,-11.8894,-7.24,44.6913,169.7076,79.5559
80.28,-25.4913,-11.8351,-7.2972,44.4557,169.6703,79.8458
80.3,-25.4652,-11.8918,-7.2551,44.5425,169.5191,79.5787
80.32,-25.4569,-12.0115,-7.149,44.9841,169.3326,79.0959
