time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.84,-28.5389,17.0008,-4.1308,353.6281,2.5882,358.2183
33.86,-28.5391,17.0006,-4.1309,353.6296,2.5913,358.2198
33.88,-28.5391,17.0005,-4.131,353.6291,2.5909,358.2195
33.9,-28.5388,17.0009,-4.1312,353.6275,2.5929,358.2188
33.92,-28.5389,17.0007,-4.1313,353.6278,2.593,358.2205
33.94,-28.539,17.0009,-4.1314,353.6263,2.5964,358.2188
33.96,-28.5403,17.0004,-4.1317,353.6283,2.595,358.219
33.98,-28.5402,17.0007,-4.1315,353.6283,2.5963,358.2189
34,-28.5403,17.0012,-4.1319,353.6241,2.5968,358.2183
34.02,-28.5401,17.0008,-4.1317,353.6267,2.5971,358.219
34.04,-28.5398,17.0005,-4.1318,353.6288,2.5976,358.2199
34.06,-28.5391,17.0006,-4.1319,353.6277,2.5965,358.22
34.08,-28.5388,17.0007,-4.1317,353.627,2.5976,358.2186
34.1,-28.5391,17.0007,-4.1316,353.6272,2.5974,358.2196
34.12,-28.5401,17.0007,-4.1319,353.6275,2.5951,358.2198
34.14,-28.5404,17.0008,-4.1319,353.6274,2.5953,358.2189
34.16,-28.5403,17.0011,-4.1317,353.6255,2.5937,358.2172
34.18,-28.5404,17.0007,-4.1316,353.6275,2.593,358.2191
34.2,-28.5404,17.001,-4.1318,353.6266,2.5929,358.2166
34.22,-28.5408,17.0009,-4.1319,353.6256,2.5915,358.2185
34.24,-28.5404,17.0008,-4.1316,353.6268,2.5935,358.2187
34.26,-28.5403,17.0005,-4.1316,353.6283,2.5911,358.2198
34.28,-28.5401,17.0004,-4.1315,353.6298,2.5914,358.2192
34.3,-28.5402,17.0008,-4.1315,353.6255,2.5918,358.2189
34.32,-28.5405,17.001,-4.1314,353.6253,2.5913,358.2184
34.34,-28.5405,17.0009,-4.1312,353.6259,2.5914,358.2186
34.36,-28.5407,17.0008,-4.1313,353.6256,2.589,358.2191
34.38,-28.5405,17.0008,-4.1312,353.6272,2.5885,358.2183
34.4,-28.5406,17.0009,-4.131,353.6264,2.5871,358.2163
34.42,-28.5408,17.0008,-4.1309,353.6269,2.5852,358.2181
34.44,-28.5413,17.0007,-4.1308,353.627,2.5834,358.2185
34.46,-28.5413,17.0007,-4.1305,353.6288,2.5813,358.217
34.48,-28.5412,17.0001,-4.1303,353.6305,2.5812,358.2198
34.5,-28.5412,17.0006,-4.1305,353.6276,2.5803,358.2179
34.52,-28.5411,17.0007,-4.1305,353.6269,2.581,358.2178
34.54,-28.5409,17.0006,-4.1305,353.627,2.5813,358.2176
34.56,-28.5411,17.0004,-4.1304,353.6296,2.5798,358.2178
34.58,-28.5414,17.0006,-4.1305,353.6288,2.5792,358.2183
34.6,-28.5417,17.0009,-4.1303,353.6272,2.5815,358.2161
34.62,-28.5425,17.0004,-4.1303,353.6273,2.5807,358.2195
34.64,-28.5431,17.0008,-4.1308,353.6259,2.5772,358.2193
34.66,-28.542,17.0012,-4.1308,353.6248,2.5806,358.216
34.68,-28.542,17.0007,-4.1308,353.6277,2.5808,358.2182
34.7,-28.5418,17.0008,-4.1306,353.6276,2.5833,358.2171
34.72,-28.5419,17.0005,-4.1305,353.6288,2.5836,358.2198
34.74,-28.5414,17.0008,-4.1305,353.6273,2.5864,358.2179
34.76,-28.5408,17.001,-4.1311,353.6253,2.5879,358.2183
34.78,-28.5408,17.0008,-4.1311,353.6252,2.5877,358.2195
34.8,-28.5405,17.001,-4.1311,353.6249,2.5888,358.2189
34.82,-28.5391,17.001,-4.131,353.6269,2.5923,358.2179
34.84,-28.5378,17.0007,-4.131,353.6274,2.5959,358.2186
34.86,-28.5377,17.0011,-4.1314,353.6269,2.5983,358.2158
34.88,-28.5384,17.0007,-4.1315,353.6275,2.5974,358.218
34.9,-28.5389,17.0009,-4.1317,353.628,2.599,358.2174
34.92,-28.5394,17.001,-4.1322,353.6271,2.5987,358.2172
34.94,-28.539,17.0007,-4.1322,353.6272,2.601,358.218
34.96,-28.538,17.0012,-4.1327,353.6244,2.6073,358.2156
34.98,-28.5378,17.0008,-4.1328,353.6269,2.6105,358.2165
35,-28.5385,17.0009,-4.1334,353.6251,2.6086,358.2168
35.02,-28.5387,17.0013,-4.1334,353.6237,2.6099,358.216
35.04,-28.5392,17.0005,-4.1332,353.6261,2.6109,358.2182
35.06,-28.5393,17.0008,-4.1335,353.6252,2.6119,358.218
35.08,-28.5393,17.0007,-4.1336,353.6258,2.6105,358.2184
35.1,-28.5391,17.001,-4.1337,353.6224,2.612,358.2162
35.12,-28.5394,17.001,-4.1337,353.6236,2.6099,358.2164
35.14,-28.5395,17.001,-4.1334,353.6243,2.6093,358.2159
35.16,-28.5394,17.0008,-4.133,353.6257,2.6086,358.2177
35.18,-28.5392,17.0007,-4.1332,353.6255,2.6075,358.2178
35.2,-28.5385,17.0011,-4.1333,353.6245,2.6076,358.2171
35.22,-28.5385,17.0009,-4.1331,353.6252,2.6066,358.2173
35.24,-28.5386,17.0011,-4.1331,353.6247,2.6066,358.2174
35.26,-28.5382,17.0008,-4.1327,353.6266,2.6089,358.2162
35.28,-28.5377,17.0009,-4.1327,353.6265,2.6083,358.2165
35.3,-28.537,17.0008,-4.1324,353.6267,2.6073,358.2164
35.32,-28.5374,17.0004,-4.1323,353.6277,2.6053,358.2177
35.34,-28.5375,17.0006,-4.1322,353.6276,2.604,358.2188
35.36,-28.538,17.0004,-4.1321,353.6278,2.6005,358.2204
35.38,-28.5381,17.0008,-4.132,353.626,2.5986,358.2187
35.4,-28.5378,17.0011,-4.1318,353.6259,2.6003,358.2172
35.42,-28.538,17.0009,-4.1319,353.6259,2.5975,358.2178
35.44,-28.5379,17.0012,-4.132,353.6241,2.5956,358.2162
35.46,-28.5384,17.0008,-4.1309,353.6264,2.5937,358.2173
35.48,-28.5383,17.0008,-4.1309,353.6267,2.5924,358.2171
35.5,-28.5375,17.001,-4.1309,353.6263,2.5917,358.2153
35.52,-28.5364,17.0009,-4.1306,353.6263,2.5916,358.2158
35.54,-28.5362,17.0008,-4.1306,353.626,2.5903,358.2164
35.56,-28.537,17.0006,-4.1303,353.6279,2.5844,358.2177
35.58,-28.5372,17.0006,-4.1302,353.628,2.5848,358.2168
35.6,-28.5374,17.0007,-4.1304,353.6266,2.5835,358.2166
35.62,-28.5373,17.0008,-4.1304,353.6262,2.5839,358.2166
35.64,-28.5375,17.0006,-4.1304,353.6277,2.5836,358.2163
35.66,-28.5387,17.001,-4.1308,353.6259,2.5855,358.2173
35.68,-28.5388,17.0007,-4.1309,353.627,2.5871,358.2184
35.7,-28.5387,17.001,-4.1309,353.6255,2.5869,358.2185
35.72,-28.5382,17.0006,-4.1307,353.627,2.5885,358.2188
35.74,-28.5379,17.0008,-4.1308,353.6263,2.5897,358.2184
35.76,-28.5392,17.001,-4.1313,353.625,2.5911,358.2169
35.78,-28.5394,17.0011,-4.1313,353.6243,2.5931,358.2162
35.8,-28.5396,17.0013,-4.1314,353.6241,2.5926,358.2152
35.82,-28.5396,17.0009,-4.1315,353.6255,2.5928,358.2173
35.84,-28.5386,17.001,-4.1314,353.625,2.5968,358.2177
35.86,-28.537,17.0007,-4.1314,353.6269,2.6006,358.2184
35.88,-28.5372,17.0008,-4.1319,353.6269,2.6014,358.218
35.9,-28.5378,17.001,-4.1323,353.6248,2.6024,358.2162
35.92,-28.5396,17.0008,-4.1326,353.6247,2.6001,358.2171
35.94,-28.5403,17.0009,-4.1326,353.6243,2.5978,358.2172
35.96,-28.5385,17.0008,-4.1322,353.6254,2.6043,358.2192
35.98,-28.5369,17.0012,-4.1326,353.6227,2.6116,358.2172
36,-28.5374,17.0008,-4.1333,353.6259,2.6091,358.2176
36.02,-28.5385,17.0011,-4.1337,353.6239,2.6051,358.2162
36.04,-28.539,17.0006,-4.1329,353.6266,2.6055,358.2176
36.06,-28.5387,17.0012,-4.1327,353.6238,2.6064,358.2164
36.08,-28.5378,17.0011,-4.1331,353.6238,2.6059,358.2168
36.1,-28.5369,17.0007,-4.1327,353.6272,2.6082,358.2183
36.12,-28.5368,17.0009,-4.1327,353.6266,2.6097,358.2179
36.14,-28.5371,17.0009,-4.1328,353.6255,2.6097,358.2192
36.16,-28.5371,17.0013,-4.1331,353.6231,2.6093,358.2164
36.18,-28.5375,17.0013,-4.1333,353.6223,2.6056,358.2163
36.2,-28.5373,17.0012,-4.1328,353.6228,2.6056,358.2157
36.22,-28.5374,17.0011,-4.1326,353.6236,2.606,358.2155
36.24,-28.5376,17.0009,-4.1326,353.626,2.606,358.2166
36.26,-28.5377,17.0006,-4.1325,353.6267,2.6039,358.2188
36.28,-28.5372,17.0012,-4.1325,353.6237,2.6052,358.2166
36.3,-28.5374,17.0007,-4.1324,353.626,2.6039,358.2184
36.32,-28.5376,17.0009,-4.1325,353.625,2.6025,358.2174
36.34,-28.5381,17.0012,-4.1325,353.6234,2.6017,358.2179
36.36,-28.5383,17.0009,-4.1321,353.6263,2.5971,358.218
36.38,-28.5382,17.0009,-4.1322,353.6246,2.5953,358.2183
36.4,-28.538,17.0009,-4.1322,353.6257,2.5948,358.2181
36.42,-28.5382,17.0006,-4.1317,353.6272,2.5949,358.2184
36.44,-28.5391,17.0006,-4.1317,353.6261,2.5899,358.2206
36.46,-28.5383,17.0011,-4.1314,353.6252,2.5919,358.2166
36.48,-28.5385,17.0006,-4.1313,353.628,2.589,358.2188
36.5,-28.5385,17.0007,-4.1313,353.6265,2.5872,358.2185
36.52,-28.5384,17.0005,-4.1311,353.6279,2.5868,358.2183
36.54,-28.5383,17.0005,-4.1308,353.6282,2.5869,358.2182
36.56,-28.5378,17.0004,-4.1304,353.6287,2.5876,358.2186
36.58,-28.5375,17.0001,-4.1303,353.6312,2.5875,358.218
36.6,-28.5376,17.0001,-4.1304,353.6313,2.5871,358.219
36.62,-28.538,17.0005,-4.1305,353.6293,2.5872,358.2176
36.64,-28.5391,17.0008,-4.1307,353.6263,2.5866,358.2176
36.66,-28.5406,17.0006,-4.1312,353.6275,2.5842,358.2178
36.68,-28.5405,17.0006,-4.1311,353.627,2.5849,358.2171
36.7,-28.5407,17.0006,-4.1308,353.6269,2.586,358.217
36.72,-28.5409,17.0011,-4.1311,353.6242,2.5858,358.2171
36.74,-28.5399,17.0008,-4.1307,353.6257,2.5898,358.2185
36.76,-28.5382,17.0011,-4.131,353.625,2.5934,358.218
36.78,-28.5384,17.0005,-4.1306,353.6277,2.5963,358.2196
36.8,-28.5388,17.0009,-4.1307,353.6262,2.5974,358.217
36.82,-28.5389,17.001,-4.1309,353.6256,2.5988,358.2179
36.84,-28.5388,17.0006,-4.1311,353.6269,2.5979,358.2202
36.86,-28.5385,17.0006,-4.1313,353.6275,2.5989,358.2193
36.88,-28.5386,17.0007,-4.1313,353.6273,2.6009,358.2185
36.9,-28.5388,17.0008,-4.1318,353.626,2.602,358.2179
36.92,-28.5391,17.0007,-4.1321,353.6266,2.6021,358.2181
36.94,-28.5397,17.0006,-4.1322,353.6273,2.5993,358.2198
36.96,-28.5391,17.0006,-4.1316,353.6278,2.6045,358.2204
36.98,-28.5386,17.0007,-4.1324,353.6257,2.6043,358.2198
37,-28.5386,17.0008,-4.133,353.6245,2.6041,358.2195
37.02,-28.5385,17.0011,-4.1326,353.6242,2.6062,358.2186
37.04,-28.5396,17.0007,-4.132,353.6269,2.6057,358.2188
37.06,-28.5384,17.001,-4.1327,353.6241,2.6094,358.219
37.08,-28.5374,17.0016,-4.1335,353.6216,2.6092,358.2167
37.1,-28.5373,17.0009,-4.1328,353.6247,2.6088,358.2159
37.12,-28.5381,17.0008,-4.1322,353.6255,2.6086,358.2173
37.14,-28.5397,17.0008,-4.1323,353.6247,2.6061,358.2182
37.16,-28.5385,17.0006,-4.1324,353.6269,2.6058,358.2177
37.18,-28.5386,17.0008,-4.1325,353.6247,2.6039,358.2176
37.2,-28.5388,17.0006,-4.1322,353.6271,2.6033,358.2189
37.22,-28.5389,17.0007,-4.1322,353.6266,2.6036,358.2181
37.24,-28.5388,17.0003,-4.1321,353.6293,2.604,358.2205
37.26,-28.5381,17.0007,-4.1322,353.6277,2.6025,358.2179
37.28,-28.5378,17.0009,-4.132,353.6255,2.6036,358.2162
37.3,-28.538,17.0009,-4.1321,353.6255,2.6024,358.2174
37.32,-28.5384,17.0009,-4.1323,353.6246,2.5998,358.2198
37.34,-28.5383,17.001,-4.1324,353.6241,2.5994,358.2189
37.36,-28.5392,17.0009,-4.132,353.6241,2.595,358.221
37.38,-28.5406,17.0001,-4.1319,353.6286,2.5905,358.2212
37.4,-28.5416,17.0004,-4.1318,353.6284,2.5909,358.2199
37.42,-28.5415,17.0009,-4.1316,353.6263,2.5923,358.2193
37.44,-28.5417,17.001,-4.1317,353.625,2.5899,358.2183
37.46,-28.5419,17.0008,-4.1318,353.6248,2.5835,358.221
37.48,-28.5417,17.001,-4.1315,353.6247,2.5873,358.2202
37.5,-28.5421,17.0007,-4.1312,353.6265,2.5844,358.2191
37.52,-28.5415,17.0005,-4.131,353.628,2.5858,358.2186
37.54,-28.5407,17.0007,-4.1311,353.6275,2.5859,358.2177
37.56,-28.5408,17.0005,-4.1311,353.6274,2.5853,358.2188
37.58,-28.5408,17.0008,-4.1311,353.6257,2.5853,358.2173
37.6,-28.5403,17.0007,-4.1309,353.6264,2.5864,358.2181
37.62,-28.5399,17.0006,-4.1312,353.6268,2.5858,358.2186
37.64,-28.5391,17.0007,-4.1309,353.627,2.5891,358.217
37.66,-28.5404,17.0008,-4.1311,353.6257,2.586,358.2173
37.68,-28.5408,17.001,-4.1311,353.625,2.5851,358.2172
37.7,-28.5415,17.0003,-4.1309,353.6279,2.5833,358.2182
37.72,-28.5411,17.0008,-4.1311,353.6266,2.5838,358.2176
37.74,-28.5411,17.0004,-4.1311,353.6275,2.5838,358.2215
37.76,-28.5401,17.0008,-4.1312,353.6264,2.5866,358.2184
37.78,-28.5399,17.0004,-4.1311,353.6273,2.5876,358.22
37.8,-28.5388,17.0009,-4.131,353.625,2.5934,358.2181
37.82,-28.5386,17.0007,-4.1311,353.626,2.5929,358.2196
37.84,-28.5381,17.0008,-4.1312,353.626,2.5942,358.2196
37.86,-28.5384,17.0008,-4.1315,353.6257,2.595,358.2194
37.88,-28.539,17.0004,-4.1315,353.628,2.5927,358.2223
37.9,-28.5386,17.0006,-4.1314,353.6265,2.596,358.2212
37.92,-28.5381,17.0006,-4.1313,353.6274,2.5991,358.2201
37.94,-28.538,17.0009,-4.1318,353.6252,2.6011,358.2185
37.96,-28.5399,17.0005,-4.1321,353.6255,2.5994,358.2184
37.98,-28.5401,17.0006,-4.1318,353.6271,2.6001,358.2181
38,-28.5397,17.0009,-4.1317,353.6257,2.6024,358.2191
38.02,-28.5392,17.0007,-4.132,353.6261,2.6026,358.2198
38.04,-28.5374,17.0021,-4.1329,353.6214,2.6056,358.2129
38.06,-28.5411,17.0011,-4.1328,353.6245,2.5988,358.2181
38.08,-28.5415,17.0011,-4.1324,353.6247,2.6,358.2189
38.1,-28.5409,17.0011,-4.1321,353.6234,2.6034,358.2211
38.12,-28.539,17.0009,-4.1325,353.625,2.6047,358.2197
38.14,-28.5369,17.0014,-4.133,353.6229,2.6062,358.219
38.16,-28.5397,17.0012,-4.1325,353.623,2.6029,358.2179
38.18,-28.5405,17.0004,-4.132,353.6255,2.6019,358.2185
38.2,-28.5403,17.0007,-4.1324,353.6259,2.601,358.2181
38.22,-28.5395,17.0007,-4.1325,353.6258,2.6017,358.2177
38.24,-28.5393,17.0008,-4.1326,353.626,2.6014,358.2176
38.26,-28.5399,17.0008,-4.1325,353.6253,2.6004,358.2189
38.28,-28.54,17.0007,-4.1325,353.6252,2.6003,358.2187
38.3,-28.5396,17.0008,-4.1327,353.6246,2.6006,358.2188
38.32,-28.5387,17.0014,-4.1329,353.6218,2.5997,358.2189
38.34,-28.5383,17.0012,-4.1325,353.6229,2.6012,358.2184
38.36,-28.5381,17.0011,-4.1324,353.6241,2.6021,358.2191
38.38,-28.5379,17.0005,-4.1321,353.6283,2.6004,358.2205
38.4,-28.5381,17.0007,-4.1323,353.6272,2.597,358.2189
38.42,-28.5385,17.0006,-4.1322,353.6282,2.5973,358.2187
38.44,-28.5399,17.0007,-4.1321,353.626,2.5969,358.2187
38.46,-28.5401,17.0007,-4.132,353.6256,2.5953,358.2197
38.48,-28.5401,17.0007,-4.1319,353.6271,2.5939,358.2195
38.5,-28.5404,17.0008,-4.1319,353.6263,2.5931,358.2187
38.52,-28.5405,17.0008,-4.1316,353.626,2.5935,358.218
38.54,-28.5407,17.0005,-4.1314,353.6269,2.5918,358.22
38.56,-28.5403,17.0006,-4.1314,353.6266,2.5891,358.219
38.58,-28.5395,17.0009,-4.1314,353.6254,2.591,358.2188
38.6,-28.5398,17.0008,-4.1313,353.6251,2.5909,358.2181
38.62,-28.5409,17.0007,-4.1316,353.6268,2.586,358.2185
38.64,-28.542,17.0005,-4.1315,353.6277,2.5835,358.2178
38.66,-28.5419,17.0006,-4.1311,353.6257,2.5847,358.2189
38.68,-28.5415,17.0009,-4.1313,353.6245,2.5851,358.2179
38.7,-28.5415,17.0008,-4.1315,353.6248,2.5843,358.2177
38.72,-28.5418,17.0004,-4.1314,353.6275,2.5833,358.2184
38.74,-28.5418,17.0009,-4.1315,353.6247,2.5851,358.2165
38.76,-28.5415,17.001,-4.1313,353.6243,2.5872,358.2164
38.78,-28.5411,17.0009,-4.1314,353.6245,2.5873,358.217
38.8,-28.541,17.0004,-4.1316,353.6265,2.5865,358.2203
38.82,-28.5408,17.0004,-4.1315,353.627,2.5868,358.2198
38.84,-28.5407,17.0007,-4.1316,353.6267,2.5869,358.2192
38.86,-28.54,17.0006,-4.1314,353.6267,2.5911,358.2207
38.88,-28.54,17.0005,-4.1316,353.6268,2.5897,358.2209
38.9,-28.5392,17.0007,-4.1315,353.6258,2.5924,358.2206
38.92,-28.5389,17.0005,-4.1317,353.6265,2.5947,358.2213
38.94,-28.5392,17.0011,-4.1323,353.6241,2.5943,358.2193
38.96,-28.5405,17.0005,-4.1322,353.6264,2.592,358.2202
38.98,-28.5398,17.0008,-4.1318,353.6252,2.596,358.2205
39,-28.5389,17.0005,-4.1318,353.6266,2.5961,358.2199
39.02,-28.5377,17.0007,-4.1323,353.6265,2.5982,358.2201
39.04,-28.5381,17.0012,-4.1329,353.6225,2.6015,358.2186
39.06,-28.5402,17.0004,-4.1323,353.627,2.5999,358.2205
39.08,-28.5402,17.0005,-4.1322,353.6258,2.6008,358.2202
39.1,-28.5394,17.001,-4.1326,353.6243,2.6011,358.2194
39.12,-28.5386,17.0008,-4.1328,353.6246,2.6008,358.2188
39.14,-28.5392,17.0006,-4.1327,353.6263,2.5993,358.2198
39.16,-28.5395,17.0007,-4.1323,353.626,2.604,358.2215
39.18,-28.5391,17.0011,-4.133,353.6251,2.6037,358.2196
39.2,-28.5389,17.0007,-4.1335,353.6248,2.6014,358.2199
39.22,-28.5392,17.0009,-4.133,353.6248,2.6011,358.2178
39.24,-28.5401,17.0008,-4.132,353.6247,2.6012,358.2183
39.26,-28.5405,17.001,-4.1328,353.6235,2.5985,358.2181
39.28,-28.5396,17.0016,-4.1333,353.6211,2.6006,358.2172
39.3,-28.5396,17.0011,-4.1329,353.6239,2.6019,358.2167
39.32,-28.5399,17.0012,-4.1327,353.6228,2.6033,358.2173
39.34,-28.5401,17.0009,-4.1324,353.6234,2.6033,358.2186
39.36,-28.5391,17.0013,-4.1326,353.623,2.6016,358.2183
39.38,-28.5383,17.0023,-4.1326,353.6203,2.602,358.2166
39.4,-28.5383,17.0009,-4.1316,353.6234,2.6026,358.2177
39.42,-28.5391,17.0013,-4.1323,353.6212,2.6005,358.2179
39.44,-28.5394,17.0013,-4.1328,353.6213,2.5986,358.2196
39.46,-28.5395,17.0008,-4.1322,353.6269,2.5959,358.2206
39.48,-28.5396,17.0007,-4.132,353.626,2.5957,358.2213
39.5,-28.5401,17.0008,-4.1322,353.6252,2.594,358.2199
39.52,-28.5406,17.0009,-4.1323,353.6252,2.5918,358.2198
39.54,-28.5406,17.0009,-4.132,353.6248,2.5924,358.2178
39.56,-28.5403,17.001,-4.1315,353.6251,2.5921,358.2177
39.58,-28.5402,17.0012,-4.1317,353.625,2.5909,358.2169
39.6,-28.5403,17.0009,-4.1317,353.6254,2.591,358.218
39.62,-28.5401,17.0007,-4.1315,353.6271,2.5915,358.2174
39.64,-28.5402,17.0006,-4.1315,353.6274,2.5895,358.2179
39.66,-28.5404,17.0007,-4.1317,353.6255,2.5869,358.2194
39.68,-28.5403,17.0006,-4.1316,353.6271,2.5869,358.2191
39.7,-28.5398,17.0004,-4.1314,353.6277,2.5881,358.2191
39.72,-28.5397,17.0005,-4.1314,353.6277,2.5881,358.219
39.74,-28.5402,17.001,-4.1315,353.625,2.5878,358.2176
39.76,-28.5415,17.0006,-4.1313,353.626,2.587,358.2188
39.78,-28.5416,17.0012,-4.1314,353.6249,2.5867,358.2172
