time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.7,-1.4405,1.5621,4.9438,71.2479,329.7035,277.6405
32.72,-1.4002,1.5255,4.7782,71.8165,329.3511,277.2001
32.74,-1.316,1.4161,4.4107,73.0202,328.1466,275.7048
32.76,-1.1838,1.2584,3.7652,75.0418,325.3904,272.3907
32.78,-1.0903,1.1693,3.3132,76.3703,322.9549,269.5711
32.8,-0.9942,1.0701,2.811,77.7836,319.4716,265.6251
32.82,-0.8871,0.9808,2.2577,79.2521,314.8543,260.4418
32.84,-0.7398,0.8747,1.4895,81.1175,306.0093,250.7467
32.86,-0.5205,0.7682,0.1442,83.4171,279.3593,222.9901
32.88,-0.4398,0.7619,-0.3896,83.7471,264.6183,208.0583
32.9,-0.3117,0.8113,-1.2963,83.3472,239.4169,182.7679
32.92,-0.2076,0.8842,-2.0391,82.2335,223.0624,166.2953
32.94,-0.1142,0.9803,-2.7851,80.6294,211.4991,154.4089
32.96,0.0373,1.2371,-4.229,76.7719,198.6033,140.4379
32.98,0.0846,1.3705,-4.7346,75.3102,195.7571,137.2725
33,0.1426,1.6149,-5.5108,72.9472,192.5231,133.6764
33.02,0.1694,1.7689,-5.9334,71.631,191.1245,132.06
33.04,0.2004,1.9754,-6.4404,70.0577,189.7051,130.2016
33.06,0.2473,2.3274,-7.2498,67.4858,187.9838,127.211
33.08,0.2605,2.4609,-7.5272,66.5679,187.5176,126.3228
33.1,0.2754,2.5582,-7.7244,65.9281,187.2823,125.7949
33.12,0.2838,2.6144,-7.8283,65.5993,187.1707,125.4513
33.14,0.2954,2.6288,-7.8551,65.567,187.1754,125.1769
33.16,0.3079,2.495,-7.6432,66.4169,187.7118,125.2823
33.18,0.3068,2.4035,-7.4818,67.0048,188.1061,125.6556
33.2,0.2945,2.2252,-7.1416,68.1928,188.9612,126.6064
33.22,0.2769,2.0706,-6.798,69.394,189.8839,127.4888
33.24,0.2481,1.8985,-6.3992,70.7616,191.2346,128.6626
33.26,0.1794,1.5961,-5.5725,73.4833,194.8351,132.0549
33.28,0.1243,1.4178,-5.0338,75.1228,198.0016,135.2633
33.3,0.0645,1.2507,-4.4504,76.8084,202.2011,139.6162
33.32,0.0022,1.1029,-3.8299,78.5185,207.8108,145.3862
33.34,-0.0628,0.9744,-3.176,80.1411,215.5723,153.2047
33.36,-0.1829,0.792,-1.8061,82.6792,240.9104,178.382
33.38,-0.2627,0.7337,-0.9222,83.1551,263.7928,201.3708
33.4,-0.303,0.7218,-0.3972,82.9111,277.6935,215.3324
33.42,-0.3565,0.7288,0.2953,82.0186,293.4734,231.1555
33.44,-0.3984,0.7597,0.9598,80.746,305.1941,242.7831
33.46,-0.479,0.8718,2.2041,77.6658,319.1238,256.8359
33.48,-0.492,0.9485,2.7493,76.2054,323.4388,261.4197
33.5,-0.5128,1.0521,3.3646,74.5053,327.1506,265.6439
33.52,-0.5274,1.1116,3.6891,73.5998,328.6731,267.6812
33.54,-0.5226,1.1836,4.0575,72.6318,330.36,270.174
33.56,-0.5081,1.2865,4.5843,71.2663,332.5737,273.6603
33.58,-0.4874,1.3241,4.7559,70.9361,333.4055,275.1473
33.6,-0.4639,1.3334,4.8008,70.9081,333.7456,275.9039
33.62,-0.4539,1.3365,4.7808,71.0724,333.8002,276.2653
33.64,-0.4354,1.32,4.7127,71.3398,333.7289,276.217
33.66,-0.3861,1.2148,4.2658,72.7893,332.1256,274.3627
33.68,-0.3664,1.1625,4.0484,73.4601,331.1542,273.2408
33.7,-0.3263,1.0691,3.6051,74.7779,328.8877,270.6511
33.72,-0.3138,0.9916,3.2002,75.9355,326.1646,267.7484
33.74,-0.2823,0.9255,2.7363,77.1984,322.9811,264.3045
33.76,-0.2421,0.8107,1.8053,79.5661,313.9227,254.8698
33.78,-0.2209,0.775,1.217,80.8809,306.1053,246.8935
33.8,-0.1985,0.7581,0.4375,82.2857,292.1026,232.7736
33.82,-0.1884,0.7688,-0.0483,82.8603,281.0084,221.6316
33.84,-0.1737,0.8208,-0.8754,83.1223,259.6245,200.2244
33.86,-0.1594,0.939,-2.0442,81.8579,232.2866,172.9964
33.88,-0.1494,1.0376,-2.6988,80.5559,221.3217,162.0874
33.9,-0.1451,1.1462,-3.3307,79.0093,213.4993,154.2947
33.92,-0.1331,1.2809,-3.9326,77.4313,207.8309,148.5618
33.94,-0.1099,1.4592,-4.6354,75.5072,202.8005,143.0882
33.96,-0.055,1.7493,-5.6184,72.7256,197.7903,136.6783
33.98,-0.025,1.876,-6.0443,71.4958,196.1965,134.1912
34,0.0042,1.99,-6.424,70.3781,195.0088,132.1618
34.02,0.0239,2.0745,-6.673,69.6335,194.3434,131.0049
34.04,0.0484,2.1971,-7.0199,68.5499,193.589,129.7001
34.06,0.0708,2.3416,-7.3403,67.5809,192.8832,128.4413
34.08,0.0783,2.3966,-7.4541,67.2325,192.5998,127.8609
34.1,0.0791,2.4092,-7.4749,67.1783,192.5347,127.6973
34.12,0.0776,2.396,-7.4539,67.247,192.5549,127.7369
34.14,0.0695,2.3393,-7.3504,67.5604,192.8415,128.2454
34.16,0.0394,2.1525,-6.963,68.7996,194.0882,130.0206
34.18,0.025,2.0638,-6.7634,69.4543,194.8083,130.8194
34.2,0.0091,1.9341,-6.4521,70.4889,196.009,132.0384
34.22,-0.0132,1.7862,-6.0822,71.6602,197.6255,133.7264
34.24,-0.0335,1.6323,-5.6619,72.9619,199.6577,135.9005
34.26,-0.0785,1.306,-4.6816,75.8197,205.5352,142.2277
34.28,-0.0915,1.1531,-4.1363,77.3412,209.6908,146.5151
34.3,-0.1146,0.9775,-3.3977,79.2251,217.03,153.9395
34.32,-0.1269,0.872,-2.7742,80.6511,225.1602,162.1669
34.34,-0.1391,0.788,-2.1309,81.8381,236.2072,173.4027
34.36,-0.1525,0.6948,-0.9798,82.9115,262.631,200.223
34.38,-0.1523,0.6653,-0.3262,82.7606,278.9203,216.7517
34.4,-0.1408,0.6607,0.472,81.9101,296.5093,234.5999
34.42,-0.1372,0.6736,1.0927,80.8039,307.0468,245.3219
34.44,-0.1172,0.7036,1.5291,79.902,313.1992,251.5662
34.46,-0.0791,0.848,2.5962,77.3029,324.4604,263.1856
34.48,-0.0582,0.9331,3.0546,76.0827,327.9781,266.9995
34.5,-0.0354,1.0264,3.4611,74.982,330.7825,270.2272
34.52,-0.0077,1.0932,3.8026,74.0771,332.7343,272.7585
34.54,0.0131,1.1685,4.1571,73.201,334.6017,275.5526
34.56,0.0703,1.2294,4.4729,72.5236,336.524,278.6598
34.58,0.0886,1.2381,4.5131,72.4817,336.9019,279.3296
34.6,0.1173,1.2357,4.4914,72.6848,337.2705,279.9483
34.62,0.1145,1.2179,4.4433,72.884,336.9077,279.7024
34.64,0.1343,1.2073,4.2997,73.3148,336.7218,279.4945
34.66,0.1651,1.0999,3.8263,74.7274,334.7878,277.0606
34.68,0.1625,1.0392,3.5298,75.5446,333.0904,274.9834
34.7,0.1894,0.9555,3.0611,76.8201,330.3943,271.5662
34.72,0.1751,0.9043,2.7593,77.607,327.8205,268.693
34.74,0.1833,0.8497,2.3018,78.7678,324.1444,264.5022
34.76,0.1801,0.7436,1.2586,81.1463,311.9174,251.2201
34.78,0.1698,0.6967,0.6837,82.2297,301.9486,240.8751
34.8,0.1588,0.6678,0.0764,83.0601,288.3766,227.132
34.82,0.1445,0.6555,-0.5649,83.4345,271.2778,210.0036
34.84,0.1145,0.6749,-1.2154,83.1603,253.5042,192.3141
34.86,0.0296,0.839,-2.7386,80.6209,223.8536,162.2855
34.88,-0.0153,0.9255,-3.2458,79.402,217.9653,156.0805
34.9,-0.0904,1.1149,-4.0812,77.274,211.1055,148.4395
34.92,-0.1471,1.2407,-4.5642,75.9461,208.4414,145.2861
34.94,-0.2265,1.4212,-5.1802,74.1794,205.6829,141.9729
34.96,-0.3744,1.8063,-6.2955,70.9308,202.1347,137.3627
34.98,-0.448,2.0407,-6.9021,69.0941,200.6325,135.1589
35,-0.4998,2.2115,-7.3252,67.7768,199.7103,133.7554
35.02,-0.5262,2.3289,-7.6184,66.8597,199.0758,132.7747
35.04,-0.5609,2.4653,-7.9571,65.7637,198.4164,131.7836
35.06,-0.6129,2.7036,-8.5104,63.8839,197.3364,130.5534
35.08,-0.6249,2.7594,-8.6215,63.4916,197.1205,130.4015
35.1,-0.6322,2.8135,-8.7164,63.1534,196.892,130.2622
35.12,-0.635,2.8374,-8.7455,63.0307,196.7862,130.2729
35.14,-0.6317,2.8288,-8.7153,63.0963,196.781,130.5008
35.16,-0.5902,2.6852,-8.4266,63.9888,197.1093,131.965
35.18,-0.5649,2.6027,-8.2694,64.5058,197.3292,132.5971
35.2,-0.5158,2.4274,-7.9355,65.606,197.8818,133.6995
35.22,-0.48,2.3116,-7.6876,66.464,198.3354,134.308
35.24,-0.4256,2.1412,-7.3103,67.7464,199.1953,135.3031
35.26,-0.3053,1.7774,-6.3838,70.7758,202.0374,138.4971
35.28,-0.2443,1.5893,-5.8361,72.4799,204.1605,140.9263
35.3,-0.1606,1.362,-5.0836,74.7316,207.7026,144.9714
35.32,-0.1075,1.2351,-4.5957,76.119,210.5182,148.1736
35.34,-0.0077,1.0438,-3.7423,78.4649,216.7494,154.8439
35.36,0.1638,0.8101,-2.2963,81.8933,234.913,173.1023
35.38,0.2305,0.7512,-1.741,82.8368,245.9107,184.1406
35.4,0.3198,0.7047,-0.9999,83.5639,264.9437,203.2822
35.42,0.4248,0.6793,-0.0874,83.3072,290.1913,228.6437
35.44,0.4932,0.6848,0.4413,82.6261,302.7502,241.2131
35.46,0.6876,0.7794,1.9167,79.4468,325.8003,264.1198
35.48,0.7389,0.8171,2.3564,78.3317,329.7471,268.2078
35.5,0.826,0.919,3.0161,76.5263,334.7596,273.6725
35.52,0.8699,0.9969,3.3633,75.5393,336.9557,276.1859
35.54,0.9144,1.0802,3.7629,74.4004,339.0021,278.4981
35.56,0.9772,1.2249,4.3331,72.7863,341.5403,281.5287
35.58,0.9839,1.2617,4.5042,72.3453,342.0986,282.4286
35.6,0.976,1.2744,4.5934,72.1373,342.3053,282.9704
35.62,0.9647,1.2777,4.5969,72.1299,342.1956,282.9988
35.64,0.9431,1.2572,4.5297,72.3112,341.7757,282.6373
35.66,0.8129,1.1429,4.1545,73.3835,339.0543,279.735
35.68,0.7382,1.0699,3.856,74.1958,336.9912,277.412
35.7,0.62,0.9903,3.404,75.3467,333.3901,273.5502
35.72,0.5515,0.9452,3.0791,76.1503,330.8994,270.8474
35.74,0.449,0.8707,2.6009,77.3019,326.4029,266.0599
35.76,0.2397,0.7627,1.3438,79.9027,311.8175,250.5473
35.78,0.1713,0.7196,0.871,80.6647,304.4755,242.7894
35.8,0.0731,0.6794,0.2265,81.4001,292.4788,230.2522
35.82,-0.0467,0.6452,-0.6239,81.7018,274.5826,211.787
35.84,-0.1385,0.6608,-1.3203,81.3858,260.2943,197.1021
35.86,-0.3007,0.7869,-2.5499,79.771,239.3683,175.6676
35.88,-0.3888,0.9118,-3.2422,78.482,230.6543,166.6107
35.9,-0.4698,1.0544,-3.9264,76.9991,223.655,159.2292
35.92,-0.5496,1.2018,-4.5906,75.3493,218.2866,153.4886
35.94,-0.6236,1.3511,-5.233,73.5789,214.072,149.1046
35.96,-0.7643,1.6905,-6.3745,70.1158,208.5172,144.0635
35.98,-0.8225,1.8793,-6.8555,68.6204,206.6703,142.3261
36,-0.8663,2.0735,-7.2721,67.3693,205.1967,140.5952
36.02,-0.8992,2.2492,-7.6286,66.2961,204.0217,138.9693
36.04,-0.9227,2.3905,-7.926,65.3845,203.1574,137.7021
36.06,-0.933,2.5618,-8.3528,64.0053,201.9447,136.2258
36.08,-0.9202,2.5983,-8.4967,63.516,201.5061,136.0102
36.1,-0.8968,2.5961,-8.5405,63.3908,201.3001,136.0098
36.12,-0.8804,2.5765,-8.5281,63.4285,201.2273,136.074
36.14,-0.851,2.5337,-8.4665,63.6537,201.2501,136.1982
36.16,-0.7683,2.3737,-8.1209,64.8712,201.7154,136.9789
36.18,-0.726,2.2582,-7.8677,65.7156,202.2279,137.6844
36.2,-0.666,2.0852,-7.4751,66.9936,203.1942,138.9926
36.22,-0.6299,1.964,-7.1975,67.8831,204.0078,140.0089
36.24,-0.5758,1.7938,-6.7807,69.2012,205.3376,141.5567
36.26,-0.4559,1.4391,-5.786,72.1875,209.3286,146.1201
36.28,-0.3884,1.2675,-5.2165,73.8156,212.144,149.2513
36.3,-0.2993,1.07,-4.4477,75.9241,216.9094,154.3939
36.32,-0.2374,0.9658,-3.9621,77.1858,220.5627,158.31
36.34,-0.1413,0.8093,-3.1127,79.1669,228.7712,167.1358
36.36,0.0221,0.631,-1.6975,81.6905,249.8344,189.4006
36.38,0.0829,0.5877,-1.1636,82.2271,260.5324,200.5103
36.4,0.1635,0.5583,-0.449,82.4492,276.5695,217.1045
36.42,0.2609,0.5646,0.4229,81.9006,295.6319,236.799
36.44,0.3117,0.5826,0.9306,81.204,305.0362,246.5023
36.46,0.4302,0.7324,2.2008,78.6031,322.5903,264.5104
36.48,0.4838,0.8374,2.7672,77.1549,327.8663,269.98
36.5,0.5289,0.9936,3.4206,75.3448,332.724,275.1389
36.52,0.5611,1.0962,3.7655,74.3049,334.9481,277.4299
36.54,0.5878,1.2528,4.2835,72.7515,337.5692,280.3257
36.56,0.6111,1.4336,4.8936,70.9773,339.9885,283.7054
36.58,0.6203,1.4976,5.0553,70.5024,340.673,284.7961
36.6,0.6061,1.5516,5.2362,70.0275,341.1611,285.9885
36.62,0.597,1.5798,5.2946,69.9168,341.4015,286.698
36.64,0.5849,1.581,5.2886,69.9897,341.3879,286.9144
36.66,0.5003,1.5141,5.0421,70.7431,340.0958,285.7399
36.68,0.474,1.4624,4.8694,71.2311,339.1734,284.6012
36.7,0.4213,1.365,4.5916,72.0099,337.5303,282.6262
36.72,0.3566,1.2617,4.2611,72.8942,335.3569,280.1754
36.74,0.2851,1.1395,3.8677,73.9531,332.4973,277.074
36.76,0.1534,0.9079,2.879,76.4664,324.3803,268.4649
36.78,0.0799,0.7935,2.2958,77.8184,318.2469,262.2177
36.8,0.0063,0.7112,1.6703,79.141,310.4003,254.5096
36.82,-0.0778,0.6217,1.0004,80.2575,299.4478,243.8607
36.84,-0.1579,0.5727,0.3037,80.9806,286.1589,230.8209
36.86,-0.3344,0.5935,-1.3255,80.6171,253.218,198.2186
36.88,-0.3975,0.6371,-1.8682,79.9144,244.1522,189.1483
36.9,-0.4976,0.7414,-2.7737,78.313,232.133,176.8096
36.92,-0.5516,0.8221,-3.3091,77.1678,226.6382,170.9503
36.94,-0.6339,0.9439,-3.9948,75.5013,220.9686,164.7728
36.96,-0.7678,1.255,-5.273,72.1754,213.3183,156.1801
36.98,-0.8255,1.4302,-5.8469,70.6419,210.6837,152.9828
37,-0.8884,1.6413,-6.5065,68.7327,208.0751,149.5244
37.02,-0.9137,1.7667,-6.8716,67.662,206.8482,147.7565
37.04,-0.9462,1.9307,-7.3024,66.3478,205.4779,145.9786
37.06,-0.999,2.2255,-7.9614,64.2546,203.6068,143.8602
37.08,-1.0074,2.3522,-8.195,63.5127,202.8989,142.9644
37.1,-1.0064,2.4557,-8.3625,63.0157,202.3593,142.1767
37.12,-1.0008,2.5207,-8.4629,62.7101,201.9775,141.6375
37.14,-0.9833,2.5515,-8.4998,62.6,201.6695,141.3544
37.16,-0.938,2.4754,-8.3691,63.0413,201.6936,141.7411
37.18,-0.913,2.3941,-8.2442,63.4445,201.912,142.1348
37.2,-0.8716,2.2372,-7.9747,64.3546,202.5475,142.9104
37.22,-0.8417,2.1269,-7.7704,65.0529,203.1055,143.463
37.24,-0.8034,1.9615,-7.4491,66.1165,204.1267,144.4823
37.26,-0.7105,1.5579,-6.5248,69.0198,207.4347,147.9828
37.28,-0.6782,1.4133,-6.1646,70.067,208.9167,149.6314
37.3,-0.6345,1.2361,-5.6348,71.5758,211.2927,152.4212
37.32,-0.5906,1.0588,-5.0652,73.1015,214.1982,155.9124
37.34,-0.5282,0.8603,-4.3038,75.0474,218.6721,161.2845
37.36,-0.4181,0.5966,-3.0075,78.0935,229.1468,172.7322
37.38,-0.375,0.5239,-2.5044,79.1527,234.9571,178.6351
37.4,-0.3257,0.4546,-1.8186,80.3209,244.7136,188.6183
37.42,-0.2637,0.411,-0.9567,81.2302,260.3693,204.4319
37.44,-0.215,0.4298,-0.4354,81.4474,271.5605,215.5925
37.46,-0.1059,0.5104,0.922,80.4085,298.5562,242.4308
37.48,-0.0377,0.5834,1.569,79.299,308.737,252.4611
37.5,0.0517,0.7212,2.357,77.6318,318.7794,262.4375
37.52,0.1132,0.7835,2.7821,76.5876,323.0427,266.5941
37.54,0.2104,0.9356,3.4615,74.8372,328.8764,272.3885
37.56,0.3637,1.1944,4.386,72.2668,335.3111,279.2102
37.58,0.4254,1.2835,4.6666,71.4873,337.0927,281.2144
37.6,0.4966,1.3958,4.9935,70.5959,338.9175,283.4978
37.62,0.5424,1.4734,5.2575,69.9301,340.1883,285.3858
37.64,0.6233,1.5415,5.4601,69.4604,341.5102,287.3081
37.66,0.6669,1.5599,5.5767,69.3258,342.3265,288.599
37.68,0.6669,1.5396,5.5432,69.4812,342.2402,288.5266
37.7,0.6827,1.498,5.3844,69.9116,341.9731,288.0033
37.72,0.6586,1.4459,5.2335,70.3975,341.2808,287.0726
37.74,0.6272,1.3492,4.966,71.149,339.9348,285.2947
37.76,0.5337,1.1217,4.1645,73.3671,335.7982,280.159
37.78,0.4956,1.0297,3.8304,74.2881,333.6507,277.7546
37.8,0.4341,0.9009,3.2095,75.9509,329.3658,273.1932
37.82,0.3782,0.8142,2.8078,77.0156,325.7037,269.4998
37.84,0.3174,0.717,2.2167,78.4979,319.6005,263.421
37.86,0.1809,0.5768,0.7429,81.4032,297.3466,241.3087
37.88,0.1199,0.5673,0.0472,82.1233,282.4547,226.5983
37.9,0.0687,0.5916,-0.6795,82.2625,265.2981,209.7273
37.92,0.0257,0.6406,-1.2216,81.9611,253.1077,197.7367
37.94,-0.0359,0.7494,-2.1246,80.7868,235.7462,180.5224
37.96,-0.1109,0.966,-3.5362,77.7226,217.7706,162.3386
37.98,-0.1312,1.0584,-4.0397,76.4214,213.4876,157.9134
38,-0.1579,1.2278,-4.8331,74.2336,208.1803,152.4351
38.02,-0.1733,1.3348,-5.2743,72.9685,205.7737,149.9228
38.04,-0.1795,1.4803,-5.8438,71.3205,203.1038,146.8387
38.06,-0.1874,1.799,-6.9649,67.9726,199.2956,141.234
38.08,-0.1953,1.9036,-7.2753,67.0125,198.5251,139.9757
38.1,-0.2048,2.0433,-7.6343,65.8818,197.8439,138.844
38.12,-0.2111,2.1893,-7.9177,65.0149,197.2763,137.8983
38.14,-0.2202,2.3386,-8.1802,64.2188,196.7519,136.8506
38.16,-0.2192,2.4766,-8.3778,63.6146,196.1598,135.7959
38.18,-0.2151,2.4862,-8.3838,63.5929,196.0696,135.755
38.2,-0.2109,2.4646,-8.3338,63.7327,196.0676,135.9716
38.22,-0.2038,2.4004,-8.2249,64.0848,196.2737,136.428
38.24,-0.1888,2.2629,-7.9755,64.941,196.8458,137.157
38.26,-0.1676,2.0085,-7.4727,66.6718,198.3489,138.5385
38.28,-0.1519,1.843,-7.1004,67.9165,199.6181,139.7227
38.3,-0.1373,1.6664,-6.6712,69.31,201.2836,141.3189
38.32,-0.1233,1.4829,-6.1833,70.8249,203.3652,143.4182
38.34,-0.0986,1.2542,-5.5126,72.8171,206.7108,146.9713
38.36,-0.0566,0.9005,-4.2916,76.0798,214.4275,155.5847
38.38,-0.032,0.7914,-3.795,77.3447,218.3913,159.9281
38.4,0.0077,0.6227,-2.9362,79.2858,227.0222,169.1431
38.42,0.0355,0.5361,-2.4109,80.3205,233.8524,176.2987
38.44,0.0758,0.4496,-1.6973,81.4566,245.598,188.4401
38.46,0.1414,0.3835,-0.2563,82.2262,276.9047,220.1701
38.48,0.1689,0.3933,0.4491,81.6645,292.1987,235.4418
38.5,0.2049,0.43,1.1275,80.6455,304.4641,247.6132
38.52,0.2417,0.4964,1.7842,79.3231,313.8249,256.8734
38.54,0.2952,0.6107,2.5488,77.489,322.2444,265.1841
38.56,0.3624,0.8026,3.5238,74.9271,329.8169,273.0111
38.58,0.38,0.9064,4.0188,73.6222,332.5613,276.1567
38.6,0.4249,1.0469,4.4614,72.3699,335.1926,279.0344
38.62,0.4691,1.2034,4.9296,71.04,337.6632,281.7214
38.64,0.5011,1.3079,5.2293,70.1685,339.0363,283.3078
38.66,0.5215,1.4505,5.631,68.9953,340.5416,285.2485
38.68,0.5171,1.4843,5.7132,68.7509,340.7893,285.585
38.7,0.5035,1.5149,5.764,68.5868,340.8861,285.7064
38.72,0.4859,1.5043,5.7369,68.6497,340.6749,285.3583
38.74,0.4527,1.4522,5.6188,68.9891,339.9504,284.3633
38.76,0.3639,1.2927,5.1787,70.2023,337.5569,281.4302
38.78,0.312,1.2156,4.9605,70.85,336.187,279.9493
38.8,0.2353,1.0735,4.5087,72.1045,333.2911,276.8085
38.82,0.2203,1.0007,4.1747,72.9796,331.5161,274.7745
38.84,0.1696,0.8959,3.7015,74.2407,328.3938,271.4341
38.86,0.0421,0.6405,2.4245,77.437,316.8231,259.6576
38.88,0.0077,0.5886,1.9507,78.4733,311.3376,254.2809
38.9,-0.046,0.5303,1.2835,79.7545,301.853,245.0529
38.92,-0.0882,0.5061,0.4077,80.9704,286.7451,230.1673
38.94,-0.1233,0.496,-0.126,81.34,275.5461,219.0905
38.96,-0.173,0.5448,-1.5728,80.7011,246.0203,189.6634
38.98,-0.1987,0.6307,-2.4712,79.2648,231.6842,175.4996
39,-0.2165,0.6996,-2.9963,78.1722,225.0966,168.998
39.02,-0.2381,0.8248,-3.6793,76.6134,218.2194,162.113
39.04,-0.2614,1.0053,-4.5032,74.5339,211.8578,155.3905
39.06,-0.2991,1.299,-5.5544,71.6481,206.0828,148.8766
39.08,-0.3202,1.4707,-6.1006,70.0512,203.8134,146.1729
39.1,-0.3352,1.6448,-6.6055,68.5693,202.0162,143.9198
39.12,-0.3522,1.8034,-7.066,67.1627,200.6409,142.0417
39.14,-0.365,1.9585,-7.4669,65.918,199.5302,140.5471
39.16,-0.3843,2.2617,-8.1089,63.8287,197.8815,138.6451
39.18,-0.3813,2.3462,-8.2378,63.4334,197.4381,138.1133
39.2,-0.3762,2.4176,-8.352,63.0577,197.0382,137.6187
39.22,-0.3618,2.4568,-8.3968,62.9155,196.7353,137.3316
39.24,-0.3445,2.4483,-8.38,62.949,196.5923,137.3697
39.26,-0.2908,2.3179,-8.143,63.738,196.6846,138.1457
39.28,-0.2595,2.1957,-7.9279,64.457,197.0321,138.7665
39.3,-0.2106,2.0165,-7.5594,65.74,197.8005,139.7212
39.32,-0.1831,1.8871,-7.2865,66.643,198.5002,140.4835
39.34,-0.1446,1.7061,-6.8638,68.0518,199.7225,141.7418
39.36,-0.0607,1.2509,-5.7032,71.6638,204.1019,146.3159
39.38,-0.0378,1.091,-5.2594,72.9443,206.2239,148.5659
39.4,-0.0047,0.8933,-4.627,74.7215,209.8414,152.3655
39.42,0.029,0.7096,-3.9662,76.4772,214.5126,157.2679
39.44,0.0442,0.5409,-3.2618,78.1317,220.821,163.9056
39.46,0.109,0.3269,-1.6175,81.2513,243.6908,187.3385
39.48,0.1208,0.2787,-1.0635,81.7888,254.4806,198.2815
39.5,0.149,0.2646,-0.3282,82.0724,270.7266,214.5591
39.52,0.1663,0.2726,0.3983,81.6743,286.5179,230.2974
39.54,0.2008,0.3202,1.0943,80.7656,299.9629,243.5557
39.56,0.2562,0.5037,2.4154,77.9699,318.1511,261.1484
39.58,0.2992,0.6524,3.0242,76.3451,324.3264,266.9612
39.6,0.3212,0.7609,3.5823,74.7683,328.1949,270.5467
39.62,0.3767,0.9153,4.0871,73.2801,331.7873,273.8226
39.64,0.4298,1.0876,4.6511,71.5759,334.944,276.7658
39.66,0.5222,1.341,5.3377,69.5393,338.4002,280.5007
39.68,0.5659,1.4316,5.5241,68.9568,339.4329,281.7796
39.7,0.5903,1.4904,5.7024,68.5418,340.1972,282.9901
39.72,0.6052,1.5192,5.8101,68.3449,340.6711,283.8804
39.74,0.647,1.5178,5.811,68.4704,341.058,284.6326
39.76,0.6525,1.4197,5.5988,69.3245,340.4973,284.3564
39.78,0.6374,1.3461,5.3588,70.0657,339.6018,283.3362
39.8,0.5973,1.2396,5.0633,70.9693,338.0977,281.6224
39.82,0.5764,1.1516,4.7861,71.7779,336.7476,280.0562
39.84,0.5355,1.0535,4.3623,72.9403,334.6182,277.6934
39.86,0.4471,0.8213,3.3295,75.7838,327.7641,270.6518
39.88,0.3772,0.6691,2.5762,77.7681,320.7688,263.8344
39.9,0.3315,0.602,2.0997,78.9242,315.2814,258.5748
39.92,0.2914,0.5306,1.404,80.3994,305.6172,249.1498
39.94,0.2227,0.49,0.7102,81.4832,292.7893,236.6606
39.96,0.1181,0.4901,-0.7609,82.0006,259.5339,203.7835
39.98,0.0685,0.5364,-1.4977,81.245,244.4915,188.7209
