time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.66,-0.0006,-0.0003,0.0005,353.1562,0.5944,1.3983
40.68,-0.0009,0,0.0004,353.1552,0.5955,1.3996
40.7,-0.0015,-0.0001,0.0006,353.1558,0.5959,1.3997
40.72,-0.001,-0.0003,0.0007,353.1568,0.599,1.3988
40.74,-0.0007,-0.0004,0.0008,353.1569,0.5976,1.3988
40.76,-0.0003,-0.0003,0.0008,353.1564,0.5979,1.3994
40.78,-0.0004,-0.0003,0.0008,353.157,0.5995,1.3995
40.8,-0.0012,-0.0002,0.0011,353.1563,0.5999,1.4
40.82,-0.0017,0,0.001,353.1556,0.5993,1.4013
40.84,-0.0012,-0.0005,0.0013,353.1572,0.5983,1.4001
40.86,-0.0006,-0.0004,0.0012,353.1561,0.6001,1.4006
40.88,-0.001,-0.0001,0.0013,353.1554,0.6001,1.4014
40.9,-0.0011,0,0.0012,353.1547,0.6012,1.4012
40.92,-0.0013,-0.0001,0.0011,353.1557,0.6001,1.4016
40.94,-0.0006,-0.0003,0.0011,353.1559,0.6014,1.4003
40.96,-0.0004,0,0.001,353.1547,0.6021,1.4002
40.98,-0.0007,-0.0001,0.0012,353.1556,0.6009,1.401
41,-0.0009,-0.0004,0.0011,353.1567,0.6012,1.4002
41.02,-0.0008,-0.0002,0.001,353.1562,0.6004,1.3997
41.04,-0.0007,-0.0003,0.0012,353.1567,0.5998,1.3996
41.06,-0.0007,-0.0003,0.0012,353.1568,0.6006,1.3997
41.08,-0.0009,-0.0003,0.0011,353.157,0.6007,1.3991
41.1,-0.0014,-0.0005,0.0014,353.1586,0.5999,1.3985
41.12,-0.0013,0.0001,0.0015,353.1558,0.5995,1.3991
41.14,-0.0011,-0.0001,0.0014,353.1562,0.5986,1.3985
41.16,-0.0005,-0.0004,0.001,353.1573,0.5999,1.3979
41.18,-0.0012,-0.0001,0.0012,353.1559,0.5972,1.3989
41.2,-0.0011,-0.0002,0.0011,353.1567,0.597,1.3985
41.22,-0.001,-0.0001,0.001,353.1563,0.5954,1.3986
41.24,-0.0004,0,0.0005,353.1555,0.5961,1.3981
41.26,-0.0002,-0.0001,0.0004,353.1559,0.5956,1.3974
41.28,0.0004,-0.0004,0.0003,353.1568,0.5977,1.3956
41.3,-0.0001,-0.0002,0.0004,353.156,0.5961,1.3974
41.32,-0.0014,-0.0001,0.0004,353.1552,0.5926,1.3993
41.34,-0.0013,0,0.0002,353.1539,0.5936,1.3996
41.36,-0.0011,-0.0004,0.0007,353.1567,0.5928,1.3986
41.38,-0.001,-0.0001,0.0007,353.1556,0.594,1.3998
41.4,-0.0011,0,0.0006,353.1555,0.5947,1.3995
41.42,-0.0013,-0.0004,0.0006,353.1574,0.595,1.3994
41.44,-0.001,-0.0001,0.0006,353.1557,0.5957,1.3986
41.46,-0.001,0.0001,0.0007,353.1548,0.5948,1.3995
41.48,-0.0009,-0.0001,0.0006,353.1564,0.5961,1.3988
41.5,-0.0013,-0.0001,0.0007,353.1559,0.5948,1.3993
41.52,-0.0011,-0.0003,0.0007,353.1569,0.5961,1.3991
41.54,-0.0009,-0.0006,0.0008,353.1583,0.5966,1.3981
41.56,-0.0009,-0.0004,0.0008,353.1575,0.5968,1.3988
41.58,-0.0012,-0.0005,0.0009,353.1576,0.597,1.3984
41.6,-0.0011,-0.0005,0.0008,353.1574,0.5992,1.3987
41.62,-0.0013,-0.0003,0.001,353.1571,0.5988,1.3992
41.64,-0.0015,-0.0001,0.0011,353.1555,0.5993,1.3993
41.66,-0.001,-0.0004,0.001,353.1568,0.6012,1.3984
41.68,-0.0003,-0.0003,0.0008,353.1564,0.6026,1.3984
41.7,-0.0001,-0.0004,0.0009,353.1567,0.603,1.3971
41.72,-0.0006,0,0.0011,353.1551,0.602,1.3997
41.74,-0.0009,-0.0002,0.0013,353.1558,0.6016,1.3994
41.76,-0.0008,-0.0001,0.0015,353.156,0.6025,1.4003
41.78,-0.0011,-0.0002,0.0019,353.157,0.6017,1.4008
41.8,-0.0009,0,0.0017,353.1559,0.6047,1.402
41.82,-0.0009,-0.0005,0.0018,353.1582,0.6063,1.4007
41.84,-0.0003,-0.0003,0.0016,353.1565,0.6092,1.4006
41.86,-0.0006,-0.0003,0.0016,353.1567,0.6055,1.4009
41.88,-0.0008,-0.0004,0.0015,353.1567,0.6036,1.4004
41.9,-0.0008,-0.0003,0.0014,353.1561,0.6028,1.4013
41.92,-0.0006,-0.0004,0.0011,353.1565,0.6024,1.4004
41.94,-0.0006,-0.0005,0.0011,353.1571,0.6017,1.401
41.96,-0.0003,-0.0003,0.0009,353.1566,0.6018,1.4004
41.98,0.0001,-0.0002,0.0007,353.1563,0.6048,1.3997
42,-0.0006,-0.0004,0.0011,353.1567,0.6012,1.3993
42.02,-0.0007,-0.0002,0.0011,353.1559,0.6018,1.3999
42.04,-0.0007,-0.0002,0.0012,353.1558,0.6021,1.4003
42.06,-0.0007,-0.0004,0.0013,353.1569,0.6024,1.399
42.08,-0.0006,-0.0003,0.0013,353.1565,0.6024,1.3991
42.1,-0.0006,-0.0004,0.0015,353.1576,0.6017,1.399
42.12,-0.0007,-0.0004,0.0014,353.157,0.6028,1.398
42.14,-0.0008,-0.0003,0.0013,353.157,0.6029,1.3989
42.16,-0.0009,-0.0002,0.0014,353.1566,0.6021,1.399
42.18,-0.0008,-0.0001,0.0013,353.1562,0.6024,1.3988
42.2,-0.0004,-0.0005,0.0012,353.1576,0.6027,1.3982
42.22,-0.0009,-0.0001,0.0011,353.156,0.6006,1.3988
42.24,-0.0007,-0.0004,0.001,353.1575,0.6003,1.3985
42.26,-0.0004,-0.0003,0.0008,353.157,0.6012,1.398
42.28,-0.0006,-0.0003,0.001,353.1566,0.5981,1.3983
42.3,-0.0005,-0.0003,0.001,353.157,0.5981,1.3979
42.32,-0.0014,-0.0002,0.0008,353.1567,0.5985,1.3985
42.34,-0.0016,-0.0004,0.001,353.158,0.5979,1.3986
42.36,-0.0013,-0.0004,0.0011,353.1579,0.5983,1.3977
42.38,-0.0012,-0.0003,0.0011,353.1571,0.5976,1.3992
42.4,-0.0012,-0.0004,0.0009,353.1572,0.5975,1.399
42.42,-0.0023,-0.0004,0.0016,353.1577,0.5963,1.3984
42.44,-0.0017,-0.0004,0.0014,353.1576,0.5972,1.3984
42.46,-0.0013,-0.0003,0.0012,353.1571,0.5988,1.3988
42.48,-0.0014,-0.0003,0.0012,353.1566,0.5969,1.399
42.5,-0.0013,0,0.0009,353.1554,0.5977,1.3997
42.52,-0.0022,-0.0002,0.0014,353.1569,0.5964,1.3991
42.54,-0.0017,-0.0002,0.0012,353.1563,0.5978,1.3983
42.56,-0.0014,-0.0003,0.0013,353.1567,0.5969,1.3985
42.58,-0.0012,-0.0003,0.0012,353.1572,0.5974,1.3984
42.6,-0.0011,-0.0004,0.0013,353.1578,0.5986,1.3987
42.62,-0.0013,-0.0003,0.0015,353.1577,0.5995,1.3999
42.64,-0.0008,-0.0004,0.0014,353.1578,0.6014,1.3987
42.66,-0.0006,-0.0003,0.0014,353.1565,0.6033,1.3989
42.68,-0.001,-0.0003,0.0016,353.1578,0.6012,1.3988
42.7,-0.0014,-0.0002,0.0018,353.1574,0.6006,1.3994
42.72,-0.0008,-0.0004,0.0017,353.1578,0.6037,1.3985
42.74,-0.0006,-0.0004,0.0017,353.1577,0.605,1.3989
42.76,-0.0006,-0.0002,0.0018,353.1563,0.6054,1.3989
42.78,-0.0008,-0.0004,0.002,353.1578,0.6045,1.3991
42.8,-0.0009,-0.0005,0.002,353.1584,0.6048,1.3991
42.82,-0.0008,-0.0004,0.0021,353.158,0.6067,1.4002
42.84,-0.0005,-0.0005,0.002,353.1585,0.6074,1.4004
42.86,-0.0009,-0.0004,0.002,353.1577,0.6045,1.4011
42.88,-0.0007,-0.0004,0.0016,353.1573,0.6041,1.4012
42.9,-0.0007,-0.0006,0.0014,353.1578,0.604,1.4002
42.92,-0.0007,-0.0004,0.0017,353.1564,0.6051,1.4013
42.94,-0.0009,-0.0003,0.002,353.1566,0.6044,1.4017
42.96,-0.0008,-0.0005,0.0017,353.1578,0.6031,1.4011
42.98,-0.0007,-0.0002,0.0011,353.1563,0.6037,1.4014
43,-0.0005,-0.0004,0.001,353.157,0.6037,1.4004
43.02,-0.0005,-0.0007,0.0016,353.159,0.6033,1.3993
43.04,-0.0004,-0.0005,0.0015,353.1576,0.603,1.3998
43.06,-0.0005,-0.0004,0.0013,353.1564,0.6033,1.3991
43.08,-0.0009,-0.0002,0.0014,353.1561,0.6033,1.3994
43.1,-0.0009,-0.0002,0.0017,353.1559,0.6027,1.3993
43.12,0.0004,-0.0006,0.0017,353.1589,0.6054,1.3967
43.14,0.0013,-0.0001,0.0011,353.157,0.6049,1.3975
43.16,0.002,-0.0005,0.0011,353.1573,0.6063,1.3968
43.18,0.001,-0.0004,0.0014,353.1577,0.6039,1.3973
43.2,0.001,-0.0004,0.0012,353.1573,0.604,1.3974
43.22,0.0003,-0.0001,0.0008,353.1559,0.6012,1.3984
43.24,-0.0005,-0.0001,0.0009,353.156,0.5973,1.3987
43.26,-0.0005,-0.0003,0.001,353.1573,0.5955,1.3982
43.28,-0.0003,-0.0005,0.001,353.1578,0.5959,1.3985
43.3,-0.0007,-0.0001,0.0009,353.1549,0.5925,1.3991
43.32,-0.0005,-0.0004,0.0005,353.1573,0.5943,1.399
43.34,-0.0006,-0.0003,0.0005,353.1566,0.594,1.3986
43.36,-0.0005,-0.0002,0.0004,353.1562,0.5948,1.3986
43.38,-0.0005,-0.0005,0.0005,353.1574,0.595,1.3981
43.4,-0.0012,-0.0003,0.0006,353.1564,0.5933,1.3987
43.42,-0.0014,-0.0003,0.0007,353.1567,0.5934,1.399
43.44,-0.0013,-0.0003,0.0008,353.1566,0.5949,1.3989
43.46,-0.0014,-0.0001,0.0008,353.156,0.5957,1.3993
43.48,-0.0015,-0.0002,0.0008,353.1561,0.5961,1.3995
43.5,-0.0016,0,0.0009,353.1555,0.5951,1.4001
43.52,-0.0011,-0.0002,0.0011,353.1563,0.5969,1.399
43.54,-0.0009,-0.0001,0.001,353.1561,0.5987,1.3991
43.56,-0.0012,-0.0003,0.0012,353.1565,0.5971,1.3992
43.58,-0.0008,-0.0004,0.0011,353.157,0.5998,1.3989
43.6,0.0003,-0.0004,0.0007,353.1573,0.6031,1.3983
43.62,-0.0012,0.0001,0.0013,353.1559,0.5988,1.4001
43.64,-0.0012,-0.0001,0.0013,353.1562,0.5999,1.4001
43.66,-0.0013,0,0.0013,353.1555,0.5989,1.4003
43.68,-0.0009,-0.0002,0.0013,353.1567,0.6015,1.3994
43.7,-0.001,-0.0002,0.0015,353.1565,0.601,1.3991
43.72,-0.0007,-0.0002,0.0015,353.1562,0.6042,1.3996
43.74,-0.0005,-0.0003,0.0018,353.1575,0.6042,1.4
43.76,-0.0004,-0.0001,0.0018,353.1561,0.6046,1.3999
43.78,-0.0001,0,0.0017,353.1552,0.6072,1.3996
43.8,-0.0002,0,0.0019,353.1552,0.6077,1.3998
43.82,-0.0003,-0.0004,0.0023,353.1577,0.6082,1.4002
43.84,-0.0002,-0.0002,0.0022,353.1561,0.6092,1.4003
43.86,0,-0.0004,0.0022,353.1571,0.6104,1.3999
43.88,0,-0.0004,0.0023,353.1577,0.6095,1.4009
43.9,0,-0.0003,0.0022,353.1569,0.6097,1.4006
43.92,-0.0002,-0.0004,0.0022,353.1571,0.6088,1.401
43.94,-0.0002,-0.0005,0.002,353.1574,0.6088,1.4007
43.96,-0.0003,-0.0004,0.0018,353.157,0.6057,1.4012
43.98,-0.0005,-0.0003,0.0015,353.1565,0.6039,1.4015
44,-0.0009,-0.0002,0.0017,353.1556,0.6041,1.4025
44.02,-0.0012,-0.0001,0.0025,353.157,0.6026,1.4022
44.04,-0.0009,-0.0006,0.002,353.1592,0.6017,1.4009
44.06,-0.0007,-0.0002,0.0013,353.1559,0.6044,1.4003
44.08,-0.0008,-0.0005,0.0017,353.1579,0.6037,1.3995
44.1,-0.001,-0.0003,0.0024,353.1579,0.6032,1.3992
44.12,-0.0006,-0.0001,0.0021,353.1566,0.6053,1.3989
44.14,-0.0007,-0.0002,0.0017,353.1571,0.6042,1.3993
44.16,-0.0006,-0.0001,0.0017,353.1564,0.6038,1.3988
44.18,-0.0001,-0.0004,0.0018,353.1574,0.6046,1.3973
44.2,0.0004,-0.0003,0.0016,353.1577,0.6039,1.3972
44.22,0.0004,-0.0002,0.0006,353.1559,0.6011,1.397
44.24,-0.0003,-0.0002,0.0007,353.1567,0.5984,1.3974
44.26,-0.0003,0,0.0008,353.1556,0.5993,1.398
44.28,-0.0001,-0.0003,0.0012,353.1567,0.5995,1.3973
44.3,-0.0003,-0.0001,0.0011,353.1549,0.596,1.3988
44.32,-0.0003,-0.0004,0.0001,353.1555,0.5974,1.398
44.34,-0.0007,-0.0005,0.0006,353.1573,0.595,1.3982
44.36,-0.0007,-0.0002,0.0007,353.1563,0.595,1.3987
44.38,-0.0005,-0.0001,0.0005,353.1556,0.5959,1.3988
44.4,-0.0004,-0.0002,0.0003,353.1548,0.5943,1.3986
44.42,-0.0006,-0.0003,0.0004,353.1557,0.5948,1.3984
44.44,-0.0017,-0.0003,0.0011,353.1565,0.5935,1.398
44.46,-0.0013,-0.0002,0.0007,353.1559,0.5953,1.3981
44.48,-0.0013,-0.0003,0.0005,353.1564,0.5955,1.3986
44.5,-0.0012,-0.0004,0.0005,353.1566,0.5956,1.3984
44.52,-0.0022,0.0001,0.0014,353.1554,0.5933,1.4002
44.54,-0.0023,-0.0004,0.0016,353.1568,0.5939,1.3989
44.56,-0.0021,0,0.0013,353.1557,0.5941,1.4008
44.58,-0.001,0,0.0008,353.1552,0.5967,1.4004
44.6,-0.0002,-0.0005,0.001,353.157,0.5992,1.3992
44.62,-0.0008,-0.0009,0.0015,353.1599,0.6007,1.3984
44.64,-0.0009,-0.0002,0.001,353.1551,0.602,1.3995
44.66,-0.0008,-0.0002,0.001,353.1556,0.6014,1.3995
44.68,-0.0005,0,0.0011,353.1551,0.6011,1.3989
44.7,-0.0009,0,0.0015,353.155,0.5979,1.3993
44.72,-0.0013,0,0.0013,353.1549,0.6014,1.3993
44.74,-0.0013,-0.0001,0.0014,353.1556,0.6027,1.3994
44.76,-0.0006,-0.0002,0.0014,353.1565,0.6047,1.3988
44.78,-0.0006,0,0.0017,353.1554,0.6037,1.3987
44.8,-0.0007,-0.0003,0.002,353.1565,0.6032,1.399
44.82,-0.0007,-0.0003,0.0018,353.1573,0.6061,1.4
44.84,-0.0003,-0.0006,0.0019,353.1579,0.6065,1.3997
44.86,0.0006,-0.0005,0.0016,353.157,0.6093,1.3987
44.88,-0.0001,-0.0003,0.0019,353.156,0.6065,1.3997
44.9,-0.0001,-0.0004,0.0016,353.1566,0.607,1.4
44.92,-0.0004,-0.0001,0.0018,353.1555,0.606,1.4003
44.94,0,-0.0005,0.0019,353.1571,0.6068,1.4003
44.96,0.0002,-0.0004,0.0018,353.1571,0.6073,1.3996
44.98,-0.0002,-0.0003,0.0018,353.1559,0.6063,1.4002
45,-0.0003,-0.0004,0.0019,353.1568,0.6071,1.4005
45.02,-0.0003,-0.0006,0.002,353.1575,0.6081,1.4
45.04,-0.0004,-0.0004,0.0019,353.1563,0.6076,1.3999
45.06,-0.0005,-0.0003,0.0017,353.1561,0.606,1.4004
45.08,-0.0005,-0.0004,0.0018,353.1566,0.605,1.3996
45.1,-0.0004,-0.0003,0.0018,353.1566,0.6046,1.3997
45.12,-0.0002,-0.0005,0.0019,353.1579,0.6062,1.3994
45.14,-0.0003,-0.0004,0.0018,353.1566,0.6066,1.399
45.16,-0.0004,-0.0003,0.0019,353.1562,0.6044,1.3996
45.18,-0.0002,-0.0002,0.0019,353.157,0.6052,1.3994
45.2,0.0002,0.0004,0.0015,353.155,0.6051,1.3993
45.22,0.0001,-0.0001,0.0015,353.1557,0.6031,1.3988
45.24,0.0006,-0.0004,0.0014,353.1567,0.6052,1.3976
45.26,0.0004,-0.0003,0.0014,353.1559,0.6046,1.3972
45.28,0.0005,-0.0002,0.0013,353.1559,0.6044,1.3973
45.3,0.0005,-0.0002,0.0011,353.1563,0.6028,1.3981
45.32,-0.0003,0,0.001,353.1553,0.6006,1.3989
45.34,-0.0003,-0.0001,0.0009,353.1554,0.601,1.3983
45.36,-0.0003,-0.0002,0.0009,353.1561,0.5992,1.3977
45.38,-0.0001,-0.0004,0.0009,353.1572,0.5986,1.3977
45.4,0,-0.0004,0.0007,353.1573,0.5983,1.398
45.42,-0.0004,-0.0004,0.0006,353.1565,0.5956,1.3977
45.44,-0.0004,-0.0004,0.0007,353.1565,0.5952,1.3982
45.46,-0.0006,-0.0001,0.0007,353.1553,0.5932,1.3995
45.48,-0.0005,-0.0001,0.0004,353.1548,0.5946,1.3986
45.5,-0.0011,0.0003,0.0004,353.1541,0.5944,1.3998
45.52,-0.0014,0,0.0007,353.1545,0.5954,1.3995
45.54,-0.0013,0.0002,0.0007,353.1539,0.5954,1.3998
45.56,-0.0012,0.0001,0.0007,353.1542,0.5957,1.4002
45.58,-0.0013,-0.0001,0.0008,353.1552,0.5948,1.4002
45.6,-0.0013,-0.0001,0.0009,353.1544,0.5948,1.4004
45.62,-0.0006,-0.0002,0.0009,353.1558,0.5976,1.3988
45.64,-0.0002,0.0001,0.0007,353.155,0.599,1.4002
45.66,0,-0.0005,0.0008,353.1572,0.5985,1.3992
45.68,0.0002,-0.0005,0.0007,353.1571,0.6015,1.398
45.7,-0.0004,-0.0003,0.001,353.157,0.5998,1.3989
45.72,-0.0004,-0.0002,0.001,353.1559,0.6002,1.399
45.74,-0.0004,0,0.0009,353.155,0.5999,1.3991
45.76,-0.0005,-0.0001,0.001,353.1552,0.6009,1.399
45.78,-0.0008,-0.0002,0.0013,353.1559,0.6006,1.399
45.8,-0.0006,-0.0001,0.0013,353.1558,0.6013,1.399
45.82,0,-0.0002,0.0012,353.1559,0.6041,1.3994
45.84,-0.0002,0.0002,0.0012,353.1538,0.6035,1.3995
45.86,-0.0003,-0.0001,0.0015,353.1558,0.6036,1.3998
45.88,0,-0.0006,0.0016,353.1583,0.6064,1.3981
45.9,0,-0.0005,0.0017,353.1575,0.6068,1.3989
45.92,-0.0001,-0.0002,0.0018,353.1558,0.6076,1.3992
45.94,-0.0011,-0.0001,0.0025,353.1556,0.6052,1.4002
45.96,-0.0008,-0.0001,0.0025,353.1557,0.6073,1.4004
45.98,-0.0003,-0.0004,0.0024,353.1571,0.6105,1.4
46,-0.0001,-0.0001,0.0023,353.1558,0.6118,1.4005
46.02,-0.0003,-0.0002,0.0026,353.1565,0.6111,1.4009
46.04,-0.0004,-0.0001,0.0027,353.1558,0.6104,1.4014
46.06,-0.0001,-0.0002,0.0025,353.1561,0.6118,1.4011
46.08,-0.0005,0,0.0024,353.1554,0.6087,1.4024
46.1,-0.0002,0.0001,0.0019,353.1543,0.609,1.4022
46.12,-0.0006,-0.0002,0.0019,353.1555,0.6054,1.4024
46.14,-0.0003,0,0.0016,353.1555,0.6066,1.4016
46.16,0,-0.0002,0.0016,353.1558,0.6074,1.4
46.18,0.0004,-0.0006,0.0018,353.158,0.608,1.3991
46.2,0.0007,-0.0004,0.0017,353.1574,0.6098,1.3986
46.22,0.0004,-0.0001,0.0021,353.1567,0.6102,1.3991
46.24,0.0005,-0.0004,0.0021,353.1574,0.6107,1.3987
46.26,0.0007,-0.0005,0.0021,353.1584,0.6104,1.3977
46.28,0.0011,-0.0006,0.0018,353.1584,0.6108,1.3977
46.3,0.0015,-0.0005,0.0016,353.1577,0.6103,1.3974
46.32,0.0016,-0.0007,0.0014,353.1584,0.6078,1.3965
46.34,0.002,-0.0003,0.001,353.1559,0.6082,1.3976
46.36,0.0018,-0.0003,0.001,353.1559,0.6052,1.3979
46.38,0.0021,-0.0003,0.0009,353.1568,0.6044,1.3975
46.4,0.0021,-0.0005,0.0008,353.157,0.6048,1.3965
46.42,0.0015,-0.0005,0.0009,353.157,0.6012,1.398
46.44,0.0015,-0.0005,0.0006,353.1571,0.602,1.3983
46.46,0.0015,-0.0004,0.0005,353.1565,0.602,1.398
46.48,0.0012,0.0004,0.0003,353.1536,0.6005,1.4
46.5,0.0014,-0.0001,0.0005,353.1544,0.6011,1.3991
46.52,0.0013,0,0.0003,353.154,0.5983,1.3994
46.54,0.0013,0.0001,0.0002,353.1534,0.5983,1.3999
46.56,0.0011,-0.0001,0.0004,353.1546,0.5978,1.3992
46.58,0.0012,-0.0004,0.0005,353.1563,0.598,1.3987
46.6,0.0009,-0.0005,0.0006,353.157,0.5985,1.3988
46.62,0.0001,-0.0003,0.0006,353.1555,0.5988,1.3993
46.64,-0.0002,0,0.0008,353.1553,0.5973,1.3996
46.66,0,0.0002,0.0006,353.1546,0.5994,1.3995
46.68,0.0001,-0.0002,0.0007,353.1548,0.5988,1.3991
46.7,0.0002,0,0.0006,353.1542,0.5996,1.3995
46.72,0,-0.0004,0.001,353.1567,0.5984,1.3991
46.74,0.0003,-0.0006,0.001,353.1575,0.6006,1.3981
46.76,0.0003,-0.0004,0.001,353.157,0.6009,1.3983
46.78,0.0005,-0.0005,0.0009,353.1573,0.6018,1.3977
46.8,0.0002,-0.0005,0.0009,353.1572,0.6009,1.3984
46.82,0.0005,-0.0002,0.001,353.1558,0.6035,1.3988
46.84,0.0002,-0.0004,0.0013,353.1571,0.6024,1.3989
46.86,0.0003,-0.0004,0.0012,353.1573,0.6034,1.3989
46.88,0,-0.0004,0.0014,353.1572,0.6038,1.3985
46.9,-0.0005,-0.0003,0.0016,353.1565,0.6025,1.3991
46.92,-0.0003,-0.0001,0.0018,353.1561,0.6042,1.3993
46.94,-0.0001,-0.0002,0.0017,353.1563,0.6056,1.3994
46.96,0.0001,-0.0003,0.0017,353.1563,0.6075,1.3983
46.98,0.0001,-0.0003,0.0018,353.1562,0.6084,1.3985
47,0.0001,-0.0003,0.002,353.1577,0.61,1.3987
47.02,0.0001,-0.0005,0.0022,353.1578,0.6112,1.3994
47.04,0.0003,-0.0004,0.0022,353.1573,0.6125,1.4
47.06,-0.0002,-0.0004,0.0025,353.1578,0.6096,1.4005
47.08,0.0003,-0.0004,0.0023,353.1571,0.6132,1.3997
47.1,0,-0.0001,0.0024,353.1553,0.6125,1.4014
47.12,0,-0.0002,0.0022,353.1557,0.611,1.4014
47.14,0.0001,-0.0002,0.002,353.1555,0.6108,1.4006
47.16,0,-0.0003,0.0019,353.1554,0.6097,1.4007
47.18,-0.0002,-0.0003,0.0019,353.1556,0.608,1.401
47.2,-0.0004,-0.0003,0.0021,353.1561,0.6059,1.4016
47.22,0.0003,-0.0002,0.0019,353.1559,0.6083,1.401
47.24,0.0003,-0.0002,0.0019,353.1555,0.607,1.4008
47.26,0.0002,-0.0001,0.0019,353.1556,0.6063,1.4006
47.28,0.0005,-0.0004,0.0018,353.157,0.6072,1.3997
47.3,0.0009,-0.0002,0.0016,353.1558,0.6086,1.3994
47.32,0.0008,-0.0002,0.0016,353.1561,0.6077,1.3994
47.34,0.0007,-0.0001,0.0016,353.1556,0.606,1.3992
47.36,0.0007,0,0.0015,353.1552,0.6065,1.3989
47.38,0.0008,-0.0001,0.0014,353.1553,0.6065,1.3986
47.4,0.0011,-0.0001,0.0013,353.155,0.6067,1.3983
47.42,0.0008,-0.0005,0.0013,353.1585,0.603,1.3967
47.44,0.0011,-0.0005,0.0011,353.1574,0.6046,1.3972
47.46,0.0007,-0.0004,0.0013,353.1572,0.6006,1.3981
47.48,0.0009,-0.0003,0.0011,353.1564,0.6018,1.3981
47.5,0.001,-0.0004,0.0008,353.1558,0.6018,1.3975
47.52,0.0006,-0.0005,0.0006,353.1571,0.6001,1.3976
