time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,0.0109,-0.0018,0.0029,354.9213,2.4227,354.3296
25.34,0.0097,-0.0017,0.0031,354.9212,2.4219,354.3306
25.36,0.0072,-0.0014,0.0029,354.9184,2.4175,354.332
25.38,0.0068,-0.0009,0.002,354.9166,2.413,354.3341
25.4,0.0069,-0.0012,0.0022,354.9177,2.4114,354.3326
25.42,0.007,-0.0013,0.0021,354.9173,2.4104,354.3296
25.44,0.0066,-0.0014,0.0021,354.9195,2.4079,354.3295
25.46,0.0071,-0.0016,0.002,354.9214,2.4083,354.3294
25.48,0.0115,-0.0017,0.0014,354.9208,2.4084,354.3264
25.5,0.0114,-0.0018,-0.0002,354.9196,2.4064,354.3269
25.52,0.0109,-0.0019,-0.0014,354.9176,2.4003,354.3288
25.54,0.0094,-0.0023,-0.0011,354.92,2.3943,354.3287
25.56,0.0077,-0.0023,0,354.9207,2.3893,354.3262
25.58,0.0054,-0.0008,-0.0007,354.916,2.3882,354.3288
25.6,0.0026,-0.0012,-0.0001,354.9157,2.3891,354.331
25.62,0,-0.0017,0.001,354.916,2.3884,354.3335
25.64,-0.0003,-0.0018,0.0019,354.9212,2.391,354.3362
25.66,-0.0001,-0.0018,0.0025,354.9212,2.3929,354.3344
25.68,0.0036,-0.0019,0.0025,354.9205,2.4037,354.3317
25.7,0.004,-0.0025,0.0031,354.9237,2.4054,354.3323
25.72,0.0056,-0.0025,0.0026,354.9213,2.4149,354.3316
25.74,0.0045,-0.0022,0.0035,354.9224,2.4094,354.3349
25.76,0.0053,-0.0018,0.0035,354.9222,2.4125,354.334
25.78,0.005,-0.0016,0.0039,354.9193,2.4163,354.3345
25.8,0.0051,-0.0016,0.0036,354.919,2.4181,354.3359
25.82,0.0045,-0.0018,0.0037,354.9207,2.4141,354.3352
25.84,0.0048,-0.0018,0.0033,354.9191,2.4151,354.3354
25.86,0.0049,-0.0018,0.0032,354.919,2.4139,354.3348
25.88,0.0056,-0.002,0.0022,354.9202,2.409,354.3337
25.9,0.0057,-0.0017,0.002,354.9193,2.4092,354.3339
25.92,0.0058,-0.0021,0.0021,354.9216,2.4096,354.3331
25.94,0.0058,-0.0018,0.0023,354.9203,2.4102,354.3334
25.96,0.0062,-0.002,0.0023,354.9211,2.4109,354.3322
25.98,0.0057,-0.0021,0.0024,354.9214,2.4104,354.3302
26,0.0052,-0.002,0.0025,354.9207,2.4109,354.3315
26.02,0.0039,-0.0011,0.0026,354.9182,2.4097,354.3329
26.04,0.0041,-0.0017,0.0026,354.9196,2.4078,354.3329
26.06,0.0056,-0.0016,0.002,354.9189,2.4087,354.3311
26.08,0.0049,-0.0013,0.002,354.9174,2.4062,354.3282
26.1,0.0039,-0.002,0.0025,354.9218,2.4033,354.3304
26.12,0.0039,-0.0016,0.002,354.9198,2.4037,354.3312
26.14,0.0046,-0.0012,0.0014,354.9178,2.404,354.3321
26.16,0.0069,-0.0013,0.0008,354.9176,2.4065,354.3287
26.18,0.0054,-0.0017,0.0014,354.9191,2.4029,354.3256
26.2,0.002,-0.0008,0.0014,354.9161,2.3959,354.3294
26.22,0.0017,-0.0021,0.0017,354.9208,2.3963,354.33
26.24,0.0013,-0.0017,0.0021,354.9201,2.3926,354.3331
26.26,0.0033,-0.0016,0.0016,354.9201,2.3943,354.3317
26.28,0.0054,-0.0018,0.0006,354.9189,2.3973,354.3292
26.3,0.0049,-0.0017,0.0008,354.9182,2.3981,354.3304
26.32,0.0048,-0.0021,0.0013,354.9224,2.3966,354.3313
26.34,0.0057,-0.0022,0.0014,354.923,2.395,354.3305
26.36,0.008,-0.0018,0.0001,354.9193,2.3983,354.3274
26.38,0.0069,-0.0023,-0.0008,354.918,2.3967,354.3282
26.4,0.0045,-0.0011,-0.0005,354.9139,2.3913,354.3322
26.42,0.0039,-0.0014,0.0004,354.9173,2.3909,354.3328
26.44,0.0048,-0.0017,0.0005,354.9166,2.3956,354.3295
26.46,0.0045,-0.0019,0.0009,354.9178,2.3941,354.3309
26.48,0.0033,-0.0016,0.0003,354.9169,2.3931,354.3314
26.5,0.0021,-0.0009,0.0003,354.9156,2.3934,354.3318
26.52,0.0026,-0.0012,0.0007,354.9159,2.396,354.3317
26.54,0.0035,-0.0019,0.0013,354.9198,2.3972,354.3343
26.56,0.0052,-0.0021,0.001,354.9192,2.3981,354.3325
26.58,0.0046,-0.0018,0.0002,354.9164,2.4027,354.3304
26.6,0.0026,-0.0012,0.0011,354.9164,2.3988,354.3333
26.62,0.0027,-0.0016,0.0021,354.9194,2.3993,354.3338
26.64,0.005,-0.0019,0.002,354.9189,2.4097,354.3307
26.66,0.0062,-0.0017,0.0017,354.9191,2.4105,354.3286
26.68,0.0049,-0.0024,0.0022,354.9227,2.4102,354.3312
26.7,0.0027,-0.0017,0.0029,354.9205,2.4053,354.3347
26.72,0.0019,-0.0017,0.0034,354.921,2.4019,354.3351
26.74,0.0038,-0.0018,0.0028,354.9211,2.4059,354.3331
26.76,0.0048,-0.0025,0.0031,354.9249,2.4106,354.3305
26.78,0.0059,-0.002,0.0031,354.9209,2.414,354.3326
26.8,0.0056,-0.0019,0.0032,354.9193,2.4143,354.3324
26.82,0.0052,-0.0018,0.003,354.9193,2.4119,354.3338
26.84,0.0043,-0.0017,0.0028,354.9195,2.4082,354.3362
26.86,0.0045,-0.002,0.0024,354.9205,2.4101,354.3358
26.88,0.0052,-0.0018,0.0021,354.9187,2.412,354.3332
26.9,0.0052,-0.0019,0.002,354.9199,2.4093,354.3329
26.92,0.0057,-0.0023,0.0017,354.9202,2.4084,354.3326
26.94,0.0059,-0.0022,0.0016,354.9205,2.4071,354.334
26.96,0.0058,-0.0021,0.0018,354.9206,2.4073,354.3334
26.98,0.0052,-0.002,0.0019,354.9198,2.4064,354.3335
27,0.005,-0.0015,0.0017,354.9174,2.4065,354.3336
27.02,0.0053,-0.0016,0.0018,354.9187,2.4072,354.3336
27.04,0.0054,-0.002,0.0021,354.9196,2.409,354.3324
27.06,0.005,-0.0023,0.0023,354.9208,2.4088,354.3325
27.08,0.0045,-0.002,0.002,354.9208,2.4064,354.3315
27.1,0.0051,-0.0022,0.0018,354.9198,2.4074,354.3286
27.12,0.0053,-0.002,0.0016,354.9197,2.4064,354.33
27.14,0.0049,-0.0016,0.0013,354.9182,2.4031,354.3295
27.16,0.0041,-0.0009,0.001,354.9146,2.3987,354.3304
27.18,0.0038,-0.0015,0.0015,354.9193,2.3988,354.3296
27.2,0.0046,-0.0019,0.0014,354.9217,2.3999,354.329
27.22,0.0051,-0.0014,0.0009,354.9184,2.4019,354.3275
27.24,0.005,-0.0014,0.0008,354.9176,2.4,354.3271
27.26,0.0051,-0.0012,0.0006,354.9166,2.4002,354.3268
27.28,0.0042,-0.0015,0.0013,354.9182,2.3974,354.3286
27.3,0.0041,-0.0012,0.0009,354.9166,2.3967,354.3293
27.32,0.0042,-0.0012,0.0004,354.9165,2.3965,354.3317
27.34,0.0045,-0.0014,0.0004,354.9181,2.396,354.3312
27.36,0.0058,-0.0024,0.0006,354.9199,2.3973,354.33
27.38,0.0049,-0.0015,0.0004,354.9179,2.3947,354.3309
27.4,0.0044,-0.0013,-0.0001,354.9154,2.3927,354.3314
27.42,0.0045,-0.0019,0.0003,354.9185,2.3929,354.3314
27.44,0.0049,-0.0021,0.0007,354.9201,2.3943,354.3308
27.46,0.0052,-0.0027,0.0009,354.9225,2.3954,354.3291
27.48,0.0025,-0.0015,0.0001,354.9172,2.3915,354.3311
27.5,0.0015,-0.0017,0.001,354.9188,2.3883,354.3336
27.52,0.0028,-0.0023,0.0013,354.9215,2.3922,354.3325
27.54,0.0035,-0.0018,0.0011,354.9182,2.3941,354.329
27.56,0.0039,-0.0015,0.0004,354.9174,2.3957,354.3282
27.58,0.0026,-0.0016,0.0006,354.9179,2.3966,354.3317
27.6,0.0022,-0.0013,0.0013,354.9178,2.3947,354.3323
27.62,0.0028,-0.0015,0.0015,354.9191,2.3962,354.3324
27.64,0.0042,-0.0016,0.0011,354.9175,2.4012,354.3295
27.66,0.0039,-0.0027,0.0014,354.9212,2.4016,354.3304
27.68,0.0032,-0.0023,0.002,354.9221,2.4029,354.3336
27.7,0.0037,-0.0019,0.0024,354.9211,2.4043,354.3324
27.72,0.0038,-0.002,0.0027,354.9206,2.4035,354.3312
27.74,0.0048,-0.0016,0.0021,354.9181,2.4107,354.3295
27.76,0.0041,-0.0017,0.0025,354.9199,2.4092,354.3324
27.78,0.004,-0.0014,0.0037,354.9195,2.41,354.3322
27.8,0.0045,-0.001,0.0036,354.9173,2.4088,354.3348
27.82,0.0061,-0.0023,0.0033,354.9202,2.4139,354.3328
27.84,0.0058,-0.002,0.003,354.9189,2.4133,354.3336
27.86,0.0057,-0.0025,0.003,354.9216,2.4121,354.3356
27.88,0.0054,-0.0021,0.0028,354.9204,2.41,354.335
27.9,0.0059,-0.0014,0.0023,354.918,2.4087,354.3343
27.92,0.0062,-0.0022,0.0023,354.9207,2.4089,354.3335
27.94,0.0061,-0.0023,0.0022,354.9207,2.409,354.3339
27.96,0.006,-0.0025,0.0022,354.9228,2.4088,354.3347
27.98,0.006,-0.002,0.0021,354.9189,2.4083,354.333
28,0.0064,-0.0017,0.0019,354.9174,2.4089,354.3332
28.02,0.0066,-0.0014,0.0018,354.9173,2.4101,354.3331
28.04,0.0061,-0.0018,0.002,354.9198,2.4099,354.3329
28.06,0.0057,-0.0015,0.002,354.9185,2.4099,354.3324
28.08,0.0059,-0.0018,0.0018,354.9196,2.4123,354.3312
28.1,0.0063,-0.0017,0.0017,354.9199,2.4125,354.3305
28.12,0.0066,-0.0033,0.0022,354.9243,2.4123,354.3258
28.14,0.0054,-0.002,0.002,354.921,2.4074,354.3299
28.16,0.0053,-0.001,0.0011,354.9163,2.4068,354.3291
28.18,0.0055,-0.001,0.0012,354.9162,2.4027,354.3309
28.2,0.0072,-0.0018,0.0014,354.9189,2.4062,354.3284
28.22,0.0073,-0.0018,0.0016,354.919,2.4068,354.3272
28.24,0.0064,-0.0017,0.0011,354.9185,2.4058,354.3286
28.26,0.0051,-0.0011,0.0004,354.9164,2.404,354.332
28.28,0.0063,-0.0015,0.0007,354.9165,2.4028,354.3283
28.3,0.0065,-0.0018,0.0012,354.9188,2.4014,354.3277
28.32,0.0064,-0.0021,0.001,354.9199,2.4011,354.3264
28.34,0.0055,-0.0017,0.0002,354.9169,2.3995,354.3295
28.36,0.0049,-0.001,0,354.9156,2.3991,354.3319
28.38,0.006,-0.0014,0.0008,354.9175,2.3981,354.3313
28.4,0.007,-0.0011,0.0003,354.9153,2.3996,354.3301
28.42,0.0069,-0.0013,0,354.9162,2.4001,354.3307
28.44,0.0064,-0.0015,0.0002,354.9159,2.3982,354.3311
28.46,0.0067,-0.0013,0.0004,354.9162,2.3995,354.3309
28.48,0.0069,-0.0019,0.0004,354.919,2.4001,354.3287
28.5,0.0063,-0.0017,0,354.9176,2.398,354.3301
28.52,0.0055,-0.0025,0.0003,354.9196,2.3981,354.3304
28.54,0.0053,-0.0021,0.0004,354.9203,2.3982,354.3309
28.56,0.0056,-0.0018,0.0005,354.9191,2.3989,354.3301
28.58,0.0049,-0.0024,0.0009,354.9212,2.3969,354.3305
28.6,0.0048,-0.0025,0.0004,354.9214,2.3955,354.3307
28.62,0.0049,-0.002,-0.0001,354.9188,2.3966,354.3297
28.64,0.0043,-0.002,0.0006,354.9187,2.3955,354.3298
28.66,0.004,-0.0018,0.0013,354.9182,2.3956,354.3317
28.68,0.0037,-0.0019,0.0008,354.9179,2.3946,354.3328
28.7,0.004,-0.0017,0.0007,354.9171,2.3965,354.3318
28.72,0.0043,-0.0017,0.0011,354.9179,2.3996,354.3323
28.74,0.0044,-0.002,0.0016,354.9204,2.4034,354.3319
28.76,0.0041,-0.0017,0.0018,354.9184,2.4014,354.3318
28.78,0.0047,-0.0021,0.002,354.9211,2.407,354.3314
28.8,0.0045,-0.0019,0.0026,354.9206,2.4083,354.3307
28.82,0.0037,-0.0023,0.0033,354.9225,2.4069,354.3308
28.84,0.0034,-0.0022,0.0032,354.9225,2.4074,354.3328
28.86,0.0037,-0.0014,0.0027,354.9168,2.4073,354.3345
28.88,0.0045,-0.002,0.0032,354.9201,2.411,354.3339
28.9,0.0044,-0.0022,0.0037,354.9214,2.4107,354.3347
28.92,0.0041,-0.0024,0.0037,354.9223,2.4085,354.3365
28.94,0.0043,-0.0024,0.0033,354.9229,2.4089,354.338
28.96,0.0042,-0.0019,0.003,354.9197,2.407,354.3383
28.98,0.0047,-0.0018,0.0024,354.9183,2.4065,354.3369
29,0.0051,-0.0022,0.0019,354.9196,2.4081,354.3369
29.02,0.005,-0.0022,0.0019,354.9201,2.4067,354.3374
29.04,0.0045,-0.0021,0.0021,354.9203,2.4019,354.3367
29.06,0.005,-0.0023,0.0021,354.9218,2.4041,354.336
29.08,0.0051,-0.0019,0.0021,354.9189,2.4062,354.3365
29.1,0.005,-0.0023,0.0022,354.9208,2.4072,354.3361
29.12,0.0048,-0.0021,0.0022,354.9209,2.4072,354.3348
29.14,0.0043,-0.0018,0.0028,354.9215,2.4069,354.3346
29.16,0.0035,-0.002,0.003,354.9221,2.4045,354.3341
29.18,0.0032,-0.0016,0.0018,354.9194,2.4042,354.3343
29.2,0.0034,-0.0014,0.0018,354.918,2.4019,354.3333
29.22,0.0041,-0.0012,0.0018,354.9177,2.4018,354.3315
29.24,0.0052,-0.0015,0.0014,354.9185,2.4028,354.3306
29.26,0.0052,-0.0008,0.0008,354.9139,2.4029,354.3321
29.28,0.0047,-0.0014,0.0008,354.9169,2.3998,354.3328
29.3,0.0051,-0.0011,0.0008,354.9163,2.4014,354.331
29.32,0.0053,-0.0016,0.0013,354.9199,2.3991,354.3306
29.34,0.0067,-0.0014,0.0007,354.9189,2.4003,354.3301
29.36,0.0057,-0.0014,0.0006,354.9185,2.3956,354.331
29.38,0.0034,-0.0011,-0.0003,354.9151,2.3931,354.3344
29.4,0.0033,-0.0014,0.0002,354.9174,2.3896,354.3337
29.42,0.0043,-0.0015,0.0005,354.918,2.3898,354.3325
29.44,0.0057,-0.0014,0.0001,354.9169,2.392,354.3319
29.46,0.0052,-0.0008,-0.0006,354.9125,2.3919,354.3319
29.48,0.0034,-0.0015,-0.0003,354.9168,2.3909,354.3333
29.5,0.0039,-0.0017,0.0006,354.9188,2.3933,354.3339
29.52,0.0041,-0.0018,0.001,354.9189,2.3921,354.3321
29.54,0.0044,-0.0018,0.0006,354.9183,2.3923,354.3326
29.56,0.0046,-0.0022,0.0001,354.9193,2.3944,354.3333
29.58,0.0036,-0.0014,0.0007,354.9167,2.3924,354.3348
29.6,0.004,-0.0014,0.0009,354.9159,2.3931,354.3353
29.62,0.005,-0.0015,0.0007,354.9158,2.3971,354.3346
29.64,0.0046,-0.0017,0.0009,354.9169,2.395,354.3358
29.66,0.0043,-0.002,0.0009,354.9193,2.3939,354.3358
29.68,0.0036,-0.0018,0.0013,354.9196,2.3938,354.3325
29.7,0.0043,-0.0019,0.0011,354.92,2.3983,354.3315
29.72,0.0044,-0.002,0.0011,354.92,2.3984,354.3336
29.74,0.0041,-0.0019,0.0012,354.9189,2.398,354.3342
29.76,0.0038,-0.0017,0.0013,354.9189,2.3994,354.3352
29.78,0.0039,-0.0023,0.0021,354.9216,2.4012,354.3337
29.8,0.0031,-0.0028,0.003,354.9233,2.3986,354.333
29.82,0.0038,-0.0021,0.0026,354.9214,2.4028,354.3331
29.84,0.0032,-0.002,0.0031,354.922,2.4034,354.3344
29.86,0.0028,-0.002,0.0039,354.9226,2.4039,354.3356
29.88,0.0034,-0.0019,0.0039,354.9212,2.407,354.3361
29.9,0.0046,-0.0019,0.0032,354.9204,2.4087,354.3355
29.92,0.005,-0.0019,0.0027,354.9199,2.4095,354.3354
29.94,0.0044,-0.0021,0.003,354.921,2.4074,354.3361
29.96,0.0041,-0.0017,0.003,354.9195,2.4071,354.3381
29.98,0.0041,-0.0017,0.0032,354.919,2.4056,354.337
30,0.0045,-0.0021,0.0032,354.9211,2.4066,354.3379
30.02,0.0047,-0.0024,0.0031,354.922,2.4085,354.3378
30.04,0.0044,-0.0026,0.0031,354.923,2.4063,354.3371
30.06,0.004,-0.0023,0.0029,354.9213,2.4049,354.3375
30.08,0.0043,-0.0019,0.0024,354.9199,2.4036,354.3374
30.1,0.0051,-0.0015,0.0021,354.9178,2.4055,354.3369
30.12,0.0054,-0.0022,0.0023,354.9198,2.408,354.336
30.14,0.0046,-0.0016,0.0025,354.9184,2.4055,354.3367
30.16,0.0044,-0.0014,0.0024,354.918,2.4054,354.3362
30.18,0.0053,-0.0018,0.0021,354.9202,2.4102,354.3355
30.2,0.0052,-0.0019,0.0024,354.9203,2.4081,354.3328
30.22,0.0054,-0.0019,0.0024,354.9202,2.4078,354.3333
30.24,0.0054,-0.0012,0.002,354.9174,2.4083,354.3345
30.26,0.0049,-0.0015,0.0021,354.9183,2.4053,354.3353
30.28,0.0051,-0.0017,0.0016,354.9188,2.4028,354.3338
30.3,0.0053,-0.0018,0.0019,354.9212,2.4024,354.3334
30.32,0.0057,-0.0015,0.0017,354.9193,2.4038,354.3333
30.34,0.0059,-0.001,0.0009,354.9157,2.405,354.332
30.36,0.0054,-0.0015,0.0009,354.9173,2.4024,354.3321
30.38,0.0052,-0.0009,0.001,354.9158,2.4,354.3335
30.4,0.0053,-0.0011,0.0012,354.9167,2.3985,354.333
30.42,0.0055,-0.0017,0.0009,354.9193,2.4014,354.3315
30.44,0.0047,-0.0014,0.0006,354.9173,2.3988,354.332
30.46,0.0051,-0.0015,0.0004,354.9175,2.4008,354.3315
30.48,0.0052,-0.0015,0.0011,354.9175,2.3975,354.3328
30.5,0.0052,-0.0012,0.0007,354.9153,2.3967,354.3341
30.52,0.0053,-0.0012,0.0003,354.9158,2.396,354.3336
30.54,0.0048,-0.0013,0.0005,354.9175,2.3936,354.335
30.56,0.005,-0.0012,0.0006,354.9156,2.396,354.334
30.58,0.0055,-0.0012,0.0002,354.9159,2.3961,354.3335
30.6,0.0055,-0.0013,0.0001,354.9167,2.3956,354.3341
30.62,0.0054,-0.0015,0.0003,354.9172,2.3946,354.3342
30.64,0.0052,-0.0017,0.0007,354.9183,2.3954,354.3333
30.66,0.0051,-0.0018,0.0009,354.9186,2.3962,354.3335
30.68,0.0052,-0.0014,0.0002,354.9167,2.396,354.3333
30.7,0.0052,-0.0015,0.0003,354.9156,2.3966,354.3331
30.72,0.0046,-0.0012,0.0009,354.9149,2.3952,354.3344
30.74,0.0039,-0.0014,0.0016,354.9177,2.3943,354.335
30.76,0.0046,-0.0018,0.0012,354.9186,2.3954,354.3342
30.78,0.0053,-0.0012,0.0003,354.9157,2.3981,354.3339
30.8,0.0041,-0.0009,0.0011,354.9142,2.3945,354.3329
30.82,0.004,-0.0019,0.0015,354.9185,2.3971,354.3336
30.84,0.0038,-0.0023,0.0019,354.92,2.3971,354.3348
30.86,0.0042,-0.0022,0.0018,354.9199,2.3966,354.3363
30.88,0.0048,-0.0016,0.0019,354.9174,2.4004,354.3339
30.9,0.0041,-0.002,0.0022,354.9209,2.402,354.3352
30.92,0.0031,-0.0023,0.0027,354.9222,2.4015,354.3374
30.94,0.0038,-0.0016,0.0025,354.9189,2.4042,354.3371
30.96,0.006,-0.0021,0.0021,354.9227,2.4103,354.334
30.98,0.0067,-0.0019,0.0029,354.9219,2.4091,354.3337
31,0.006,-0.0023,0.0031,354.9224,2.4104,354.3326
31.02,0.0055,-0.0023,0.003,354.9214,2.4115,354.3349
31.04,0.0046,-0.0024,0.0035,354.9228,2.4103,354.3372
31.06,0.0044,-0.0013,0.0032,354.9181,2.4096,354.3389
31.08,0.0046,-0.0013,0.0026,354.9183,2.4057,354.3377
31.1,0.0043,-0.0016,0.0027,354.9186,2.4063,354.3365
31.12,0.0042,-0.0016,0.0026,354.919,2.4047,354.3374
31.14,0.0041,-0.0021,0.0029,354.9225,2.4039,354.3365
31.16,0.0054,-0.0019,0.0023,354.921,2.4076,354.3364
31.18,0.005,-0.0015,0.0022,354.9179,2.4058,354.3372
31.2,0.0045,-0.0009,0.0022,354.9137,2.405,354.3383
31.22,0.0046,-0.0018,0.0024,354.9187,2.4047,354.3373
31.24,0.0047,-0.0025,0.0026,354.9226,2.4045,354.3361
31.26,0.0052,-0.0021,0.0024,354.921,2.4065,354.3345
31.28,0.0054,-0.0017,0.0023,354.9199,2.4071,354.3339
31.3,0.0055,-0.002,0.0023,354.9217,2.4093,354.3335
31.32,0.0052,-0.0018,0.0024,354.9201,2.4071,354.3356
31.34,0.0051,-0.0005,0.0021,354.9141,2.4055,354.3344
31.36,0.0053,-0.0011,0.0023,354.9159,2.4063,354.3346
31.38,0.0056,-0.0013,0.0024,354.9174,2.4073,354.3344
31.4,0.005,-0.0012,0.0022,354.9164,2.4039,354.3333
31.42,0.0059,-0.0016,0.0013,354.9201,2.4071,354.3313
31.44,0.0048,-0.0012,0.0015,354.9188,2.4045,354.3319
31.46,0.0048,-0.0008,0.0015,354.9169,2.4042,354.3324
31.48,0.005,-0.0014,0.0016,354.9193,2.4027,354.3325
31.5,0.0054,-0.0013,0.0013,354.918,2.4017,354.332
31.52,0.0066,-0.0012,0.0004,354.9175,2.4041,354.3312
31.54,0.0054,-0.0017,0.0009,354.9182,2.4017,354.3322
31.56,0.0051,-0.0016,0.0004,354.9189,2.4006,354.3329
31.58,0.0048,-0.0013,0.0007,354.9174,2.3961,354.3325
31.6,0.005,-0.0013,0.0007,354.9183,2.3958,354.3317
31.62,0.0048,-0.0015,0.0005,354.918,2.395,354.3322
31.64,0.0042,-0.0017,0.0005,354.9185,2.3931,354.3336
31.66,0.0035,-0.0005,-0.0001,354.912,2.3899,354.3376
31.68,0.0048,-0.0014,0.0003,354.9184,2.3931,354.3343
31.7,0.0053,-0.0009,-0.0001,354.9144,2.3936,354.3319
31.72,0.0053,-0.0013,-0.0003,354.915,2.3909,354.3319
31.74,0.0054,-0.0015,-0.0005,354.9156,2.3921,354.3329
31.76,0.0052,-0.0012,-0.0003,354.9151,2.3904,354.3337
31.78,0.0047,-0.0013,0.0001,354.9152,2.39,354.3338
31.8,0.0045,-0.0015,-0.0003,354.916,2.3906,354.3335
31.82,0.0036,-0.0016,0.0002,354.9173,2.3887,354.3342
31.84,0.0033,-0.0015,0.0007,354.9175,2.3878,354.3347
31.86,0.004,-0.0018,0.0013,354.9175,2.3907,354.3331
31.88,0.0039,-0.0013,0.0001,354.9163,2.3924,354.3336
31.9,0.0038,-0.0016,0,354.918,2.3935,354.3339
31.92,0.0032,-0.0018,0.0008,354.9189,2.3924,354.3356
31.94,0.004,-0.0027,0.0016,354.9255,2.398,354.3367
31.96,0.0048,-0.0022,0.0009,354.9206,2.3995,354.3333
31.98,0.0043,-0.0017,0.0009,354.9185,2.4003,354.3341
32,0.0039,-0.002,0.0018,354.9201,2.4014,354.3334
32.02,0.003,-0.0026,0.0035,354.9244,2.3996,354.3363
32.04,0.005,-0.0029,0.0028,354.9245,2.4043,354.3357
32.06,0.0053,-0.001,0.0021,354.9193,2.4064,354.3353
32.08,0.0039,-0.0013,0.0032,354.9182,2.4077,354.3361
32.1,0.003,-0.0008,0.0034,354.9182,2.4075,354.3381
32.12,0.0038,-0.0013,0.0033,354.9185,2.4092,354.3381
32.14,0.0048,-0.0017,0.0031,354.9189,2.4116,354.3379
32.16,0.0057,-0.0012,0.0031,354.9163,2.4135,354.3359
32.18,0.0048,-0.0019,0.0037,354.9205,2.4097,354.3381
32.2,0.0042,-0.0017,0.0033,354.9186,2.4075,354.3395
32.22,0.0045,-0.002,0.0029,354.9213,2.4082,354.3391
32.24,0.005,-0.0022,0.0026,354.9219,2.4082,354.3382
32.26,0.005,-0.002,0.0023,354.9196,2.4066,354.3372
32.28,0.0045,-0.0023,0.0019,354.9212,2.4043,354.337
32.3,0.0045,-0.0023,0.0019,354.9211,2.4042,354.3372
32.32,0.0045,-0.0019,0.0021,354.9194,2.4025,354.3377
32.34,0.0049,-0.0018,0.002,354.9189,2.4048,354.3368
32.36,0.0051,-0.0019,0.0021,354.9199,2.4061,354.3359
32.38,0.004,-0.0015,0.0026,354.9196,2.4048,354.3366
32.4,0.0045,-0.0015,0.0024,354.9186,2.4074,354.3353
32.42,0.0052,-0.002,0.0022,354.9228,2.41,354.3349
32.44,0.005,-0.0018,0.0022,354.9211,2.4071,354.3362
32.46,0.0051,-0.0012,0.0019,354.9173,2.4054,354.3355
32.48,0.0048,-0.0009,0.0013,354.9142,2.4024,354.3333
32.5,0.0044,-0.0012,0.0017,354.9168,2.402,354.3345
32.52,0.0048,-0.0011,0.0018,354.9178,2.401,354.3329
32.54,0.0064,-0.001,0.0011,354.9174,2.4028,354.3302
32.56,0.007,-0.0016,0.001,354.9179,2.4035,354.3291
32.58,0.0055,-0.0018,0.0007,354.9197,2.4018,354.3314
32.6,0.0045,-0.0001,0.0004,354.9142,2.3989,354.3339
32.62,0.0053,-0.0011,0.0008,354.917,2.3981,354.3315
32.64,0.0054,-0.0009,0.0009,354.9156,2.3944,354.3311
