time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.4,-26.5782,-12.0017,-4.0475,45.2518,184.3171,304.2024
26.42,-26.7285,-12.4034,-3.4572,47.7333,185.594,304.9043
26.44,-26.8877,-12.8405,-2.7434,50.6066,187.0549,305.8967
26.46,-27.0458,-13.3189,-1.906,53.7845,188.7787,306.7272
26.48,-27.3428,-14.2518,0.0985,60.9338,193.6044,309.0464
26.5,-27.4553,-14.6658,1.2328,64.7759,196.6657,311.433
26.52,-27.5591,-15.0016,2.4174,68.8057,200.3777,315.342
26.54,-27.6537,-15.2588,3.6379,72.8073,205.4712,321.0864
26.56,-27.7248,-15.4288,4.8991,76.6789,213.9209,329.7817
26.58,-27.814,-15.4548,7.4534,81.5533,252.491,7.67
26.6,-27.8504,-15.3672,8.671,81.7338,280.9125,36.1669
26.62,-27.895,-15.1412,9.8291,80.0162,303.6921,59.5843
26.64,-27.9283,-14.8634,10.9272,77.4898,318.4254,74.7601
26.66,-27.9725,-14.5446,11.9373,74.6784,327.24,84.3047
26.68,-27.938,-13.8186,13.8134,69.0144,337.0663,94.8455
26.7,-27.9013,-13.4459,14.656,66.2476,340.1778,98.1679
26.72,-27.8667,-13.1061,15.402,63.7132,342.4146,100.8661
26.74,-27.8463,-12.7446,16.0566,61.3147,344.1111,103.0314
26.76,-27.7943,-12.3417,16.6373,58.988,345.5501,104.811
26.78,-27.7231,-11.6618,17.4689,55.5407,347.4583,107.2198
26.8,-27.6668,-11.3468,17.7684,54.1473,348.1251,107.6447
26.82,-27.6271,-11.1149,17.9825,53.1349,348.532,107.669
26.84,-27.574,-10.9318,18.1298,52.3865,348.8287,107.4962
26.86,-27.5086,-10.8094,18.2214,51.892,349.1646,107.495
26.88,-27.4421,-10.8294,18.1591,52.1091,349.4273,107.8252
26.9,-27.4467,-10.9092,18.025,52.591,349.3566,108.0187
26.92,-27.4374,-11.1102,17.8,53.5566,349.2347,108.1291
26.94,-27.4445,-11.3413,17.5246,54.7571,349.0346,108.1878
26.96,-27.4029,-11.6379,17.1954,56.2519,348.9127,108.3964
26.98,-27.4265,-12.3791,16.2528,60.246,348.131,109.0827
27,-27.3997,-12.781,15.6871,62.5799,347.5575,108.9218
27.02,-27.4238,-13.162,15.0187,65.0737,346.5516,108.2053
27.04,-27.4029,-13.5566,14.2888,67.7914,345.4303,107.33
27.06,-27.4549,-13.9685,13.4305,70.8413,343.2043,105.434
27.08,-27.4875,-14.6773,11.5526,77.0863,335.1903,96.9738
27.1,-27.4997,-14.9719,10.5163,80.2268,326.5314,87.948
27.12,-27.5307,-15.1993,9.4167,82.9952,309.73,70.6551
27.14,-27.5471,-15.3777,8.2929,84.6016,277.4811,37.5453
27.16,-27.5511,-15.4771,7.162,83.832,240.5913,359.6256
27.18,-27.539,-15.4923,4.8541,77.8608,206.5537,324.1897
27.2,-27.5172,-15.3812,3.7255,74.2464,200.1339,317.5225
27.22,-27.4877,-15.2104,2.6333,70.6482,195.5835,313.2273
27.24,-27.459,-14.9639,1.5951,67.0823,192.9251,310.8384
27.26,-27.418,-14.6841,0.6397,63.7807,190.7194,308.4991
27.28,-27.3581,-13.9776,-1.0108,57.8452,188.2784,306.1721
27.3,-27.321,-13.6202,-1.6906,55.298,187.3901,306.0594
27.32,-27.2939,-13.2841,-2.2554,53.0718,186.871,306.2641
27.34,-27.2831,-12.9939,-2.687,51.3738,186.5572,306.0211
27.36,-27.289,-12.7622,-2.9936,50.1715,186.4396,305.8633
27.38,-27.3403,-12.5759,-3.2399,49.1892,186.5699,306.1584
27.4,-27.3913,-12.6139,-3.1827,49.4475,186.8618,306.6825
27.42,-27.4545,-12.7269,-3.002,50.203,187.3508,307.2108
27.44,-27.5432,-12.9571,-2.6348,51.6368,188.2108,307.6253
27.46,-27.6326,-13.2259,-2.1608,53.447,189.2059,308.0884
27.48,-27.8078,-13.8773,-0.8464,58.2252,191.8613,309.6978
27.5,-27.8874,-14.2287,-0.0319,61.0792,193.5188,311.0674
27.52,-27.9487,-14.5688,0.885,64.2438,195.5662,312.9237
27.54,-27.9863,-14.8876,1.8886,67.7313,197.9501,315.4991
27.56,-28.0085,-15.1646,2.9604,71.2792,201.3259,319.2094
27.58,-28,-15.559,5.2376,78.1786,213.8602,332.4757
27.6,-27.9687,-15.6452,6.4136,81.2481,226.8865,346.122
27.62,-27.9542,-15.6225,7.5794,83.4943,250.7916,10.7027
27.64,-27.9403,-15.5523,8.7106,84.0647,284.9695,45.3837
27.66,-27.9119,-15.3847,9.8296,82.2936,312.9409,73.8621
27.68,-27.8189,-14.9131,11.9015,76.7568,335.3821,97.0507
27.7,-27.7248,-14.6445,12.8702,73.9011,340.2765,102.0573
27.72,-27.6573,-14.3537,13.7404,71.1873,343.6063,105.438
27.74,-27.5745,-14.0163,14.5543,68.5521,345.8395,107.4785
27.76,-27.5109,-13.6831,15.2595,66.1331,347.3624,108.7877
27.78,-27.3612,-13.0043,16.42,61.8423,349.4774,110.1908
27.8,-27.3072,-12.6872,16.8633,60.0625,349.976,110.1151
27.82,-27.2576,-12.3964,17.2245,58.5037,350.4064,109.7794
27.84,-27.1775,-12.1471,17.5235,57.2389,350.6808,109.1455
27.86,-27.1617,-11.955,17.7038,56.3349,350.7389,108.6576
27.88,-27.1565,-11.7642,17.8317,55.5283,350.7586,108.1069
27.9,-27.1544,-11.757,17.7975,55.5714,350.6431,107.7761
27.92,-27.1345,-11.8174,17.7089,55.9169,350.6229,107.5726
27.94,-27.1079,-11.9646,17.5393,56.6518,350.5844,107.4129
27.96,-27.1195,-12.1407,17.2884,57.6629,350.5063,107.6948
27.98,-27.1121,-12.7176,16.5986,60.7022,350.061,108.4784
28,-27.1329,-13.0641,16.1351,62.6063,349.6121,108.4823
28.02,-27.151,-13.3937,15.6094,64.6135,349.0076,108.0652
28.04,-27.1971,-13.7686,14.9812,66.9634,348.0547,107.3759
28.06,-27.1825,-14.146,14.314,69.4782,347.016,106.4605
28.08,-27.2157,-14.8195,12.737,74.9112,342.7804,102.4145
28.1,-27.2385,-15.1328,11.8364,77.8225,338.5445,97.9287
28.12,-27.2551,-15.4262,10.8696,80.8072,331.0206,90.1275
28.14,-27.2806,-15.6536,9.8466,83.52,316.1467,75.2102
28.16,-27.2823,-15.8279,8.7857,85.3584,285.0346,44.092
28.18,-27.2804,-15.938,6.5602,82.6146,216.7717,335.7458
28.2,-27.2636,-15.8647,5.4273,79.5069,204.3809,323.2546
28.22,-27.2451,-15.7049,4.2999,76.1386,197.8328,316.6656
28.24,-27.2141,-15.4892,3.1891,72.6968,193.6286,312.5228
28.26,-27.1728,-15.2229,2.1088,69.2211,190.7033,309.8258
28.28,-27.0622,-14.5497,0.1181,62.5956,186.6669,306.0797
28.3,-26.9984,-14.1664,-0.7768,59.335,185.3936,304.9451
28.32,-26.9383,-13.762,-1.5894,56.3773,184.3756,303.9472
28.34,-26.8789,-13.3462,-2.3058,53.6847,183.6385,303.239
28.36,-26.8196,-12.9392,-2.9236,51.2443,182.9907,303.0069
28.38,-26.7305,-12.2463,-3.8788,47.3137,181.8231,303.66
28.4,-26.7021,-12.0135,-4.1926,45.9643,181.5081,303.8455
28.42,-26.6934,-11.8572,-4.4017,45.1036,181.2812,304.1864
28.44,-26.6964,-11.7931,-4.4955,44.7264,181.1936,304.5302
28.46,-26.7157,-11.8181,-4.4755,44.854,181.2575,304.6878
28.48,-26.7983,-12.1194,-4.0674,46.6858,181.9272,304.493
28.5,-26.8588,-12.3838,-3.6807,48.3355,182.5373,304.2196
28.52,-26.9242,-12.7067,-3.181,50.3804,183.2094,304.2965
28.54,-26.995,-13.0816,-2.572,52.7936,183.9689,304.6243
28.56,-27.0666,-13.4917,-1.8384,55.6083,184.9657,304.8439
28.58,-27.2066,-14.3164,-0.0441,62.2163,187.4962,306.4509
28.6,-27.2643,-14.6952,1.0045,65.857,189.3314,307.9453
28.62,-27.3087,-15.0374,2.1382,69.6196,191.9112,310.191
28.64,-27.3512,-15.2947,3.3453,73.4654,196.0053,314.0249
28.66,-27.3784,-15.4909,4.599,77.216,202.3185,320.068
28.68,-27.4145,-15.6441,7.1434,83.8891,233.9869,352.1137
28.7,-27.4476,-15.5816,8.3955,84.9067,275.1559,33.4461
28.72,-27.4664,-15.4402,9.6283,83.1836,310.3015,68.7456
28.74,-27.4736,-15.2173,10.8116,80.183,327.3447,86.1358
28.76,-27.5023,-14.944,11.9178,76.8748,335.6144,94.7414
28.78,-27.4693,-14.2622,13.9635,70.4068,343.1831,101.8485
28.8,-27.4514,-13.8551,14.8596,67.3673,345.1177,103.5875
28.82,-27.4294,-13.451,15.6553,64.5645,346.6114,104.8512
28.84,-27.4162,-13.0151,16.3672,61.8525,347.6415,105.524
28.86,-27.3972,-12.6252,16.9783,59.4859,348.3543,105.8288
28.88,-27.3559,-11.8638,17.9033,55.5527,349.2279,105.8826
28.9,-27.3138,-11.5404,18.248,53.9954,349.5176,105.3681
28.92,-27.3378,-11.2719,18.4652,52.798,349.5086,104.8888
28.94,-27.3601,-11.0576,18.6003,51.9339,349.4255,104.5007
28.96,-27.3977,-10.9207,18.6521,51.473,349.2231,104.1204
28.98,-27.4734,-10.9188,18.5411,51.6574,348.7303,103.7521
29,-27.4962,-11.0393,18.3862,52.2887,348.5058,103.9215
29.02,-27.5178,-11.2784,18.1468,53.4086,348.1586,104.0783
29.04,-27.5403,-11.5751,17.8411,54.8079,347.7303,104.2637
29.06,-27.5892,-11.9177,17.4326,56.5567,347.3158,104.8585
29.08,-27.6812,-12.7449,16.3689,60.9509,346.0545,105.7812
29.1,-27.7294,-13.1775,15.7051,63.4745,344.9645,105.2458
29.12,-27.7656,-13.6414,14.9624,66.2841,343.4518,103.9862
29.14,-27.7925,-14.0693,14.142,69.2303,341.3716,101.988
29.16,-27.8212,-14.5163,13.2253,72.4215,338.3545,98.9703
29.18,-27.8505,-15.2158,11.2038,78.6345,325.975,85.7191
29.2,-27.8696,-15.4694,10.0957,81.447,312.514,71.4317
29.22,-27.8672,-15.644,8.952,83.4239,288.2452,46.1112
29.24,-27.8513,-15.7365,7.7851,83.5665,254.4801,10.9122
29.26,-27.8112,-15.7501,6.6267,81.7412,228.3288,343.1386
29.28,-27.6848,-15.6423,4.329,75.573,204.1043,316.8988
29.3,-27.6181,-15.4796,3.2103,72.2448,198.4057,311.2948
29.32,-27.538,-15.2425,2.1625,68.9944,194.3312,307.3572
29.34,-27.4596,-14.9288,1.1948,65.8799,191.5347,304.7726
29.36,-27.3823,-14.5965,0.3148,62.9149,189.4678,302.7652
29.38,-27.2329,-13.9618,-1.1732,57.6747,186.5801,300.7886
29.4,-27.1661,-13.6828,-1.759,55.552,185.5687,300.5927
29.42,-27.1093,-13.4433,-2.2217,53.8336,184.8531,300.4246
29.44,-27.0651,-13.2452,-2.5607,52.5355,184.4001,300.1323
29.46,-27.0369,-13.1062,-2.7897,51.6466,184.1261,299.7051
29.48,-27.0125,-13.005,-2.9324,51.0601,183.9621,299.6135
29.5,-27.0149,-13.0493,-2.8521,51.3406,184.0723,299.5704
29.52,-27.0281,-13.161,-2.6736,52.0043,184.2994,299.507
29.54,-27.0516,-13.3387,-2.3666,53.1641,184.7029,299.4515
29.56,-27.0777,-13.5605,-1.9707,54.6416,185.1882,299.5
29.58,-27.1423,-14.0943,-0.8721,58.6795,186.5148,300.2333
29.6,-27.1794,-14.3795,-0.1674,61.2319,187.4783,301.0146
29.62,-27.2065,-14.6793,0.6361,64.0339,188.6107,302.0568
29.64,-27.2299,-14.9671,1.5317,67.08,190.117,303.5448
29.66,-27.2453,-15.2341,2.5116,70.3133,192.2825,305.6588
29.68,-27.2491,-15.6638,4.672,77.0942,199.2061,312.4663
29.7,-27.2282,-15.7978,5.8227,80.477,206.3224,319.7142
29.72,-27.2159,-15.8641,6.9804,83.557,220.8276,334.3483
29.74,-27.1969,-15.8627,8.1366,85.6588,253.3069,7.0135
29.76,-27.1876,-15.7789,9.2696,85.2227,299.4779,53.423
29.78,-27.1841,-15.3956,11.411,79.7868,335.8411,90.8386
29.8,-27.1928,-15.1397,12.3953,76.7391,341.4943,96.8177
29.82,-27.1655,-14.814,13.3341,73.6944,344.8719,100.4983
29.84,-27.1303,-14.4959,14.1891,70.9285,347.107,103.2051
29.86,-27.087,-14.1419,14.9797,68.2477,348.7058,105.3258
29.88,-26.9892,-13.4844,16.3081,63.6179,350.9719,108.5357
29.9,-26.947,-13.1606,16.8641,61.5196,351.7497,109.399
29.92,-26.9131,-12.8601,17.3396,59.6606,352.2841,109.9165
29.94,-26.8709,-12.6033,17.7345,58.1144,352.7389,110.3443
29.96,-26.8391,-12.3646,18.0511,56.803,353.067,110.7377
29.98,-26.8049,-12.0313,18.4101,55.1991,353.4516,111.2892
30,-26.7789,-11.9442,18.4824,54.8622,353.6317,111.4274
30.02,-26.7636,-11.9001,18.4845,54.7715,353.7224,111.4341
30.04,-26.7633,-11.9232,18.4253,55.0066,353.6866,111.3891
30.06,-26.7489,-12.0223,18.3124,55.5152,353.7084,111.5185
30.08,-26.7745,-12.4098,17.8509,57.4303,353.5884,112.1411
30.1,-26.7809,-12.6762,17.5327,58.7914,353.4682,112.269
30.12,-26.7963,-12.9697,17.1424,60.3915,353.2032,112.0926
30.14,-26.8384,-13.3273,16.6631,62.3167,352.7773,111.6352
30.16,-26.8664,-13.6525,16.1249,64.337,352.2199,110.9662
30.18,-26.9507,-14.3584,14.79,69.1209,350.4084,109.2375
30.2,-26.987,-14.7116,14.0158,71.7771,348.8267,107.4693
30.22,-27.0466,-15.0295,13.1695,74.5225,346.3917,104.732
30.24,-27.0961,-15.331,12.2591,77.4253,342.8177,101.1149
30.26,-27.156,-15.6192,11.2784,80.4643,336.6052,94.9152
30.28,-27.2595,-16.0089,9.1949,85.4563,298.3421,55.9487
30.3,-27.3222,-16.1023,8.0805,85.7129,252.3547,9.9673
30.32,-27.3655,-16.1305,6.9429,83.6486,220.1568,338.0609
30.34,-27.4019,-16.1005,5.7932,80.5903,205.7366,324.0132
30.36,-27.4269,-15.985,4.6499,77.2773,198.6415,317.2234
30.38,-27.4205,-15.5447,2.4528,70.4657,191.4021,311.1302
30.4,-27.3932,-15.2522,1.4194,67.0893,189.2704,309.5227
30.42,-27.3639,-14.9163,0.4442,63.827,187.7453,308.1537
30.44,-27.3308,-14.5315,-0.4666,60.7514,186.5188,307.1728
30.46,-27.2873,-14.1006,-1.2949,57.8808,185.5087,306.5834
30.48,-27.1753,-13.2215,-2.7001,52.7082,183.7764,306.8922
30.5,-27.1307,-12.8254,-3.2614,50.5646,183.1887,306.6788
30.52,-27.0891,-12.4866,-3.7213,48.7068,182.7253,306.3811
30.54,-27.0622,-12.2008,-4.0943,47.21,182.3342,306.405
30.56,-27.0345,-11.9899,-4.3602,46.0679,182.0551,306.5878
30.58,-27.0211,-11.7899,-4.586,45.1203,181.8689,306.5002
30.6,-27.0292,-11.8134,-4.544,45.2929,181.9752,306.2874
30.62,-27.048,-11.9042,-4.4103,45.8892,182.2271,306.0152
30.64,-27.0761,-12.0989,-4.131,47.0363,182.6385,305.8018
30.66,-27.1124,-12.3482,-3.7674,48.5465,183.1134,305.6515
30.68,-27.2134,-13.1282,-2.5347,53.4098,184.6843,305.203
30.7,-27.25,-13.4263,-2.0027,55.4141,185.3373,305.3825
30.72,-27.2955,-13.8451,-1.2069,58.3413,186.265,305.85
30.74,-27.3423,-14.2484,-0.3136,61.5631,187.4461,306.8327
30.76,-27.3741,-14.6333,0.681,65.0146,188.9365,308.0906
30.78,-27.4072,-15.2608,2.9178,72.4314,193.8762,312.162
30.8,-27.4181,-15.4708,4.1136,76.2121,198.2101,316.2744
30.82,-27.4304,-15.5949,5.3259,79.9082,205.3414,323.8322
30.84,-27.4199,-15.6452,6.5562,83.2761,219.5163,338.5101
30.86,-27.4118,-15.5869,7.807,85.5233,255.2688,14.4183
30.88,-27.4116,-15.2909,10.1756,82.1766,325.3562,84.4355
30.9,-27.3769,-15.0712,11.3115,79.0054,336.0259,95.277
30.92,-27.2997,-14.7832,12.6597,75.1257,342.619,102.3051
30.94,-27.2556,-14.4936,13.651,72.0484,345.6111,105.6369
30.96,-27.2218,-14.2449,14.3515,69.7872,347.1679,107.3593
30.98,-27.1727,-13.5172,15.9491,64.3376,349.6731,109.9444
31,-27.1246,-13.1416,16.6216,61.9616,350.5794,110.5589
31.02,-27.0906,-12.7617,17.2113,59.7458,351.4219,111.2923
31.04,-27.0826,-12.4146,17.7084,57.7615,351.856,111.646
31.06,-27.056,-12.0738,18.1528,55.9666,352.1733,111.6859
31.08,-27.0398,-11.5817,18.7946,53.2412,352.6812,111.8308
31.1,-26.9977,-11.4284,19.0147,52.384,352.886,111.7851
31.12,-26.996,-11.2824,19.1607,51.6893,352.9655,111.762
31.14,-26.9852,-11.204,19.231,51.3279,353.0289,111.6728
31.16,-26.9898,-11.1945,19.2209,51.3272,353.0056,111.6052
31.18,-27.0261,-11.3893,19.0189,52.2632,352.796,111.6137
31.2,-27.0522,-11.5625,18.8131,53.1614,352.6411,111.7032
31.22,-27.1027,-11.8245,18.5294,54.3689,352.4879,112.0341
31.24,-27.1406,-12.1312,18.188,55.8137,352.2411,112.2395
31.26,-27.1763,-12.5031,17.7758,57.5969,351.8872,112.0047
31.28,-27.2685,-13.3144,16.7356,61.8,350.7328,110.7979
31.3,-27.3075,-13.7384,16.0966,64.2279,349.9118,110.0158
31.32,-27.377,-14.1823,15.352,66.9514,348.5353,108.7195
31.34,-27.3943,-14.6384,14.5467,69.913,346.8855,106.9329
31.36,-27.4574,-15.0296,13.6344,72.93,344.4279,104.5314
31.38,-27.5509,-15.7132,11.5868,79.3024,334.3151,94.4361
31.4,-27.586,-15.9664,10.4781,82.3064,322.0404,81.5277
31.42,-27.6411,-16.1354,9.294,84.604,296.6576,55.734
31.44,-27.6566,-16.2443,8.0766,84.9407,253.6552,12.61
31.46,-27.6675,-16.2636,6.8215,82.8382,222.0245,341.1329
31.48,-27.6279,-16.0209,4.3066,76.1199,198.8236,318.5935
31.5,-27.5781,-15.785,3.0766,72.3892,193.8647,314.0605
31.52,-27.5213,-15.4763,1.8812,68.5949,190.5351,311.1346
31.54,-27.4504,-15.1071,0.746,64.9239,188.1475,309.046
31.56,-27.3622,-14.6823,-0.3117,61.4182,186.4337,307.4915
31.58,-27.1494,-13.7052,-2.1454,54.9751,183.9082,305.3958
31.6,-27.041,-13.194,-2.9139,52.1279,182.8933,304.66
31.62,-26.9126,-12.5773,-3.7059,49.025,181.9042,303.7101
31.64,-26.8452,-12.2502,-4.0968,47.4269,181.4047,303.0675
31.66,-26.7588,-11.8958,-4.5224,45.5883,180.8019,302.421
31.68,-26.6278,-11.474,-5.0427,43.2824,179.8633,301.8377
31.7,-26.5847,-11.4276,-5.1225,42.9486,179.6268,301.7074
31.72,-26.5659,-11.4732,-5.0774,43.2182,179.578,301.5603
31.74,-26.5631,-11.603,-4.9189,43.9805,179.6412,301.5328
31.76,-26.58,-11.8544,-4.5857,45.5046,179.8573,301.6495
31.78,-26.6574,-12.5553,-3.5741,49.8349,180.6759,301.7717
31.8,-26.7181,-12.9999,-2.8773,52.6618,181.256,301.8293
31.82,-26.7857,-13.4781,-2.0494,55.8578,182.017,302.1493
31.84,-26.8646,-13.9602,-1.1015,59.402,183.0108,302.6407
31.86,-26.9417,-14.428,-0.0226,63.2336,184.388,303.3268
31.88,-27.0635,-15.2141,2.3779,71.1715,188.7252,307.0198
31.9,-27.1129,-15.5015,3.6773,75.2626,192.3269,310.6805
31.92,-27.1647,-15.6951,5.0055,79.291,198.6567,317.1755
31.94,-27.2278,-15.7825,6.3467,83.0505,212.174,330.661
31.96,-27.2682,-15.8132,8.0112,85.9381,259.5171,17.8502
31.98,-27.3501,-15.571,10.2283,82.4027,323.9839,83.2075
32,-27.3602,-15.3647,11.4284,79.1371,334.711,94.4511
32.02,-27.3646,-15.0944,12.5506,75.853,340.0848,100.106
32.04,-27.3602,-14.7351,13.6126,72.5235,343.4525,103.6577
32.06,-27.3263,-14.4015,14.595,69.4878,345.4748,105.4463
32.08,-27.2821,-13.6601,16.2584,63.9171,347.8368,107.23
32.1,-27.2655,-13.2408,16.951,61.3809,348.6677,108.1322
32.12,-27.2465,-12.8726,17.5312,59.1902,349.3097,108.889
32.14,-27.2272,-12.5083,18.01,57.2424,349.7742,109.2387
32.16,-27.2019,-12.1977,18.4029,55.6525,350.0998,109.2083
32.18,-27.1834,-11.6998,18.8962,53.3355,350.5547,109.0302
32.2,-27.179,-11.5368,19.0104,52.7072,350.6903,109.119
32.22,-27.192,-11.4581,19.0351,52.4604,350.7686,109.3858
32.24,-27.2184,-11.4437,18.9969,52.4922,350.7804,109.677
32.26,-27.2281,-11.5327,18.9068,52.8793,350.8017,109.9418
32.28,-27.2893,-11.9246,18.4511,54.7711,350.6776,110.9633
32.3,-27.3188,-12.227,18.1099,56.2473,350.5073,111.4504
32.32,-27.3747,-12.5548,17.6869,57.9642,350.0989,111.6304
32.34,-27.4059,-12.9192,17.1951,59.9518,349.6083,111.5848
32.36,-27.4542,-13.3081,16.6058,62.1783,348.9203,111.1212
32.38,-27.5161,-14.1348,15.1828,67.3907,346.6676,108.9939
