time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.34,0.0001,0.0013,0.0005,358.8527,1.848,357.4054
21.36,0.0016,-0.0002,-0.0002,358.8592,1.8563,357.3986
21.38,0.0008,0.0005,0.0002,358.8567,1.8508,357.4014
21.4,0.0017,-0.0002,-0.0003,358.8603,1.8572,357.3979
21.42,0.0015,0.0002,-0.0006,358.8572,1.8553,357.3995
21.44,-0.0001,0.0003,0.0007,358.858,1.8431,357.4032
21.46,0.0009,0.0003,0.0002,358.8579,1.8487,357.4008
21.48,0.0009,0.0002,0.0003,358.8573,1.8491,357.4003
21.5,0.0006,0.0006,0.0005,358.8556,1.8476,357.4016
21.52,0.0022,0.0003,-0.0005,358.8571,1.86,357.3994
21.54,0.0055,-0.0002,-0.0025,358.8575,1.88,357.3959
21.56,0.0025,-0.0002,-0.0003,358.86,1.861,357.3982
21.58,0.0017,-0.0001,0.0005,358.8601,1.8539,357.4008
21.6,0.004,-0.0009,-0.0012,358.8618,1.8671,357.3966
21.62,0.002,0.0001,0,358.858,1.8577,357.3988
21.64,0.0023,0.0002,-0.0004,358.858,1.8607,357.3992
21.66,0.0017,0.0002,0,358.858,1.8578,357.3998
21.68,0.0003,0.0003,0.0008,358.8584,1.8513,357.4011
21.7,0,-0.0001,0.0013,358.8604,1.8449,357.4028
21.72,0.0016,0.0001,0.0001,358.8578,1.8563,357.4007
21.74,0.0025,0.0002,-0.0005,358.8575,1.8628,357.4008
21.76,0.0018,-0.0001,0.0003,358.8595,1.8579,357.4
21.78,0.0006,0.0002,0.0011,358.858,1.8506,357.4024
21.8,0.0019,0.0001,0.0003,358.8582,1.857,357.4012
21.82,0.0024,-0.0001,0.0003,358.8579,1.8606,357.3986
21.84,0.0037,-0.0011,-0.0004,358.8634,1.8744,357.3918
21.86,0.0021,-0.0001,0.0004,358.859,1.8625,357.401
21.88,0.0013,-0.0002,0.0009,358.86,1.8576,357.3996
21.9,0.0023,-0.0006,0.0004,358.8616,1.8637,357.3961
21.92,0.0022,0.0001,0.0004,358.8586,1.8625,357.4
21.94,0.0025,0.0008,-0.0001,358.8542,1.8647,357.4022
21.96,0.002,0.0002,0.0003,358.8564,1.8614,357.4013
21.98,0.0028,-0.0005,0,358.859,1.8639,357.398
22,0.0023,0.0001,0.0003,358.8579,1.8596,357.4
22.02,0.0022,0.0002,0.0002,358.8572,1.8589,357.4
22.04,0.002,-0.0005,0.0004,358.8606,1.8557,357.3965
22.06,0.002,-0.0001,0.0001,358.8585,1.8588,357.3978
22.08,0.0025,-0.0003,-0.0002,358.8603,1.8632,357.3971
22.1,0.0011,0.0007,0.0006,358.8564,1.8554,357.4017
22.12,0.0012,0.0001,0.0002,358.859,1.8553,357.4008
22.14,0.0013,-0.0002,0.0001,358.8589,1.8549,357.3987
22.16,0.0015,0,-0.0002,358.859,1.856,357.3994
22.18,0.0015,0.0001,-0.0003,358.8581,1.8556,357.4001
22.2,0.0014,0.0001,-0.0003,358.8579,1.8544,357.3999
22.22,0.0011,0.0001,-0.0004,358.8586,1.8546,357.4001
22.24,0.001,0.0007,-0.0007,358.8551,1.8541,357.4006
22.26,0.0012,0.0003,-0.0005,358.8564,1.8535,357.3999
22.28,0.0011,0.0005,-0.0005,358.8553,1.8531,357.4005
22.3,0.001,0.0004,-0.0004,358.8557,1.8522,357.4002
22.32,0.0006,0.0006,-0.0001,358.8569,1.8514,357.4016
22.34,0.0009,0.0003,0,358.8583,1.8529,357.4014
22.36,0.0013,-0.0002,-0.0001,358.8596,1.8547,357.3996
22.38,0.0018,-0.0002,-0.0005,358.8586,1.8566,357.3989
22.4,0.0019,-0.0001,-0.0006,358.8582,1.8583,357.3986
22.42,0.0015,0.0001,-0.0004,358.8579,1.8578,357.399
22.44,0.0012,0,-0.0002,358.8584,1.8566,357.3981
22.46,0.001,0.0001,-0.0002,358.8577,1.8561,357.3986
22.48,0.0007,0,0.0001,358.8586,1.8555,357.3992
22.5,0.0013,-0.0003,-0.0002,358.8598,1.8591,357.3985
22.52,0.0014,0.0002,-0.0003,358.857,1.8574,357.4003
22.54,0.0011,0.0001,0,358.8575,1.8559,357.3992
22.56,0.0014,0,-0.0002,358.8581,1.8571,357.3991
22.58,0.0015,0,-0.0001,358.8581,1.857,357.3998
22.6,0.0025,-0.0007,-0.0008,358.8609,1.8634,357.397
22.62,0.0026,-0.0006,-0.0004,358.8611,1.8632,357.3971
22.64,0.0024,-0.0002,-0.0002,358.8586,1.8621,357.3985
22.66,0.0017,0,0.0001,358.8582,1.8607,357.3991
22.68,0.0017,-0.0001,0.0001,358.8588,1.8614,357.3994
22.7,0.0021,0,-0.0003,358.8591,1.8658,357.3996
22.72,0.0013,0.0001,0.0003,358.8578,1.8613,357.4004
22.74,0.0013,0.0002,0.0004,358.8582,1.8601,357.4016
22.76,0.0015,0.0003,0.0002,358.8578,1.8631,357.4013
22.78,0.0009,0.0006,0.0005,358.8561,1.8586,357.4015
22.8,0.0023,0.0002,-0.0004,358.8577,1.8669,357.4
22.82,0.0017,0.0003,0.0001,358.8575,1.8607,357.4016
22.84,0.0019,0.0003,-0.0001,358.8568,1.8627,357.4011
22.86,0.0016,0.0001,0.0001,358.8583,1.8619,357.4006
22.88,0.001,0.0004,0.0004,358.8569,1.8594,357.4009
22.9,0.0014,0.0004,0.0002,358.8571,1.8611,357.4012
22.92,0.0014,0.0002,0.0005,358.8587,1.8584,357.4016
22.94,0.0008,0.0001,0.0011,358.8574,1.8546,357.4007
22.96,0.0008,0.0001,0.0008,358.858,1.8557,357.4001
22.98,0.0006,-0.0001,0.0008,358.8588,1.8551,357.399
23,0.0013,0,0.0002,358.8587,1.8603,357.4006
23.02,0.0015,-0.0003,0.0003,358.8607,1.8601,357.3983
23.04,0.0022,-0.0002,0,358.8585,1.862,357.398
23.06,0.0021,-0.0004,0.0002,358.8599,1.8605,357.3975
23.08,0.0023,-0.0004,-0.0001,358.8602,1.8609,357.3982
23.1,0.0018,-0.0003,0,358.8598,1.8571,357.3986
23.12,0.0017,0.0002,-0.0005,358.8578,1.8559,357.4004
23.14,0.0025,-0.0004,-0.001,358.8597,1.8582,357.3985
23.16,0.0022,-0.0008,-0.0009,358.8613,1.8577,357.3975
23.18,0.0021,-0.0006,-0.0009,358.8604,1.8566,357.3976
23.2,0.0015,-0.0004,-0.0007,358.8599,1.8523,357.3976
23.22,0.0015,-0.0005,-0.0008,358.86,1.8536,357.3983
23.24,0.0015,-0.0003,-0.0007,358.8598,1.8542,357.3984
23.26,0.0003,0.0001,0.0002,358.8588,1.8486,357.4011
23.28,0.0011,-0.0001,-0.0005,358.8588,1.8548,357.3994
23.3,0.0013,-0.0007,-0.0006,358.8617,1.858,357.3963
23.32,0.001,-0.0003,-0.0002,358.8597,1.8557,357.3982
23.34,0.0015,-0.0009,-0.0002,358.8634,1.8582,357.3973
23.36,0.0007,-0.0005,0.0001,358.8606,1.8547,357.3984
23.38,0.0005,0,0.0001,358.859,1.8538,357.4004
23.4,0.0006,0.0003,0,358.8558,1.8539,357.4009
23.42,0.0006,0.0002,0.0003,358.8565,1.8518,357.4015
23.44,0,0.0005,0.0005,358.8565,1.8506,357.4023
23.46,0.0003,0.0003,0.0003,358.8571,1.8516,357.4016
23.48,0.0005,0.0002,0.0001,358.8575,1.8532,357.4011
23.5,0.0004,0.0005,0.0002,358.857,1.8521,357.4021
23.52,0.0018,-0.0001,-0.0003,358.8579,1.8572,357.4009
23.54,0.0013,-0.0002,0.0003,358.8578,1.8529,357.3989
23.56,0.0018,-0.0001,-0.0002,358.8576,1.8569,357.3987
23.58,0.0011,0.0001,0.0001,358.8578,1.8541,357.3999
23.6,0.0018,0,-0.0004,358.8588,1.86,357.4008
23.62,0.0009,0,0.0002,358.8587,1.8547,357.4009
23.64,0.0008,0,0.0003,358.8582,1.854,357.4007
23.66,0.0013,-0.0001,-0.0002,358.8577,1.8574,357.4002
23.68,0.0012,-0.0001,-0.0001,358.8584,1.8567,357.4006
23.7,0.0008,0.0002,0.0001,358.8579,1.8539,357.4024
23.72,0.0015,0,-0.0004,358.8578,1.8578,357.3997
23.74,0.0015,-0.0004,-0.0002,358.8593,1.857,357.3989
23.76,0.0027,-0.0008,-0.0009,358.8615,1.8661,357.397
23.78,0.0011,-0.0003,0.0002,358.8584,1.856,357.3988
23.8,0.0014,0.0001,0.0001,358.8576,1.8578,357.4002
23.82,0.0026,-0.0012,-0.0007,358.863,1.8679,357.3947
23.84,0.0018,-0.0002,-0.0001,358.8586,1.8608,357.3992
23.86,0.0025,-0.0006,-0.0004,358.8597,1.8655,357.397
23.88,0.0019,-0.0002,-0.0001,358.8584,1.8614,357.3992
23.9,0.0014,-0.0001,0,358.8583,1.8593,357.3999
23.92,0.0009,0,0.0003,358.8584,1.8553,357.4008
23.94,0.0027,0.0002,-0.0012,358.8566,1.8599,357.3994
23.96,0.002,-0.0004,-0.0007,358.859,1.8604,357.3986
23.98,0.0008,0.0002,-0.0001,358.8579,1.8566,357.4013
24,0.0007,0.0001,0,358.858,1.8552,357.401
24.02,0.0015,0.0005,-0.0007,358.8563,1.8588,357.4018
24.04,0.0006,0.0002,-0.0001,358.8576,1.8541,357.4016
24.06,0.001,-0.0001,-0.0003,358.8591,1.8563,357.3997
24.08,0.0009,-0.0003,-0.0001,358.8593,1.8551,357.3981
24.1,0.0012,0,-0.0004,358.8581,1.8583,357.3995
24.12,0.001,-0.0001,-0.0001,358.8589,1.8555,357.4002
24.14,0.0006,0.0003,0,358.8566,1.8535,357.4022
24.16,-0.0003,0.0008,0.0005,358.8557,1.85,357.4042
24.18,-0.0018,0.001,0.0016,358.8551,1.8441,357.4048
24.2,0.0004,0,0.0003,358.8581,1.8541,357.4005
24.22,0.0012,0,-0.0001,358.8582,1.8578,357.4001
24.24,0.0011,0.0002,-0.0002,358.857,1.8579,357.4011
24.26,0.0007,0.0003,0.0001,358.8561,1.8553,357.4002
24.28,0.0008,0,0.0001,358.8576,1.8544,357.4003
24.3,0.0011,-0.0002,-0.0001,358.8594,1.8568,357.3995
24.32,0.0017,0.0001,-0.0004,358.8574,1.8579,357.4005
24.34,0.0015,0,-0.0003,358.8582,1.8576,357.4002
24.36,0.0009,0.0004,-0.0001,358.8564,1.8545,357.4012
24.38,-0.0002,0.0008,0.0005,358.8563,1.851,357.4031
24.4,0.0009,0.0001,-0.0001,358.8583,1.853,357.4007
24.42,0.0018,0,-0.0008,358.8572,1.8565,357.3998
24.44,0.0013,0.0002,-0.0005,358.8574,1.8553,357.401
24.46,0.0019,0.0001,-0.0009,358.8575,1.8587,357.4006
24.48,0.002,0,-0.0012,358.8579,1.8594,357.3997
24.5,0.0016,0,-0.001,358.8574,1.8563,357.4005
24.52,0.0014,-0.0001,-0.0006,358.8582,1.8536,357.3999
24.54,0.0015,0.0001,-0.0007,358.8568,1.8535,357.4007
24.56,0.002,0.0002,-0.0009,358.8576,1.8545,357.4014
24.58,0.0036,-0.0004,-0.002,358.8604,1.865,357.3987
24.6,0.0024,0.0002,-0.0014,358.8568,1.859,357.4
24.62,0,-0.0003,0.0003,358.8578,1.8503,357.4017
24.64,0.0008,0,-0.0003,358.8578,1.8525,357.4019
24.66,0.0018,0,-0.001,358.8586,1.8566,357.4013
24.68,-0.0012,0.0008,0.0009,358.8546,1.8349,357.4069
24.7,0.0008,0.0002,-0.0005,358.8569,1.8507,357.4013
24.72,0.0013,0,-0.0008,358.8573,1.8558,357.4
24.74,0.001,0.0002,-0.0008,358.8568,1.8547,357.4013
24.76,0.0014,-0.0001,-0.0008,358.8578,1.8547,357.401
24.78,0.0012,0.0006,-0.001,358.8543,1.8543,357.4031
24.8,0.0015,0.0002,-0.0011,358.8561,1.8559,357.4012
24.82,0.0014,0.0001,-0.0014,358.8563,1.8562,357.4004
24.84,0.0012,0.0002,-0.0013,358.8562,1.8547,357.4003
24.86,0.0014,0.0003,-0.0013,358.8559,1.8555,357.401
24.88,0.0036,-0.0015,-0.0024,358.8648,1.8717,357.3921
24.9,0.0015,0,-0.0011,358.8575,1.8572,357.4005
24.92,0.0005,0,-0.0004,358.8584,1.8535,357.401
24.94,0.0013,0.0001,-0.0009,358.8578,1.855,357.4008
24.96,0.0015,-0.0001,-0.0009,358.859,1.8566,357.4005
24.98,0.0017,-0.0003,-0.0011,358.8595,1.8584,357.3998
25,0.0012,-0.0001,-0.0009,358.8582,1.8567,357.4002
25.02,0.008,-0.0015,-0.0054,358.8619,1.8898,357.3922
25.04,0.0017,-0.0001,-0.001,358.8586,1.8579,357.3994
25.06,0.0008,0.0001,-0.0004,358.8569,1.8519,357.4006
25.08,0.0021,-0.0002,-0.0014,358.8579,1.86,357.3991
25.1,0.001,0.0001,-0.0007,358.8574,1.8558,357.4001
25.12,0.0008,-0.0002,-0.0004,358.8578,1.8547,357.3995
25.14,0.0006,-0.0001,-0.0002,358.8581,1.8535,357.4003
25.16,0.0005,-0.0001,0,358.8586,1.8536,357.4001
25.18,0.0006,0.0003,-0.0001,358.8571,1.8539,357.4016
25.2,0.0006,0.0001,-0.0003,358.8575,1.8555,357.4014
25.22,0.0003,0,0.0002,358.8587,1.8521,357.4019
25.24,0.0005,0.0001,0,358.8581,1.8538,357.4011
25.26,0.0005,0.0001,-0.0001,358.8578,1.8542,357.4007
25.28,0.0006,-0.0001,-0.0004,358.8584,1.8566,357.3996
25.3,0.0005,-0.0001,-0.0002,358.8586,1.8553,357.4005
25.32,0.0007,-0.0002,-0.0003,358.8575,1.8551,357.399
25.34,0.0005,-0.0001,-0.0004,358.858,1.8552,357.3999
25.36,0.0009,-0.0001,-0.0008,358.8576,1.8579,357.3999
25.38,0.0013,0.0002,-0.0008,358.8559,1.8583,357.4008
25.4,0.0009,0,-0.0005,358.8577,1.8558,357.4005
25.42,0.0001,0.0002,0.0001,358.8577,1.8513,357.4016
25.44,0.0006,-0.0001,-0.0002,358.8589,1.8546,357.4002
25.46,0.0009,0.0001,-0.0005,358.8575,1.8566,357.4003
25.48,0.0015,0.0002,-0.0007,358.8568,1.859,357.4015
25.5,0.001,0,-0.0003,358.858,1.8557,357.4005
25.52,0.0007,0.0006,-0.0001,358.8556,1.8513,357.4037
25.54,0.0007,0,-0.0002,358.8581,1.8535,357.4012
25.56,0.001,0.0001,-0.0006,358.8571,1.8568,357.3999
25.58,-0.0004,0.0004,0.0002,358.8575,1.8489,357.4033
25.6,0.0004,0.0002,-0.0005,358.8569,1.8534,357.4005
25.62,-0.0001,0.0002,-0.0002,358.8574,1.8534,357.4015
25.64,0.0006,0.0004,-0.0003,358.8564,1.8551,357.4019
25.66,0.0014,0,-0.0008,358.8573,1.8593,357.3993
25.68,0.003,-0.0008,-0.0019,358.8604,1.8688,357.3952
25.7,0.0013,-0.0001,-0.0008,358.8582,1.858,357.4003
25.72,0.0018,0,-0.0014,358.8573,1.8616,357.3989
25.74,0.0015,0,-0.0011,358.8577,1.8578,357.3996
25.76,0.0017,0,-0.0011,358.8579,1.8565,357.3998
25.78,0.0012,-0.0002,-0.0007,358.8588,1.8511,357.399
25.8,0.0009,0.0001,-0.0008,358.8577,1.8495,357.4012
25.82,0.0002,0.0005,-0.0007,358.8557,1.8513,357.4023
25.84,0.0006,0.0001,-0.0008,358.8577,1.8541,357.4002
25.86,0.0011,-0.0002,-0.0009,358.859,1.8549,357.3991
25.88,0.0019,0.0002,-0.0016,358.8573,1.8579,357.4001
25.9,0.0016,0.0002,-0.0016,358.8567,1.8562,357.4006
25.92,0.0009,0.0001,-0.001,358.8584,1.8538,357.4011
25.94,0.0006,0,-0.0006,358.8594,1.8522,357.4003
25.96,0.0004,0.0003,-0.0006,358.8569,1.8499,357.4021
25.98,0.0009,0.0001,-0.0011,358.8567,1.8523,357.4013
26,0.001,-0.0002,-0.0011,358.8584,1.8533,357.4001
26.02,0.0004,0.0001,-0.0006,358.8572,1.8483,357.4013
26.04,0.0009,0.0002,-0.001,358.8565,1.8509,357.4009
26.06,0.0005,0.0004,-0.0008,358.8554,1.8494,357.4016
26.08,0.0013,0,-0.0012,358.8569,1.855,357.3996
26.1,0.0012,-0.0001,-0.0011,358.8577,1.8554,357.3995
26.12,0.0013,0,-0.0011,358.8572,1.8546,357.4
26.14,0,0.0004,-0.0005,358.8557,1.8465,357.4027
26.16,0.0003,0.0005,-0.0008,358.8557,1.8497,357.403
26.18,0.0013,-0.0003,-0.0011,358.859,1.8552,357.3984
26.2,0.0013,0.0003,-0.0011,358.8568,1.8547,357.4019
26.22,-0.0004,0.0004,0.0001,358.8557,1.8429,357.4023
26.24,0.0014,-0.0004,-0.0008,358.8603,1.8557,357.3978
26.26,0.0008,0.0003,-0.0006,358.8569,1.852,357.4022
26.28,0.0012,-0.0001,-0.0007,358.8579,1.8538,357.4005
26.3,0.0011,-0.0003,-0.0005,358.8601,1.8532,357.4009
26.32,0.001,-0.0002,-0.0009,358.8584,1.8548,357.3997
26.34,0.0006,0.0001,-0.0007,358.8564,1.8527,357.4003
26.36,0.0006,0.0002,-0.0008,358.8566,1.8535,357.4012
26.38,0.0014,-0.0001,-0.0011,358.8587,1.8577,357.4004
26.4,0.0004,-0.0001,-0.0003,358.8582,1.8502,357.4008
26.42,0.0003,0.0002,-0.0004,358.8577,1.8523,357.4016
26.44,-0.0006,0.0006,0.0001,358.8563,1.8475,357.4042
26.46,0.0001,0.0001,-0.0003,358.857,1.8514,357.4011
26.48,0,0.0004,-0.0003,358.8567,1.8517,357.4017
26.5,0.0007,0,-0.0007,358.8582,1.8569,357.4
26.52,0.0007,0,-0.0006,358.8582,1.856,357.4001
26.54,0.0003,0.0003,-0.0004,358.8573,1.8538,357.4031
26.56,0.0002,0.0004,-0.0004,358.856,1.8529,357.4023
26.58,0.0005,0,-0.0005,358.8576,1.8549,357.4012
26.6,-0.0003,0.0002,0.0002,358.8578,1.8486,357.4029
26.62,0.0012,0.0003,-0.0009,358.8567,1.859,357.4012
26.64,0.0014,0.0003,-0.001,358.8569,1.859,357.402
26.66,0.0014,0.0001,-0.0008,358.8571,1.8579,357.4009
26.68,0.0013,-0.0001,-0.0007,358.8582,1.857,357.4005
26.7,0.0015,-0.0002,-0.0009,358.8585,1.8591,357.3997
26.72,0.0016,0.0001,-0.001,358.8575,1.8593,357.4007
26.74,0.0018,-0.0003,-0.001,358.8588,1.8602,357.3998
26.76,0.0012,-0.0002,-0.0006,358.8585,1.8565,357.3999
26.78,0.0014,0,-0.0007,358.8574,1.8582,357.3995
26.8,0.0005,0.0003,-0.0001,358.8563,1.8517,357.4016
26.82,0.0002,0.0002,0.0002,358.8578,1.8521,357.4018
26.84,0.0013,-0.0001,-0.0005,358.8586,1.86,357.3997
26.86,0.001,-0.0002,-0.0002,358.8586,1.8579,357.3991
26.88,0.0013,-0.0001,-0.0004,358.8579,1.8598,357.3995
26.9,0.0012,0.0001,-0.0004,358.8573,1.8593,357.4005
26.92,0.0011,0.0004,-0.0006,358.8559,1.8596,357.4005
26.94,0.0005,0.0005,-0.0003,358.8562,1.856,357.4017
26.96,0.001,0.0003,-0.0006,358.8565,1.8582,357.4014
26.98,0.0017,-0.0003,-0.0009,358.859,1.8601,357.3987
27,0.0015,0.0001,-0.0007,358.8571,1.8578,357.3999
27.02,0.001,0.0001,-0.0005,358.8574,1.8548,357.401
27.04,0.0021,0,-0.0015,358.8578,1.8592,357.4
27.06,0.0005,0,-0.0004,358.8582,1.8527,357.4007
27.08,0.0007,0.0002,-0.0006,358.8569,1.8528,357.4005
27.1,-0.0012,0.001,0.0005,358.8554,1.8449,357.405
27.12,-0.0001,0.0004,-0.0005,358.8567,1.8484,357.4032
27.14,0.0007,0.0004,-0.001,358.8569,1.8517,357.4033
27.16,0.0017,-0.0004,-0.0016,358.8594,1.8573,357.3992
27.18,0.0003,0.0003,-0.0005,358.8571,1.8509,357.402
27.2,-0.0001,0.0001,0,358.8578,1.8479,357.4028
27.22,0.0003,0,-0.0005,358.8588,1.8493,357.4018
27.24,0.0005,0.0004,-0.0006,358.8566,1.8498,357.4027
27.26,0.0008,0.0005,-0.001,358.8559,1.8523,357.4017
27.28,0.0011,-0.0001,-0.001,358.8578,1.8536,357.4003
27.3,0.0009,0.0002,-0.0011,358.857,1.8539,357.4013
27.32,0.0002,0.0003,-0.0004,358.8562,1.849,357.402
27.34,0.0006,0.0006,-0.0009,358.8539,1.8525,357.4016
27.36,0.0009,0.0001,-0.0009,358.8571,1.8547,357.4005
27.38,0.0007,0.0004,-0.0009,358.8558,1.8538,357.4019
27.4,0.0007,0.0005,-0.0009,358.8556,1.8519,357.4023
27.42,0.0008,0.0002,-0.0008,358.8567,1.8524,357.401
27.44,0,0.0002,0,358.8578,1.8477,357.4015
27.46,0.0001,0.0002,-0.0003,358.8578,1.8505,357.4019
27.48,0.0006,0,-0.0006,358.8582,1.8518,357.4011
27.5,0.0002,-0.0001,-0.0002,358.8584,1.8471,357.4007
27.52,-0.0001,0.0006,-0.0001,358.8557,1.8483,357.4044
27.54,-0.0004,0.0009,0.0002,358.8552,1.847,357.4054
27.56,0.0047,-0.001,-0.0031,358.8616,1.8783,357.3941
27.58,0.0011,-0.0001,-0.0006,358.8583,1.8577,357.4002
27.6,0.0018,0,-0.0012,358.8574,1.8602,357.4001
27.62,0.0002,0.0003,-0.0002,358.857,1.8532,357.4024
27.64,-0.0016,0.0006,0.0012,358.8562,1.8405,357.4069
27.66,-0.0003,-0.0003,0.0006,358.8606,1.8507,357.4018
27.68,0.0008,-0.0002,-0.0003,358.8585,1.8571,357.3993
27.7,0.0015,-0.0007,-0.0007,358.8596,1.8611,357.397
27.72,0.0004,-0.0002,0,358.8589,1.8549,357.4006
27.74,-0.0004,0.0003,0.0003,358.8577,1.8503,357.4027
27.76,-0.001,0.0003,0.0006,358.8582,1.8483,357.4032
27.78,-0.0004,0.0003,0.0002,358.8574,1.8505,357.4028
27.8,-0.001,0.0009,0.0006,358.855,1.8459,357.4054
27.82,0.0004,-0.0002,-0.0003,358.8593,1.8547,357.401
27.84,0.0004,-0.0001,-0.0006,358.858,1.855,357.4002
27.86,-0.0013,0.0002,0.0007,358.8579,1.8435,357.4027
27.88,-0.0001,-0.0002,0.0001,358.8596,1.851,357.4014
27.9,-0.001,-0.0002,0.0007,358.8601,1.8459,357.4013
27.92,0.0001,0,-0.0003,358.8587,1.8533,357.4006
27.94,0.0001,0.0005,-0.0001,358.8552,1.8503,357.4028
27.96,0.0012,0.0004,-0.0007,358.8564,1.8568,357.4031
27.98,0.0007,0.0001,-0.0003,358.858,1.8548,357.4023
28,0.0014,-0.0005,-0.0008,358.8593,1.8597,357.3986
28.02,0.0006,0.0003,-0.0004,358.8576,1.8542,357.4017
28.04,0.0005,0.0003,-0.0004,358.8572,1.8534,357.4019
28.06,0.0034,-0.0014,-0.0021,358.8625,1.8698,357.3933
28.08,0.001,-0.0001,-0.0008,358.8586,1.8581,357.4
28.1,-0.0003,0.0008,-0.0002,358.8556,1.8504,357.4037
28.12,0.0011,-0.0003,-0.0005,358.8592,1.8542,357.3995
28.14,0.0012,0.0002,-0.0007,358.8571,1.8542,357.3999
28.16,0.0001,0.0007,-0.0002,358.8529,1.8453,357.4034
28.18,0.0006,0.0002,-0.0006,358.8575,1.8515,357.3998
28.2,0.0003,0.0002,-0.0003,358.857,1.8487,357.4007
28.22,0.0004,0,-0.0004,358.8587,1.8508,357.4006
28.24,0.0009,-0.0001,-0.0006,358.8591,1.8528,357.3998
28.26,0.0023,-0.0011,-0.0015,358.8637,1.8604,357.3977
28.28,0.001,-0.0001,-0.001,358.8586,1.8531,357.4001
28.3,0.0008,0.0004,-0.0009,358.8566,1.8514,357.4015
28.32,0.0012,0.0002,-0.001,358.8576,1.8548,357.4017
28.34,0.0013,0,-0.001,358.8579,1.8536,357.4005
28.36,0.005,-0.0001,-0.0037,358.8576,1.8675,357.399
28.38,0.0015,0,-0.001,358.8582,1.8551,357.4004
28.4,0.0018,-0.0002,-0.0009,358.8583,1.855,357.3997
28.42,0.0017,0.0002,-0.0008,358.8569,1.8544,357.401
28.44,0.0017,-0.0001,-0.0008,358.8577,1.8544,357.4004
28.46,0.0004,-0.0001,0.0003,358.8587,1.8437,357.4023
28.48,0.0009,0.0001,-0.0002,358.8576,1.8506,357.4021
28.5,0.0015,-0.0003,-0.0006,358.8607,1.8562,357.4004
28.52,0.0018,-0.0002,-0.0009,358.8585,1.8568,357.3998
28.54,0.0018,-0.0001,-0.0008,358.8586,1.8576,357.3994
28.56,0.0016,0.0001,-0.0006,358.8571,1.8556,357.4008
28.58,0.0014,0.0001,-0.0005,358.8575,1.8554,357.4013
28.6,0.0015,0.0001,-0.0006,358.8577,1.8556,357.4009
28.62,0.0012,0.0001,-0.0004,358.8585,1.8522,357.4021
28.64,0.0016,0,-0.0007,358.8577,1.8562,357.4005
