time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.66,-25.3959,16.8584,-6.8976,355.5133,0.9382,358.6052
10.68,-25.395,16.8589,-6.8971,355.5111,0.943,358.6032
10.7,-25.3946,16.8591,-6.8975,355.5092,0.9424,358.6039
10.72,-25.3944,16.8586,-6.8973,355.5132,0.9447,358.6035
10.74,-25.3958,16.8577,-6.8977,355.5157,0.9409,358.6058
10.76,-25.3952,16.8583,-6.8976,355.514,0.9442,358.6058
10.78,-25.3952,16.858,-6.8977,355.5142,0.9464,358.6065
10.8,-25.3949,16.8584,-6.8979,355.5118,0.9495,358.6036
10.82,-25.395,16.8585,-6.898,355.5135,0.948,358.6052
10.84,-25.3953,16.8586,-6.8982,355.5121,0.9479,358.6043
10.86,-25.3952,16.8582,-6.898,355.5146,0.9509,358.6065
10.88,-25.3949,16.8581,-6.898,355.5146,0.9534,358.606
10.9,-25.3946,16.8586,-6.8983,355.5115,0.9527,358.6055
10.92,-25.3942,16.8584,-6.8987,355.5132,0.9523,358.6049
10.94,-25.3942,16.8585,-6.8987,355.5126,0.9544,358.6054
10.96,-25.3941,16.8582,-6.8984,355.5132,0.9579,358.6055
10.98,-25.3944,16.8586,-6.8987,355.511,0.9589,358.6047
11,-25.3944,16.8586,-6.8992,355.511,0.9583,358.6044
11.02,-25.3933,16.8586,-6.8994,355.5113,0.9581,358.6047
11.04,-25.3931,16.8591,-6.8995,355.5103,0.959,358.6025
11.06,-25.3936,16.8589,-6.8994,355.5099,0.9583,358.6046
11.08,-25.3939,16.8592,-6.8992,355.5088,0.9584,358.6041
11.1,-25.3942,16.859,-6.8992,355.5092,0.9569,358.6045
11.12,-25.3932,16.8586,-6.899,355.5111,0.9575,358.6027
11.14,-25.3931,16.8586,-6.8989,355.5111,0.9574,358.6025
11.16,-25.3938,16.8585,-6.8988,355.5116,0.9556,358.6032
11.18,-25.395,16.8583,-6.8985,355.5124,0.9537,358.6048
11.2,-25.3953,16.8581,-6.8984,355.5141,0.9528,358.6054
11.22,-25.3948,16.8586,-6.8984,355.5131,0.9523,358.6035
11.24,-25.3954,16.8586,-6.8985,355.5121,0.9479,358.6045
11.26,-25.3957,16.8589,-6.8984,355.5101,0.9479,358.6046
11.28,-25.3957,16.8588,-6.8983,355.5102,0.9488,358.6051
11.3,-25.3946,16.8588,-6.898,355.5106,0.9511,358.6057
11.32,-25.3951,16.8587,-6.8985,355.5121,0.9487,358.6039
11.34,-25.3948,16.8589,-6.8983,355.5111,0.9523,358.6028
11.36,-25.3965,16.8583,-6.8982,355.5123,0.9535,358.6052
11.38,-25.3977,16.8579,-6.8984,355.5129,0.9505,358.6066
11.4,-25.3968,16.8584,-6.8986,355.5122,0.9497,358.6064
11.42,-25.396,16.8589,-6.8983,355.5112,0.9511,358.6036
11.44,-25.3964,16.8585,-6.8981,355.5122,0.9506,358.6051
11.46,-25.3968,16.8589,-6.898,355.5103,0.9503,358.6039
11.48,-25.3969,16.8589,-6.8983,355.5097,0.9486,358.6048
11.5,-25.3968,16.8584,-6.8985,355.512,0.9479,358.6047
11.52,-25.3968,16.8581,-6.8985,355.5135,0.949,358.6055
11.54,-25.3968,16.8585,-6.8986,355.512,0.948,358.6049
11.56,-25.3971,16.8586,-6.8984,355.5116,0.9478,358.606
11.58,-25.3962,16.859,-6.898,355.5106,0.9524,358.6045
11.6,-25.3962,16.8581,-6.8978,355.5142,0.9505,358.6065
11.62,-25.3959,16.8583,-6.8979,355.5126,0.9488,358.6052
11.64,-25.3959,16.8585,-6.8978,355.5119,0.9481,358.6049
11.66,-25.396,16.8579,-6.8976,355.5145,0.9483,358.6058
11.68,-25.3966,16.858,-6.8981,355.5138,0.9445,358.6064
11.7,-25.3964,16.858,-6.898,355.5142,0.9467,358.6069
11.72,-25.3958,16.8589,-6.8979,355.5113,0.9491,358.6043
11.74,-25.3961,16.8584,-6.8978,355.5123,0.9485,358.606
11.76,-25.3968,16.8583,-6.898,355.5119,0.9423,358.6068
11.78,-25.3964,16.8582,-6.898,355.5131,0.9444,358.606
11.8,-25.3963,16.8586,-6.8982,355.5111,0.944,358.6055
11.82,-25.3957,16.8583,-6.8979,355.5122,0.9467,358.604
11.84,-25.3953,16.8586,-6.8979,355.5121,0.9484,358.6035
11.86,-25.3952,16.8585,-6.898,355.5115,0.9503,358.605
11.88,-25.3954,16.8584,-6.8981,355.5123,0.9487,358.6057
11.9,-25.3951,16.8583,-6.898,355.5127,0.9487,358.6056
11.92,-25.3947,16.8583,-6.898,355.5131,0.9506,358.6047
11.94,-25.3948,16.8581,-6.898,355.5145,0.9511,358.6047
11.96,-25.3945,16.8584,-6.8982,355.5132,0.9528,358.6036
11.98,-25.3948,16.8585,-6.8982,355.5123,0.9525,358.6038
12,-25.3958,16.8582,-6.8983,355.513,0.9507,358.6056
12.02,-25.3954,16.8587,-6.8984,355.5104,0.9533,358.6039
12.04,-25.3943,16.8587,-6.8987,355.5107,0.955,358.6029
12.06,-25.3923,16.859,-6.8991,355.5099,0.9548,358.6025
12.08,-25.3922,16.8585,-6.8987,355.5112,0.9551,358.6032
12.1,-25.3936,16.8586,-6.899,355.5109,0.9552,358.6046
12.12,-25.3958,16.8582,-6.899,355.5111,0.9584,358.6074
12.14,-25.3954,16.8582,-6.8993,355.5119,0.957,358.6068
12.16,-25.3922,16.8586,-6.8997,355.5118,0.9591,358.6045
12.18,-25.3912,16.8599,-6.9003,355.5084,0.9593,358.6028
12.2,-25.3921,16.8591,-6.8999,355.5093,0.9602,358.6032
12.22,-25.3951,16.8589,-6.9006,355.5065,0.9577,358.6075
12.24,-25.3932,16.8588,-6.9,355.5081,0.9613,358.6061
12.26,-25.3921,16.8587,-6.9,355.5088,0.9632,358.6049
12.28,-25.3919,16.8586,-6.9002,355.5107,0.9628,358.6045
12.3,-25.3923,16.8588,-6.9003,355.5102,0.9644,358.6043
12.32,-25.3922,16.8588,-6.9003,355.511,0.9669,358.6039
12.34,-25.3922,16.8588,-6.9007,355.5098,0.9646,358.604
12.36,-25.3914,16.8585,-6.9005,355.512,0.967,358.6031
12.38,-25.3914,16.8592,-6.9008,355.5083,0.9655,358.6028
12.4,-25.3924,16.8592,-6.9008,355.5079,0.9634,358.6032
12.42,-25.3937,16.8588,-6.9004,355.5098,0.9625,358.6035
12.44,-25.3928,16.859,-6.9,355.5098,0.9612,358.6033
12.46,-25.3927,16.8594,-6.9002,355.5082,0.9595,358.6025
12.48,-25.3927,16.8595,-6.9001,355.5082,0.9591,358.6031
12.5,-25.3932,16.8591,-6.9002,355.5086,0.9553,358.6047
12.52,-25.3934,16.8591,-6.8996,355.5086,0.9572,358.6029
12.54,-25.3939,16.8591,-6.9001,355.5085,0.9557,358.6037
12.56,-25.3941,16.8588,-6.9,355.5091,0.9534,358.6056
12.58,-25.3943,16.859,-6.9001,355.5088,0.9512,358.605
12.6,-25.3938,16.8593,-6.8997,355.5075,0.9549,358.604
12.62,-25.3933,16.8591,-6.8993,355.5092,0.9567,358.6028
12.64,-25.3936,16.8586,-6.8993,355.511,0.9552,358.6041
12.66,-25.394,16.8587,-6.8997,355.5104,0.9508,358.6037
12.68,-25.3938,16.8585,-6.8996,355.511,0.9509,358.6054
12.7,-25.3935,16.8589,-6.8996,355.5088,0.9518,358.6044
12.72,-25.3934,16.8591,-6.8995,355.5096,0.9505,358.6026
12.74,-25.3936,16.859,-6.8993,355.5097,0.9513,358.6027
12.76,-25.3935,16.8588,-6.899,355.5108,0.9531,358.6042
12.78,-25.3939,16.859,-6.8991,355.5092,0.9498,358.6045
12.8,-25.3941,16.859,-6.899,355.5098,0.948,358.6036
12.82,-25.3931,16.8588,-6.8985,355.5112,0.9471,358.6036
12.84,-25.394,16.8586,-6.8986,355.5116,0.9453,358.6039
12.86,-25.3947,16.8585,-6.8985,355.5113,0.9443,358.6049
12.88,-25.3952,16.8587,-6.8986,355.5105,0.9435,358.6044
12.9,-25.395,16.8587,-6.8984,355.5106,0.9432,358.6057
12.92,-25.3949,16.8583,-6.8984,355.5135,0.9434,358.6049
12.94,-25.3952,16.8582,-6.8985,355.5131,0.9416,358.6064
12.96,-25.3958,16.8586,-6.899,355.5111,0.9403,358.6052
12.98,-25.3955,16.8588,-6.8991,355.5107,0.9394,358.605
13,-25.395,16.859,-6.8988,355.5091,0.9427,358.6032
13.02,-25.3957,16.8589,-6.8987,355.5102,0.941,358.6033
13.04,-25.3953,16.8591,-6.8986,355.5091,0.9444,358.6029
13.06,-25.3956,16.8588,-6.8987,355.5104,0.9434,358.6035
13.08,-25.3952,16.8586,-6.8983,355.5117,0.9448,358.6035
13.1,-25.3955,16.8587,-6.8986,355.5112,0.9431,358.6037
13.12,-25.3953,16.859,-6.8988,355.5093,0.9437,358.604
13.14,-25.3946,16.8592,-6.8988,355.507,0.9457,358.603
13.16,-25.3942,16.8587,-6.8987,355.5101,0.9462,358.6035
13.18,-25.3943,16.8586,-6.899,355.5104,0.9439,358.6052
13.2,-25.394,16.8584,-6.8987,355.5119,0.9477,358.6057
13.22,-25.3949,16.8593,-6.8991,355.5075,0.9523,358.6026
13.24,-25.3948,16.8589,-6.8993,355.5097,0.9516,358.6046
13.26,-25.3938,16.8584,-6.8993,355.5137,0.9498,358.6041
13.28,-25.3916,16.8586,-6.8991,355.5132,0.9512,358.6048
13.3,-25.3918,16.8592,-6.8994,355.5097,0.9527,358.6042
13.32,-25.3929,16.8591,-6.8993,355.5081,0.9568,358.6048
13.34,-25.393,16.8589,-6.8994,355.5081,0.9558,358.6057
13.36,-25.3922,16.859,-6.8995,355.5091,0.9585,358.6048
13.38,-25.3913,16.8591,-6.8998,355.5091,0.9592,358.6039
13.4,-25.3925,16.8585,-6.9,355.5116,0.9587,358.6049
13.42,-25.3924,16.8591,-6.9002,355.509,0.9625,358.6039
13.44,-25.3905,16.8595,-6.8997,355.5088,0.9679,358.6022
13.46,-25.3893,16.8598,-6.8999,355.5066,0.9679,358.6036
13.48,-25.3894,16.8596,-6.9002,355.5081,0.9682,358.602
13.5,-25.3904,16.8594,-6.9006,355.5076,0.9679,358.602
13.52,-25.3917,16.8587,-6.9001,355.5093,0.9669,358.6053
13.54,-25.3911,16.8592,-6.9002,355.5088,0.9671,358.6042
13.56,-25.391,16.8592,-6.9004,355.5092,0.9643,358.604
13.58,-25.391,16.8592,-6.9006,355.5091,0.9644,358.6036
13.6,-25.3913,16.8593,-6.9005,355.5076,0.9651,358.6041
13.62,-25.3927,16.8591,-6.9004,355.5072,0.9587,358.6046
13.64,-25.3924,16.859,-6.9002,355.5076,0.9599,358.6051
13.66,-25.3923,16.8589,-6.9003,355.5084,0.959,358.6046
13.68,-25.3925,16.859,-6.9004,355.508,0.9575,358.6041
13.7,-25.3923,16.8587,-6.9,355.5116,0.9595,358.6031
13.72,-25.3926,16.859,-6.8998,355.5097,0.9597,358.6037
13.74,-25.3933,16.859,-6.9002,355.5095,0.9571,358.6033
13.76,-25.3931,16.8591,-6.9,355.5085,0.9606,358.6042
13.78,-25.393,16.8589,-6.8998,355.5098,0.9593,358.6041
13.8,-25.3926,16.8591,-6.8996,355.5088,0.9601,358.6046
13.82,-25.3933,16.8593,-6.8999,355.5066,0.956,358.6044
13.84,-25.3935,16.8586,-6.8996,355.5125,0.9549,358.6041
13.86,-25.3936,16.8589,-6.8997,355.5101,0.9536,358.604
13.88,-25.3934,16.8591,-6.8996,355.5086,0.952,358.6046
13.9,-25.3929,16.8589,-6.8993,355.5096,0.9528,358.6046
13.92,-25.393,16.859,-6.8994,355.5099,0.9503,358.6056
13.94,-25.3932,16.8588,-6.899,355.5112,0.9514,358.6046
13.96,-25.3939,16.8595,-6.8988,355.5082,0.9502,358.6038
13.98,-25.3948,16.8588,-6.8988,355.5105,0.9445,358.6043
14,-25.3948,16.8584,-6.8987,355.5132,0.9417,358.606
14.02,-25.3951,16.8585,-6.8986,355.5133,0.9355,358.6048
14.04,-25.395,16.8586,-6.8983,355.5124,0.9363,358.6062
14.06,-25.3948,16.8583,-6.8977,355.5134,0.936,358.6058
14.08,-25.3948,16.8587,-6.8978,355.5113,0.9348,358.6072
14.1,-25.394,16.859,-6.898,355.5099,0.9382,358.6062
14.12,-25.3929,16.8591,-6.8984,355.51,0.9467,358.6038
14.14,-25.3936,16.8584,-6.8986,355.5124,0.9393,358.6064
14.16,-25.3928,16.8585,-6.8978,355.5133,0.9439,358.6061
14.18,-25.3923,16.8589,-6.8977,355.5112,0.9453,358.6065
14.2,-25.3927,16.8588,-6.8982,355.5119,0.9437,358.6049
14.22,-25.3924,16.8588,-6.8977,355.5123,0.9455,358.6033
14.24,-25.3931,16.8591,-6.8978,355.5101,0.9429,358.6035
14.26,-25.3938,16.859,-6.898,355.5101,0.942,358.605
14.28,-25.394,16.8587,-6.8985,355.5111,0.9412,358.6059
14.3,-25.3937,16.8587,-6.8985,355.5118,0.9424,358.6053
14.32,-25.3934,16.859,-6.8982,355.5107,0.9474,358.6038
14.34,-25.3942,16.8585,-6.8982,355.5128,0.9436,358.6059
14.36,-25.3949,16.8592,-6.8984,355.5098,0.943,358.6056
14.38,-25.3947,16.859,-6.8984,355.5102,0.9449,358.6059
14.4,-25.3946,16.8589,-6.8987,355.5099,0.9439,358.6065
14.42,-25.392,16.859,-6.898,355.5098,0.946,358.6054
14.44,-25.392,16.8584,-6.8979,355.5121,0.9448,358.6058
14.46,-25.3921,16.8588,-6.8981,355.5119,0.946,358.605
14.48,-25.3924,16.8585,-6.8979,355.5125,0.948,358.6059
14.5,-25.3931,16.8589,-6.8984,355.5104,0.9504,358.606
14.52,-25.3927,16.8591,-6.8985,355.5094,0.9507,358.6067
14.54,-25.3909,16.8594,-6.8983,355.5099,0.9551,358.6067
14.56,-25.3921,16.859,-6.8991,355.5108,0.9546,358.6074
14.58,-25.3928,16.8591,-6.8997,355.5109,0.9545,358.6061
14.6,-25.3929,16.8592,-6.8998,355.5094,0.9554,358.6065
14.62,-25.3897,16.8594,-6.8993,355.5103,0.9611,358.6049
14.64,-25.3903,16.8587,-6.8998,355.5125,0.9591,358.6048
14.66,-25.3913,16.8587,-6.9001,355.5106,0.9607,358.6066
14.68,-25.392,16.8592,-6.9004,355.508,0.9598,358.6071
14.7,-25.3908,16.8599,-6.8997,355.5063,0.9627,358.6043
14.72,-25.3894,16.8597,-6.8998,355.5088,0.9609,358.6031
14.74,-25.3898,16.8593,-6.9,355.5094,0.9608,358.6037
14.76,-25.3906,16.8594,-6.9002,355.508,0.9618,358.6038
14.78,-25.3921,16.859,-6.9004,355.5079,0.9582,358.6063
14.8,-25.3905,16.859,-6.8996,355.5096,0.9608,358.6056
14.82,-25.3896,16.8593,-6.9001,355.509,0.961,358.6042
14.84,-25.3912,16.8588,-6.9007,355.5097,0.9605,358.6052
14.86,-25.3923,16.8589,-6.9006,355.5093,0.9581,358.6068
14.88,-25.3911,16.8591,-6.8996,355.5094,0.9614,358.606
14.9,-25.3908,16.8588,-6.8995,355.5106,0.96,358.6066
14.92,-25.3905,16.8591,-6.8999,355.5097,0.9585,358.6049
14.94,-25.3913,16.859,-6.9,355.5083,0.9559,358.6065
14.96,-25.3922,16.8586,-6.8995,355.5102,0.955,358.607
14.98,-25.3921,16.8586,-6.8993,355.5118,0.9558,358.6059
15,-25.3921,16.8595,-6.8998,355.5077,0.9506,358.6052
15.02,-25.3919,16.859,-6.8997,355.51,0.9519,358.6061
15.04,-25.3919,16.8588,-6.8992,355.5107,0.9538,358.6057
15.06,-25.3919,16.8591,-6.899,355.51,0.9546,358.6038
15.08,-25.3924,16.8589,-6.8992,355.5103,0.9499,358.607
15.1,-25.3918,16.8587,-6.8989,355.5119,0.9527,358.6048
15.12,-25.3922,16.8594,-6.8989,355.508,0.9531,358.6042
15.14,-25.3928,16.8598,-6.8988,355.5068,0.9522,358.6051
15.16,-25.3933,16.8591,-6.8989,355.5089,0.9483,358.6055
15.18,-25.3921,16.8594,-6.8986,355.5092,0.9481,358.6042
15.2,-25.3919,16.8589,-6.8986,355.5117,0.946,358.6052
15.22,-25.3923,16.8596,-6.8985,355.5072,0.9462,358.6027
15.24,-25.3933,16.859,-6.8984,355.5093,0.9438,358.6041
15.26,-25.3927,16.8584,-6.8977,355.5128,0.9457,358.6057
15.28,-25.3929,16.8588,-6.8981,355.5124,0.943,358.6048
15.3,-25.3927,16.859,-6.8983,355.5112,0.9423,358.6049
15.32,-25.3935,16.8585,-6.898,355.5129,0.9412,358.6062
15.34,-25.3933,16.8589,-6.8979,355.5121,0.9414,358.605
15.36,-25.3935,16.8588,-6.898,355.5112,0.9402,358.6063
15.38,-25.3931,16.8583,-6.8977,355.5143,0.9411,358.6054
15.4,-25.3935,16.8586,-6.898,355.5127,0.9385,358.6052
15.42,-25.3944,16.8589,-6.8979,355.5107,0.9375,358.6069
15.44,-25.3941,16.8588,-6.8977,355.5114,0.9386,358.6054
15.46,-25.3935,16.8589,-6.8976,355.5114,0.9391,358.6041
15.48,-25.3932,16.8584,-6.8974,355.514,0.9399,358.6035
15.5,-25.3937,16.8587,-6.8978,355.5121,0.9385,358.6052
15.52,-25.3936,16.8587,-6.8978,355.5123,0.9414,358.6065
15.54,-25.3937,16.8585,-6.898,355.5132,0.9401,358.6062
15.56,-25.3931,16.8588,-6.898,355.5128,0.9415,358.6053
15.58,-25.3936,16.8584,-6.8983,355.5139,0.9373,358.6063
15.6,-25.3931,16.8582,-6.8981,355.5146,0.9418,358.6054
15.62,-25.3936,16.8589,-6.8983,355.5108,0.9398,358.6073
15.64,-25.3929,16.8588,-6.8979,355.5119,0.9435,358.605
15.66,-25.3928,16.8585,-6.8979,355.5133,0.9438,358.6052
15.68,-25.3925,16.8584,-6.8979,355.5135,0.9456,358.6055
15.7,-25.3929,16.8587,-6.8981,355.5127,0.944,358.6045
15.72,-25.3933,16.8587,-6.8983,355.5115,0.9453,358.6066
15.74,-25.3934,16.8586,-6.8984,355.5119,0.9462,358.6073
15.76,-25.3933,16.8587,-6.8985,355.5114,0.9466,358.6071
15.78,-25.3929,16.8589,-6.8987,355.5102,0.9478,358.6069
15.8,-25.3918,16.8585,-6.8983,355.5128,0.9483,358.6062
15.82,-25.3918,16.8584,-6.8982,355.5131,0.9523,358.6064
15.84,-25.3926,16.8584,-6.8985,355.5121,0.952,358.6077
15.86,-25.3932,16.8585,-6.8985,355.5123,0.9518,358.6067
15.88,-25.3925,16.8587,-6.8985,355.5116,0.9539,358.6056
15.9,-25.3914,16.8587,-6.8982,355.5124,0.9542,358.6056
15.92,-25.3925,16.8586,-6.8988,355.5121,0.9511,358.6065
15.94,-25.3924,16.8588,-6.8989,355.5114,0.9534,358.6059
15.96,-25.393,16.8585,-6.8989,355.5125,0.9517,358.6057
15.98,-25.3924,16.8589,-6.8988,355.5109,0.9521,358.6054
16,-25.3923,16.8588,-6.899,355.5113,0.9503,358.6056
16.02,-25.3929,16.859,-6.8996,355.5095,0.9471,358.6064
16.04,-25.3925,16.8588,-6.8992,355.511,0.9534,358.6058
16.06,-25.3923,16.8591,-6.8991,355.5096,0.9559,358.6043
16.08,-25.3919,16.8592,-6.8991,355.5091,0.956,358.6041
16.1,-25.3913,16.8594,-6.8993,355.5093,0.9576,358.6042
16.12,-25.3923,16.8588,-6.8995,355.5114,0.9578,358.6054
16.14,-25.3926,16.8588,-6.8994,355.5117,0.9574,358.6058
16.16,-25.3927,16.8589,-6.8994,355.5098,0.9551,358.6069
16.18,-25.3924,16.8589,-6.8994,355.5106,0.9551,358.6057
16.2,-25.3922,16.859,-6.8993,355.5108,0.9549,358.6054
16.22,-25.3934,16.8589,-6.8995,355.5105,0.9549,358.6055
16.24,-25.3933,16.8591,-6.8991,355.5099,0.9548,358.6045
16.26,-25.3932,16.8589,-6.899,355.5101,0.9523,358.6056
16.28,-25.3929,16.8583,-6.8986,355.5132,0.9535,358.6059
16.3,-25.3932,16.8585,-6.8988,355.5119,0.9521,358.6059
16.32,-25.3934,16.8592,-6.899,355.5088,0.9521,358.6049
16.34,-25.3933,16.8592,-6.8987,355.5101,0.9535,358.6045
16.36,-25.3934,16.8587,-6.8986,355.512,0.9514,358.6061
16.38,-25.3943,16.8588,-6.899,355.5106,0.9465,358.608
16.4,-25.3945,16.8591,-6.8989,355.5091,0.9462,358.607
16.42,-25.3936,16.8591,-6.8982,355.51,0.947,358.6052
16.44,-25.3937,16.8588,-6.8982,355.5111,0.9422,358.6071
16.46,-25.3934,16.859,-6.8982,355.5101,0.9424,358.6055
16.48,-25.3935,16.8589,-6.8982,355.5107,0.9426,358.6056
16.5,-25.3935,16.8589,-6.8979,355.5107,0.943,358.6053
16.52,-25.3935,16.8589,-6.8975,355.5114,0.9437,358.6042
16.54,-25.3936,16.8588,-6.8976,355.512,0.9448,358.6042
16.56,-25.3942,16.8584,-6.898,355.5126,0.9432,358.6052
16.58,-25.3938,16.8595,-6.8985,355.509,0.943,358.6049
16.6,-25.3923,16.8592,-6.8984,355.5097,0.9489,358.6047
16.62,-25.3911,16.8593,-6.8996,355.5092,0.9561,358.6049
16.64,-25.3923,16.859,-6.9,355.5089,0.9539,358.6049
16.66,-25.3921,16.8598,-6.8996,355.5059,0.9591,358.6027
16.68,-25.3936,16.8591,-6.8995,355.508,0.9532,358.6048
16.7,-25.3941,16.8587,-6.8991,355.5111,0.9493,358.6046
16.72,-25.3929,16.8589,-6.8986,355.5109,0.9495,358.6053
16.74,-25.3927,16.8592,-6.8984,355.5099,0.9504,358.6038
16.76,-25.3935,16.8588,-6.8986,355.5103,0.9467,358.606
16.78,-25.3933,16.8593,-6.8985,355.5084,0.9506,358.6044
16.8,-25.3935,16.8593,-6.8987,355.5076,0.9498,358.6052
16.82,-25.3928,16.8586,-6.8981,355.513,0.9557,358.6045
16.84,-25.393,16.8596,-6.8987,355.5083,0.9524,358.6038
16.86,-25.3937,16.8592,-6.8988,355.5096,0.9485,358.6064
16.88,-25.3937,16.8587,-6.8985,355.5117,0.9502,358.6061
16.9,-25.3936,16.8587,-6.8985,355.5114,0.952,358.606
16.92,-25.3937,16.8589,-6.8987,355.51,0.9537,358.6071
16.94,-25.3934,16.859,-6.8989,355.5097,0.9538,358.6053
16.96,-25.3918,16.8592,-6.8991,355.509,0.9546,358.6061
16.98,-25.3903,16.8589,-6.899,355.5099,0.9576,358.6069
17,-25.3905,16.8591,-6.8995,355.5097,0.9581,358.6064
17.02,-25.3912,16.8597,-6.9,355.5064,0.9619,358.6056
17.04,-25.3915,16.8594,-6.8997,355.5096,0.9665,358.6057
17.06,-25.3923,16.8589,-6.9001,355.5093,0.9628,358.6076
17.08,-25.3914,16.859,-6.8999,355.5102,0.9643,358.6068
17.1,-25.3899,16.86,-6.9001,355.5073,0.9684,358.6036
17.12,-25.3896,16.8594,-6.9003,355.5086,0.9688,358.6051
17.14,-25.3898,16.8589,-6.9002,355.5093,0.9701,358.6056
17.16,-25.3898,16.8593,-6.9003,355.5084,0.9699,358.605
17.18,-25.3898,16.8591,-6.9003,355.5094,0.9706,358.6063
17.2,-25.3896,16.8597,-6.9006,355.5066,0.9682,358.6047
17.22,-25.3895,16.8595,-6.9007,355.5081,0.9655,358.6046
17.24,-25.3901,16.8594,-6.9007,355.5081,0.9648,358.6062
17.26,-25.3908,16.8589,-6.9003,355.5097,0.9647,358.6066
17.28,-25.3911,16.8591,-6.9004,355.5092,0.9647,358.6071
17.3,-25.3909,16.8591,-6.9005,355.5087,0.9641,358.6077
17.32,-25.3889,16.8596,-6.9,355.5085,0.9681,358.6052
17.34,-25.3902,16.8598,-6.9004,355.5072,0.9653,358.6041
17.36,-25.391,16.8591,-6.9002,355.5088,0.9648,358.6054
17.38,-25.3911,16.8596,-6.9001,355.5074,0.9648,358.6037
17.4,-25.392,16.8599,-6.9004,355.5061,0.961,358.6046
17.42,-25.3916,16.859,-6.9002,355.5092,0.9613,358.6065
17.44,-25.3915,16.8592,-6.9001,355.5087,0.9625,358.6057
17.46,-25.3915,16.8591,-6.9002,355.5091,0.963,358.6056
17.48,-25.3914,16.8592,-6.9002,355.5084,0.9641,358.6067
