time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.4,-0.0526,0.0498,-0.8042,81.5592,216.8228,161.6156
10.42,-0.1079,-0.0373,-0.2131,82.6196,227.5874,172.4978
10.44,-0.1353,-0.092,0.1282,83.1089,234.9917,180.0296
10.46,-0.1729,-0.1463,0.5842,83.6074,246.6546,191.6022
10.48,-0.188,-0.1783,0.8542,83.7609,254.1229,198.9659
10.5,-0.2184,-0.2064,1.2182,83.7915,264.464,209.2349
10.52,-0.2868,-0.239,1.9662,83.2131,283.4165,228.2094
10.54,-0.2931,-0.2528,2.1781,82.9435,287.8689,232.5018
10.56,-0.3093,-0.2474,2.4313,82.5315,293.012,237.4332
10.58,-0.3131,-0.2528,2.6475,82.1343,296.9216,241.0867
10.6,-0.3255,-0.2712,2.8554,81.6894,300.1098,243.8466
10.62,-0.3447,-0.3015,3.0396,81.2074,302.3075,245.6041
10.64,-0.3304,-0.3111,3.0417,81.1424,302.2071,245.3585
10.66,-0.3247,-0.3177,3.013,81.1492,301.6271,244.6921
10.68,-0.3187,-0.319,2.9287,81.2936,300.0924,242.9182
10.7,-0.3086,-0.3232,2.719,81.6091,296.7003,239.1034
10.72,-0.2685,-0.3377,2.2308,82.3352,287.5809,229.285
10.74,-0.2627,-0.3481,2.009,82.59,282.6076,224.2295
10.76,-0.2514,-0.3589,1.6782,82.8738,274.7668,216.3434
10.78,-0.2206,-0.3615,1.3095,83.0396,265.6027,207.1881
10.8,-0.1992,-0.3555,0.9188,83.0109,255.5667,197.0851
10.82,-0.1436,-0.2903,0.0798,82.3254,236.1706,177.1247
10.84,-0.1152,-0.2379,-0.3478,81.6946,227.9982,168.7479
10.86,-0.0918,-0.179,-0.7717,80.886,221.1525,161.8953
10.88,-0.0599,-0.1089,-1.1881,80.0194,215.634,156.4527
10.9,-0.036,-0.0409,-1.5872,79.0792,211.0309,151.9708
10.92,0.007,0.0976,-2.3318,77.1838,204.4642,145.5724
10.94,0.0304,0.2009,-2.7375,76.1036,201.5977,142.8298
10.96,0.0533,0.2659,-2.9601,75.495,200.2738,141.6168
10.98,0.0615,0.3558,-3.2034,74.8149,198.9208,140.509
11,0.0754,0.4314,-3.4099,74.2374,197.793,139.5873
11.02,0.0974,0.492,-3.7161,73.3192,196.2595,138.2526
11.04,0.1074,0.4938,-3.8165,73.0185,195.7317,137.7569
11.06,0.1081,0.4764,-3.8749,72.8063,195.3824,137.5611
11.08,0.1116,0.4672,-3.8998,72.7151,195.2218,137.6149
11.1,0.1086,0.4626,-3.8833,72.7555,195.2408,137.7641
11.12,0.0907,0.4254,-3.7464,73.1074,195.6698,138.3911
11.14,0.0789,0.3774,-3.6409,73.3718,196.1716,139.0637
11.16,0.0625,0.3227,-3.5027,73.7348,196.8258,139.9976
11.18,0.0368,0.2669,-3.3327,74.168,197.6981,141.299
11.2,-0.0044,0.1934,-3.0782,74.7904,199.0454,143.1828
11.22,-0.0663,0.0989,-2.6418,75.8898,201.7957,146.5962
11.24,-0.1198,0.0693,-2.2834,76.8485,204.3859,149.9388
11.26,-0.1771,0.0565,-1.9394,77.7351,207.2441,153.8893
11.28,-0.2236,0.0501,-1.6599,78.4275,209.8715,157.5206
11.3,-0.2922,0.036,-1.1675,79.6397,215.239,164.123
11.32,-0.4034,-0.0271,-0.3113,81.4391,227.7012,177.7672
11.34,-0.4571,-0.0604,0.0314,81.9945,233.8879,184.4215
11.36,-0.5318,-0.0994,0.6149,82.658,246.4038,197.8616
11.38,-0.5876,-0.113,0.9782,82.8489,254.8682,207.0321
11.4,-0.6678,-0.1163,1.5753,82.7975,268.7498,222.0063
11.42,-0.7824,-0.06,2.5194,81.9401,288.7683,243.6886
11.44,-0.8085,-0.0168,2.8601,81.4724,294.7637,250.2916
11.46,-0.8592,0.0504,3.3114,80.6817,301.7191,258.2264
11.48,-0.8993,0.1043,3.7376,79.8711,307.202,264.4419
11.5,-0.9307,0.1638,4.2353,78.8474,312.6254,270.3806
11.52,-0.9614,0.2178,4.9558,77.2515,318.7704,276.9416
11.54,-0.9752,0.2278,5.1962,76.667,320.4122,278.67
11.56,-0.9809,0.2376,5.5554,75.8182,322.6315,281.2054
11.58,-0.9776,0.2555,5.7443,75.36,323.7955,282.6076
11.6,-0.9814,0.304,6.0256,74.651,325.3353,284.5652
11.62,-0.9624,0.3496,6.3086,73.9616,326.6882,286.2858
11.64,-0.93,0.367,6.434,73.6605,327.3689,286.625
11.66,-0.9091,0.3719,6.5025,73.52,327.8494,286.6095
11.68,-0.8899,0.3524,6.5265,73.492,328.0456,286.337
11.7,-0.8471,0.3088,6.5191,73.5724,328.1652,285.7868
11.72,-0.7781,0.2023,6.4117,73.9385,327.5916,284.1884
11.74,-0.7466,0.1125,6.2732,74.3925,326.7758,282.337
11.76,-0.7211,0.0566,6.1561,74.7197,326.1076,280.9274
11.78,-0.6675,-0.0363,5.9628,75.2659,325.1272,278.8328
11.8,-0.6162,-0.1516,5.6747,76.0569,323.3605,275.7402
11.82,-0.5408,-0.329,5.1685,77.3804,319.7432,270.3863
11.84,-0.4764,-0.4484,4.7385,78.4679,316.065,265.8635
11.86,-0.4292,-0.5426,4.3568,79.3725,312.0858,261.281
11.88,-0.3926,-0.6083,4.05,80.0743,308.3663,257.0971
11.9,-0.334,-0.7045,3.5019,81.1806,300.4359,248.5912
11.92,-0.2402,-0.8333,2.5487,82.5806,281.4604,228.8706
11.94,-0.2076,-0.8623,2.1771,82.8611,272.4978,219.6242
11.96,-0.1462,-0.9227,1.5266,82.8721,256.0078,202.5471
11.98,-0.1051,-0.9271,1.1297,82.6564,246.9637,193.1418
12,-0.0427,-0.8836,0.4692,81.9465,233.6594,179.4767
12.02,0.0429,-0.7413,-0.4463,80.3827,219.2826,164.94
12.04,0.0896,-0.6429,-0.9639,79.2975,212.9619,158.425
12.06,0.1423,-0.5614,-1.485,78.0563,207.6996,152.9247
12.08,0.177,-0.476,-1.9857,76.8149,203.6883,148.8515
12.1,0.212,-0.3686,-2.4649,75.6532,200.4851,145.6894
12.12,0.2715,-0.0314,-3.4462,73.1318,195.2817,141.0242
12.14,0.2879,0.1025,-3.7393,72.3629,193.9692,139.7312
12.16,0.3122,0.2688,-4.1165,71.3356,192.3957,138.0512
12.18,0.3191,0.4221,-4.456,70.3755,191.1844,136.8756
12.2,0.3291,0.5614,-4.7696,69.5006,190.1506,136.0246
12.22,0.3138,0.7877,-5.2986,67.946,188.598,134.9266
12.24,0.3139,0.871,-5.5026,67.3444,188.1325,134.4281
12.26,0.3035,0.9385,-5.6795,66.813,187.7657,133.8839
12.28,0.2768,0.997,-5.8425,66.3263,187.5668,133.6038
12.3,0.2497,1.0237,-5.9258,66.0683,187.5634,133.7526
12.32,0.1747,1.0242,-5.9604,65.9113,187.952,134.9558
12.34,0.1311,0.9946,-5.9196,65.983,188.3195,135.7498
12.36,0.0927,0.9552,-5.8563,66.1232,188.6567,136.3053
12.38,0.0387,0.8888,-5.738,66.4056,189.2215,137.0691
12.4,-0.0187,0.8069,-5.5775,66.8141,189.905,137.9723
12.42,-0.1392,0.5914,-5.1383,67.9149,191.7604,140.4345
12.44,-0.2195,0.4275,-4.7856,68.8244,193.222,142.1972
12.46,-0.2677,0.3203,-4.5487,69.4432,194.2486,143.2756
12.48,-0.3383,0.1738,-4.1977,70.3606,195.7753,144.8217
12.5,-0.4104,0.0211,-3.8142,71.3409,197.5942,146.6716
12.52,-0.5626,-0.2762,-2.9522,73.4708,202.3697,151.756
12.54,-0.6413,-0.4123,-2.4762,74.5641,205.4619,155.1659
12.56,-0.7214,-0.5289,-1.9708,75.6852,209.2686,159.3218
12.58,-0.7921,-0.623,-1.443,76.8046,213.8938,164.1721
12.6,-0.8764,-0.7156,-0.7567,78.1193,221.1116,171.3313
12.62,-0.9994,-0.7807,0.4009,79.8858,237.2363,187.099
12.64,-1.0412,-0.788,0.8482,80.3189,244.7756,194.469
12.66,-1.0922,-0.7891,1.4476,80.6417,255.5961,205.1957
12.68,-1.1449,-0.7845,2.1939,80.574,269.4798,218.9496
12.7,-1.1707,-0.7722,2.7781,80.2038,279.9023,229.1365
12.72,-1.2299,-0.7064,3.9227,78.6749,297.2969,246.2444
12.74,-1.2377,-0.6485,4.4626,77.6964,304.0027,253.0089
12.76,-1.2524,-0.5955,4.9724,76.6615,309.193,258.3146
12.78,-1.2564,-0.5218,5.3404,75.8679,312.7266,261.9151
12.8,-1.2402,-0.4195,5.7911,74.8304,316.7297,265.8165
12.82,-1.2043,-0.1994,6.5807,72.8796,322.9275,271.9079
12.84,-1.1719,-0.0924,6.9143,72.0289,325.2675,274.5638
12.86,-1.1536,-0.0007,7.2128,71.2481,327.1393,276.9543
12.88,-1.1304,0.0819,7.4645,70.6068,328.6945,278.9365
12.9,-1.0843,0.1524,7.7039,70.0159,330.2416,280.69
12.92,-1.0164,0.2007,7.9288,69.5343,331.7229,282.4281
12.94,-1.0006,0.1989,7.9958,69.4449,332.1505,283.0778
12.96,-0.9633,0.1708,8.0088,69.4931,332.4124,283.3856
12.98,-0.9252,0.1231,7.9697,69.7245,332.4941,283.4178
13,-0.8834,0.0769,7.8956,69.9984,332.4358,283.2257
13.02,-0.8304,-0.0816,7.5972,71.0339,331.3727,281.6164
13.04,-0.7711,-0.211,7.3153,71.9355,330.3329,280.0865
13.06,-0.7485,-0.3041,7.1197,72.5445,329.4125,278.8972
13.08,-0.7122,-0.4394,6.82,73.4625,327.8979,276.9848
13.1,-0.6757,-0.622,6.3896,74.6926,325.3125,273.8738
13.12,-0.5863,-0.8945,5.6806,76.6647,320.374,268.2358
13.14,-0.5378,-1.0869,5.2185,77.8893,316.0561,263.3955
13.16,-0.4986,-1.2767,4.7316,79.0422,310.6223,257.5474
13.18,-0.4484,-1.4531,4.203,80.1098,303.7708,250.5813
13.2,-0.3792,-1.5938,3.6326,81.066,295.2111,241.7779
13.22,-0.1895,-1.703,2.2558,82.3811,268.7779,214.1866
13.24,-0.1272,-1.6877,1.7865,82.4154,258.3695,203.458
13.26,-0.0308,-1.6513,1.1333,82.0467,244.5573,189.1791
13.28,0.0694,-1.59,0.4749,81.3029,232.5099,176.7322
13.3,0.1788,-1.4646,-0.3323,80.0245,220.671,164.5875
13.32,0.3759,-1.1709,-1.6145,77.4871,207.5583,150.948
13.34,0.4473,-1.0447,-2.0851,76.4293,203.9737,146.955
13.36,0.5459,-0.8464,-2.6972,75.0132,199.9778,142.2811
13.38,0.629,-0.627,-3.2735,73.6112,196.8163,138.7646
13.4,0.7352,-0.3263,-3.9565,71.8823,193.5972,135.2697
13.42,0.8588,0.146,-4.9248,69.1904,189.7648,131.5483
13.44,0.9054,0.3222,-5.2531,68.2673,188.6047,130.3486
13.46,0.9562,0.5344,-5.6584,67.0893,187.2939,128.9567
13.48,1.0129,0.7805,-6.1054,65.7588,185.9167,127.5473
13.5,1.0374,0.9048,-6.3397,65.0281,185.2573,127.0055
13.52,1.0834,1.1946,-6.8292,63.4834,183.9143,126.1763
13.54,1.0944,1.3077,-6.9981,62.9335,183.4623,125.8472
13.56,1.0942,1.4121,-7.1356,62.4562,183.0964,125.6281
13.58,1.0902,1.4531,-7.1798,62.291,182.99,125.6124
13.6,1.0709,1.4767,-7.1851,62.2149,182.9746,125.7892
13.62,1.0139,1.4276,-7.0376,62.6292,183.3139,126.654
13.64,0.9726,1.3469,-6.8677,63.1359,183.7055,127.2881
13.66,0.9193,1.2305,-6.6458,63.8102,184.2464,128.073
13.68,0.8587,1.0852,-6.3684,64.6676,184.9272,128.9653
13.7,0.7883,0.9101,-6.0349,65.6836,185.8183,129.9766
13.72,0.6246,0.4908,-5.2114,68.1311,188.4102,132.7412
13.74,0.5291,0.2632,-4.7191,69.5396,190.1889,134.853
13.76,0.4182,0.0232,-4.176,71.0076,192.462,137.6486
13.78,0.3059,-0.2081,-3.5904,72.5679,195.2602,140.9036
13.8,0.1594,-0.4812,-2.8009,74.569,199.7883,145.753
13.82,-0.0706,-0.8346,-1.6014,77.2385,209.0069,155.627
13.84,-0.2572,-1.0636,-0.6866,78.9034,218.8042,166.6153
13.86,-0.4108,-1.2226,0.0627,79.965,228.6904,177.5946
13.88,-0.5654,-1.3469,0.8237,80.7103,240.8309,190.5727
13.9,-0.6782,-1.4217,1.3919,80.9832,250.766,200.936
13.92,-0.9501,-1.4719,2.8918,80.3847,278.1624,228.6609
13.94,-1.0732,-1.4097,3.6223,79.4273,289.5577,240.0051
13.96,-1.2264,-1.2633,4.5079,77.8152,300.7459,251.4646
13.98,-1.3099,-1.134,5.0182,76.7079,306.0066,256.951
14,-1.3878,-0.9332,5.6516,75.1679,311.7365,262.9512
14.02,-1.5736,-0.4023,6.947,71.6336,320.2566,272.2065
14.04,-1.5945,-0.2188,7.3092,70.5423,322.3992,274.4595
14.06,-1.6409,0.0272,7.763,69.1257,324.5855,276.8539
14.08,-1.691,0.2803,8.173,67.7362,326.3936,278.9196
14.1,-1.72,0.5344,8.5894,66.2869,328.0098,280.8197
14.12,-1.7344,0.867,9.0284,64.6214,329.6423,282.868
14.14,-1.7538,1.0098,9.201,63.938,330.098,283.4058
14.16,-1.7676,1.1347,9.3205,63.4417,330.4845,283.8062
14.18,-1.7635,1.1986,9.3739,63.1938,330.6259,283.8856
14.2,-1.7792,1.2308,9.3767,63.1223,330.5179,283.6785
14.22,-1.7676,1.1274,9.1902,63.7581,329.7847,282.4129
14.24,-1.775,1.0568,9.0631,64.1412,329.3818,281.8273
14.26,-1.741,0.9012,8.8409,64.8834,328.6431,280.6479
14.28,-1.7387,0.726,8.5864,65.7468,327.5781,279.1977
14.3,-1.7007,0.5125,8.2677,66.8271,326.3308,277.5027
14.32,-1.5879,-0.0149,7.4738,69.4411,322.6507,272.7906
14.34,-1.5523,-0.2865,7.0131,70.8577,319.912,269.4862
14.36,-1.4584,-0.6017,6.3556,72.7404,315.8055,265.0613
14.38,-1.39,-0.7531,5.9313,73.8855,312.8473,262.2358
14.4,-1.2766,-0.947,5.3249,75.4783,307.9756,257.6072
14.42,-0.9734,-1.3204,3.8265,78.7714,290.7961,240.5457
14.44,-0.8555,-1.4143,3.2936,79.6435,282.86,232.5377
14.46,-0.6446,-1.5161,2.3871,80.6044,267.0803,216.8586
14.48,-0.5162,-1.556,1.8293,80.7998,256.2852,206.2092
14.5,-0.3308,-1.5821,1.076,80.5605,241.8743,191.8894
14.52,0.0527,-1.4903,-0.4291,78.6541,218.3462,168.0675
14.54,0.2249,-1.3821,-1.1509,77.2561,210.156,160.0194
14.56,0.4486,-1.1759,-2.0292,75.3206,202.4059,152.7593
14.58,0.578,-1.03,-2.5379,74.0966,198.832,149.4853
14.6,0.732,-0.8077,-3.1778,72.4625,194.929,145.7816
14.62,1.0205,-0.3004,-4.3497,69.3545,189.2932,139.9436
14.64,1.1781,0.0445,-4.9873,67.5679,186.7713,137.3797
14.66,1.2811,0.3134,-5.4375,66.2526,185.2015,135.9731
14.68,1.35,0.5047,-5.7434,65.3299,184.2509,135.1646
14.7,1.4533,0.7983,-6.1906,63.9524,182.9244,133.7813
14.72,1.5529,1.1308,-6.6754,62.431,181.602,132.1738
14.74,1.5886,1.2754,-6.8765,61.7956,181.0872,131.6965
14.76,1.6107,1.3736,-7.0267,61.3064,180.7462,131.4805
14.78,1.6142,1.429,-7.1196,60.9994,180.5803,131.4146
14.8,1.6089,1.4473,-7.1679,60.8608,180.5354,131.4102
14.82,1.5611,1.3815,-7.0943,61.132,180.8048,131.724
14.84,1.4889,1.2615,-6.924,61.7048,181.3343,132.4474
14.86,1.4409,1.1758,-6.7895,62.146,181.7555,132.9798
14.88,1.3643,1.0282,-6.572,62.8262,182.4731,133.7874
14.9,1.2814,0.8656,-6.3073,63.6745,183.3449,134.7264
14.92,1.068,0.4694,-5.6414,65.6509,185.7408,137.382
14.94,0.9409,0.2473,-5.2409,66.7724,187.2803,139.0771
14.96,0.8086,0.0155,-4.8029,67.9672,189.1629,141.0612
14.98,0.6733,-0.2194,-4.3289,69.2524,191.3797,143.332
15,0.5093,-0.4568,-3.8042,70.595,194.0788,146.2015
15.02,0.1884,-0.8919,-2.6714,73.3504,201.0623,153.532
15.04,0.0118,-1.0917,-2.0576,74.6756,205.5757,158.2277
15.06,-0.1507,-1.2638,-1.4299,75.9721,211.0665,163.7224
15.08,-0.3624,-1.4445,-0.6137,77.4212,219.4722,171.59
15.1,-0.5124,-1.5455,0.0503,78.439,227.6601,179.2901
15.12,-0.8187,-1.6614,1.4073,79.6218,247.9686,199.13
15.14,-0.9567,-1.6707,2.0889,79.7079,259.3082,210.3044
15.16,-1.0721,-1.6505,2.6059,79.5087,267.7639,218.6814
15.18,-1.1727,-1.6006,3.2615,79.0127,278.2158,228.868
15.2,-1.2851,-1.5221,3.9168,78.1967,287.3853,237.8772
15.22,-1.4519,-1.2694,5.1842,75.963,302.2285,252.1434
15.24,-1.493,-1.1281,5.7263,74.8147,307.3007,256.8143
15.26,-1.528,-0.9601,6.269,73.5357,311.9079,261.157
15.28,-1.5654,-0.7514,6.9031,71.9897,316.4747,265.4094
15.3,-1.5756,-0.5744,7.3628,70.7789,319.5226,268.3525
15.32,-1.565,-0.2107,8.1693,68.5439,324.4688,273.5302
15.34,-1.5454,-0.0515,8.4982,67.5669,326.2878,275.3968
15.36,-1.5175,0.1124,8.7848,66.7055,327.873,277.008
15.38,-1.4861,0.2379,9.0153,66.0184,329.0743,278.1882
15.4,-1.4661,0.3189,9.1598,65.6133,329.8026,278.9499
15.42,-1.4042,0.4699,9.4123,64.9371,331.231,280.6112
15.44,-1.3596,0.5134,9.4574,64.7794,331.6672,281.0794
15.46,-1.3066,0.5162,9.4519,64.8584,331.9783,281.3006
15.48,-1.2689,0.5016,9.4136,64.9839,332.0473,281.2845
15.5,-1.2301,0.4318,9.3187,65.3832,331.8925,281.0506
15.52,-1.1297,0.1637,8.9247,66.8343,330.7885,279.6611
15.54,-1.0786,0.0032,8.6771,67.7161,330.0026,278.7798
15.56,-1.0265,-0.1632,8.3903,68.7029,329.0626,277.7919
15.58,-0.9976,-0.2968,8.1509,69.5072,328.1341,276.8785
15.6,-0.909,-0.5502,7.6736,71.0646,326.1347,274.931
15.62,-0.8153,-0.893,6.9217,73.4091,322.2042,271.0699
15.64,-0.721,-1.0807,6.4246,74.8773,319.318,268.2038
15.66,-0.6127,-1.3186,5.752,76.7343,314.3557,263.4342
15.68,-0.5321,-1.4413,5.3227,77.8458,310.6984,259.7077
15.7,-0.4232,-1.5747,4.7203,79.2477,304.451,253.2223
15.72,-0.1491,-1.7361,3.2816,81.8114,282.8999,231.5986
15.74,-0.046,-1.7268,2.7818,82.3079,273.0934,221.8724
15.76,0.1296,-1.664,1.9337,82.6149,254.3506,203.0741
15.78,0.2813,-1.5719,1.2449,82.2916,239.5003,187.8985
15.8,0.4336,-1.4463,0.5603,81.5281,226.7752,174.6079
15.82,0.7199,-1.1175,-0.7764,79.1451,208.7446,156.1544
15.84,0.8196,-0.9639,-1.2538,78.1208,204.0501,151.3839
15.86,0.9607,-0.7507,-1.8808,76.6626,199.046,146.2112
15.88,1.1105,-0.4667,-2.6103,74.8432,194.3454,141.313
15.9,1.1977,-0.2925,-3.0258,73.7498,192.1222,138.9145
15.92,1.4216,0.2352,-4.1314,70.7222,187.3482,133.7081
15.94,1.4837,0.404,-4.4463,69.8157,186.235,132.526
15.96,1.5613,0.62,-4.8276,68.7118,184.9976,131.128
15.98,1.6212,0.8082,-5.1547,67.734,184.0083,129.9074
16,1.6759,0.9674,-5.4359,66.8911,183.2269,128.8319
16.02,1.7451,1.1924,-5.84,65.6887,182.2443,127.2958
16.04,1.7675,1.2491,-5.9693,65.313,182.0189,126.8621
16.06,1.7683,1.266,-6.05,65.0371,181.9482,126.7329
16.08,1.7638,1.2483,-6.0629,64.9812,182.0038,126.8291
16.1,1.7416,1.2079,-6.0317,65.0756,182.2075,127.21
16.12,1.647,1.0065,-5.7562,65.8911,183.3209,128.97
16.14,1.5835,0.8862,-5.5438,66.5132,184.0772,130.0658
16.16,1.5072,0.7516,-5.2756,67.3028,185.011,131.2233
16.18,1.4447,0.6449,-5.0386,68.0205,185.8727,132.2113
16.2,1.352,0.4958,-4.6767,69.1089,187.2737,133.655
16.22,1.1359,0.1562,-3.7827,71.6781,191.3575,137.5165
16.24,1.0182,-0.0159,-3.3008,72.9904,193.9133,139.7759
16.26,0.881,-0.2079,-2.7552,74.3992,197.3762,142.9538
16.28,0.7106,-0.4464,-2.0289,76.1786,203.025,148.2882
16.3,0.5633,-0.6342,-1.4139,77.5275,208.9271,153.9993
16.32,0.3115,-0.9325,-0.2923,79.5776,223.221,167.7225
16.34,0.1636,-1.066,0.3678,80.3949,234.0915,178.2449
16.36,-0.0142,-1.1724,1.2052,80.9056,249.8073,193.6027
16.38,-0.1294,-1.212,1.7145,80.873,259.675,203.2619
16.4,-0.2448,-1.2247,2.3749,80.5009,272.1357,215.3863
16.42,-0.4852,-1.1718,3.6656,78.7276,291.9169,234.9489
16.44,-0.5901,-1.0983,4.2777,77.5404,299.2502,242.2404
16.46,-0.6764,-1.0028,4.857,76.283,305.1625,248.1969
16.48,-0.7548,-0.9069,5.3978,75.0098,309.7697,252.9375
16.5,-0.8418,-0.7766,5.9135,73.727,313.6356,257.0345
16.52,-0.9528,-0.4873,6.8776,71.1714,319.8772,263.7921
16.54,-0.9935,-0.3853,7.1518,70.4089,321.36,265.5494
16.56,-1.0265,-0.2643,7.4642,69.5038,323.0055,267.5409
16.58,-1.0872,-0.1552,7.7312,68.7269,324.1715,269.1618
16.6,-1.1037,-0.0435,7.9362,68.0513,325.2846,270.6848
16.62,-1.1428,0.1063,8.1814,67.1966,326.484,272.3431
16.64,-1.1644,0.1647,8.2303,67.0052,326.7285,272.6628
16.66,-1.1749,0.1781,8.2231,67.0052,326.6963,272.6395
16.68,-1.1845,0.1729,8.1725,67.1526,326.4027,272.3376
16.7,-1.1949,0.1329,8.0691,67.4918,325.9002,271.9036
16.72,-1.2061,-0.0426,7.7222,68.5972,324.1702,270.331
16.74,-1.1974,-0.1842,7.4767,69.3427,322.8497,268.9753
16.76,-1.1999,-0.3276,7.1929,70.1482,321.2887,267.3696
16.78,-1.1716,-0.5503,6.7582,71.4142,318.7481,264.7618
16.8,-1.1526,-0.6831,6.4696,72.2306,316.8836,262.9542
16.82,-1.0639,-0.9983,5.567,74.6017,310.5121,257.036
16.84,-1.0185,-1.1353,5.0579,75.8139,306.071,252.8833
16.86,-0.9559,-1.2345,4.5108,77.0053,300.8553,247.8485
16.88,-0.8331,-1.2924,3.7712,78.4204,293.0038,239.9644
16.9,-0.7588,-1.3035,3.3092,79.1628,287.0264,233.9918
16.92,-0.5197,-1.1944,2.0321,80.5621,267.0792,214.6691
16.94,-0.3837,-1.1018,1.3737,80.8112,255.1622,203.404
16.96,-0.2064,-0.9618,0.5467,80.5868,240.0717,188.8598
16.98,-0.057,-0.8409,-0.1169,80.0031,228.9358,177.8791
17,0.0599,-0.7379,-0.6103,79.3505,221.6543,170.5316
17.02,0.3741,-0.4256,-1.8844,77.0744,206.8083,155.4844
17.04,0.5241,-0.2513,-2.4859,75.7373,201.5742,150.315
17.06,0.6742,-0.0604,-3.0589,74.3764,197.349,146.1826
17.08,0.8167,0.1372,-3.5976,73.0031,193.9104,142.8224
17.1,0.9452,0.3405,-4.095,71.6701,191.1269,140.0497
17.12,1.2082,0.7836,-5.0638,68.9125,186.6696,135.5175
17.14,1.2792,0.9151,-5.3317,68.0983,185.6138,134.531
17.16,1.3685,1.0743,-5.6512,67.111,184.4665,133.4855
17.18,1.4405,1.2087,-5.9192,66.2673,183.5296,132.5733
17.2,1.5182,1.3426,-6.1854,65.4181,182.5812,131.4165
17.22,1.5912,1.4501,-6.4369,64.6156,181.812,130.2161
17.24,1.6084,1.4631,-6.5018,64.3648,181.6917,130.0144
17.26,1.6136,1.4592,-6.5156,64.3094,181.7116,130.1397
17.28,1.5999,1.4285,-6.4758,64.4077,181.8871,130.4278
17.3,1.5665,1.3522,-6.3469,64.7966,182.3198,130.9129
17.32,1.4842,1.1694,-6.0347,65.7489,183.384,131.9809
17.34,1.4203,1.0298,-5.7904,66.4735,184.2413,132.8133
17.36,1.3448,0.8673,-5.4998,67.3225,185.3385,133.9172
17.38,1.2596,0.6797,-5.1642,68.274,186.6974,135.2465
17.4,1.1592,0.4729,-4.7845,69.3238,188.398,136.9052
17.42,0.9253,0.0235,-3.9039,71.6787,193.0005,141.5166
17.44,0.7627,-0.2637,-3.2791,73.229,196.9578,145.6894
17.46,0.6576,-0.4282,-2.8802,74.1782,199.7839,148.5367
17.48,0.5175,-0.6334,-2.3222,75.4346,204.3184,152.8651
17.5,0.3722,-0.8137,-1.7389,76.6456,209.7859,157.9894
17.52,0.0812,-1.0871,-0.5008,78.7502,224.3782,171.9576
17.54,-0.0613,-1.1697,0.1449,79.5403,233.8955,181.1108
