time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.12,7.0116,-17.3777,-17.3847,82.6019,198.7981,40.2133
12.14,7.0391,-17.5653,-16.662,84.5453,207.3558,48.0542
12.16,7.061,-17.7143,-15.9336,86.2435,224.4286,64.437
12.18,7.1233,-17.8962,-14.5131,86.7498,298.9,137.6375
12.2,7.1507,-17.9374,-13.8338,85.3355,320.747,158.6357
12.22,7.1889,-17.955,-13.1881,83.6733,331.4935,168.5559
12.24,7.2262,-17.9376,-12.5605,81.9265,337.9079,174.3074
12.26,7.2588,-17.9086,-11.9721,80.24,341.73,177.388
12.28,7.3367,-17.7877,-10.9184,77.0852,346.2828,180.4229
12.3,7.3719,-17.7009,-10.4562,75.6234,347.6707,180.6986
12.32,7.4145,-17.6104,-10.0437,74.2929,348.6953,180.9231
12.34,7.4352,-17.5214,-9.6672,73.0908,349.3685,180.8844
12.36,7.4682,-17.4344,-9.3541,72.0548,349.9134,180.5518
12.38,7.5284,-17.2555,-8.8631,70.383,350.8044,180.3512
12.4,7.5482,-17.1823,-8.6918,69.7955,351.1022,180.2516
12.42,7.5839,-17.1167,-8.5762,69.3576,351.5311,180.4606
12.44,7.6007,-17.0759,-8.5041,69.1088,351.7746,180.7217
12.46,7.6168,-17.0588,-8.4835,69.0481,352.0493,181.21
12.48,7.6475,-17.0795,-8.583,69.4155,352.388,182.3454
12.5,7.6506,-17.1196,-8.7243,69.8471,352.35,182.7623
12.52,7.6704,-17.1695,-8.9197,70.4472,352.3388,183.1245
12.54,7.6526,-17.2423,-9.1585,71.2329,351.8299,182.907
12.56,7.6464,-17.3113,-9.4471,72.0658,351.2266,182.4913
12.58,7.609,-17.5014,-10.1827,74.4426,349.6044,181.3079
12.6,7.5891,-17.6093,-10.6271,75.8511,348.3827,180.2788
12.62,7.5863,-17.7134,-11.1304,77.4186,347.0568,179.1381
12.64,7.5592,-17.8141,-11.6715,79.1044,344.8939,177.2477
12.66,7.536,-17.8811,-12.2501,80.8668,342.1952,174.8417
12.68,7.5199,-17.9554,-13.5651,84.6738,331.0619,164.613
12.7,7.5215,-17.9256,-14.2693,86.4926,316.843,151.0885
12.72,7.525,-17.8707,-15.01,87.7673,278.6384,113.6383
12.74,7.5302,-17.7666,-15.7677,87.2499,225.2091,60.9827
12.76,7.5434,-17.6352,-16.5489,85.4012,201.416,37.9386
12.78,7.5749,-17.2661,-18.1307,80.87,186.3875,24.3251
12.8,7.5865,-17.0395,-18.9169,78.4761,183.4626,21.8286
12.82,7.5962,-16.7809,-19.6849,76.0784,181.4206,20.3647
12.84,7.6081,-16.5087,-20.4409,73.652,180.2049,19.5962
12.86,7.6125,-16.2146,-21.1664,71.2722,179.3795,19.0834
12.88,7.6081,-15.5905,-22.5066,66.734,178.5254,18.5706
12.9,7.5987,-15.2737,-23.1098,64.6271,178.3645,18.4985
12.92,7.5889,-14.9605,-23.6657,62.6489,178.3224,18.4699
12.94,7.5686,-14.6572,-24.1604,60.8363,178.3171,18.4494
12.96,7.5485,-14.3698,-24.6029,59.19,178.3933,18.4237
12.98,7.4975,-13.8637,-25.3047,56.4826,178.5434,18.2023
13,7.4709,-13.6658,-25.5656,55.4443,178.6213,18.2172
13.02,7.45,-13.5113,-25.7711,54.6096,178.7355,18.4595
13.04,7.4238,-13.3995,-25.9097,54.0298,178.7859,18.5827
13.06,7.4021,-13.3363,-25.9933,53.7021,178.865,18.8126
13.08,7.3617,-13.3469,-25.9744,53.7769,179.0103,19.4037
13.1,7.3438,-13.4198,-25.8794,54.2105,179.1123,19.7738
13.12,7.3232,-13.5483,-25.704,54.92,179.173,20.1527
13.14,7.3089,-13.7158,-25.4876,55.8234,179.268,20.5847
13.16,7.2955,-13.922,-25.2104,56.9597,179.3525,21.1104
13.18,7.2684,-14.4335,-24.4841,59.8426,179.5823,22.362
13.2,7.2538,-14.7251,-24.0385,61.5473,179.7655,23.0683
13.22,7.2346,-15.0258,-23.5344,63.4223,179.9709,23.721
13.24,7.2199,-15.3421,-22.9904,65.3874,180.3518,24.4409
13.26,7.1983,-15.6574,-22.3908,67.494,180.7909,25.2228
13.28,7.1498,-16.2803,-21.0739,71.9063,182.1572,27.028
13.3,7.1179,-16.578,-20.3627,74.1871,183.2085,28.0541
13.32,7.0817,-16.8558,-19.6197,76.5207,184.5235,29.3539
13.34,7.051,-17.1141,-18.866,78.8385,186.5779,31.1927
13.36,7.0135,-17.3412,-18.0931,81.1509,189.8234,33.9617
13.38,6.9331,-17.7095,-16.5387,85.3966,207.6811,50.4467
13.4,6.8968,-17.8383,-15.7678,86.976,233.7672,75.6041
13.42,6.8539,-17.9341,-15.003,87.2196,279.652,120.7024
13.44,6.8346,-17.9821,-14.2617,85.9841,312.1438,152.4438
13.46,6.8128,-18.0099,-13.5544,84.2331,326.0216,165.5531
13.48,6.7898,-17.9309,-12.2146,80.4359,338.2,176.4871
13.5,6.7874,-17.8462,-11.603,78.5956,341.2262,178.9274
13.52,6.793,-17.7443,-11.038,76.8267,343.3133,180.4208
13.54,6.7949,-17.6309,-10.5211,75.204,344.6954,181.2315
13.56,6.8082,-17.5,-10.0473,73.6422,345.8759,181.8552
13.58,6.8292,-17.2404,-9.2485,70.9402,347.4051,182.2805
13.6,6.8459,-17.1098,-8.9318,69.8239,347.9344,182.092
13.62,6.8607,-16.9917,-8.6668,68.8777,348.3497,181.92
13.64,6.8667,-16.8851,-8.4501,68.0795,348.4915,181.5585
13.66,6.8869,-16.7944,-8.2952,67.4688,348.6545,181.2873
13.68,6.8959,-16.6648,-8.1272,66.7701,348.6797,180.705
13.7,6.9057,-16.6453,-8.1265,66.6886,348.6003,180.5352
13.72,6.9158,-16.6491,-8.1771,66.8428,348.5338,180.5185
13.74,6.9309,-16.6747,-8.2864,67.1555,348.55,180.7415
13.76,6.9382,-16.7287,-8.4605,67.7427,348.436,181.0277
13.78,6.9582,-16.8986,-8.9699,69.4828,347.9089,181.8688
13.8,6.9837,-17.0002,-9.3214,70.5574,347.4501,182.1156
13.82,6.9767,-17.1078,-9.7126,71.8184,346.7377,182.141
13.84,6.9864,-17.226,-10.1768,73.3013,345.9117,181.9241
13.86,6.9882,-17.3384,-10.6885,74.9348,344.6986,181.1335
13.88,7.019,-17.5317,-11.8868,78.6723,341.1938,178.6222
13.9,7.0298,-17.6037,-12.5562,80.7207,338.0621,176.1065
13.92,7.0793,-17.6378,-13.2824,82.8469,333.5663,172.3226
13.94,7.1135,-17.6482,-14.0336,85.0056,324.6065,164.1145
13.96,7.155,-17.612,-14.8194,86.9336,303.1536,143.3994
13.98,7.2821,-17.4217,-16.4829,86.2126,207.1663,48.853
14,7.3493,-17.2598,-17.3312,83.8847,192.2237,34.4805
14.02,7.4095,-17.0615,-18.179,81.3515,185.6814,28.2989
14.04,7.4835,-16.8211,-19.028,78.7647,182.016,24.8692
14.06,7.5509,-16.5551,-19.8591,76.1328,179.8999,22.9615
14.08,7.6729,-15.9344,-21.433,70.9922,177.365,20.4501
14.1,7.7289,-15.6027,-22.1772,68.4642,176.7355,19.7507
14.12,7.7774,-15.2621,-22.8563,66.0982,176.2558,19.1467
14.14,7.826,-14.9195,-23.4955,63.803,175.9329,18.7602
14.16,7.8665,-14.5821,-24.0729,61.6629,175.6819,18.5335
14.18,7.9336,-13.956,-25.0463,57.9041,175.3314,18.2614
14.2,7.9575,-13.6826,-25.4335,56.3348,175.1937,18.17
14.22,7.9762,-13.4455,-25.7506,55.0008,175.0858,18.0521
14.24,7.9939,-13.249,-26.0009,53.9458,174.9949,17.9948
14.26,8.0045,-13.1066,-26.1799,53.1672,174.9558,17.9475
14.28,8.0169,-12.9824,-26.33,52.5129,174.9637,17.9618
14.3,8.0204,-13.0012,-26.3028,52.6444,174.9607,17.972
14.32,8.0186,-13.0711,-26.2139,53.0361,174.9674,18.0329
14.34,8.0147,-13.2117,-26.0287,53.84,174.938,18.1513
14.36,8.0059,-13.3908,-25.7919,54.8571,174.9439,18.2216
14.38,7.9738,-13.8668,-25.1227,57.6342,174.975,18.1429
14.4,7.9489,-14.1623,-24.6962,59.3514,175.058,18.0953
14.42,7.9206,-14.4813,-24.2085,61.2667,175.2004,18.2078
14.44,7.8897,-14.8214,-23.6646,63.3324,175.3767,18.4546
14.46,7.8543,-15.1728,-23.0652,65.5467,175.6103,18.9225
14.48,7.7617,-15.8751,-21.7243,70.2558,176.4585,19.9623
14.5,7.7053,-16.2073,-20.9901,72.7118,177.2282,20.6283
14.52,7.6411,-16.5322,-20.23,75.1569,178.4955,21.5553
14.54,7.5671,-16.8365,-19.4414,77.5966,180.3506,22.8668
14.56,7.4856,-17.1292,-18.6412,79.9728,183.4359,25.0959
14.58,7.3067,-17.6352,-17.0166,84.4629,198.265,37.1571
14.6,7.2161,-17.8584,-16.2112,86.2167,218.6732,56.088
14.62,7.1333,-18.0332,-15.4162,86.941,257.1077,93.2462
14.64,7.0458,-18.1491,-14.637,86.0941,293.6347,128.2431
14.66,6.9761,-18.198,-13.8878,84.4961,312.7405,145.9576
14.68,6.8868,-18.1372,-12.4929,80.8072,329.2912,160.7434
14.7,6.8669,-18.0416,-11.8566,78.9973,333.919,164.9186
14.72,6.8508,-17.9396,-11.2683,77.2918,337.1732,168.0221
14.74,6.8611,-17.8058,-10.7259,75.6598,340.0889,171.043
14.76,6.8688,-17.6766,-10.2345,74.1316,342.2033,173.3235
14.78,6.9055,-17.4089,-9.4113,71.4886,345.2882,176.607
14.8,6.9326,-17.2827,-9.0907,70.39,346.2982,177.6231
14.82,6.9458,-17.1647,-8.8179,69.4504,346.9539,177.867
14.84,6.9705,-17.0778,-8.6116,68.7265,347.4345,178.0602
14.86,6.9943,-17.008,-8.4563,68.1478,347.8013,178.3521
14.88,7.0371,-16.9262,-8.3067,67.587,348.2796,178.7974
14.9,7.065,-16.9303,-8.3201,67.6221,348.5126,179.1945
14.92,7.0818,-16.9412,-8.3705,67.8297,348.7258,179.8819
14.94,7.1199,-16.9951,-8.5184,68.318,348.8438,180.4321
14.96,7.143,-17.0511,-8.7055,68.9404,348.836,181.0096
14.98,7.1836,-17.2119,-9.2534,70.7786,348.477,181.8847
15,7.1969,-17.3193,-9.615,71.9767,347.8951,181.8942
15.02,7.2221,-17.4297,-10.0364,73.2493,347.2369,181.6711
15.04,7.2332,-17.5525,-10.5087,74.7929,346.2897,181.2124
15.06,7.2439,-17.6622,-11.0243,76.4148,345.1414,180.5995
15.08,7.2971,-17.8712,-12.2419,80.243,341.2332,177.6882
15.1,7.3204,-17.9328,-12.9168,82.311,337.7748,175.046
15.12,7.3622,-17.9475,-13.6248,84.3866,332.1132,170.1446
15.14,7.4023,-17.9408,-14.3794,86.4731,318.174,156.9283
15.16,7.4461,-17.8778,-15.155,87.9951,278.0505,117.584
15.18,7.5515,-17.6418,-16.7759,85.2596,194.7089,35.4603
15.2,7.6044,-17.4756,-17.603,82.8364,186.655,27.9662
15.22,7.6557,-17.2641,-18.4287,80.3373,182.5752,24.2045
15.24,7.7047,-17.0205,-19.247,77.7982,180.3392,22.2307
15.26,7.7535,-16.7398,-20.0472,75.299,178.9152,20.9874
15.28,7.8277,-16.1074,-21.5612,70.3759,177.3479,19.4328
15.3,7.8574,-15.7639,-22.2624,68.0217,176.8973,18.8996
15.32,7.8868,-15.4118,-22.9215,65.7598,176.5471,18.5386
15.34,7.908,-15.0659,-23.5295,63.6036,176.3163,18.3824
15.36,7.9264,-14.7233,-24.0869,61.5993,176.1441,18.2308
15.38,7.943,-14.0824,-25.0192,58.0544,175.9432,18.0632
15.4,7.9416,-13.7969,-25.3939,56.5698,175.9162,17.8401
15.42,7.9355,-13.5478,-25.7046,55.2996,175.9508,17.6908
15.44,7.9278,-13.3441,-25.9499,54.2634,175.981,17.6182
15.46,7.92,-13.193,-26.1329,53.5069,176.032,17.6484
15.48,7.8992,-13.0567,-26.2896,52.8669,176.1545,18.0025
15.5,7.8867,-13.0717,-26.2655,53.004,176.2419,18.1512
15.52,7.8741,-13.1297,-26.176,53.4361,176.3168,18.2865
15.54,7.8565,-13.2609,-25.9893,54.2883,176.4241,18.4389
15.56,7.8371,-13.4335,-25.7431,55.3759,176.5337,18.5513
15.58,7.7954,-13.9059,-25.0525,58.3113,176.8575,18.634
15.6,7.7737,-14.1931,-24.6025,60.1452,177.0077,18.8923
15.62,7.7512,-14.5158,-24.092,62.1504,177.2334,19.3366
15.64,7.7285,-14.848,-23.5186,64.3338,177.4016,19.8413
15.66,7.7037,-15.1973,-22.891,66.6266,177.6465,20.5009
15.68,7.6437,-15.8948,-21.4884,71.474,178.3972,22.1022
15.7,7.6151,-16.2355,-20.7292,73.9722,179.2151,23.4648
15.72,7.5702,-16.5693,-19.9399,76.4325,180.6434,25.1191
15.74,7.5193,-16.8773,-19.1299,78.9175,182.8303,26.9211
15.76,7.4597,-17.1629,-18.3087,81.3523,186.7718,30.0045
15.78,7.324,-17.6471,-16.6434,85.7536,210.4505,51.3748
15.8,7.2644,-17.8235,-15.8186,87.0634,245.128,84.6345
15.82,7.1959,-17.9578,-15.0036,86.6607,289.153,127.102
15.84,7.1455,-18.0438,-14.2113,85.089,313.676,150.2582
15.86,7.0937,-18.0954,-13.4407,83.1745,325.0977,160.6127
15.88,7.0479,-18.043,-12.0004,79.306,337.3826,171.4608
15.9,7.0331,-17.9607,-11.3359,77.4054,340.7272,174.3277
15.92,7.0346,-17.8635,-10.7277,75.6303,343.2134,176.4904
15.94,7.036,-17.7336,-10.1533,73.8836,345.1316,178.2293
15.96,7.0594,-17.5956,-9.6423,72.2811,346.7465,179.5897
15.98,7.0676,-17.2989,-8.7539,69.3739,348.6084,180.7253
16,7.0637,-17.1493,-8.382,68.119,349.2495,180.8758
16.02,7.0856,-17.0148,-8.0853,67.0593,349.7307,180.7557
16.04,7.0889,-16.8786,-7.8231,66.1101,350.1221,180.6901
16.06,7.0959,-16.7675,-7.6104,65.3358,350.4446,180.6801
16.08,7.0949,-16.6146,-7.3549,64.3845,350.7693,180.9446
16.1,7.1072,-16.5642,-7.3053,64.1587,350.9872,181.3211
16.12,7.1023,-16.5622,-7.307,64.1587,351.0057,181.6972
16.14,7.0985,-16.5694,-7.3497,64.3025,351.0223,182.2763
16.16,7.1209,-16.5971,-7.4649,64.6393,351.1418,182.9307
16.18,7.0846,-16.7312,-7.8441,65.8818,350.4867,182.9772
16.2,7.0686,-16.829,-8.1143,66.7673,349.9745,182.6983
16.22,7.0531,-16.9555,-8.4387,67.73,349.1516,182.0299
16.24,7.0349,-17.0894,-8.8152,68.9779,348.2742,181.5946
16.26,7.0276,-17.2316,-9.2516,70.4519,347.4547,181.2328
16.28,7.0168,-17.5122,-10.2799,73.6859,344.7574,179.614
16.3,7.0355,-17.6534,-10.8839,75.5959,343.2,178.6106
16.32,7.0277,-17.7795,-11.5113,77.5578,340.8747,177.0674
16.34,7.058,-17.8848,-12.2054,79.679,337.9694,175.1118
16.36,7.0917,-17.9458,-12.9315,81.8446,333.7083,172.0574
16.38,7.1848,-17.9318,-14.5041,86.0571,310.3287,150.6223
16.4,7.2309,-17.8662,-15.3272,87.3282,271.3749,112.5717
16.42,7.2924,-17.7506,-16.176,86.6341,222.5171,64.3977
16.44,7.3603,-17.589,-17.0317,84.6386,200.0336,42.7305
16.46,7.4283,-17.3794,-17.8821,82.2729,190.2441,33.6926
16.48,7.5713,-16.8596,-19.5727,77.2136,182.4008,26.6003
16.5,7.6396,-16.5505,-20.3914,74.6742,180.4525,24.6646
16.52,7.6966,-16.2195,-21.1671,72.2017,179.1018,23.2406
16.54,7.7499,-15.8768,-21.9108,69.7707,178.2049,22.155
16.56,7.7995,-15.5178,-22.6087,67.4398,177.5258,21.1454
16.58,7.8801,-14.8115,-23.8491,63.0963,176.7575,19.8063
16.6,7.9132,-14.4755,-24.3817,61.1336,176.5284,19.324
16.62,7.9379,-14.1641,-24.8488,59.3694,176.3573,18.8957
16.64,7.9638,-13.8768,-25.2495,57.8166,176.1682,18.6384
16.66,7.9837,-13.6299,-25.5875,56.4657,176.0789,18.4506
16.68,8.0071,-13.2687,-26.0408,54.5747,175.9733,18.055
16.7,8.014,-13.171,-26.1583,54.0836,175.9498,17.8962
16.72,8.0214,-13.1303,-26.2054,53.9015,175.9468,17.8063
16.74,8.0247,-13.1486,-26.1772,54.0343,175.926,17.7178
16.76,8.025,-13.2186,-26.0858,54.4401,175.9395,17.6054
16.78,8.0118,-13.5379,-25.6432,56.3605,176.0679,17.0673
16.8,8.0022,-13.7602,-25.321,57.7282,176.1882,16.8548
16.82,7.9893,-14.0215,-24.9309,59.3346,176.3311,16.8203
16.84,7.976,-14.3149,-24.4711,61.1744,176.4481,17.0049
16.86,7.9616,-14.636,-23.9491,63.2019,176.6089,17.4102
16.88,7.9163,-15.3111,-22.7231,67.7174,177.056,18.7098
16.9,7.8826,-15.6512,-22.0328,70.1417,177.4103,19.4443
16.92,7.8439,-15.9791,-21.2994,72.6328,177.9679,20.2377
16.94,7.7937,-16.2953,-20.525,75.1681,179.0658,21.4848
16.96,7.739,-16.5907,-19.7241,77.7128,180.9162,23.3165
16.98,7.6202,-17.1243,-18.0767,82.6618,190.3442,32.0015
17,7.5494,-17.3634,-17.2419,84.9589,203.5535,44.2783
17.02,7.4736,-17.569,-16.4076,86.555,230.5508,70.1641
17.04,7.4003,-17.7308,-15.585,86.8045,273.7734,111.9855
17.06,7.3253,-17.8389,-14.7719,85.4244,304.7683,141.4982
17.08,7.2265,-17.9068,-13.2389,81.5223,327.3001,161.1512
17.1,7.1965,-17.8744,-12.5176,79.5082,332.3401,165.1215
17.12,7.1703,-17.8028,-11.8448,77.6066,336.0035,167.9663
17.14,7.1698,-17.6927,-11.2118,75.7302,339.0068,170.2204
17.16,7.164,-17.5714,-10.62,73.9673,341.2285,171.8641
17.18,7.1967,-17.2945,-9.5934,70.8353,344.6735,174.3113
17.2,7.2238,-17.1499,-9.1544,69.4552,346.0834,175.2164
17.22,7.2401,-17.0067,-8.7586,68.1925,347.1044,175.8054
17.24,7.2664,-16.8874,-8.4238,67.1072,347.906,176.2921
17.26,7.2947,-16.7561,-8.1307,66.1061,348.6573,176.7256
17.28,7.3354,-16.5531,-7.6936,64.6111,349.6579,177.1633
17.3,7.3631,-16.5081,-7.5683,64.2117,349.9803,177.3244
17.32,7.3884,-16.4713,-7.487,63.9474,350.2694,177.5038
17.34,7.4093,-16.4524,-7.4551,63.8445,350.5432,177.7908
17.36,7.426,-16.4645,-7.4678,63.9295,350.6963,178.1635
17.38,7.4834,-16.5609,-7.6693,64.6864,350.9968,179.3152
17.4,7.4864,-16.6465,-7.8386,65.3249,350.8879,179.8084
17.42,7.5104,-16.7527,-8.0763,66.0946,350.7824,180.2519
17.44,7.5211,-16.8701,-8.3564,67.0949,350.598,180.6491
17.46,7.5402,-17.0077,-8.7073,68.3224,350.2794,180.7795
17.48,7.5522,-17.2985,-9.5474,71.1534,349.2355,180.7897
17.5,7.5663,-17.4476,-10.0504,72.8173,348.4938,180.757
17.52,7.576,-17.5951,-10.6011,74.6461,347.5428,180.5604
17.54,7.5993,-17.7218,-11.21,76.5706,346.3471,180.1173
17.56,7.622,-17.8232,-11.8657,78.6062,344.7241,179.2888
17.58,7.6734,-17.9281,-13.3001,82.904,338.5187,174.8734
17.6,7.6967,-17.9297,-14.0686,85.1518,330.8702,168.2105
17.62,7.7379,-17.8898,-14.881,87.2737,311.0245,149.1016
17.64,7.7802,-17.7916,-15.7037,88.1664,249.1761,88.0856
17.66,7.8294,-17.6547,-16.5476,86.5597,202.4887,42.2319
17.68,7.9173,-17.26,-18.2459,81.6805,183.7426,24.6697
17.7,7.9615,-17.0072,-19.0871,79.1328,180.7215,22.0843
17.72,7.9947,-16.7223,-19.9139,76.5863,178.9355,20.3413
17.74,8.0233,-16.4088,-20.7137,74.0823,177.7076,19.0093
17.76,8.0471,-16.0809,-21.4827,71.6042,177.0397,18.3165
17.78,8.0815,-15.3711,-22.8907,66.918,176.1507,17.407
17.8,8.0889,-15.0173,-23.524,64.7141,176.0066,17.199
17.82,8.0911,-14.6623,-24.1015,62.6416,175.901,16.9385
17.84,8.0877,-14.3227,-24.6196,60.7254,175.8567,16.6983
17.86,8.08,-14.0066,-25.0765,58.9758,175.8715,16.5319
17.88,8.0572,-13.4832,-25.7977,56.0958,176.0595,16.4699
17.9,8.0449,-13.2857,-26.0566,55.0476,176.1985,16.4944
17.92,8.0285,-13.1406,-26.2416,54.2714,176.3396,16.3956
17.94,8.0189,-13.0534,-26.354,53.8096,176.4972,16.5979
17.96,8.0087,-13.0213,-26.3921,53.6616,176.619,16.6838
17.98,7.9989,-13.1226,-26.2592,54.2688,176.7072,17.1851
18,7.9985,-13.2663,-26.06,55.1203,176.6682,17.5149
18.02,7.9968,-13.4482,-25.8013,56.1945,176.5923,17.855
18.04,7.9949,-13.6714,-25.4751,57.5568,176.5651,18.1733
18.06,7.9924,-13.9277,-25.08,59.1486,176.4496,18.4114
18.08,7.969,-14.527,-24.0959,62.9903,176.5938,18.6
18.1,7.9525,-14.8663,-23.5103,65.1869,176.8195,18.8312
18.12,7.9338,-15.203,-22.879,67.4751,177.0196,19.0694
18.14,7.9069,-15.5485,-22.1896,69.8828,177.3539,19.4433
18.16,7.8784,-15.8892,-21.4608,72.3465,178.0867,20.1513
18.18,7.8021,-16.5161,-19.8863,77.43,180.5701,22.3739
18.2,7.7609,-16.7953,-19.0613,79.9885,182.8536,24.4647
18.22,7.7123,-17.0455,-18.218,82.4848,186.8866,28.2216
18.24,7.6657,-17.2607,-17.3715,84.9093,195.0888,35.8694
18.26,7.6131,-17.4487,-16.5238,87.013,218.4609,58.5296
18.28,7.512,-17.6902,-14.8456,86.2407,314.1938,152.7925
18.3,7.4696,-17.7502,-14.0338,84.1504,328.9346,166.8801
18.32,7.4365,-17.7766,-13.2581,82.0119,335.7626,172.9506
18.34,7.397,-17.755,-12.5048,79.8502,339.8055,176.2551
18.36,7.3858,-17.7071,-11.8035,77.8119,342.7502,178.4764
18.38,7.3621,-17.5082,-10.5128,73.9523,346.5862,181.3188
18.4,7.3661,-17.3677,-9.9406,72.1825,347.9933,182.3408
18.42,7.3782,-17.2132,-9.4205,70.5178,349.1479,183.1523
18.44,7.3793,-17.0479,-8.943,68.9673,350.0662,183.8519
18.46,7.3865,-16.8909,-8.5255,67.592,350.7905,184.2466
18.48,7.402,-16.5842,-7.8442,65.2434,351.9179,184.6847
18.5,7.3968,-16.4514,-7.5729,64.2743,352.1792,184.6742
18.52,7.4014,-16.3367,-7.3644,63.4864,352.4041,184.5884
18.54,7.3785,-16.2561,-7.1985,62.8769,352.3543,184.3227
18.56,7.3993,-16.1796,-7.1,62.4602,352.6119,184.3643
18.58,7.3804,-16.124,-7.0385,62.198,352.5615,184.4035
18.6,7.3927,-16.1357,-7.0843,62.3498,352.6638,184.7915
18.62,7.3966,-16.1715,-7.1836,62.7081,352.657,185.3792
18.64,7.4148,-16.2558,-7.3625,63.2765,352.6729,185.9554
18.66,7.3831,-16.3474,-7.5534,63.9818,352.3744,186.3549
18.68,7.3621,-16.5965,-8.1266,65.9613,351.7187,186.8315
18.7,7.362,-16.7392,-8.494,67.2079,351.2973,186.9815
18.72,7.357,-16.8943,-8.9199,68.6269,350.6752,186.9661
18.74,7.356,-17.0425,-9.3972,70.1847,349.9754,186.9191
18.76,7.3396,-17.2032,-9.9236,71.922,348.8658,186.5429
18.78,7.3529,-17.4819,-11.1444,75.7738,346.1329,185.2352
18.8,7.3603,-17.5986,-11.8218,77.8816,344.0967,183.9353
18.82,7.378,-17.6823,-12.5428,80.072,341.3712,182.0815
18.84,7.4016,-17.7342,-13.3008,82.333,337.1678,178.7986
18.86,7.4381,-17.7344,-14.0954,84.6254,330.1151,172.5756
18.88,7.5367,-17.6155,-15.7713,87.941,259.1634,103.2357
18.9,7.5782,-17.4778,-16.6198,86.6471,209.7749,54.4594
18.92,7.6296,-17.3087,-17.4825,84.3465,193.3354,38.4123
18.94,7.6788,-17.0986,-18.3349,81.8718,186.4204,31.8619
18.96,7.7293,-16.8635,-19.1846,79.3082,182.9415,28.5526
18.98,7.822,-16.2823,-20.8139,74.2687,179.2016,24.6117
19,7.8561,-15.96,-21.5772,71.7917,178.2588,23.4606
19.02,7.889,-15.6208,-22.2983,69.3972,177.5387,22.5122
19.04,7.9148,-15.2756,-22.9688,67.1254,177.0583,21.8067
19.06,7.9356,-14.9349,-23.5911,64.9438,176.8092,21.2514
19.08,7.9643,-14.2811,-24.6586,61.0361,176.5272,20.3452
19.1,7.9685,-13.9847,-25.0993,59.3152,176.4767,19.9649
19.12,7.9753,-13.7295,-25.4655,57.86,176.4728,19.8766
19.14,7.9791,-13.512,-25.7636,56.6588,176.4952,19.8277
19.16,7.9793,-13.3426,-25.9873,55.7282,176.5223,19.7599
19.18,7.9813,-13.1718,-26.2096,54.8103,176.5841,19.691
19.2,7.9805,-13.1755,-26.1995,54.8666,176.5848,19.6396
19.22,7.9805,-13.2314,-26.1172,55.2215,176.5816,19.5737
19.24,7.9796,-13.3503,-25.9418,56.0079,176.5856,19.4164
19.26,7.9793,-13.521,-25.6995,57.0521,176.637,19.1692
19.28,7.9679,-13.984,-24.9891,60.008,176.8168,18.5921
19.3,7.9621,-14.2643,-24.5284,61.8537,176.9302,18.405
