time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14,-20.932,-0.5317,-21.5562,357.6837,356.0501,359.2446
14.02,-20.9318,-0.5316,-21.5561,357.6839,356.0525,359.2446
14.04,-20.9316,-0.5316,-21.5561,357.6837,356.0543,359.2445
14.06,-20.9313,-0.5317,-21.5562,357.6838,356.0545,359.245
14.08,-20.9305,-0.5315,-21.5566,357.6821,356.0573,359.245
14.1,-20.9305,-0.5317,-21.5567,357.6822,356.0581,359.2444
14.12,-20.9303,-0.5317,-21.5566,357.684,356.0606,359.2449
14.14,-20.9295,-0.5316,-21.5565,357.6836,356.0646,359.2433
14.16,-20.929,-0.5315,-21.5567,357.6827,356.0659,359.243
14.18,-20.9285,-0.5318,-21.5567,357.6842,356.0684,359.2429
14.2,-20.9285,-0.5316,-21.557,357.6828,356.069,359.2433
14.22,-20.9287,-0.5315,-21.5571,357.6821,356.0698,359.2426
14.24,-20.929,-0.532,-21.5571,357.6837,356.0696,359.2432
14.26,-20.929,-0.5321,-21.557,357.6848,356.0697,359.243
14.28,-20.9284,-0.5315,-21.557,357.683,356.0711,359.2418
14.3,-20.9284,-0.5318,-21.5569,357.6836,356.0705,359.2423
14.32,-20.9284,-0.5313,-21.5571,357.6813,356.0702,359.2423
14.34,-20.9281,-0.5311,-21.557,357.6802,356.0715,359.2412
14.36,-20.9282,-0.5313,-21.5569,357.6811,356.0722,359.2416
14.38,-20.9284,-0.5313,-21.5569,357.6808,356.0711,359.242
14.4,-20.9284,-0.5314,-21.5567,357.682,356.071,359.242
14.42,-20.9285,-0.5314,-21.5568,357.6818,356.0697,359.2429
14.44,-20.9283,-0.5315,-21.5568,357.6817,356.0701,359.2434
14.46,-20.928,-0.5315,-21.5568,357.6823,356.0706,359.243
14.48,-20.9282,-0.5317,-21.5567,357.6833,356.0691,359.2431
14.5,-20.9284,-0.5316,-21.5566,357.6829,356.0697,359.2426
14.52,-20.9288,-0.5316,-21.5567,357.6823,356.0685,359.2436
14.54,-20.929,-0.5317,-21.5568,357.6833,356.0657,359.2437
14.56,-20.9284,-0.5313,-21.5566,357.681,356.069,359.2431
14.58,-20.9294,-0.5316,-21.5567,357.6826,356.0642,359.2428
14.6,-20.9304,-0.5318,-21.5563,357.6833,356.0628,359.2441
14.62,-20.9303,-0.5316,-21.5561,357.684,356.062,359.244
14.64,-20.9292,-0.5315,-21.556,357.6835,356.0614,359.2436
14.66,-20.9281,-0.5316,-21.5561,357.6834,356.0598,359.2437
14.68,-20.9288,-0.5317,-21.5554,357.6837,356.0557,359.2415
14.7,-20.9304,-0.5314,-21.5553,357.6827,356.054,359.242
14.72,-20.9313,-0.5317,-21.5554,357.6836,356.0518,359.2422
14.74,-20.9312,-0.5319,-21.5559,357.6847,356.0454,359.2433
14.76,-20.9308,-0.5316,-21.556,357.6827,356.0453,359.2419
14.78,-20.9325,-0.5316,-21.5554,357.6829,356.046,359.2422
14.8,-20.9334,-0.5316,-21.5555,357.6832,356.0452,359.2426
14.82,-20.9334,-0.5316,-21.5559,357.683,356.0424,359.2425
14.84,-20.9319,-0.5315,-21.5556,357.6826,356.0462,359.24
14.86,-20.9313,-0.5316,-21.5556,357.6828,356.0462,359.2399
14.88,-20.9319,-0.5317,-21.5557,357.6825,356.0449,359.2421
14.9,-20.9314,-0.5316,-21.5554,357.6828,356.0475,359.2412
14.92,-20.9314,-0.5318,-21.5556,357.6839,356.0468,359.2422
14.94,-20.9315,-0.5314,-21.5558,357.682,356.0471,359.2412
14.96,-20.9319,-0.5317,-21.5556,357.6836,356.048,359.2417
14.98,-20.9329,-0.532,-21.5555,357.6838,356.0454,359.244
15,-20.9324,-0.5317,-21.5556,357.6833,356.0456,359.2421
15.02,-20.9323,-0.5317,-21.5557,357.6837,356.0445,359.2426
15.04,-20.932,-0.5318,-21.5556,357.6838,356.0458,359.2425
15.06,-20.9323,-0.5317,-21.5557,357.6829,356.045,359.2432
15.08,-20.9322,-0.532,-21.5556,357.6846,356.0468,359.2431
15.1,-20.9318,-0.5318,-21.5557,357.6844,356.0495,359.2426
15.12,-20.9319,-0.5316,-21.5559,357.6829,356.0485,359.2426
15.14,-20.9322,-0.5316,-21.5559,357.6823,356.0473,359.2444
15.16,-20.9322,-0.5322,-21.5556,357.6855,356.0486,359.2457
15.18,-20.9319,-0.5317,-21.5561,357.6837,356.0502,359.2448
15.2,-20.9316,-0.5315,-21.5561,357.6826,356.0537,359.2443
15.22,-20.9315,-0.5313,-21.5561,357.6815,356.0537,359.2439
15.24,-20.9312,-0.5315,-21.556,357.6825,356.0566,359.2432
15.26,-20.9308,-0.5315,-21.5561,357.6826,356.0585,359.2432
15.28,-20.9294,-0.5314,-21.5561,357.6824,356.0629,359.2427
15.3,-20.9296,-0.5316,-21.5564,357.6827,356.0623,359.2437
15.32,-20.9294,-0.5314,-21.5565,357.6816,356.0631,359.2433
15.34,-20.9289,-0.5312,-21.5564,357.681,356.0666,359.2421
15.36,-20.9287,-0.5314,-21.5564,357.6817,356.0684,359.2424
15.38,-20.929,-0.5314,-21.5567,357.6813,356.0688,359.243
15.4,-20.9292,-0.5312,-21.5569,357.6809,356.0685,359.2428
15.42,-20.9291,-0.5316,-21.5568,357.6821,356.0686,359.2427
15.44,-20.9291,-0.5313,-21.557,357.6801,356.0674,359.2433
15.46,-20.9286,-0.5312,-21.557,357.6803,356.069,359.2416
15.48,-20.9287,-0.5317,-21.5569,357.6825,356.0695,359.2436
15.5,-20.9288,-0.5316,-21.557,357.6818,356.0694,359.244
15.52,-20.9286,-0.5316,-21.5569,357.6817,356.0709,359.2433
15.54,-20.9284,-0.5314,-21.5569,357.6811,356.0713,359.2424
15.56,-20.9282,-0.5312,-21.5569,357.6798,356.0709,359.2415
15.58,-20.9282,-0.5311,-21.5569,357.6799,356.0728,359.2411
15.6,-20.9282,-0.5313,-21.5568,357.6805,356.0722,359.2422
15.62,-20.9275,-0.5314,-21.5566,357.6809,356.0734,359.2419
15.64,-20.9274,-0.5315,-21.5567,357.6815,356.072,359.2421
15.66,-20.9275,-0.5315,-21.5567,357.6823,356.0712,359.2432
15.68,-20.9283,-0.5315,-21.5569,357.6819,356.0703,359.2434
15.7,-20.9278,-0.5315,-21.5565,357.6824,356.0728,359.2414
15.72,-20.9284,-0.5315,-21.5566,357.6832,356.0702,359.2433
15.74,-20.9285,-0.5312,-21.5567,357.6814,356.0689,359.2426
15.76,-20.9287,-0.5314,-21.5567,357.6819,356.0673,359.2429
15.78,-20.9287,-0.5313,-21.5568,357.6808,356.0643,359.2455
15.8,-20.9285,-0.5313,-21.5567,357.6814,356.0635,359.244
15.82,-20.9283,-0.5314,-21.5564,357.6819,356.0628,359.2438
15.84,-20.9284,-0.5313,-21.5563,357.6813,356.0601,359.2446
15.86,-20.9282,-0.5316,-21.556,357.6836,356.0603,359.2456
15.88,-20.9286,-0.5314,-21.5561,357.6817,356.0562,359.2448
15.9,-20.9298,-0.5315,-21.556,357.6822,356.0539,359.2447
15.92,-20.9305,-0.5316,-21.5557,357.6842,356.0518,359.2425
15.94,-20.931,-0.5314,-21.5559,357.6829,356.0498,359.2434
15.96,-20.9306,-0.5316,-21.5556,357.6826,356.0518,359.2423
15.98,-20.9307,-0.5319,-21.5556,357.6843,356.0508,359.2419
16,-20.931,-0.5319,-21.5557,357.6843,356.0478,359.2418
16.02,-20.9311,-0.5317,-21.5557,357.6832,356.0487,359.2416
16.04,-20.931,-0.5315,-21.5557,357.6821,356.0484,359.241
16.06,-20.9303,-0.5313,-21.5556,357.6816,356.0508,359.2399
16.08,-20.9303,-0.5318,-21.5555,357.6837,356.0503,359.2418
16.1,-20.9305,-0.5314,-21.5556,357.6821,356.051,359.2405
16.12,-20.9309,-0.5315,-21.5556,357.6817,356.0497,359.2417
16.14,-20.9312,-0.5315,-21.5557,357.6815,356.0499,359.2415
16.16,-20.9313,-0.5316,-21.5555,357.6826,356.0513,359.2404
16.18,-20.9313,-0.5316,-21.5556,357.6827,356.0486,359.2416
16.2,-20.9315,-0.5318,-21.5557,357.6832,356.0473,359.2422
16.22,-20.9318,-0.5317,-21.5557,357.6833,356.0484,359.2426
16.24,-20.9325,-0.5316,-21.5558,357.6822,356.0485,359.244
16.26,-20.9318,-0.5315,-21.5555,357.682,356.05,359.2422
16.28,-20.9312,-0.5318,-21.5558,357.6843,356.0475,359.2425
16.3,-20.9315,-0.5316,-21.5559,357.683,356.0492,359.2423
16.32,-20.932,-0.5316,-21.5558,357.683,356.05,359.2429
16.34,-20.9326,-0.532,-21.5558,357.6839,356.0489,359.2442
16.36,-20.9319,-0.5317,-21.5557,357.6833,356.0494,359.2442
16.38,-20.9303,-0.5311,-21.5557,357.6815,356.0565,359.2411
16.4,-20.9315,-0.5315,-21.5561,357.6813,356.0525,359.2444
16.42,-20.9317,-0.5314,-21.5559,357.6825,356.0527,359.2446
16.44,-20.9316,-0.5318,-21.5558,357.6845,356.0535,359.2453
16.46,-20.931,-0.5316,-21.5559,357.6836,356.0546,359.2448
16.48,-20.93,-0.5317,-21.5562,357.6837,356.0594,359.2451
16.5,-20.9296,-0.5313,-21.5558,357.681,356.0662,359.2442
16.52,-20.9301,-0.5315,-21.5562,357.6816,356.0613,359.2442
16.54,-20.9297,-0.5315,-21.5563,357.6814,356.0647,359.2429
16.56,-20.929,-0.5316,-21.5564,357.6826,356.0661,359.2432
16.58,-20.9278,-0.5312,-21.5565,357.6807,356.0698,359.2433
16.6,-20.9277,-0.5312,-21.5565,357.681,356.075,359.2395
16.62,-20.9281,-0.5315,-21.5567,357.6825,356.0732,359.243
16.64,-20.9282,-0.5314,-21.5571,357.6813,356.071,359.2434
16.66,-20.9274,-0.5312,-21.5569,357.6801,356.0783,359.2399
16.68,-20.9275,-0.5312,-21.5571,357.6801,356.0759,359.2409
16.7,-20.9278,-0.5311,-21.5573,357.6786,356.0738,359.2423
16.72,-20.9278,-0.5314,-21.5571,357.6804,356.0747,359.2426
16.74,-20.9277,-0.5314,-21.5572,357.681,356.074,359.2422
16.76,-20.9272,-0.5313,-21.557,357.6799,356.0766,359.2421
16.78,-20.9277,-0.5311,-21.557,357.6793,356.0752,359.2422
16.8,-20.928,-0.5317,-21.5569,357.6819,356.0739,359.2433
16.82,-20.9278,-0.5315,-21.5568,357.6812,356.0746,359.2425
16.84,-20.9274,-0.5316,-21.5568,357.6817,356.0745,359.2415
16.86,-20.9267,-0.5316,-21.5566,357.6825,356.075,359.2425
16.88,-20.9276,-0.5315,-21.5568,357.6821,356.0716,359.243
16.9,-20.9282,-0.5312,-21.5572,357.681,356.071,359.2432
16.92,-20.9281,-0.5312,-21.5569,357.6804,356.0717,359.2428
16.94,-20.9281,-0.5316,-21.5566,357.6819,356.0725,359.243
16.96,-20.9287,-0.5316,-21.5568,357.6825,356.0686,359.2439
16.98,-20.9291,-0.5318,-21.5568,357.683,356.0671,359.2448
17,-20.929,-0.5316,-21.5568,357.6815,356.0666,359.2445
17.02,-20.9285,-0.5312,-21.5566,357.6804,356.0673,359.2435
17.04,-20.9281,-0.5314,-21.5564,357.6815,356.0674,359.243
17.06,-20.928,-0.5316,-21.5563,357.6826,356.0658,359.2448
17.08,-20.928,-0.5316,-21.5562,357.683,356.0634,359.2434
17.1,-20.9283,-0.5319,-21.5558,357.6843,356.0638,359.2434
17.12,-20.9284,-0.5315,-21.5557,357.6819,356.0618,359.243
17.14,-20.9288,-0.5315,-21.5558,357.6818,356.059,359.2425
17.16,-20.929,-0.5314,-21.556,357.6814,356.0563,359.2422
17.18,-20.93,-0.5317,-21.5558,357.6822,356.0541,359.2443
17.2,-20.9298,-0.5316,-21.5557,357.6824,356.0555,359.242
17.22,-20.93,-0.5314,-21.5559,357.6815,356.055,359.2415
17.24,-20.9303,-0.5314,-21.556,357.6807,356.053,359.242
17.26,-20.9305,-0.5319,-21.5557,357.683,356.0529,359.2422
17.28,-20.9307,-0.5317,-21.5556,357.6828,356.0514,359.2419
17.3,-20.9303,-0.5315,-21.5556,357.6821,356.053,359.2403
17.32,-20.9303,-0.5316,-21.5556,357.6825,356.0528,359.2409
17.34,-20.9303,-0.5318,-21.5555,357.6838,356.0529,359.2416
17.36,-20.9309,-0.5316,-21.5558,357.6818,356.0499,359.243
17.38,-20.9315,-0.5316,-21.5559,357.6823,356.0489,359.2434
17.4,-20.9313,-0.5316,-21.5559,357.6822,356.0484,359.2427
17.42,-20.9308,-0.5317,-21.5557,357.683,356.0505,359.2423
17.44,-20.9309,-0.5314,-21.5558,357.6815,356.0508,359.2414
17.46,-20.9314,-0.5316,-21.5557,357.6821,356.05,359.2424
17.48,-20.9316,-0.5316,-21.5556,357.6817,356.0518,359.2434
17.5,-20.9314,-0.5317,-21.5558,357.6828,356.0504,359.2429
17.52,-20.9311,-0.5318,-21.5557,357.6837,356.051,359.2429
17.54,-20.9313,-0.5319,-21.5557,357.6835,356.0519,359.2435
17.56,-20.9314,-0.5318,-21.5556,357.6833,356.0533,359.2433
17.58,-20.9308,-0.5315,-21.5556,357.6821,356.0547,359.2427
17.6,-20.9307,-0.5315,-21.5558,357.6818,356.0526,359.244
17.62,-20.9302,-0.5315,-21.5556,357.6822,356.056,359.2435
17.64,-20.9306,-0.5316,-21.5558,357.683,356.0557,359.2435
17.66,-20.9307,-0.5315,-21.5559,357.6822,356.0568,359.2434
17.68,-20.9302,-0.5317,-21.556,357.6826,356.0583,359.2455
17.7,-20.9299,-0.5315,-21.5563,357.6818,356.058,359.2454
17.72,-20.9297,-0.5316,-21.5562,357.682,356.0599,359.2452
17.74,-20.9296,-0.5315,-21.5562,357.6816,356.0621,359.2447
17.76,-20.9292,-0.5316,-21.5561,357.6821,356.066,359.2448
17.78,-20.928,-0.5317,-21.5563,357.683,356.0684,359.2435
17.8,-20.9282,-0.5316,-21.5567,357.6825,356.0682,359.2447
17.82,-20.9283,-0.5317,-21.5567,357.6823,356.0683,359.2447
17.84,-20.9279,-0.5313,-21.5566,357.6805,356.0728,359.2425
17.86,-20.9279,-0.5314,-21.5568,357.6808,356.0732,359.2434
17.88,-20.927,-0.5314,-21.5569,357.6805,356.0766,359.2414
17.9,-20.9269,-0.5315,-21.5569,357.6811,356.0773,359.2419
17.92,-20.9273,-0.5316,-21.5571,357.6818,356.0758,359.2432
17.94,-20.927,-0.5314,-21.5571,357.6805,356.0775,359.2426
17.96,-20.9262,-0.5318,-21.5567,357.6829,356.0819,359.2414
17.98,-20.9259,-0.5312,-21.5571,357.6792,356.0792,359.2423
18,-20.9261,-0.5315,-21.557,357.6811,356.0791,359.2424
18.02,-20.9266,-0.5318,-21.5569,357.6824,356.0785,359.243
18.04,-20.9268,-0.5315,-21.5569,357.6812,356.0781,359.2426
18.06,-20.9269,-0.5314,-21.5567,357.6815,356.0782,359.2419
18.08,-20.9273,-0.531,-21.557,357.6788,356.0742,359.2418
18.1,-20.9275,-0.5319,-21.5568,357.6816,356.0732,359.2431
18.12,-20.9275,-0.5318,-21.5568,357.6821,356.0728,359.2441
18.14,-20.9272,-0.5316,-21.5568,357.6821,356.0728,359.2431
18.16,-20.9265,-0.531,-21.5569,357.6796,356.0748,359.242
18.18,-20.9276,-0.5315,-21.5569,357.6811,356.0719,359.2444
18.2,-20.9277,-0.5316,-21.5568,357.6822,356.071,359.2433
18.22,-20.9276,-0.5314,-21.5567,357.6818,356.0712,359.2429
18.24,-20.9275,-0.5315,-21.5565,357.6819,356.0717,359.2427
18.26,-20.9277,-0.5313,-21.5564,357.6805,356.0715,359.2424
18.28,-20.9277,-0.5315,-21.5563,357.6821,356.0684,359.2435
18.3,-20.9277,-0.5317,-21.5562,357.6827,356.066,359.2444
18.32,-20.9276,-0.5315,-21.5562,357.6817,356.0646,359.2431
18.34,-20.928,-0.5318,-21.556,357.6836,356.0619,359.245
18.36,-20.9284,-0.5315,-21.556,357.6818,356.0621,359.2426
18.38,-20.9299,-0.5318,-21.556,357.6838,356.0556,359.2448
18.4,-20.9298,-0.5315,-21.5558,357.6824,356.0547,359.2431
18.42,-20.9295,-0.5318,-21.5556,357.6834,356.0562,359.2411
18.44,-20.9293,-0.5315,-21.5556,357.6815,356.0565,359.2407
18.46,-20.9297,-0.5315,-21.5556,357.6819,356.0547,359.2411
18.48,-20.9301,-0.5315,-21.5554,357.6817,356.0544,359.2401
18.5,-20.9304,-0.5314,-21.5556,357.681,356.0528,359.2402
18.52,-20.9307,-0.5319,-21.5556,357.6833,356.0505,359.243
18.54,-20.9309,-0.5319,-21.5559,357.6828,356.0491,359.244
18.56,-20.9307,-0.5318,-21.5558,357.6831,356.0506,359.2433
18.58,-20.9305,-0.5315,-21.5558,357.6806,356.051,359.2426
18.6,-20.9304,-0.5315,-21.5557,357.6807,356.0518,359.2418
18.62,-20.9304,-0.5319,-21.5556,357.683,356.0535,359.2415
18.64,-20.9304,-0.5317,-21.5556,357.6824,356.0559,359.2399
18.66,-20.9309,-0.5317,-21.5558,357.6818,356.051,359.2427
18.68,-20.9312,-0.5319,-21.5559,357.683,356.0507,359.2435
18.7,-20.9313,-0.5316,-21.5559,357.6814,356.0515,359.2424
18.72,-20.9318,-0.5314,-21.556,357.6809,356.051,359.2421
18.74,-20.9317,-0.5317,-21.5558,357.6821,356.051,359.2415
18.76,-20.9315,-0.5316,-21.5557,357.6818,356.0509,359.2428
18.78,-20.9306,-0.5315,-21.5559,357.6815,356.053,359.2422
18.8,-20.9304,-0.5313,-21.5558,357.6804,356.0545,359.2437
18.82,-20.9307,-0.5318,-21.5558,357.683,356.0543,359.2433
18.84,-20.9309,-0.5322,-21.5557,357.6855,356.0531,359.2468
18.86,-20.9307,-0.5316,-21.5558,357.6825,356.0561,359.245
18.88,-20.9304,-0.5317,-21.5559,357.6829,356.0585,359.2436
18.9,-20.9306,-0.5317,-21.5561,357.683,356.0571,359.2439
18.92,-20.9302,-0.5317,-21.556,357.6826,356.0597,359.2446
18.94,-20.9302,-0.5313,-21.5563,357.6809,356.0586,359.2447
18.96,-20.9292,-0.5313,-21.5561,357.6809,356.0643,359.2437
18.98,-20.9287,-0.5314,-21.5564,357.6812,356.0667,359.2427
19,-20.929,-0.5316,-21.5564,357.682,356.0672,359.2438
19.02,-20.9285,-0.5314,-21.5564,357.6808,356.0705,359.2419
19.04,-20.9285,-0.5316,-21.5565,357.6818,356.0696,359.244
19.06,-20.9282,-0.5314,-21.5568,357.6804,356.0705,359.2435
