time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.38,2.1709,2.1249,0.358,76.4687,159.2216,83.0219
57.4,2.4797,2.3688,-0.7423,72.392,159.8813,82.5807
57.42,3.0424,3.1197,-2.7767,64.5198,160.1717,82.845
57.44,3.2903,3.5853,-3.6964,60.7516,160.1446,83.6803
57.46,3.5115,4.0886,-4.5501,57.0759,160.0723,84.0593
57.48,3.7104,4.6228,-5.3438,53.553,160.0127,83.6631
57.5,3.8831,5.1807,-6.0526,50.2558,159.9767,83.031
57.52,4.1476,6.2981,-7.2135,44.4875,160.1814,82.226
57.54,4.2422,6.8342,-7.6651,42.0231,160.3148,81.7213
57.56,4.32,7.3235,-8.0562,39.808,160.5514,81.2358
57.58,4.3782,7.7565,-8.3788,37.8744,160.7731,80.8407
57.6,4.4206,8.127,-8.6399,36.2419,160.9955,80.5342
57.62,4.4598,8.6383,-8.9812,33.9262,161.3351,80.7984
57.64,4.4601,8.7697,-9.0684,33.2957,161.4491,81.4266
57.66,4.4478,8.8205,-9.1038,33.0237,161.4988,82.1314
57.68,4.4253,8.7953,-9.093,33.0996,161.5378,82.7153
57.7,4.3906,8.6996,-9.0359,33.523,161.5728,83.288
57.72,4.2715,8.2489,-8.7498,35.4344,161.7446,84.6247
57.74,4.1918,7.9264,-8.5333,36.8435,161.9023,85.259
57.76,4.0949,7.5507,-8.2522,38.5882,162.0245,85.7436
57.78,3.9811,7.1211,-7.9129,40.6234,162.1822,86.2275
57.8,3.8471,6.6456,-7.5033,42.9627,162.3204,86.7596
57.82,3.5155,5.5881,-6.4719,48.4475,162.7267,88.3031
57.84,3.3179,5.0366,-5.8463,51.5526,163.0039,88.9723
57.86,3.0991,4.4885,-5.155,54.8511,163.2972,89.0693
57.88,2.8615,3.9565,-4.4012,58.2995,163.7596,88.6684
57.9,2.6021,3.4496,-3.5745,61.9352,164.3409,88.584
57.92,2.0231,2.5553,-1.7049,69.5602,166.6505,91.4811
57.94,1.7152,2.2038,-0.6957,73.4885,168.7784,93.3343
57.96,1.4155,1.9498,0.3174,77.308,172.2536,95.8156
57.98,1.1179,1.7778,1.3591,81.09,178.7773,101.4074
58,0.8199,1.6848,2.4251,84.5848,194.1063,116.6066
58.02,0.2773,1.695,4.5096,85.4833,295.4444,217.866
58.04,0.0466,1.7963,5.5043,82.4258,316.0919,238.3628
58.06,-0.1559,1.9355,6.4524,79.1342,324.1953,246.6719
58.08,-0.3353,2.1289,7.3526,75.8849,328.7026,251.6389
58.1,-0.4663,2.3841,8.1779,72.7953,331.7509,255.013
58.12,-0.6484,3.0062,9.6118,67.3017,335.7219,259.8147
58.14,-0.679,3.3688,10.2071,64.8691,337.3909,261.9452
58.16,-0.6976,3.7058,10.7111,62.7923,338.6634,263.6028
58.18,-0.7022,4.0296,11.1468,60.957,339.7628,265.1132
58.2,-0.657,4.3249,11.4847,59.4303,340.9174,266.5807
58.22,-0.6255,4.7493,12.0026,57.1697,342.3734,269.0773
58.24,-0.5967,4.8798,12.1561,56.5092,342.982,270.1294
58.26,-0.5531,4.9455,12.2275,56.2291,343.5005,270.9031
58.28,-0.5031,4.9508,12.2274,56.2554,343.928,271.4436
58.3,-0.4385,4.903,12.1559,56.6176,344.2997,271.7107
58.32,-0.2763,4.5685,11.7296,58.6522,344.7628,271.4883
58.34,-0.2052,4.3248,11.4145,60.1391,344.7933,271.3531
58.36,-0.0703,4.0444,10.9873,61.9892,345.1168,271.2635
58.38,0.0549,3.7139,10.4742,64.2404,345.2412,271.1007
58.4,0.1854,3.3745,9.8841,66.7682,345.37,271.0117
58.42,0.5676,2.6154,8.3652,73.0787,345.7256,270.9372
58.44,0.7821,2.2672,7.4841,76.607,346.0917,271.0412
58.46,1.0412,1.9827,6.5108,80.3583,347.1582,271.6275
58.48,1.3156,1.7615,5.4704,84.2703,349.568,273.458
58.5,1.6165,1.6339,4.3789,88.2031,5.5349,288.8779
58.52,2.2442,1.601,2.1091,83.3928,157.2564,80.0307
58.54,2.5512,1.6977,0.9802,79.3221,159.3568,82.8846
58.56,2.8518,1.8771,-0.1359,75.2818,160.1333,84.4221
58.58,3.14,2.1268,-1.2399,71.2713,160.6183,85.0748
58.6,3.4016,2.4673,-2.2931,67.4242,160.9048,85.1616
58.62,3.8298,3.3703,-4.1835,60.2375,161.5499,85.8471
58.64,3.999,3.8818,-5.0202,56.8551,161.8928,86.2213
58.66,4.1352,4.4029,-5.7766,53.6358,162.1194,86.4699
58.68,4.2464,4.9182,-6.465,50.5928,162.3341,86.58
58.7,4.3279,5.4189,-7.0673,47.8074,162.5424,86.7409
58.72,4.4205,6.3411,-8.0259,43.0776,163.0281,87.9761
58.74,4.432,6.7496,-8.3806,41.1814,163.2701,88.7498
58.76,4.4192,7.1087,-8.6555,39.6042,163.4776,89.4109
58.78,4.3937,7.4248,-8.8686,38.3021,163.6211,89.5849
58.8,4.3561,7.6823,-9.0257,37.2866,163.7501,89.2486
58.82,4.2495,7.9673,-9.1791,36.1873,163.9959,89.2742
58.84,4.1806,7.9874,-9.1718,36.1358,164.0682,89.9201
58.86,4.1091,7.9368,-9.1232,36.4111,164.1588,90.8495
58.88,4.0186,7.8014,-9.014,37.0295,164.2574,91.8748
58.9,3.9207,7.5899,-8.8532,37.9523,164.3874,93.0021
58.92,3.6869,6.9797,-8.3428,40.7954,164.5503,95.4129
58.94,3.5495,6.586,-7.988,42.6977,164.6799,96.6494
58.96,3.4007,6.1551,-7.5717,44.8531,164.8494,97.8759
58.98,3.2365,5.6857,-7.0797,47.3145,165.0513,98.9002
59,3.0575,5.1867,-6.5179,50.0314,165.3465,99.7551
59.02,2.6539,4.1452,-5.1697,56.1598,166.331,101.4236
59.04,2.4278,3.626,-4.3858,59.5248,167.1494,102.4034
59.06,2.191,3.1248,-3.5346,63.0336,168.2412,103.5343
59.08,1.9347,2.6489,-2.6138,66.6602,169.7306,105.0872
59.1,1.6727,2.2184,-1.6403,70.3622,171.7767,107.1716
59.12,1.1317,1.541,0.4347,77.7759,179.2417,114.2147
59.14,0.8632,1.3195,1.5165,81.3676,187.3759,122.0656
59.16,0.614,1.1909,2.5947,84.5398,205.171,139.5042
59.18,0.3733,1.1463,3.675,86.2622,249.0345,183.0408
59.2,0.1578,1.1902,4.7305,84.9072,296.1169,229.5797
59.22,-0.1872,1.484,6.7282,78.7391,324.1414,256.3787
59.24,-0.3201,1.7259,7.6508,75.5062,329.0023,260.5542
59.26,-0.4016,2.0187,8.4989,72.3993,332.2893,262.9877
59.28,-0.4601,2.3507,9.2856,69.4447,334.7189,264.6601
59.3,-0.4952,2.7128,10.0031,66.6693,336.6933,266.1632
59.32,-0.5044,3.4882,11.236,61.6779,339.9867,269.6466
59.34,-0.4547,3.8673,11.72,59.5834,341.4992,271.5099
59.36,-0.4544,4.2084,12.1672,57.7231,342.5809,273.209
59.38,-0.4029,4.5309,12.5152,56.1532,343.7288,274.9468
59.4,-0.3579,4.7882,12.7897,54.966,344.6727,276.5471
59.42,-0.2437,5.1478,13.1152,53.4812,346.25,279.1922
59.44,-0.1903,5.2434,13.1804,53.201,346.8562,280.2057
59.46,-0.1374,5.2545,13.173,53.3026,347.3386,280.9377
59.48,-0.0806,5.2021,13.1034,53.6959,347.7291,281.5141
59.5,-0.0111,5.0536,12.9527,54.4551,348.0204,281.8994
59.52,0.1367,4.5832,12.438,56.9491,348.3338,281.8261
59.54,0.2315,4.2675,12.0656,58.6426,348.4336,281.4409
59.56,0.316,3.9234,11.626,60.577,348.3091,280.7307
59.58,0.4265,3.5403,11.0845,62.8995,348.1805,280.0512
59.6,0.5661,3.1448,10.4389,65.5779,348.0813,279.4835
59.62,0.8433,2.3782,8.9268,71.6141,347.8446,278.4916
59.64,1.0357,2.0074,8.0123,75.1726,347.8923,278.1837
59.66,1.2307,1.7127,7.0531,78.7618,348.4071,278.4811
59.68,1.4484,1.4497,6.0149,82.6503,349.7569,279.9128
59.7,1.6944,1.2585,4.9213,86.6217,355.3369,286.0838
59.72,2.2164,1.1267,2.623,84.9792,156.1159,88.2708
59.74,2.4872,1.2242,1.4474,80.877,159.0105,91.1098
59.76,2.7589,1.4226,0.2617,76.7268,160.632,92.2892
59.78,3.0132,1.739,-0.8824,72.7336,161.5345,92.8682
59.8,3.2362,2.1466,-1.9619,68.8951,162.1566,93.6579
59.82,3.627,3.1266,-3.9776,61.3347,163.085,94.9338
59.84,3.7849,3.6594,-4.8898,57.7334,163.4173,94.887
59.86,3.9169,4.2033,-5.7238,54.3138,163.6953,94.8067
59.88,4.0223,4.7518,-6.4673,51.1452,163.9535,95.0529
59.9,4.0964,5.3021,-7.1042,48.2637,164.1579,95.5903
59.92,4.1806,6.3501,-8.1156,43.2584,164.5377,96.7226
59.94,4.1925,6.8287,-8.4962,41.1679,164.6037,96.8842
59.96,4.1934,7.2492,-8.8079,39.3861,164.7328,96.8383
59.98,4.177,7.6075,-9.0465,37.9135,164.8105,96.9046
60,4.1475,7.8951,-9.2175,36.7804,164.8867,97.4225
60.02,4.0612,8.2414,-9.3953,35.4465,164.9563,98.2049
60.04,4.0054,8.2876,-9.4088,35.2742,165.0359,98.885
60.06,3.9441,8.2554,-9.3667,35.4536,165.061,99.8778
60.08,3.8771,8.1529,-9.2848,35.9512,165.1373,100.5527
60.1,3.7936,7.9503,-9.1363,36.7858,165.2579,101.2935
60.12,3.6094,7.3661,-8.669,39.4537,165.4092,102.8957
60.14,3.5027,6.9801,-8.3425,41.2638,165.5151,103.7628
60.16,3.3871,6.5372,-7.9582,43.3419,165.7308,104.6482
60.18,3.2576,6.0496,-7.5003,45.6986,165.9429,105.5015
60.2,3.1168,5.5334,-6.9685,48.3214,166.1901,106.2347
60.22,2.7862,4.4397,-5.6688,54.3371,166.9195,107.7998
60.24,2.5961,3.8893,-4.8987,57.6628,167.4936,108.8039
60.26,2.3913,3.3547,-4.0536,61.1658,168.2766,110.0112
60.28,2.1713,2.8424,-3.1418,64.7922,169.3654,111.4177
60.3,1.9398,2.3589,-2.1768,68.4728,171.0369,113.2469
60.32,1.4486,1.5467,-0.1016,75.9815,177.2137,118.6922
60.34,1.1887,1.2368,0.9901,79.6867,183.656,124.3371
60.36,0.9506,1.011,2.0763,83.0765,196.0044,136.065
60.38,0.7125,0.8818,3.1766,85.6605,225.8068,165.4791
60.4,0.4856,0.8505,4.2648,85.7165,277.0498,216.2935
60.42,0.1213,1.0802,6.3485,80.2408,320.7351,258.91
60.44,-0.0279,1.3218,7.3263,76.9739,327.4706,264.9077
60.46,-0.1266,1.6174,8.2299,73.7559,331.5792,268.1601
60.48,-0.2044,1.9654,9.079,70.6193,334.5476,270.4263
60.5,-0.2525,2.3289,9.8507,67.6971,336.7803,272.2631
60.52,-0.2981,3.1206,11.1997,62.1858,340.0662,275.3539
60.54,-0.3046,3.5002,11.754,59.8564,341.2164,276.5657
60.56,-0.2825,3.8875,12.2253,57.7504,342.3634,277.8368
60.58,-0.2495,4.2449,12.6084,55.9892,343.341,278.9739
60.6,-0.2387,4.5785,12.9405,54.4376,344.1126,280.124
60.62,-0.1443,5.0247,13.3168,52.6148,345.5166,282.2299
60.64,-0.1159,5.1598,13.415,52.1253,346.081,283.2424
60.66,-0.0726,5.2093,13.4382,52.0742,346.534,284.2086
60.68,-0.0388,5.1713,13.393,52.3633,346.8362,284.9415
60.7,-0.0182,5.0989,13.3059,52.8511,347.0786,285.6203
60.72,0.1046,4.6226,12.8167,55.3308,347.3292,286.2929
60.74,0.1063,4.3239,12.5191,56.8485,347.0905,286.2888
60.76,0.2255,3.9336,12.0516,58.9826,347.0944,285.995
60.78,0.3077,3.5273,11.5393,61.3204,346.8427,285.4653
60.8,0.4023,3.1044,10.9463,63.9094,346.4973,284.7575
60.82,0.6553,2.2008,9.486,70.0762,345.1191,282.4019
60.84,0.7838,1.7704,8.6701,73.3086,344.126,280.8581
60.86,1.0059,1.3578,7.7072,76.9273,342.9432,278.665
60.88,1.2157,0.9845,6.6968,80.5998,340.3541,275.0052
60.9,1.4578,0.7006,5.6189,84.3559,334.47,268.1227
60.92,1.9722,0.4727,3.3627,87.4827,197.7939,130.2366
60.94,2.2488,0.5303,2.1823,83.7916,178.4194,110.1131
60.96,2.5224,0.6857,1.0254,80.0322,172.7811,103.6855
60.98,2.796,0.9076,-0.1398,76.2002,170.139,100.0196
61,3.0513,1.186,-1.2725,72.4298,168.4381,97.3207
61.02,3.5066,1.8319,-3.4271,64.8811,166.6652,94.7687
61.04,3.6755,2.2134,-4.3665,61.3984,166.0196,95.6462
61.06,3.8288,2.6274,-5.2655,57.8995,165.6668,97.1851
61.08,3.9398,3.0817,-6.06,54.6228,165.3287,98.9136
61.1,4.0116,3.5739,-6.7486,51.5868,165.0397,100.6505
61.12,4.0643,4.6331,-7.8514,46.1908,164.8993,103.1401
61.14,4.0541,5.171,-8.2626,43.9089,164.9656,103.557
61.16,4.027,5.6745,-8.6012,41.858,165.1892,103.6667
61.18,3.9861,6.1273,-8.8711,40.127,165.4971,103.68
61.2,3.9354,6.5168,-9.0868,38.6696,165.8278,103.5968
61.22,3.817,7.0649,-9.382,35.8321,167.9879,103.7226
61.24,3.7429,7.219,-9.4465,35.2513,168.2718,104.1803
61.26,3.6648,7.2895,-9.47,34.5615,168.594,104.8757
61.28,3.5818,7.2834,-9.4382,34.6553,168.6568,105.5326
61.3,3.4961,7.2048,-9.3626,34.9724,168.8745,106.5058
61.32,3.2856,6.8127,-9.0022,36.8471,169.1492,108.5454
61.34,3.1756,6.5191,-8.7409,38.2198,169.3119,109.59
61.36,3.0556,6.1779,-8.3923,39.9687,169.3623,110.6345
61.38,2.9282,5.7752,-7.9836,41.9654,169.5036,111.7165
61.4,2.793,5.3306,-7.5034,44.2586,169.7,112.7181
61.42,2.4996,4.3376,-6.3293,49.6364,170.4496,114.6735
61.44,2.339,3.8037,-5.6356,52.649,171.0973,115.903
61.46,2.159,3.2709,-4.8513,55.9441,171.8636,117.3317
61.48,1.9752,2.7459,-4.0089,59.3334,172.9523,118.7309
61.5,1.7827,2.2416,-3.1018,62.8339,174.4459,120.1233
61.52,1.3645,1.3424,-1.1087,70.0831,179.453,124.8311
61.54,1.1402,0.9825,-0.0304,74.0876,183.3502,128.7134
61.56,0.9302,0.6938,1.0523,77.91,189.8966,135.062
61.58,0.7183,0.4856,2.157,81.1746,201.1043,146.0575
61.6,0.5152,0.3661,3.2611,83.7822,223.0061,167.9365
61.62,0.1454,0.4298,5.4238,83.3434,293.7588,239.3428
61.64,0.0041,0.5924,6.4324,80.8022,311.8038,257.5433
61.66,-0.1237,0.8328,7.397,77.8548,321.5406,267.1876
61.68,-0.2026,1.1365,8.2774,74.8734,327.4384,272.7917
61.7,-0.2332,1.454,9.0532,72.1172,331.2471,276.2351
61.72,-0.3298,2.202,10.4782,66.6744,336.1553,280.9898
61.74,-0.3237,2.5528,11.0326,64.4161,337.8366,282.5115
61.76,-0.3397,2.9127,11.5399,62.2713,339.2363,283.9127
61.78,-0.3103,3.2223,11.9303,60.5638,340.39,284.8873
61.8,-0.3101,3.4887,12.2564,59.1541,341.1679,285.6943
61.82,-0.2639,3.8937,12.6356,57.3972,342.5485,287.1803
61.84,-0.2817,3.9921,12.7281,57.0217,342.7592,287.6515
61.86,-0.2372,4.0206,12.7194,57.0702,343.1519,288.1575
61.88,-0.2125,3.9747,12.6551,57.3733,343.2924,288.3655
61.9,-0.2214,3.8607,12.5428,57.9529,343.1812,288.3859
61.92,-0.1305,3.3725,12.0215,60.3299,342.7247,287.7417
61.94,-0.0557,3.0645,11.6432,61.9679,342.3726,287.0287
61.96,-0.061,2.718,11.2366,63.7581,341.2144,285.8522
61.98,-0.0089,2.3649,10.7258,65.9198,340.1467,284.6288
62,0.073,1.9969,10.121,68.3307,338.8806,283.1779
62.02,0.2641,1.2881,8.6696,73.8838,334.6749,278.1791
62.04,0.3987,1.0071,7.8365,76.9064,331.5399,274.7497
62.06,0.5642,0.7488,6.9206,80.0821,326.2053,269.259
62.08,0.762,0.5498,5.9513,83.3042,316.2351,259.3851
62.1,0.9889,0.4042,4.9304,86.1464,290.5212,234.028
62.12,1.4816,0.3211,2.82,84.2051,193.8401,137.3572
62.14,1.7533,0.3916,1.741,80.9245,181.3447,124.4822
62.16,2.0432,0.5329,0.6484,77.4101,175.5237,118.1846
62.18,2.309,0.7364,-0.4037,73.8747,172.3815,115.2055
