time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.7,-0.012,-0.0011,0.0076,7.4919,347.9012,353.1701
15.72,-0.0097,-0.0006,0.0061,7.4897,347.9028,353.1673
15.74,-0.0058,-0.0015,0.0044,7.4988,347.9411,353.1615
15.76,-0.0055,-0.0016,0.0048,7.5085,347.9281,353.1713
15.78,-0.0048,-0.0006,0.0031,7.4958,347.9455,353.1762
15.8,-0.0027,-0.0049,0.0018,7.5172,347.9739,353.1252
15.82,-0.0047,-0.0046,0.0027,7.5156,347.9526,353.1312
15.84,-0.0039,-0.0042,0.0033,7.5074,347.9494,353.1384
15.86,-0.0025,-0.0033,0.0012,7.51,347.9866,353.1436
15.88,-0.0043,-0.0023,0.0018,7.5039,347.969,353.1574
15.9,-0.0072,-0.0031,0.0028,7.5024,347.943,353.1483
15.92,-0.0159,-0.0021,0.0077,7.5042,347.8909,353.1618
15.94,-0.0051,-0.003,0.0015,7.5098,347.9482,353.1658
15.96,-0.0189,-0.0012,0.0101,7.4889,347.8335,353.1579
15.98,-0.0076,-0.0029,0.0037,7.4996,347.931,353.1588
16,-0.0099,-0.0022,0.0048,7.5025,347.9211,353.1497
16.02,-0.0145,-0.0031,0.0063,7.5121,347.881,353.1493
16.04,-0.0032,-0.0015,0.0011,7.4963,347.9514,353.1575
16.06,0.0021,-0.0011,-0.0011,7.4964,347.9841,353.1688
16.08,-0.0031,-0.0027,0.001,7.5069,347.9502,353.1617
16.1,-0.0062,-0.0016,0.0025,7.5055,347.9057,353.1772
16.12,-0.0136,-0.0012,0.0061,7.5052,347.8845,353.1637
16.14,-0.0064,-0.0028,0.0027,7.5106,347.927,353.1591
16.16,-0.001,-0.0012,0.0009,7.5028,347.9705,353.1821
16.18,-0.0054,-0.002,0.0017,7.5087,347.9331,353.1683
16.2,0.0002,-0.0034,-0.0019,7.5101,347.9798,353.1422
16.22,-0.0043,-0.0035,0.0001,7.5088,347.9402,353.1364
16.24,-0.0053,-0.0039,0.0013,7.5081,347.9292,353.142
16.26,-0.0048,-0.0033,-0.0008,7.5112,347.9585,353.1316
16.28,-0.0039,-0.0028,-0.0004,7.498,347.9491,353.1483
16.3,-0.0026,-0.0021,-0.0001,7.5014,347.951,353.1485
16.32,-0.0022,-0.0038,-0.0005,7.5112,347.967,353.1301
16.34,-0.0041,-0.002,0.0002,7.4932,347.934,353.1562
16.36,-0.0053,-0.0009,0.0004,7.4855,347.9333,353.159
16.38,-0.0049,-0.0024,0.0005,7.5015,347.9319,353.1521
16.4,-0.0038,-0.0008,0.0007,7.4922,347.9363,353.1622
16.42,-0.0218,-0.0009,0.0101,7.5036,347.8477,353.1432
16.44,-0.01,-0.0018,0.0037,7.5007,347.8944,353.1561
16.46,-0.0083,-0.0014,0.0023,7.4949,347.9185,353.1436
16.48,-0.0075,-0.0025,0.0025,7.5063,347.9144,353.1476
16.5,0.0004,-0.0022,-0.0018,7.5107,347.9764,353.1477
16.52,-0.018,-0.0084,0.0078,7.5283,347.8872,353.1076
16.54,-0.0068,-0.0021,0.001,7.5063,347.925,353.1429
16.56,-0.0248,0.005,0.0131,7.4521,347.8059,353.1653
16.58,-0.0084,-0.0008,0.0029,7.4891,347.9081,353.1608
16.6,-0.008,0.001,0.003,7.4843,347.9118,353.1772
16.62,-0.0073,0.0008,0.0027,7.4923,347.9174,353.1693
16.64,-0.0047,-0.0016,0.0015,7.5037,347.9429,353.162
16.66,-0.0147,-0.0019,0.0054,7.5163,347.8841,353.1496
16.68,-0.008,-0.0024,0.0029,7.5109,347.9357,353.1507
16.7,-0.0156,-0.0015,0.0082,7.4889,347.85,353.1644
16.72,-0.0119,0.0004,0.0054,7.4919,347.8981,353.1722
16.74,-0.0091,-0.0023,0.0046,7.5076,347.9207,353.1594
16.76,0.0137,-0.008,-0.0107,7.5526,348.1412,353.1271
16.78,-0.0039,0.0002,0.0018,7.5004,347.9633,353.1736
16.8,-0.0073,-0.001,0.0055,7.4881,347.9285,353.1548
16.82,-0.0004,-0.0051,0.0006,7.5337,347.9935,353.1672
16.84,-0.0039,-0.002,0.0025,7.508,347.964,353.1622
16.86,-0.0004,-0.0047,0,7.5238,348.0053,353.1386
16.88,-0.0019,-0.0035,0.0021,7.5137,347.9799,353.1494
16.9,-0.0056,-0.0011,0.0046,7.4868,347.9464,353.1628
16.92,-0.0047,-0.0027,0.0057,7.4979,347.9321,353.1516
16.94,-0.0041,-0.0015,0.0043,7.4978,347.9554,353.1578
16.96,-0.0059,-0.0004,0.0061,7.487,347.9244,353.1783
16.98,-0.0043,-0.0024,0.0048,7.501,347.9395,353.1611
17,-0.0006,-0.0024,0.0021,7.5049,347.9768,353.1612
17.02,-0.0361,0.0061,0.0221,7.4552,347.738,353.2169
17.04,-0.0026,-0.0049,0.0027,7.5164,347.9821,353.1433
17.06,-0.0141,0.0001,0.0088,7.4858,347.8743,353.1744
17.08,-0.0054,-0.0024,0.0044,7.507,347.9419,353.1634
17.1,-0.0063,-0.0022,0.0043,7.5085,347.9431,353.1615
17.12,-0.0047,-0.0015,0.0036,7.4966,347.9579,353.1502
17.14,-0.0041,-0.0016,0.0035,7.4978,347.9511,353.1617
17.16,-0.0146,0.0006,0.0102,7.4888,347.8734,353.1701
17.18,-0.0065,-0.0006,0.0041,7.4891,347.9359,353.1667
17.2,-0.0048,-0.0011,0.0027,7.4927,347.9556,353.1666
17.22,-0.0089,-0.0025,0.0048,7.5111,347.915,353.1692
17.24,-0.0048,-0.0013,0.0032,7.4998,347.9496,353.1702
17.26,-0.0064,-0.0026,0.0029,7.5083,347.9444,353.161
17.28,-0.0048,-0.0016,0.0019,7.4998,347.9561,353.166
17.3,-0.004,-0.0052,0.002,7.5134,347.9656,353.1521
17.32,-0.0427,0.0007,0.0239,7.4806,347.6794,353.1504
17.34,-0.0067,-0.0024,0.0029,7.5067,347.944,353.156
17.36,-0.0046,-0.0041,0.0023,7.517,347.9439,353.1568
17.38,-0.0041,-0.0019,0.0014,7.5069,347.9376,353.1585
17.4,0.0002,-0.0025,-0.0006,7.5063,347.9698,353.145
17.42,0.0055,-0.004,-0.0029,7.5143,348.0112,353.1426
17.44,-0.0024,-0.0034,-0.0005,7.5161,347.9713,353.1571
17.46,-0.0106,-0.0006,0.004,7.4956,347.8596,353.1876
17.48,-0.0036,0,0.0014,7.4874,347.9315,353.1676
17.5,-0.0068,-0.0013,0.0022,7.5016,347.9216,353.1487
17.52,-0.0035,-0.0021,-0.0004,7.506,347.9428,353.1502
17.54,-0.0024,-0.0013,-0.0013,7.5035,347.9489,353.1635
17.56,0.0129,-0.0027,-0.0096,7.5142,348.0475,353.1529
17.58,-0.0006,-0.0018,-0.0018,7.504,347.9682,353.1613
17.6,-0.003,-0.0007,-0.0012,7.4973,347.9525,353.1681
17.62,-0.012,-0.0023,0.0032,7.4987,347.9058,353.1408
17.64,-0.0002,-0.0017,-0.0031,7.5002,347.9733,353.1507
17.66,-0.0059,-0.0036,0.0004,7.5111,347.9298,353.1245
17.68,-0.0048,-0.0023,-0.0002,7.4974,347.9319,353.1426
17.7,-0.0094,-0.0001,0.0016,7.4943,347.9078,353.1719
17.72,0.0127,-0.0111,-0.012,7.5415,348.0955,353.0958
17.74,-0.0043,-0.002,-0.0005,7.5085,347.9413,353.1554
17.76,-0.0022,-0.0002,-0.0027,7.4974,347.9374,353.1643
17.78,-0.0057,-0.0004,-0.0006,7.4966,347.9265,353.1688
17.8,-0.0087,-0.0005,0.0012,7.49,347.9068,353.1628
17.82,-0.0089,0.001,0.0023,7.4899,347.8852,353.1712
17.84,-0.0017,-0.0029,-0.003,7.5111,347.9638,353.1519
17.86,-0.0063,-0.0037,-0.0006,7.5017,347.9419,353.1168
17.88,-0.0068,-0.0018,-0.0002,7.5041,347.9365,353.1563
17.9,-0.0073,-0.0003,0.0003,7.4958,347.9292,353.1645
17.92,-0.0095,-0.0005,0.0021,7.4992,347.9113,353.1752
17.94,-0.0109,-0.0018,0.0037,7.4943,347.89,353.1694
17.96,-0.0013,0.0001,-0.0031,7.5011,347.9857,353.1688
17.98,-0.0063,-0.0006,0.0006,7.4936,347.9489,353.1643
18,-0.0043,-0.0018,0.0002,7.5005,347.9596,353.1572
18.02,-0.001,-0.0049,-0.0026,7.5157,348.0004,353.1305
18.04,-0.0033,-0.0015,-0.0006,7.4975,347.9742,353.1602
18.06,-0.0168,0.0002,0.0077,7.4915,347.8931,353.1534
18.08,-0.0051,-0.0012,0.0013,7.4934,347.9603,353.1564
18.1,0.0013,-0.0031,-0.0018,7.5017,348.0075,353.1532
18.12,-0.0026,-0.0021,0.0005,7.5004,347.9891,353.1536
18.14,-0.0014,-0.0017,-0.0004,7.4975,347.9872,353.1642
18.16,-0.0113,0.0026,0.0057,7.4669,347.9229,353.1839
18.18,-0.0071,-0.0025,0.0037,7.4974,347.9502,353.1612
18.2,-0.0052,-0.0015,0.0031,7.499,347.963,353.162
18.22,-0.0043,0.0001,0.0011,7.49,347.9885,353.1656
18.24,-0.0042,-0.0016,0.0015,7.5008,347.9797,353.1531
18.26,-0.001,-0.002,0.0008,7.4986,347.9598,353.1768
18.28,-0.0055,-0.0016,0.0028,7.4994,347.951,353.1749
18.3,-0.0008,-0.0006,-0.0002,7.4947,347.9849,353.1763
18.32,-0.0014,0.0015,0.0014,7.4901,347.9671,353.1899
18.34,-0.0045,0.0002,0.0026,7.4971,347.9503,353.1795
18.36,-0.0036,-0.0046,0.0022,7.5289,347.9628,353.157
18.38,-0.0037,-0.0036,0.0019,7.5187,347.9702,353.152
18.4,-0.0028,-0.001,0.001,7.4964,347.9656,353.1786
18.42,-0.007,-0.0013,0.0042,7.4981,347.9235,353.1746
18.44,-0.0035,-0.0039,0.0022,7.5059,347.9542,353.1433
18.46,-0.0027,-0.004,0.0007,7.517,347.9732,353.1421
18.48,-0.0066,-0.0043,0.0021,7.5203,347.951,353.1471
18.5,-0.0073,-0.0026,0.0034,7.507,347.9279,353.157
18.52,-0.011,-0.0008,0.0061,7.5009,347.8843,353.1805
18.54,-0.0069,-0.0021,0.0037,7.511,347.9289,353.1742
18.56,0.0134,-0.0041,-0.0088,7.5284,348.1348,353.1776
18.58,-0.0036,0.0007,0.0012,7.4962,347.9515,353.1741
18.6,-0.009,-0.0015,0.0048,7.5018,347.9131,353.1546
18.62,-0.0103,0,0.0057,7.4909,347.8867,353.1814
18.64,-0.0072,-0.0025,0.0036,7.5071,347.9179,353.1629
18.66,-0.0051,0,0.0018,7.4875,347.933,353.1769
18.68,-0.0048,-0.0013,0.0016,7.4941,347.9396,353.1642
18.7,-0.0044,-0.0013,0.0008,7.4973,347.9435,353.1642
18.72,-0.0136,-0.0017,0.0057,7.5027,347.8699,353.1514
18.74,-0.0077,-0.0028,0.0018,7.5053,347.9409,353.138
18.76,-0.0014,-0.001,-0.0015,7.5028,347.9432,353.1792
18.78,-0.0023,-0.001,-0.0006,7.4999,347.9482,353.1685
18.8,-0.0103,-0.0038,0.0042,7.511,347.8825,353.1478
18.82,-0.0012,0.0003,-0.001,7.4969,347.972,353.1782
18.84,-0.0076,-0.0016,0.002,7.496,347.9109,353.1588
18.86,-0.0032,-0.0022,-0.0015,7.5079,347.9615,353.1577
18.88,-0.0034,-0.0025,-0.0006,7.4969,347.9517,353.1482
18.9,-0.002,-0.0005,-0.0005,7.5,347.9616,353.1658
18.92,-0.0104,0.0001,0.0039,7.4932,347.8907,353.172
18.94,-0.0083,-0.0029,0.0027,7.5136,347.9131,353.1512
18.96,-0.0034,-0.0037,-0.0002,7.5142,347.9471,353.1392
18.98,-0.0071,-0.0031,0.0019,7.5121,347.9223,353.145
19,-0.0048,-0.0031,0.0002,7.5088,347.9319,353.1512
19.02,-0.0092,0.0046,0.0044,7.4405,347.8756,353.2104
19.04,-0.0097,-0.0011,0.0026,7.492,347.8995,353.1595
19.06,0.0064,-0.0048,-0.005,7.5155,348.033,353.1339
19.08,-0.005,-0.0004,0.0005,7.5009,347.9412,353.1671
19.1,-0.0076,-0.0021,0.0018,7.5019,347.9235,353.1499
19.12,-0.0061,-0.0022,0.0015,7.5015,347.9309,353.1538
19.14,-0.005,-0.0028,0.0013,7.509,347.9344,353.1458
19.16,-0.0071,-0.0024,0.0019,7.5023,347.9327,353.1461
19.18,-0.0081,-0.0008,0.0021,7.4925,347.9167,353.1609
19.2,-0.0034,-0.0025,-0.0006,7.5018,347.9574,353.1582
19.22,-0.0024,-0.002,-0.001,7.5043,347.9676,353.162
19.24,-0.0041,-0.002,0.001,7.4992,347.9452,353.1633
19.26,-0.0045,-0.0029,0.0003,7.5209,347.9798,353.1088
19.28,-0.0034,-0.0032,0,7.5111,347.9648,353.1322
19.3,-0.0025,-0.0046,-0.0011,7.5165,347.9893,353.1415
19.32,-0.0089,0.0015,0.0048,7.4984,347.9106,353.1673
19.34,-0.007,-0.0023,0.0036,7.5041,347.9187,353.1613
19.36,-0.0109,-0.0012,0.0057,7.4957,347.8688,353.1892
19.38,-0.0059,-0.0021,0.0026,7.5038,347.9295,353.1652
19.4,-0.0052,-0.0045,0.0023,7.5134,347.9526,353.1412
19.42,-0.0075,-0.0019,0.0038,7.4942,347.9204,353.1649
19.44,-0.0059,-0.0014,0.003,7.4925,347.9324,353.1812
19.46,0.0078,-0.0076,-0.0068,7.5272,348.0422,353.1411
19.48,-0.0037,-0.0047,0.0005,7.5183,347.9557,353.1588
19.5,-0.0078,-0.0019,0.0041,7.5055,347.9279,353.1625
19.52,-0.0021,-0.0019,0.0003,7.5055,347.9787,353.1655
19.54,-0.0072,-0.0014,0.004,7.4965,347.9214,353.1635
19.56,-0.0086,0.0005,0.0053,7.4765,347.9108,353.1809
19.58,-0.0055,-0.0013,0.0033,7.4892,347.9354,353.1635
19.6,-0.0035,-0.0039,0.0014,7.5076,347.9566,353.1501
19.62,-0.0121,-0.0008,0.0048,7.4918,347.8912,353.1623
19.64,-0.007,-0.0032,0.0024,7.5063,347.9389,353.144
19.66,-0.0052,-0.0029,0.001,7.5022,347.9897,353.1305
19.68,-0.0077,-0.0029,0.0023,7.5056,347.931,353.1444
19.7,-0.0034,-0.002,0.0004,7.5035,347.9661,353.1563
19.72,-0.0052,0.0008,0.002,7.4859,347.945,353.1804
19.74,-0.0065,-0.0037,0.0023,7.5111,347.9407,353.1538
19.76,-0.0056,-0.0014,0.0025,7.4894,347.9288,353.1718
19.78,-0.0056,-0.0019,0.0024,7.495,347.9357,353.166
19.8,-0.0066,-0.0016,0.0028,7.4934,347.9333,353.1619
19.82,-0.0068,-0.0033,0.0014,7.5138,347.9396,353.1312
19.84,-0.0054,-0.0036,0.0009,7.5181,347.9616,353.1432
19.86,0.0031,-0.0025,-0.004,7.5032,347.9983,353.1618
19.88,-0.0021,-0.003,-0.0001,7.506,347.9604,353.1548
