time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.5,1.8427,0.7153,1.1541,85.8032,163.2515,143.6805
23.52,1.9453,0.7998,0.2514,83.123,164.0854,144.8845
23.54,1.9944,0.8639,-0.1968,81.7896,163.8229,144.8368
23.56,2.0482,0.9567,-0.6306,80.5234,163.2963,144.5098
23.58,2.0851,1.0439,-1.0521,79.2724,163.1702,144.7967
23.6,2.1243,1.1473,-1.4538,78.0862,162.923,144.9825
23.62,2.1916,1.3319,-2.1815,75.8928,163.1709,145.633
23.64,2.2268,1.4261,-2.4936,74.9911,163.2835,146.1129
23.66,2.2361,1.4965,-2.7582,74.1896,163.5322,147.0158
23.68,2.2539,1.5707,-2.978,73.5567,163.641,147.639
23.7,2.2748,1.6373,-3.1438,73.0803,163.6532,147.9706
23.72,2.3009,1.7001,-3.3135,72.5463,163.6897,148.3459
23.74,2.3039,1.7023,-3.3072,72.5907,163.6208,148.6113
23.76,2.3057,1.698,-3.2452,72.8271,163.3448,148.6718
23.78,2.2893,1.67,-3.1036,73.2611,162.964,148.7578
23.8,2.278,1.6275,-2.9203,73.8125,162.4414,148.6277
23.82,2.2273,1.5283,-2.3841,75.507,160.8458,147.9809
23.84,2.1941,1.4727,-2.0434,76.57,159.737,147.3572
23.86,2.1511,1.4038,-1.6652,77.6994,158.4615,146.523
23.88,2.1104,1.339,-1.2549,78.9328,156.8832,145.2283
23.9,2.0598,1.2733,-0.8086,80.2367,154.9367,143.4725
23.92,1.9378,1.1385,0.1412,82.8907,149.4863,138.085
23.94,1.8864,1.0608,0.6171,84.1557,145.659,133.9168
23.96,1.8367,0.9861,1.1029,85.3905,139.9086,127.5613
23.98,1.7743,0.8963,1.5944,86.5757,131.1861,118.0098
24,1.7207,0.7836,2.064,87.5838,117.84,103.5495
24.02,1.599,0.6044,2.9765,88.191,45.1946,29.6241
24.04,1.5305,0.5498,3.4057,87.2802,18.4918,3.0223
24.06,1.4541,0.5198,3.8129,86.232,7.0135,351.4234
24.08,1.3846,0.5047,4.1792,85.1941,0.5635,345.156
24.1,1.3185,0.496,4.5012,84.2934,356.1887,340.6657
24.12,1.1998,0.5422,5.0525,82.6476,351.6719,335.7268
24.14,1.1639,0.5732,5.2459,82.0215,350.7769,334.7815
24.16,1.13,0.5981,5.3976,81.504,349.8794,333.83
24.18,1.0994,0.6132,5.4962,81.1538,349.3412,333.3111
24.2,1.0659,0.6303,5.5492,80.9614,349.0011,333.0304
24.22,1.0337,0.6582,5.5139,81.0038,348.6181,332.6996
24.24,1.0241,0.6426,5.4127,81.3142,348.37,332.5397
24.26,1.0264,0.6153,5.2528,81.8023,348.0273,332.2761
24.28,1.0339,0.5824,5.0616,82.3842,347.7492,332.062
24.3,1.0509,0.5364,4.8237,83.1023,347.1836,331.5053
24.32,1.0986,0.4542,4.2284,84.9677,345.3302,329.5878
24.34,1.1484,0.4322,3.867,86.0859,343.5527,327.7036
24.36,1.1938,0.4039,3.4683,87.3003,339.8887,323.9721
24.38,1.2438,0.3996,3.0485,88.4912,331.6768,315.6873
24.4,1.303,0.4065,2.5959,89.5298,275.6233,259.6642
24.42,1.4374,0.4785,1.6306,87.385,176.0168,160.1715
24.44,1.515,0.5501,1.1207,85.9782,172.0477,156.1774
24.46,1.5818,0.6171,0.5992,84.4821,170.239,154.3132
24.48,1.6625,0.7189,0.0748,83.0071,168.7003,152.6317
24.5,1.7419,0.8257,-0.4523,81.4848,167.6945,151.4634
24.52,1.8928,1.0866,-1.4691,78.5441,166.0692,150.0987
24.54,1.9558,1.2213,-1.9485,77.148,165.4758,150.043
24.56,2.0213,1.3598,-2.4033,75.8035,164.9958,150.0917
24.58,2.0889,1.502,-2.8255,74.5311,164.501,150.0583
24.6,2.1485,1.6308,-3.2115,73.3262,164.2255,150.3306
24.62,2.2683,1.8799,-3.8472,71.3329,163.6673,150.7115
24.64,2.3197,1.9812,-4.0887,70.5391,163.4967,150.9263
24.66,2.3892,2.0814,-4.2796,69.9492,163.2069,150.79
24.68,2.4421,2.1549,-4.4058,69.5165,162.9278,150.6031
24.7,2.4999,2.2063,-4.4807,69.2561,162.6413,150.3923
24.72,2.6012,2.223,-4.4686,69.2121,161.9,149.6359
24.74,2.639,2.1978,-4.3775,69.4461,161.3563,149.1903
24.76,2.6825,2.1559,-4.2177,69.9235,160.555,148.5008
24.78,2.7114,2.101,-4.016,70.5298,159.6379,147.8136
24.8,2.7339,2.0333,-3.7652,71.2903,158.583,147.0271
24.82,2.7469,1.8443,-3.1487,73.0697,156.3479,145.2249
24.84,2.7489,1.7326,-2.7928,74.095,155.1648,143.9822
24.86,2.7468,1.6105,-2.414,75.1407,154.03,142.4873
24.88,2.7278,1.4712,-2.0076,76.2282,152.9979,140.9273
24.9,2.7119,1.3338,-1.5831,77.364,151.8333,139.064
24.92,2.6507,1.0168,-0.7007,79.6994,150.4076,135.6849
24.94,2.6011,0.8537,-0.2471,80.8977,150.1862,134.2944
24.96,2.564,0.7211,0.2126,82.1441,149.7464,132.4742
24.98,2.4962,0.5808,0.6824,83.422,150.05,131.3515
25,2.4376,0.459,1.1396,84.6778,150.093,129.9093
25.02,2.2903,0.2595,2.0468,87.2574,149.5967,127.0557
25.04,2.1824,0.1712,2.4953,88.535,145.698,122.5555
25.06,2.0907,0.1151,2.9174,89.6185,92.3839,68.9316
25.08,1.9974,0.0925,3.3189,88.7944,359.569,336.177
25.1,1.8864,0.0942,3.7047,87.542,351.8384,328.5956
25.12,1.7014,0.1793,4.3552,85.3356,347.0693,324.1805
25.14,1.6203,0.2255,4.6153,84.4798,345.6833,322.8031
25.16,1.5458,0.271,4.8315,83.7326,344.663,321.838
25.18,1.4558,0.311,5.0158,83.0835,343.8981,321.2329
25.2,1.4113,0.3521,5.1382,82.5944,343.6262,321.0296
25.22,1.3182,0.378,5.2198,82.2259,342.6781,320.502
25.24,1.2735,0.3822,5.206,82.2447,342.0642,320.1855
25.26,1.2307,0.3725,5.1449,82.4047,341.2475,319.6747
25.28,1.2176,0.3475,5.0028,82.8113,340.3083,318.9193
25.3,1.1965,0.3039,4.8281,83.3219,338.6016,317.3237
25.32,1.2101,0.2426,4.3641,84.6536,334.5149,313.2618
25.34,1.2229,0.1983,4.0652,85.535,330.5326,309.3639
25.36,1.2649,0.1929,3.7417,86.4448,326.1373,305.044
25.38,1.2848,0.1656,3.3819,87.4233,315.158,294.1273
25.4,1.3448,0.1718,2.9897,88.3245,294.1661,273.1509
25.42,1.4432,0.1771,2.1268,87.9702,206.0703,185.6213
25.44,1.5015,0.2081,1.6746,86.8874,189.3682,169.3824
25.46,1.5735,0.2598,1.201,85.6539,180.7803,161.2728
25.48,1.6373,0.3111,0.7208,84.3257,176.5232,157.3323
25.5,1.7097,0.3734,0.2288,82.9259,173.671,154.612
25.52,1.8588,0.561,-0.7459,80.2078,169.8951,151.45
25.54,1.9352,0.6699,-1.2301,78.8015,168.8799,150.4909
25.56,2.0149,0.7973,-1.6956,77.4572,168.1045,149.6467
25.58,2.0939,0.9279,-2.1521,76.1313,167.484,148.8825
25.6,2.1687,1.0674,-2.5819,74.8375,166.9496,148.3401
25.62,2.3047,1.3359,-3.3726,72.4142,166.3405,147.6797
25.64,2.3631,1.4631,-3.7227,71.3071,166.0822,147.4511
25.66,2.4303,1.598,-4.0355,70.3383,165.778,147.1299
25.68,2.4819,1.7111,-4.3051,69.4628,165.5568,146.9527
25.7,2.532,1.818,-4.5396,68.7074,165.335,146.9551
25.72,2.6164,2.0024,-4.8559,67.704,164.6942,147.0105
25.74,2.6491,2.0525,-4.9492,67.3603,164.43,147.0326
25.76,2.6869,2.0944,-4.9908,67.2331,164.0751,146.922
25.78,2.7168,2.1053,-4.9878,67.2291,163.7444,146.8529
25.8,2.7324,2.0972,-4.9277,67.4231,163.3671,146.7522
25.82,2.7537,2.0154,-4.647,68.2676,162.6185,146.6068
25.84,2.7623,1.9654,-4.4356,68.979,162.0811,146.379
25.86,2.7441,1.877,-4.1806,69.7502,161.6412,146.4201
25.88,2.7287,1.7891,-3.8848,70.6781,161.0484,146.2161
25.9,2.701,1.6818,-3.5528,71.6818,160.4709,145.9691
25.92,2.636,1.448,-2.7962,73.9641,159.0161,144.6109
25.94,2.5897,1.3163,-2.3798,75.1689,158.2069,143.7112
25.96,2.5403,1.1717,-1.947,76.4092,157.4506,142.7531
25.98,2.4759,1.0228,-1.4892,77.6882,156.6208,141.6651
26,2.395,0.8482,-1.0341,78.8872,156.3683,141.1375
26.02,2.2475,0.5864,-0.0746,81.5919,154.5036,138.8091
26.04,2.153,0.48,0.4173,83.0103,152.86,137.1592
26.06,2.042,0.3836,0.8991,84.4366,150.8337,135.3766
26.08,1.9261,0.3228,1.3838,85.8852,146.8397,131.7802
26.1,1.8347,0.2804,1.8296,87.2316,140.1955,125.1492
26.12,1.6193,0.2463,2.6724,89.1041,66.4792,51.8971
26.14,1.5089,0.2367,3.0515,88.5129,12.8199,358.0992
26.16,1.4119,0.247,3.3993,87.4981,357.3218,342.4856
26.18,1.3186,0.2466,3.7074,86.569,350.8412,335.6825
26.2,1.2278,0.2404,3.9732,85.7641,347.1002,331.825
26.22,1.0511,0.2826,4.4074,84.2482,342.7983,328.0371
26.24,0.9866,0.3117,4.5396,83.8077,341.3757,326.477
26.26,0.9311,0.3623,4.6385,83.4137,340.2017,325.0734
26.28,0.8859,0.4013,4.6857,83.194,339.255,323.8879
26.3,0.8338,0.4286,4.7059,83.0727,338.3663,322.9272
26.32,0.7707,0.4323,4.6157,83.2251,336.7674,321.4904
26.34,0.7526,0.4227,4.5021,83.4761,335.6103,320.4774
26.36,0.7291,0.3757,4.3447,83.9778,333.4112,318.466
26.38,0.7327,0.3441,4.1475,84.5046,331.155,316.2159
26.4,0.7494,0.3302,3.9245,85.0704,328.2224,313.174
26.42,0.775,0.2632,3.3626,86.6041,314.9139,299.6727
26.44,0.8081,0.2365,3.0374,87.3473,302.0096,286.6623
26.46,0.8537,0.2278,2.6927,87.9103,281.0117,265.5996
26.48,0.9084,0.2163,2.3151,88.0437,248.468,233.1699
26.5,0.9551,0.2109,1.9323,87.5791,221.2193,206.1629
26.52,1.0835,0.2441,1.1044,85.7016,193.5162,178.8884
26.54,1.148,0.2885,0.6789,84.5789,187.1603,172.8236
26.56,1.2321,0.3615,0.25,83.4604,182.4993,168.4087
26.58,1.3221,0.4339,-0.1927,82.2373,179.1694,165.2593
26.6,1.3999,0.5091,-0.6202,81.0271,176.7296,162.9569
26.62,1.5799,0.6927,-1.4622,78.6181,172.9454,159.5269
26.64,1.6566,0.7774,-1.8596,77.4145,171.6326,158.5072
26.66,1.7468,0.8803,-2.2385,76.3039,170.4082,157.5348
26.68,1.8314,0.9875,-2.5928,75.2408,169.3438,156.755
26.7,1.9178,1.1042,-2.9175,74.2949,168.3728,156.1212
26.72,2.0558,1.2992,-3.4768,72.5471,166.9375,155.663
26.74,2.1242,1.3856,-3.7058,71.8236,166.4068,155.4802
26.76,2.1886,1.4723,-3.8906,71.2498,165.7969,155.2658
26.78,2.2489,1.5326,-4.0411,70.7419,165.4096,155.0209
26.8,2.3035,1.5813,-4.1527,70.3406,164.9939,154.8592
26.82,2.4193,1.6531,-4.2444,70.0198,164.103,154.0622
26.84,2.4626,1.6648,-4.2209,70.0596,163.6549,153.5911
26.86,2.4988,1.659,-4.1596,70.2183,163.1821,153.2083
26.88,2.5304,1.6363,-4.0396,70.5455,162.6433,152.7207
26.9,2.5617,1.6013,-3.8894,70.979,162.0492,152.1621
26.92,2.5988,1.5013,-3.4661,72.2446,160.7062,150.9575
26.94,2.6006,1.4393,-3.1865,73.0742,159.8276,150.2374
26.96,2.5861,1.3547,-2.8785,73.9647,159.0113,149.6013
26.98,2.5758,1.2768,-2.5383,74.9578,157.947,148.6078
27,2.5561,1.198,-2.172,76.0035,156.6777,147.3878
27.02,2.4926,1.0135,-1.3746,78.2242,153.6,144.262
27.04,2.4545,0.9219,-0.9518,79.366,151.4663,142.1175
27.06,2.3983,0.8278,-0.5102,80.5143,148.8244,139.5094
27.08,2.3393,0.7258,-0.0693,81.6376,145.9588,136.5614
27.1,2.2693,0.6311,0.3865,82.7831,142.347,132.7971
27.12,2.1104,0.4388,1.2794,84.9033,132.6597,122.7925
27.14,2.016,0.3548,1.7249,85.9324,124.2527,114.3027
27.16,1.9211,0.2948,2.1604,86.8394,109.4357,99.4897
27.18,1.8243,0.2412,2.5669,87.4402,87.7851,78.1609
27.2,1.7142,0.2195,2.9691,87.561,59.9997,50.458
27.22,1.4999,0.2297,3.6794,86.5299,20.5404,11.1593
27.24,1.4059,0.2743,3.9897,85.7292,10.7121,1.1337
27.26,1.3063,0.319,4.2636,84.9937,4.5991,354.8075
27.28,1.2181,0.3792,4.502,84.2511,0.0569,349.9853
27.3,1.1427,0.4506,4.7084,83.5265,357.0075,346.6145
27.32,0.9541,0.501,4.9837,82.6792,351.5828,340.8414
27.34,0.8664,0.5181,5.0593,82.4465,349.6414,338.8393
27.36,0.8158,0.5629,5.0978,82.1821,348.0723,337.049
27.38,0.7317,0.5747,5.0969,82.1617,346.248,335.1407
27.4,0.695,0.5927,5.0467,82.208,344.9346,333.5585
27.42,0.5998,0.5823,4.8133,82.785,341.2685,329.6085
27.44,0.5712,0.5826,4.6476,83.1788,339.4103,327.6286
27.46,0.5465,0.5427,4.4302,83.7935,336.5634,324.6751
27.48,0.5294,0.5133,4.185,84.4504,333.1362,321.114
27.5,0.5199,0.4901,3.9078,85.1954,328.7363,316.5859
27.52,0.5414,0.4564,3.2618,86.8038,313.7125,301.3891
27.54,0.5524,0.4421,2.9026,87.5514,298.4311,286.2555
27.56,0.5808,0.4382,2.5209,88.03,273.6333,261.676
27.58,0.6215,0.4418,2.1177,88.0148,240.2977,228.5849
27.6,0.6551,0.4473,1.7003,87.4061,214.3137,202.8798
27.62,0.7581,0.5075,0.8337,85.4416,190.9239,180.0801
27.64,0.8159,0.5516,0.3884,84.2901,185.1925,174.6599
27.66,0.8871,0.6097,-0.0586,83.1158,181.4208,171.1188
27.68,0.9622,0.6774,-0.504,81.8896,178.6314,168.4762
27.7,1.0255,0.741,-0.9393,80.6708,176.7845,166.8287
27.72,1.1797,0.9108,-1.771,78.2819,173.7518,164.0697
27.74,1.2535,0.9985,-2.1625,77.1182,172.8071,163.2064
27.76,1.3311,1.0981,-2.528,76.0448,171.8626,162.312
27.78,1.4059,1.1958,-2.8694,75.025,171.1113,161.693
27.8,1.482,1.2899,-3.1877,74.0492,170.4784,161.218
27.82,1.6177,1.476,-3.7071,72.4563,169.2574,160.5149
27.84,1.6805,1.5505,-3.9133,71.7978,168.7231,160.1788
27.86,1.7464,1.6129,-4.0825,71.2533,168.2382,159.7551
27.88,1.8039,1.6532,-4.2103,70.8047,167.8057,159.4052
27.9,1.8563,1.6801,-4.2938,70.4904,167.3584,159.1078
27.92,1.9522,1.7021,-4.3178,70.3572,166.4193,158.2733
27.94,1.9878,1.6891,-4.2663,70.4636,165.9848,157.8005
27.96,2.0324,1.6714,-4.1487,70.8172,165.3835,157.1548
27.98,2.0647,1.6335,-3.9967,71.2596,164.8205,156.6357
28,2.0874,1.5852,-3.7944,71.8617,164.2338,156.0578
28.02,2.1061,1.4369,-3.2749,73.3716,163.0864,154.881
28.04,2.1127,1.3519,-2.9658,74.2661,162.436,154.1054
28.06,2.1129,1.2621,-2.6222,75.25,161.6635,153.1036
28.08,2.1034,1.1627,-2.2497,76.3061,160.9423,152.0762
28.1,2.092,1.0624,-1.8552,77.4108,160.0938,150.837
28.12,2.045,0.8437,-1.0136,79.6782,158.24,147.9883
28.14,2.0179,0.7359,-0.5719,80.8643,157.1293,146.2625
28.16,1.9737,0.6215,-0.1219,82.0184,156.0433,144.5844
28.18,1.9343,0.5083,0.3237,83.165,154.7237,142.7099
28.2,1.876,0.4055,0.7828,84.3384,153.0962,140.7439
28.22,1.7375,0.246,1.6778,86.7375,144.4641,132.2504
28.24,1.6391,0.1877,2.1176,87.8667,131.6607,119.9293
28.26,1.5759,0.187,2.5347,88.6559,96.0033,84.7214
28.28,1.4872,0.188,2.9357,88.5712,45.3336,34.2465
28.3,1.4096,0.1898,3.2881,87.846,18.9524,8.2468
28.32,1.2624,0.2585,3.939,85.9761,2.0399,351.7098
28.34,1.1988,0.2818,4.1947,85.211,358.55,348.2295
28.36,1.1514,0.3196,4.4153,84.4269,357.1721,346.6607
28.38,1.0741,0.3409,4.6091,83.8308,355.1306,344.8932
28.4,1.0331,0.3589,4.7415,83.4035,353.7042,343.4198
28.42,0.9464,0.3873,4.8945,82.8771,351.3951,341.1716
28.44,0.9177,0.3894,4.9044,82.7936,350.219,339.8049
28.46,0.8762,0.3773,4.8803,82.8954,348.9188,338.3943
28.48,0.8459,0.3622,4.8147,83.0925,347.5777,336.8875
28.5,0.829,0.3189,4.6743,83.5317,345.9471,335.1262
28.52,0.8261,0.2709,4.3066,84.5626,342.4589,331.2826
28.54,0.8267,0.2418,4.066,85.2574,339.8103,328.4457
28.56,0.8496,0.2295,3.7879,86.0441,337.1983,325.6278
28.58,0.8596,0.2049,3.484,86.913,332.0151,320.2917
28.6,0.9004,0.1888,3.1356,87.8465,322.8909,311.073
28.62,0.9719,0.1831,2.3782,88.9948,245.0511,233.2722
28.64,1.0086,0.1819,1.9639,88.2105,203.1651,191.3569
28.66,1.0705,0.2109,1.5369,87.1643,189.3477,177.3065
28.68,1.1335,0.2491,1.099,85.9948,183.0739,170.8147
28.7,1.1967,0.2894,0.6494,84.7697,179.3573,166.8954
28.72,1.3128,0.399,-0.2444,82.2397,175.4639,162.9338
28.74,1.3799,0.4664,-0.6981,80.9338,174.2012,161.6428
28.76,1.4506,0.557,-1.1312,79.6979,173.0697,160.4962
28.78,1.5106,0.6505,-1.5501,78.5195,172.127,159.8631
28.8,1.5579,0.7395,-1.9465,77.3333,171.4447,159.4993
28.82,1.6715,0.9664,-2.6503,75.3501,169.8568,158.6209
28.84,1.7229,1.0695,-2.9533,74.4474,169.2308,158.2894
28.86,1.7755,1.1664,-3.2209,73.6634,168.7364,157.9891
28.88,1.823,1.2425,-3.4516,72.9552,168.4355,157.8971
28.9,1.8686,1.3142,-3.6362,72.3725,168.1235,157.5971
28.92,1.9641,1.4142,-3.868,71.6335,167.7702,156.9606
28.94,2.0031,1.4275,-3.9197,71.4127,167.7056,156.6669
28.96,2.0498,1.4436,-3.9179,71.4257,167.4664,156.1642
28.98,2.0818,1.4356,-3.8757,71.5429,167.3012,155.8114
29,2.1105,1.4075,-3.7738,71.8009,167.0042,155.4018
29.02,2.1445,1.3215,-3.4392,72.796,166.1298,154.6786
29.04,2.1513,1.2655,-3.212,73.4874,165.5521,154.2718
29.06,2.1455,1.1924,-2.9491,74.2444,164.9927,153.9146
29.08,2.1376,1.1094,-2.6584,75.0842,164.4114,153.4181
29.1,2.1235,1.0209,-2.3337,76.033,163.7987,152.7932
29.12,2.0782,0.8101,-1.6245,77.9963,162.7531,151.3492
29.14,2.0512,0.6925,-1.247,79.0153,162.3291,150.5367
29.16,2.0129,0.5626,-0.8555,80.048,162.1362,149.8989
29.18,1.9697,0.4355,-0.4519,81.1274,161.9506,149.2398
29.2,1.9221,0.3051,-0.047,82.1852,162.0853,148.8455
29.22,1.8138,0.0909,0.7709,84.3983,161.8487,147.6168
29.24,1.7525,0.0129,1.1791,85.5497,161.271,146.667
29.26,1.6811,-0.0517,1.5791,86.6962,160.1993,145.4054
29.28,1.6106,-0.0887,1.969,87.8439,157.0527,142.2172
29.3,1.5522,-0.0938,2.3424,88.9822,144.9129,130.1359
29.32,1.3816,-0.1022,3.0195,88.8639,358.3538,344.0625
29.34,1.3087,-0.0796,3.3184,87.9419,350.1476,335.9912
29.36,1.2431,-0.0446,3.5811,87.0852,347.8543,333.7534
29.38,1.1903,-0.0105,3.801,86.368,345.6814,331.4132
29.4,1.1298,0.0169,3.9902,85.7409,343.7671,329.3537
29.42,1.0203,0.0518,4.2421,84.902,341.681,327.414
29.44,0.9785,0.0583,4.2993,84.6896,340.9735,326.8071
29.46,0.9493,0.0578,4.3126,84.6116,340.5443,326.5145
29.48,0.9236,0.0677,4.2951,84.622,340.2346,326.4445
29.5,0.8999,0.0608,4.2336,84.8085,339.7004,326.2712
29.52,0.8632,0.034,3.974,85.496,338.2626,325.6768
29.54,0.867,0.0088,3.793,86.0013,337.0085,324.8077
29.56,0.8617,-0.0226,3.5766,86.6352,334.7489,322.9162
29.58,0.8676,-0.043,3.3408,87.3148,331.5173,319.9907
29.6,0.9003,-0.0692,3.0558,88.1281,324.1875,312.8257
29.62,0.9564,-0.1078,2.4342,89.181,247.1194,235.8897
29.64,1.0131,-0.1049,2.0837,88.5665,200.3423,188.992
29.66,1.0577,-0.1181,1.714,87.5126,187.3813,175.9703
29.68,1.1195,-0.0988,1.333,86.4524,180.5872,169.1829
29.7,1.1589,-0.091,0.9434,85.2779,177.6009,166.2711
29.72,1.2811,0.0286,0.1491,83.0626,172.9663,162.1523
29.74,1.3383,0.1056,-0.2487,81.9524,171.4689,161.0255
29.76,1.388,0.1798,-0.6518,80.8025,170.3843,160.3648
29.78,1.4429,0.2781,-1.0365,79.7453,169.0571,159.534
29.8,1.4954,0.3619,-1.4251,78.6412,168.2226,159.1524
29.82,1.6107,0.5374,-2.1515,76.5567,167.1244,158.2724
29.84,1.6707,0.6224,-2.4884,75.5578,166.8417,157.8601
29.86,1.7162,0.7022,-2.7991,74.6082,166.6931,157.7963
29.88,1.7633,0.7893,-3.0829,73.7681,166.6162,157.7648
29.9,1.8025,0.8781,-3.3256,73.0291,166.5304,157.6487
29.92,1.8775,1.0543,-3.6913,72.0122,166.1693,157.5106
29.94,1.8996,1.1236,-3.8058,71.6831,165.8731,157.7616
29.96,1.9256,1.1796,-3.8725,71.5847,165.3589,157.5648
29.98,1.9444,1.1998,-3.897,71.4801,164.9807,157.546
30,1.9568,1.1958,-3.875,71.5326,164.6039,157.492
30.02,1.9842,1.152,-3.6705,72.176,163.7337,157.1285
30.04,1.991,1.1236,-3.4828,72.7551,163.2047,156.7412
30.06,1.9847,1.0673,-3.254,73.4,162.8621,156.4405
30.08,1.9835,1.0128,-2.9788,74.2119,162.3888,155.9055
30.1,1.9733,0.9425,-2.6622,75.1346,161.8817,155.2844
30.12,1.9406,0.7762,-1.9257,77.2445,160.6078,153.5066
30.14,1.91,0.6771,-1.5166,78.3873,159.94,152.5075
30.16,1.8807,0.5767,-1.0875,79.5599,159.0033,151.1496
30.18,1.8484,0.4728,-0.6466,80.7589,157.9017,149.5478
30.2,1.8046,0.3662,-0.1905,81.98,156.4823,147.6829
30.22,1.6891,0.1564,0.7229,84.4702,151.3369,142.3799
30.24,1.6192,0.0743,1.1729,85.682,145.9987,137.3299
30.26,1.5421,0.0275,1.6238,86.8739,136.0483,128.0591
30.28,1.4688,-0.0043,2.0407,87.8326,117.4624,110.3327
30.3,1.3863,-0.0054,2.4472,88.277,81.6596,75.0183
30.32,1.2583,0.0382,3.1555,87.2988,27.5131,21.3029
30.34,1.1847,0.0674,3.4629,86.5406,16.4693,10.5595
30.36,1.1365,0.1164,3.7379,85.7307,10.0102,4.2246
30.38,1.0836,0.133,3.9604,85.1169,6.0642,359.9431
30.4,1.0314,0.1419,4.1366,84.6402,2.8858,356.6591
30.42,0.9468,0.1919,4.3858,83.931,358.7115,352.1202
30.44,0.9209,0.2041,4.4306,83.8402,357.4067,350.4902
30.46,0.9016,0.2233,4.4353,83.8109,356.1949,348.9261
30.48,0.8729,0.2306,4.4104,83.9078,354.9714,347.4267
30.5,0.8669,0.2261,4.3319,84.1416,354.0116,346.1357
30.52,0.83,0.1838,4.0528,84.9823,351.9462,343.7766
30.54,0.8447,0.1688,3.8611,85.5108,351.4174,343.0608
30.56,0.8404,0.135,3.6361,86.226,350.2788,341.8115
30.58,0.8397,0.1047,3.3815,87.0036,348.506,339.9053
30.6,0.8579,0.0834,3.0897,87.8328,346.1118,337.3526
30.62,0.877,0.0534,2.4459,89.6489,295.4969,286.628
30.64,0.9007,0.0499,2.0865,89.0589,190.8335,181.8711
30.66,0.9329,0.0702,1.7146,88.0001,180.5971,171.4752
30.68,0.9531,0.0911,1.3265,86.8687,178.0643,169.0343
30.7,0.9809,0.1207,0.9188,85.679,176.6317,167.6551
30.72,1.0537,0.2271,0.0839,83.3422,174.7381,165.6236
30.74,1.0918,0.2882,-0.3388,82.1597,174.0086,164.8489
30.76,1.125,0.3505,-0.7591,80.9576,173.3173,164.2653
30.78,1.1595,0.4306,-1.1677,79.8407,172.5912,163.7064
30.8,1.1894,0.511,-1.5644,78.726,172.0192,163.2628
30.82,1.2488,0.7098,-2.2928,76.7283,170.8684,162.6051
30.84,1.2743,0.8089,-2.6191,75.8062,170.5086,162.4957
30.86,1.3032,0.9048,-2.9156,74.9846,170.2033,162.255
30.88,1.3272,0.9986,-3.1711,74.2506,170.0078,162.2043
30.9,1.3505,1.0753,-3.3893,73.592,169.9843,162.2176
30.92,1.3981,1.192,-3.6859,72.6898,169.9218,161.6466
30.94,1.4219,1.2232,-3.7663,72.4416,169.9458,161.5626
