time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.48,-0.8879,0.7299,-3.6122,72.2345,158.4886,9.0519
28.5,-0.9113,0.6342,-3.2068,73.5465,157.2099,8.0105
28.52,-0.9346,0.5303,-2.7868,74.8863,155.8282,6.7412
28.54,-0.9568,0.4393,-2.347,76.2882,154.0932,5.0364
28.56,-1.005,0.2806,-1.4291,79.1331,149.5958,0.4549
28.58,-1.0251,0.232,-0.9537,80.5732,146.154,356.9761
28.6,-1.0398,0.1902,-0.4822,81.9521,141.615,352.3831
28.62,-1.0543,0.1627,-0.0044,83.2474,135.0496,345.832
28.64,-1.055,0.1519,0.4666,84.3729,124.9991,335.8878
28.66,-1.0369,0.1531,1.3814,85.6319,92.5223,303.8337
28.68,-1.028,0.1626,1.8155,85.5617,73.6777,285.0414
28.7,-1.0171,0.1804,2.2256,85.1137,57.7694,268.9616
28.72,-0.994,0.2262,2.6097,84.3438,46.5301,257.5617
28.74,-0.9687,0.2714,2.9634,83.4736,38.986,250.0357
28.76,-0.9069,0.3861,3.5835,81.6749,30.1287,241.6145
28.78,-0.8623,0.4307,3.8309,80.8967,27.8597,239.6611
28.8,-0.8277,0.4758,4.053,80.1559,26.3232,238.5128
28.82,-0.7847,0.5058,4.2263,79.557,25.4203,237.9932
28.84,-0.7463,0.5305,4.361,79.0738,25.061,238.0804
28.86,-0.6782,0.5527,4.4972,78.4998,25.3827,239.1035
28.88,-0.6491,0.55,4.4975,78.4283,26.0994,240.062
28.9,-0.6259,0.5359,4.4581,78.5147,27.0911,241.2315
28.92,-0.6008,0.5136,4.3652,78.7152,28.423,242.7381
28.94,-0.5786,0.4743,4.2287,79.0701,30.1769,244.6399
28.96,-0.5526,0.4007,3.8601,80.0214,34.7975,249.4415
28.98,-0.5395,0.3543,3.6203,80.6308,38.1613,252.7955
29,-0.5327,0.3017,3.3484,81.3071,42.2503,256.8419
29.02,-0.529,0.2495,3.0521,81.9748,47.5241,262.1342
29.04,-0.5193,0.2023,2.7286,82.5857,54.0994,268.8383
29.06,-0.5025,0.1048,2.0052,83.5201,72.4509,287.4945
29.08,-0.502,0.071,1.6135,83.6909,84.0961,299.0913
29.1,-0.5046,0.0512,1.2007,83.5953,96.2836,311.0969
29.12,-0.5023,0.0464,0.7679,83.2054,108.0867,322.6646
29.14,-0.5089,0.0601,0.3304,82.571,118.3014,332.7922
29.16,-0.5336,0.1338,-0.5609,80.7495,133.7299,347.9297
29.18,-0.5533,0.18,-1.0054,79.6661,139.3673,353.3246
29.2,-0.5659,0.2199,-1.4596,78.4764,143.985,357.5804
29.22,-0.5851,0.2664,-1.8979,77.2744,147.5127,0.7639
29.24,-0.5963,0.3131,-2.335,76.0285,150.3452,3.451
29.26,-0.6298,0.4235,-3.1737,73.5808,154.5938,7.8033
29.28,-0.6496,0.5081,-3.5753,72.3619,156.1249,9.2416
29.3,-0.6718,0.6115,-3.9589,71.1525,157.4768,10.5214
29.32,-0.6914,0.7359,-4.3204,70.005,158.5755,11.6256
29.34,-0.7138,0.8684,-4.6502,68.9357,159.4588,12.6755
29.36,-0.7502,1.1159,-5.2246,66.9675,160.5965,14.2254
29.38,-0.7642,1.218,-5.4678,66.1334,161.0484,14.7748
29.4,-0.7749,1.2986,-5.679,65.4187,161.4285,15.3032
29.42,-0.7821,1.3643,-5.852,64.849,161.6824,15.8165
29.44,-0.7833,1.4149,-5.9908,64.3922,161.8691,16.3085
29.46,-0.788,1.4908,-6.1442,63.8747,162.0008,16.8031
29.48,-0.7884,1.5066,-6.1626,63.7972,161.9536,16.8779
29.5,-0.7858,1.5038,-6.1468,63.8509,161.8763,16.8991
29.52,-0.7849,1.4819,-6.0957,64.0375,161.6952,16.8905
29.54,-0.7799,1.4299,-5.9947,64.3885,161.4321,16.9919
29.56,-0.7796,1.2842,-5.6996,65.43,160.7218,16.9769
29.58,-0.785,1.1965,-5.5019,66.1219,160.2871,16.8149
29.6,-0.7949,1.1064,-5.2675,66.9273,159.7618,16.6307
29.62,-0.8089,1.0162,-5.0007,67.8366,159.2202,16.4427
29.64,-0.8303,0.9291,-4.7029,68.843,158.6141,16.1148
29.66,-0.8827,0.7452,-4.0134,71.1262,156.949,15.402
29.68,-0.9102,0.6474,-3.6288,72.4046,155.7037,14.8029
29.7,-0.9414,0.5389,-3.2268,73.7196,154.3315,14.0629
29.72,-0.9771,0.4357,-2.8025,75.0963,152.6001,12.9886
29.74,-1.0159,0.3443,-2.3625,76.4887,150.4348,11.4749
29.76,-1.1058,0.2158,-1.4502,79.2986,144.5176,6.4477
29.78,-1.1589,0.1663,-0.987,80.6538,140.6138,2.7325
29.8,-1.215,0.1302,-0.5203,81.9792,135.423,357.673
29.82,-1.2672,0.1084,-0.0523,83.2228,128.1925,350.6547
29.84,-1.3189,0.1013,0.4131,84.3568,118.0807,340.7563
29.86,-1.4248,0.124,1.3207,85.7055,86.1459,308.746
29.88,-1.4711,0.1533,1.7551,85.6924,66.6754,288.9241
29.9,-1.512,0.186,2.1726,85.2465,49.6973,271.5561
29.92,-1.5472,0.2229,2.5714,84.4962,37.0149,258.5796
29.94,-1.5787,0.2634,2.9467,83.6098,28.1418,249.5367
29.96,-1.6148,0.3867,3.6167,81.6938,18.0499,239.3421
29.98,-1.6171,0.4653,3.906,80.7616,15.4287,236.6105
30,-1.6276,0.5292,4.1648,79.9343,13.3272,234.433
30.02,-1.624,0.5845,4.3865,79.2026,11.9305,232.9706
30.04,-1.623,0.6285,4.577,78.5786,10.9565,232.0168
30.06,-1.6026,0.6798,4.8376,77.687,10.1347,231.1898
30.08,-1.5925,0.6825,4.902,77.4756,10.0042,231.0395
30.1,-1.5775,0.6935,4.9313,77.3451,10.2282,231.3508
30.12,-1.5637,0.6898,4.9192,77.3648,10.5835,231.8234
30.14,-1.5523,0.6795,4.8747,77.5181,11.1407,232.5323
30.16,-1.521,0.6002,4.638,78.2928,13.1103,234.7891
30.18,-1.4918,0.5485,4.4658,78.8306,14.6629,236.4046
30.2,-1.4844,0.4811,4.268,79.4873,16.2982,238.1722
30.22,-1.4592,0.4084,4.0288,80.2449,18.6895,240.7497
30.24,-1.4279,0.3444,3.7573,81.0482,21.7735,244.0713
30.26,-1.3685,0.2285,3.1244,82.7953,31.4132,254.0104
30.28,-1.3299,0.1722,2.7655,83.6299,39.0723,261.7392
30.3,-1.2943,0.1101,2.3843,84.3754,49.2918,272.0172
30.32,-1.2553,0.0451,1.9771,84.9282,62.985,285.8663
30.34,-1.2175,0.0021,1.5528,85.1268,79.4753,302.4861
30.36,-1.1272,-0.0431,0.6262,84.2223,112.0272,334.5503
30.38,-1.0814,-0.0415,0.1367,83.2266,123.7914,345.9126
30.4,-1.0379,-0.0129,-0.3582,82.0092,132.4768,354.2683
30.42,-1.0001,0.0332,-0.8538,80.6802,138.8887,0.3513
30.44,-0.9655,0.0901,-1.3537,79.2489,143.8096,4.7485
30.46,-0.8944,0.232,-2.3447,76.2687,150.4738,10.0444
30.48,-0.8646,0.3189,-2.8174,74.8239,152.7688,11.9738
30.5,-0.834,0.4225,-3.2768,73.3896,154.6185,13.4394
30.52,-0.8115,0.5426,-3.7127,71.9973,156.1274,14.5387
30.54,-0.7933,0.6696,-4.1273,70.6429,157.3802,15.264
30.56,-0.769,0.9248,-4.8716,68.1744,159.3814,16.3905
30.58,-0.7567,1.0533,-5.1973,67.061,160.0894,16.7835
30.6,-0.7571,1.1754,-5.4786,66.0712,160.6723,17.1489
30.62,-0.7535,1.2907,-5.7258,65.2191,161.2175,17.5586
30.64,-0.756,1.398,-5.9292,64.5075,161.625,17.8829
30.66,-0.7644,1.5614,-6.2161,63.4981,162.2575,18.4829
30.68,-0.7741,1.6153,-6.2928,63.2185,162.4273,18.7697
30.7,-0.7831,1.6486,-6.3305,63.0802,162.5179,18.9434
30.72,-0.7951,1.6558,-6.3269,63.0958,162.5668,19.0649
30.74,-0.8058,1.6434,-6.2869,63.2479,162.4993,19.0952
30.76,-0.8418,1.5286,-6.0679,64.0714,162.2634,19.2083
30.78,-0.8587,1.441,-5.9064,64.6676,162.0786,19.155
30.8,-0.879,1.3393,-5.7064,65.4081,161.8652,19.0509
30.82,-0.9055,1.2268,-5.4662,66.293,161.6079,18.9525
30.84,-0.9298,1.1082,-5.1939,67.275,161.2666,18.7439
30.86,-1.0003,0.8625,-4.5438,69.5633,160.5066,18.1619
30.88,-1.0357,0.7416,-4.182,70.8108,160.0304,17.6501
30.9,-1.0749,0.6222,-3.7924,72.1399,159.426,17.0256
30.92,-1.1158,0.505,-3.3836,73.5125,158.7379,16.3257
30.94,-1.1598,0.3942,-2.9576,74.9408,157.9682,15.5609
30.96,-1.2483,0.2117,-2.0691,77.8636,155.6609,13.3585
30.98,-1.3006,0.1455,-1.6065,79.3615,153.8968,11.7269
31,-1.3431,0.0823,-1.1543,80.7971,151.7307,9.6866
31.02,-1.3808,0.0476,-0.6977,82.2326,148.1877,6.3799
31.04,-1.4246,0.0202,-0.2428,83.6214,143.3082,1.8354
31.06,-1.5009,-0.0021,0.6415,86.0216,123.8,343.0968
31.08,-1.5348,0.004,1.0687,86.7934,104.1769,323.9721
31.1,-1.564,0.0118,1.477,87.0335,78.8035,299.12
31.12,-1.5905,0.0345,1.8745,86.6351,54.9099,275.7539
31.14,-1.618,0.0587,2.2452,85.8708,39.4953,260.827
31.16,-1.665,0.1445,2.914,83.9839,23.8334,246.1438
31.18,-1.6877,0.1912,3.2022,83.1015,19.8085,242.5098
31.2,-1.7114,0.241,3.4594,82.2846,16.9767,239.9488
31.22,-1.7227,0.2927,3.6815,81.5349,15.0141,238.206
31.24,-1.7332,0.3217,3.8627,80.9615,13.5756,236.9244
31.26,-1.7659,0.3711,4.1277,80.0861,11.2802,234.6443
31.28,-1.7846,0.362,4.1996,79.9118,10.3669,233.5403
31.3,-1.799,0.3563,4.2311,79.855,9.7763,232.7117
31.32,-1.8015,0.3502,4.2235,79.8615,9.367,232.2329
31.34,-1.8122,0.3335,4.1816,80.0589,8.9629,231.5747
31.36,-1.8334,0.2967,3.9582,80.8504,9.0699,231.0948
31.38,-1.8468,0.2656,3.8021,81.4367,9.375,231.1619
31.4,-1.8432,0.2411,3.6103,82.0695,10.4961,232.0174
31.42,-1.8369,0.1971,3.3865,82.8339,12.1113,233.426
31.44,-1.8164,0.1495,3.1334,83.6351,14.8003,235.9228
31.46,-1.7804,0.0414,2.5562,85.3942,24.7928,245.8328
31.48,-1.7501,-0.01,2.2235,86.2842,34.836,255.7832
31.5,-1.7105,-0.0467,1.8661,87.0049,51.5692,272.287
31.52,-1.6672,-0.0777,1.4858,87.3495,77.6188,297.9396
31.54,-1.6229,-0.09,1.0874,87.0585,104.8612,324.6608
31.56,-1.5221,-0.1001,0.2462,85.1107,136.9714,355.6707
31.58,-1.4652,-0.0975,-0.1956,83.7989,144.7523,2.8217
31.6,-1.4072,-0.0664,-0.6368,82.4479,149.4859,6.8799
31.62,-1.3489,-0.0302,-1.0845,81.0248,153.0805,9.8417
31.64,-1.2885,0.0259,-1.5351,79.5625,155.599,11.6235
31.66,-1.166,0.1725,-2.4185,76.664,158.8728,13.4711
31.68,-1.0991,0.2644,-2.8469,75.2537,159.8175,13.751
31.7,-1.0418,0.3565,-3.2607,73.8765,160.6436,13.8782
31.72,-0.9879,0.4465,-3.6631,72.5234,161.432,13.8873
31.74,-0.9371,0.5429,-4.0445,71.2349,162.0448,13.7597
31.76,-0.8463,0.7624,-4.736,68.8717,163.0173,13.4551
31.78,-0.8149,0.8752,-5.0394,67.8164,163.4655,13.21
31.8,-0.7881,0.9824,-5.3157,66.8376,163.9076,12.9684
31.82,-0.7647,1.0859,-5.5589,65.9791,164.2591,12.7574
31.84,-0.7476,1.1782,-5.7686,65.2339,164.5884,12.6008
31.86,-0.7273,1.3262,-6.086,64.0896,165.1251,12.3281
31.88,-0.7212,1.3789,-6.1911,63.7147,165.2966,12.2908
31.9,-0.721,1.4154,-6.2569,63.4911,165.4436,12.397
31.92,-0.7251,1.4349,-6.2844,63.3891,165.5271,12.5017
31.94,-0.7321,1.4362,-6.2762,63.4229,165.559,12.6144
