time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.8,-26.7755,17.0694,-5.8576,358.6334,356.2706,1.3288
24.82,-26.7755,17.0696,-5.8576,358.6323,356.2711,1.3279
24.84,-26.7755,17.0697,-5.8575,358.6322,356.2711,1.3276
24.86,-26.7758,17.0693,-5.8576,358.6355,356.269,1.3277
24.88,-26.7762,17.0694,-5.8577,358.6346,356.2674,1.3288
24.9,-26.7759,17.0695,-5.8575,358.634,356.2692,1.3276
24.92,-26.7761,17.0696,-5.8576,358.6335,356.2688,1.3274
24.94,-26.7762,17.0696,-5.8577,358.6328,356.2679,1.3276
24.96,-26.7763,17.0695,-5.8576,358.6337,356.2649,1.3292
24.98,-26.776,17.0696,-5.8574,358.6331,356.2668,1.3288
25,-26.7762,17.0698,-5.8575,358.6319,356.266,1.328
25.02,-26.7764,17.0697,-5.8575,358.6323,356.2651,1.3282
25.04,-26.7763,17.0697,-5.8572,358.6326,356.2661,1.3277
25.06,-26.7764,17.0697,-5.8571,358.6328,356.2643,1.3279
25.08,-26.7767,17.0696,-5.8571,358.6331,356.2627,1.3283
25.1,-26.7772,17.0696,-5.8573,358.6335,356.261,1.3279
25.12,-26.7779,17.0694,-5.8573,358.6332,356.2599,1.3289
25.14,-26.7775,17.0693,-5.8568,358.6334,356.2617,1.328
25.16,-26.7759,17.0696,-5.8566,358.6342,356.2625,1.3273
25.18,-26.7765,17.0694,-5.8568,358.6338,356.2603,1.3282
25.2,-26.7764,17.0697,-5.8567,358.6324,356.2625,1.3273
25.22,-26.7767,17.0693,-5.8563,358.634,356.2621,1.3278
25.24,-26.777,17.0693,-5.8565,358.6338,356.2594,1.3292
25.26,-26.7763,17.0692,-5.8565,358.6342,356.2603,1.3274
25.28,-26.7766,17.0692,-5.8566,358.6343,356.2602,1.3278
25.3,-26.7769,17.0692,-5.8566,358.6346,356.2596,1.3276
25.32,-26.777,17.0692,-5.8566,358.6344,356.2601,1.3275
25.34,-26.7768,17.0695,-5.8566,358.6328,356.2618,1.3273
25.36,-26.7772,17.0692,-5.8568,358.6352,356.2593,1.3284
25.38,-26.7775,17.0694,-5.857,358.6334,356.2591,1.3284
25.4,-26.7773,17.0693,-5.8568,358.6349,356.2607,1.3283
25.42,-26.7771,17.0697,-5.857,358.6321,356.2615,1.3276
25.44,-26.7769,17.0693,-5.857,358.6338,356.262,1.3278
25.46,-26.7766,17.0693,-5.857,358.6349,356.2629,1.328
25.48,-26.7765,17.0693,-5.8569,358.6344,356.2627,1.3285
25.5,-26.776,17.0696,-5.8567,358.6329,356.2645,1.3283
25.52,-26.7762,17.0697,-5.8571,358.6324,356.263,1.3275
25.54,-26.7763,17.0696,-5.8571,358.6332,356.2627,1.3281
25.56,-26.7766,17.0692,-5.8569,358.635,356.2639,1.3291
25.58,-26.7763,17.0694,-5.8569,358.6344,356.2641,1.3285
25.6,-26.7755,17.0696,-5.857,358.6334,356.2659,1.3286
25.62,-26.7758,17.0694,-5.8571,358.6334,356.2658,1.3292
25.64,-26.7761,17.0695,-5.8571,358.6334,356.2671,1.329
25.66,-26.7766,17.0694,-5.8573,358.6345,356.2666,1.3289
25.68,-26.776,17.0694,-5.8573,358.6343,356.2687,1.3292
25.7,-26.7755,17.0695,-5.8574,358.6335,356.27,1.3291
25.72,-26.7757,17.0701,-5.8578,358.6281,356.2705,1.3293
25.74,-26.7758,17.0695,-5.8574,358.6331,356.2729,1.3291
25.76,-26.7759,17.0698,-5.8576,358.6322,356.2715,1.328
25.78,-26.775,17.0699,-5.8576,358.6312,356.2725,1.3278
25.8,-26.7753,17.0693,-5.8577,358.6335,356.2711,1.329
25.82,-26.7755,17.0695,-5.8575,358.6331,356.2722,1.3287
25.84,-26.7758,17.0693,-5.8574,358.6341,356.2723,1.3283
25.86,-26.7753,17.0695,-5.8576,358.6342,356.2717,1.3272
25.88,-26.7756,17.0694,-5.8578,358.6338,356.2687,1.3289
25.9,-26.7756,17.0695,-5.8577,358.6331,356.2698,1.328
25.92,-26.7757,17.0697,-5.8577,358.6311,356.271,1.3283
25.94,-26.7759,17.0696,-5.8577,358.6324,356.2701,1.328
25.96,-26.7753,17.0698,-5.8577,358.6315,356.2717,1.3278
25.98,-26.7755,17.0697,-5.8576,358.6323,356.2706,1.3272
26,-26.7757,17.0696,-5.8576,358.6329,356.2704,1.3274
26.02,-26.7759,17.0698,-5.8576,358.6315,356.2705,1.3278
26.04,-26.7759,17.0696,-5.8577,358.6321,356.2693,1.3287
26.06,-26.7755,17.0696,-5.8574,358.6327,356.2706,1.3297
26.08,-26.7759,17.0691,-5.8573,358.6357,356.2694,1.3305
26.1,-26.7761,17.0694,-5.8574,358.6343,356.2692,1.3286
26.12,-26.7763,17.0695,-5.8575,358.6339,356.2685,1.3283
26.14,-26.7763,17.0693,-5.8574,358.6349,356.2681,1.3288
26.16,-26.7763,17.0694,-5.8573,358.6343,356.2669,1.3292
26.18,-26.7764,17.0696,-5.8572,358.633,356.2677,1.3285
26.2,-26.7774,17.0695,-5.8573,358.633,356.2659,1.3292
26.22,-26.7775,17.0694,-5.8573,358.6335,356.2643,1.3289
26.24,-26.7767,17.0695,-5.8569,358.6332,356.2659,1.3285
26.26,-26.7761,17.0698,-5.8569,358.6321,356.2645,1.3277
26.28,-26.7766,17.0695,-5.8571,358.6326,356.2627,1.328
26.3,-26.7766,17.0697,-5.8569,358.632,356.2638,1.3283
26.32,-26.7764,17.0695,-5.8567,358.6342,356.2635,1.3276
26.34,-26.7762,17.0695,-5.8567,358.6331,356.2628,1.3279
26.36,-26.7763,17.0693,-5.8566,358.6352,356.2623,1.328
26.38,-26.7767,17.0696,-5.8568,358.633,356.2619,1.3273
26.4,-26.777,17.0694,-5.8567,358.6332,356.2611,1.328
26.42,-26.7771,17.0694,-5.857,358.6328,356.26,1.3289
26.44,-26.7767,17.0696,-5.8569,358.6322,356.2614,1.3273
26.46,-26.7771,17.0698,-5.857,358.6312,356.2617,1.3269
26.48,-26.7775,17.0697,-5.8571,358.6316,356.2607,1.3281
26.5,-26.7772,17.0695,-5.8568,358.6325,356.2606,1.3282
26.52,-26.7771,17.0694,-5.8567,358.6328,356.2608,1.328
26.54,-26.7765,17.0696,-5.8566,358.6323,356.2622,1.327
26.56,-26.7767,17.0693,-5.8567,358.6342,356.2613,1.3285
26.58,-26.7766,17.0693,-5.8567,358.6341,356.2628,1.3288
26.6,-26.7767,17.0694,-5.8569,358.6341,356.2616,1.3291
26.62,-26.7765,17.0694,-5.8569,358.6329,356.2633,1.3287
26.64,-26.7766,17.0695,-5.857,358.633,356.2625,1.328
26.66,-26.7768,17.0694,-5.857,358.634,356.2629,1.3281
26.68,-26.7767,17.0694,-5.857,358.6337,356.2629,1.3283
26.7,-26.7766,17.0696,-5.857,358.6325,356.2629,1.329
26.72,-26.7765,17.0695,-5.8571,358.6328,356.2626,1.328
26.74,-26.7767,17.0695,-5.8572,358.633,356.2631,1.3279
26.76,-26.7769,17.0697,-5.8571,358.6323,356.2642,1.3287
26.78,-26.7767,17.0697,-5.8571,358.632,356.2647,1.3294
26.8,-26.7761,17.0695,-5.857,358.633,356.2665,1.3301
26.82,-26.7753,17.0696,-5.8571,358.6328,356.2666,1.3284
26.84,-26.7753,17.0696,-5.8572,358.6326,356.2683,1.3286
26.86,-26.7754,17.0696,-5.8572,358.633,356.2701,1.3276
26.88,-26.7753,17.0697,-5.8573,358.6324,356.2712,1.3281
26.9,-26.7753,17.0699,-5.8575,358.6304,356.2712,1.3292
26.92,-26.7754,17.0696,-5.8575,358.6319,356.2714,1.3306
26.94,-26.7757,17.0695,-5.8575,358.6328,356.2708,1.3304
26.96,-26.7757,17.0693,-5.8576,358.6343,356.2726,1.3295
26.98,-26.7757,17.0693,-5.8577,358.6338,356.2714,1.3304
27,-26.7757,17.0695,-5.8577,358.6329,356.2716,1.3291
27.02,-26.7757,17.0692,-5.8576,358.6337,356.2724,1.3307
27.04,-26.7758,17.0693,-5.8576,358.6331,356.2718,1.33
27.06,-26.7759,17.0694,-5.8578,358.6331,356.2695,1.3296
27.08,-26.7757,17.0694,-5.8576,358.6327,356.2707,1.3296
27.1,-26.7759,17.0695,-5.8577,358.6325,356.2706,1.3288
27.12,-26.7764,17.0688,-5.8576,358.6357,356.2693,1.3308
27.14,-26.776,17.0693,-5.8575,358.634,356.2721,1.3298
27.16,-26.7759,17.0695,-5.8575,358.6326,356.2717,1.329
27.18,-26.7761,17.0696,-5.8576,358.6323,356.2696,1.3296
27.2,-26.7765,17.0695,-5.8577,358.6327,356.2688,1.3297
27.22,-26.7765,17.0693,-5.8575,358.6329,356.2697,1.33
27.24,-26.7764,17.0698,-5.8577,358.631,356.2701,1.3293
27.26,-26.7763,17.0696,-5.8576,358.6325,356.2682,1.3301
27.28,-26.7764,17.0693,-5.8575,358.6336,356.2674,1.3304
27.3,-26.7767,17.0693,-5.8576,358.6329,356.2667,1.3303
27.32,-26.7774,17.0694,-5.8577,358.6307,356.265,1.3311
27.34,-26.7775,17.0692,-5.8575,358.6331,356.2645,1.332
27.36,-26.776,17.0698,-5.8572,358.6317,356.2673,1.3291
27.38,-26.7761,17.0696,-5.8571,358.6327,356.267,1.3287
27.4,-26.7771,17.0695,-5.8574,358.6326,356.2643,1.3297
27.42,-26.7773,17.0695,-5.8571,358.6325,356.2659,1.3302
27.44,-26.7777,17.0695,-5.8573,358.6316,356.2638,1.3304
27.46,-26.7769,17.0697,-5.8573,358.6314,356.2629,1.3286
27.48,-26.7768,17.0694,-5.8571,358.6324,356.2636,1.3285
27.5,-26.7769,17.0695,-5.857,358.6322,356.2636,1.3288
27.52,-26.7773,17.0692,-5.8568,358.6335,356.2628,1.3302
27.54,-26.7769,17.0694,-5.8567,358.6331,356.2643,1.3285
27.56,-26.7768,17.0693,-5.8566,358.6336,356.2628,1.3275
27.58,-26.7768,17.0695,-5.8566,358.6327,356.2628,1.3279
27.6,-26.7768,17.0695,-5.8565,358.6319,356.2638,1.3282
27.62,-26.7776,17.0694,-5.8568,358.6323,356.2605,1.3295
27.64,-26.7775,17.0691,-5.8566,358.6335,356.2607,1.3299
27.66,-26.7773,17.0694,-5.8568,358.633,356.2615,1.3282
27.68,-26.7773,17.0694,-5.857,358.6328,356.2614,1.328
27.7,-26.7777,17.0693,-5.8571,358.633,356.2605,1.3295
27.72,-26.7777,17.0694,-5.857,358.633,356.261,1.3294
27.74,-26.7773,17.0694,-5.8568,358.633,356.2632,1.3284
27.76,-26.7772,17.0693,-5.857,358.6338,356.2613,1.3296
27.78,-26.7769,17.0689,-5.8568,358.6352,356.264,1.33
27.8,-26.7768,17.0694,-5.8569,358.6336,356.2644,1.3296
27.82,-26.7769,17.0691,-5.8569,358.6343,356.2642,1.3304
27.84,-26.7766,17.069,-5.8569,358.6346,356.2646,1.3307
27.86,-26.7757,17.0694,-5.8567,358.6339,356.2675,1.3293
27.88,-26.776,17.0693,-5.8569,358.6339,356.2665,1.3303
27.9,-26.7759,17.0693,-5.8569,358.6334,356.2671,1.3302
27.92,-26.7759,17.0694,-5.857,358.6329,356.2671,1.331
27.94,-26.7756,17.0696,-5.8571,358.6324,356.2692,1.3299
27.96,-26.7757,17.0696,-5.8572,358.6324,356.2694,1.3286
27.98,-26.7759,17.0694,-5.8571,358.6335,356.2704,1.3289
28,-26.7762,17.0694,-5.8573,358.6324,356.2701,1.3302
28.02,-26.7761,17.0693,-5.8574,358.633,356.2702,1.3308
28.04,-26.7758,17.0695,-5.8574,358.6318,356.2717,1.3313
28.06,-26.7765,17.069,-5.8574,358.6342,356.2706,1.3313
28.08,-26.7765,17.0693,-5.8575,358.6338,356.2716,1.3308
28.1,-26.7762,17.0693,-5.8574,358.6336,356.2743,1.3301
28.12,-26.7755,17.0696,-5.8574,358.6312,356.275,1.3295
28.14,-26.775,17.0693,-5.8572,358.6334,356.2751,1.3293
28.16,-26.7749,17.0696,-5.8573,358.6324,356.2762,1.3294
28.18,-26.7753,17.0696,-5.8576,358.6318,356.2744,1.3297
28.2,-26.775,17.0694,-5.8573,358.6317,356.2767,1.3299
28.22,-26.7751,17.0694,-5.8575,358.6319,356.2751,1.3297
28.24,-26.7751,17.0694,-5.8577,358.6324,356.2748,1.3299
28.26,-26.7753,17.0696,-5.8577,358.6319,356.2762,1.3292
28.28,-26.776,17.0693,-5.8579,358.6331,356.2733,1.3305
28.3,-26.776,17.0695,-5.8579,358.6318,356.2726,1.3306
28.32,-26.776,17.0694,-5.8579,358.6335,356.2719,1.3295
28.34,-26.7759,17.0693,-5.8577,358.6341,356.2733,1.3301
28.36,-26.7758,17.0695,-5.8577,358.6321,356.2748,1.3296
28.38,-26.7758,17.0694,-5.8577,358.6325,356.274,1.3302
28.4,-26.7759,17.0693,-5.8577,358.6326,356.2729,1.3313
28.42,-26.7758,17.0692,-5.8576,358.6335,356.2733,1.3309
28.44,-26.7756,17.0695,-5.8575,358.6321,356.2744,1.3305
28.46,-26.7756,17.0694,-5.8573,358.6322,356.2745,1.3297
28.48,-26.7759,17.0692,-5.8573,358.6339,356.2725,1.3306
28.5,-26.7761,17.0691,-5.8574,358.6332,356.2726,1.3312
28.52,-26.7763,17.0692,-5.8574,358.633,356.2723,1.331
28.54,-26.7771,17.0692,-5.8576,358.6337,356.2699,1.3312
28.56,-26.7769,17.0694,-5.8573,358.6331,356.2682,1.3315
28.58,-26.7769,17.0693,-5.8573,358.6332,356.2679,1.3305
28.6,-26.7766,17.0694,-5.8572,358.6328,356.2694,1.3298
28.62,-26.7768,17.0694,-5.8573,358.6318,356.2672,1.3294
28.64,-26.7768,17.0692,-5.8571,358.6337,356.2664,1.3304
28.66,-26.7765,17.0694,-5.857,358.6324,356.267,1.3301
28.68,-26.7767,17.0694,-5.8571,358.6331,356.2655,1.33
28.7,-26.7766,17.0696,-5.857,358.632,356.2665,1.3295
28.72,-26.777,17.0693,-5.8569,358.6331,356.265,1.3305
28.74,-26.777,17.0691,-5.8567,358.6341,356.2658,1.3299
28.76,-26.7769,17.0695,-5.8569,358.6317,356.265,1.3302
28.78,-26.7767,17.0693,-5.8568,358.6328,356.2655,1.3302
28.8,-26.7766,17.0694,-5.8568,358.6323,356.2652,1.3303
28.82,-26.777,17.0689,-5.8567,358.6347,356.2634,1.3315
28.84,-26.7769,17.0691,-5.8567,358.6338,356.2636,1.3315
28.86,-26.7763,17.0695,-5.8567,358.6313,356.2652,1.3295
28.88,-26.7765,17.0693,-5.8566,358.6328,356.2649,1.3302
28.9,-26.7767,17.0694,-5.8567,358.6323,356.2654,1.3296
28.92,-26.7771,17.0691,-5.8568,358.6346,356.2636,1.3296
28.94,-26.7769,17.0694,-5.8568,358.633,356.2646,1.3292
28.96,-26.7766,17.0691,-5.8567,358.6342,356.2655,1.33
28.98,-26.7765,17.0695,-5.8568,358.633,356.2666,1.3292
29,-26.7769,17.0689,-5.8568,358.6349,356.2656,1.3311
29.02,-26.7769,17.0692,-5.857,358.6327,356.2648,1.3319
29.04,-26.7764,17.0693,-5.8569,358.633,356.2667,1.3309
29.06,-26.7755,17.0693,-5.8568,358.6335,356.2678,1.3305
29.08,-26.7754,17.0696,-5.8569,358.6316,356.2695,1.3285
29.1,-26.7758,17.0696,-5.8569,358.6313,356.2697,1.3296
29.12,-26.7762,17.0694,-5.857,358.6328,356.2687,1.3306
29.14,-26.776,17.0693,-5.8569,358.633,356.2699,1.3308
29.16,-26.7754,17.0693,-5.8568,358.6333,356.2725,1.33
29.18,-26.7756,17.0693,-5.857,358.6324,356.2715,1.3296
29.2,-26.7758,17.0692,-5.8571,358.6332,356.2715,1.3299
29.22,-26.7759,17.0692,-5.8572,358.6332,356.272,1.3308
29.24,-26.7756,17.0695,-5.8572,358.6317,356.2745,1.3296
29.26,-26.775,17.0694,-5.8571,358.633,356.2744,1.3308
29.28,-26.775,17.0695,-5.8572,358.6324,356.2741,1.3314
29.3,-26.7748,17.0696,-5.8572,358.6323,356.2756,1.3313
29.32,-26.7749,17.0696,-5.8573,358.6319,356.2763,1.332
29.34,-26.7752,17.0693,-5.8574,358.633,356.276,1.3331
29.36,-26.775,17.0693,-5.8575,358.6325,356.2763,1.3318
29.38,-26.7751,17.0695,-5.8576,358.6316,356.2765,1.3316
29.4,-26.7751,17.0695,-5.8575,358.6323,356.2774,1.3306
29.42,-26.7752,17.0695,-5.8576,358.632,356.2767,1.3315
29.44,-26.7748,17.0697,-5.8575,358.6318,356.2788,1.3292
29.46,-26.7751,17.0692,-5.8576,358.6336,356.2774,1.331
29.48,-26.7752,17.0695,-5.8577,358.6317,356.2775,1.3307
29.5,-26.7751,17.0695,-5.8576,358.6318,356.2782,1.3301
29.52,-26.7755,17.0695,-5.8579,358.6318,356.2755,1.3307
29.54,-26.7752,17.0696,-5.8579,358.6315,356.2752,1.3303
29.56,-26.7749,17.0696,-5.8577,358.6313,356.2746,1.3314
29.58,-26.7752,17.0693,-5.8576,358.6334,356.2735,1.3314
29.6,-26.7751,17.0693,-5.8574,358.633,356.2758,1.3316
29.62,-26.7756,17.0695,-5.8578,358.632,356.2733,1.3321
29.64,-26.7753,17.0695,-5.8576,358.6318,356.2745,1.3319
29.66,-26.7748,17.0696,-5.8572,358.6313,356.2756,1.3304
29.68,-26.7748,17.0697,-5.8573,358.6317,356.2743,1.3299
29.7,-26.775,17.0694,-5.8572,358.6328,356.2729,1.3311
29.72,-26.775,17.0696,-5.8572,358.6314,356.2731,1.3307
29.74,-26.7751,17.0695,-5.8571,358.6328,356.2729,1.3298
29.76,-26.7755,17.0692,-5.857,358.634,356.2722,1.331
29.78,-26.7757,17.0692,-5.8571,358.6342,356.2713,1.3307
29.8,-26.776,17.0693,-5.8572,358.6329,356.2702,1.3314
29.82,-26.7759,17.0695,-5.8571,358.6329,356.2704,1.3302
29.84,-26.7762,17.0693,-5.857,358.6335,356.2687,1.3307
29.86,-26.7757,17.0696,-5.8569,358.6311,356.2688,1.3304
29.88,-26.7762,17.0697,-5.8571,358.6305,356.2666,1.3302
29.9,-26.7764,17.0694,-5.8568,358.6317,356.2679,1.3305
29.92,-26.777,17.069,-5.8567,358.6337,356.2669,1.3306
29.94,-26.7768,17.0694,-5.8568,358.6338,356.2654,1.3317
29.96,-26.7763,17.069,-5.8566,358.6346,356.2651,1.3313
29.98,-26.7762,17.0691,-5.8566,358.6339,356.266,1.3312
30,-26.7765,17.0693,-5.8566,358.6333,356.2649,1.3308
30.02,-26.7766,17.0692,-5.8565,358.6343,356.2647,1.331
30.04,-26.7766,17.0692,-5.8567,358.6334,356.2632,1.3311
30.06,-26.7763,17.0694,-5.8565,358.6327,356.2651,1.3306
30.08,-26.7765,17.0697,-5.8566,358.631,356.2648,1.3289
30.1,-26.7767,17.0696,-5.8567,358.631,356.2642,1.3305
30.12,-26.7767,17.0695,-5.8566,358.632,356.2644,1.331
30.14,-26.7767,17.0695,-5.8567,358.6322,356.2635,1.3312
30.16,-26.7766,17.0694,-5.8567,358.632,356.2646,1.3314
30.18,-26.7765,17.0696,-5.8567,358.6317,356.2661,1.33
30.2,-26.7765,17.0697,-5.8568,358.631,356.2666,1.3301
30.22,-26.7766,17.0696,-5.8569,358.6316,356.2649,1.3305
30.24,-26.7767,17.0697,-5.857,358.6306,356.2636,1.3316
30.26,-26.7765,17.0695,-5.8569,358.6313,356.2657,1.3298
30.28,-26.7761,17.0695,-5.8568,358.6313,356.2673,1.329
30.3,-26.7762,17.0695,-5.8568,358.6316,356.2664,1.3302
30.32,-26.7756,17.07,-5.8568,358.6302,356.268,1.3306
30.34,-26.7763,17.0699,-5.8572,358.6292,356.2645,1.3317
30.36,-26.7761,17.0694,-5.857,358.6324,356.2664,1.3316
30.38,-26.7762,17.0696,-5.8571,358.6315,356.2671,1.3319
30.4,-26.7763,17.0696,-5.8572,358.6311,356.2668,1.331
30.42,-26.7764,17.0694,-5.8572,358.6321,356.2663,1.3327
30.44,-26.7762,17.0695,-5.8572,358.6317,356.2668,1.3319
30.46,-26.776,17.0693,-5.8573,358.6328,356.2688,1.333
30.48,-26.776,17.0695,-5.8573,358.6317,356.2691,1.3326
30.5,-26.7753,17.0698,-5.8572,358.6306,356.2731,1.3318
30.52,-26.7752,17.0696,-5.8572,358.6314,356.273,1.332
30.54,-26.7754,17.0694,-5.8574,358.6313,356.2726,1.3331
30.56,-26.7759,17.0699,-5.8578,358.6291,356.272,1.3322
30.58,-26.7759,17.0698,-5.8576,358.6296,356.2737,1.3316
30.6,-26.7757,17.0697,-5.8575,358.6306,356.2744,1.3331
30.62,-26.7755,17.0696,-5.8576,358.6312,356.2733,1.3316
30.64,-26.7754,17.0701,-5.8578,358.6272,356.2735,1.3312
30.66,-26.7756,17.0698,-5.8577,358.6304,356.2745,1.3307
30.68,-26.7757,17.0698,-5.8577,358.6302,356.2739,1.3309
30.7,-26.7756,17.0698,-5.8577,358.6287,356.2744,1.3317
30.72,-26.7756,17.0698,-5.8578,358.6297,356.2735,1.3314
30.74,-26.7753,17.0698,-5.8577,358.6299,356.2746,1.3302
30.76,-26.7759,17.0695,-5.8575,358.6314,356.2732,1.3318
30.78,-26.7756,17.0696,-5.8576,358.6314,356.2744,1.3313
30.8,-26.7755,17.0697,-5.8576,358.6306,356.2746,1.3301
30.82,-26.7759,17.0697,-5.8578,358.6303,356.2726,1.3314
30.84,-26.7756,17.0695,-5.8575,358.6319,356.2745,1.3311
30.86,-26.7756,17.0696,-5.8576,358.6311,356.2735,1.3311
30.88,-26.7754,17.0699,-5.8576,358.6301,356.2742,1.3308
30.9,-26.7757,17.0696,-5.8576,358.6311,356.2718,1.331
30.92,-26.7758,17.0697,-5.8575,358.6304,356.2714,1.3314
30.94,-26.7758,17.0699,-5.8575,358.6292,356.2717,1.3317
30.96,-26.7755,17.0694,-5.8572,358.6316,356.2723,1.3316
30.98,-26.776,17.0694,-5.8574,358.6307,356.2663,1.3332
31,-26.776,17.0695,-5.8573,358.6297,356.2673,1.3331
31.02,-26.776,17.0695,-5.8573,358.6312,356.2673,1.3318
31.04,-26.776,17.0695,-5.8573,358.6313,356.2669,1.3323
31.06,-26.7755,17.0697,-5.8569,358.6305,356.2687,1.3313
31.08,-26.7756,17.0696,-5.857,358.6307,356.2681,1.3315
31.1,-26.7755,17.0697,-5.8569,358.6301,356.2687,1.3313
31.12,-26.7759,17.0693,-5.8571,358.6323,356.2665,1.3318
31.14,-26.7759,17.0697,-5.8571,358.6296,356.2665,1.3321
31.16,-26.7761,17.0694,-5.8569,358.6317,356.2654,1.3323
31.18,-26.7766,17.0695,-5.857,358.631,356.2651,1.3323
31.2,-26.7766,17.0695,-5.8569,358.631,356.2656,1.3321
31.22,-26.7766,17.0692,-5.8569,358.633,356.2656,1.3306
31.24,-26.7765,17.0693,-5.8568,358.6323,356.2661,1.3304
31.26,-26.7767,17.0695,-5.857,358.6311,356.2647,1.3307
31.28,-26.7767,17.0697,-5.857,358.6304,356.2653,1.3303
31.3,-26.7769,17.0698,-5.857,358.6293,356.2644,1.331
31.32,-26.7768,17.0695,-5.8568,358.6307,356.2646,1.3315
31.34,-26.7767,17.0696,-5.8568,358.6309,356.2641,1.3314
31.36,-26.7763,17.0697,-5.8568,358.631,356.2654,1.3306
31.38,-26.7764,17.0696,-5.8568,358.6309,356.2655,1.3313
31.4,-26.7765,17.0695,-5.8567,358.6321,356.2652,1.3309
31.42,-26.7763,17.0696,-5.8568,358.631,356.2666,1.3306
31.44,-26.7758,17.0696,-5.8566,358.6315,356.2706,1.3299
31.46,-26.7764,17.0697,-5.857,358.63,356.267,1.3313
31.48,-26.7764,17.0696,-5.857,358.6303,356.2666,1.3316
31.5,-26.7763,17.0694,-5.8569,358.6333,356.267,1.3325
31.52,-26.7758,17.0697,-5.8568,358.631,356.2698,1.331
31.54,-26.7764,17.0695,-5.857,358.631,356.2683,1.3323
31.56,-26.7768,17.0696,-5.8572,358.6308,356.2667,1.3318
31.58,-26.7766,17.0699,-5.8572,358.6289,356.2675,1.3311
31.6,-26.7762,17.0697,-5.8572,358.6307,356.2684,1.3316
31.62,-26.7762,17.0697,-5.8572,358.6306,356.2684,1.3318
31.64,-26.7762,17.0695,-5.8572,358.631,356.268,1.332
31.66,-26.7758,17.0697,-5.8571,358.63,356.2707,1.3324
31.68,-26.7756,17.0695,-5.8573,358.6317,356.271,1.3317
31.7,-26.7757,17.0696,-5.8574,358.6309,356.2706,1.332
31.72,-26.7758,17.0696,-5.8574,358.6306,356.2707,1.3321
31.74,-26.776,17.0696,-5.8574,358.6304,356.2709,1.3329
31.76,-26.7757,17.0698,-5.8575,358.6305,356.2725,1.331
31.78,-26.7759,17.0699,-5.8577,358.6293,356.2717,1.3323
31.8,-26.7756,17.0698,-5.8575,358.6288,356.2748,1.3322
31.82,-26.7756,17.0698,-5.8575,358.6295,356.2743,1.3326
31.84,-26.7755,17.0697,-5.8574,358.6296,356.2741,1.3323
