time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.72,1.3113,0.3695,5.5065,85.0707,11.6691,184.913
34.74,1.318,0.3634,5.4856,85.1416,12.1724,185.3602
34.76,1.3176,0.3517,5.432,85.3131,12.6376,185.7965
34.78,1.3221,0.3348,5.1906,86.0172,15.6039,188.5111
34.8,1.3322,0.3233,5.0175,86.5196,18.5531,191.2085
34.82,1.3341,0.3061,4.8147,87.1277,22.5384,194.7568
34.84,1.344,0.2877,4.5758,87.8023,30.0399,201.8079
34.86,1.35,0.2722,4.309,88.4896,46.0124,217.3164
34.88,1.3813,0.2642,3.6831,88.6021,129.3146,299.7418
34.9,1.4068,0.2797,3.3292,87.7457,150.1981,320.0639
34.92,1.4348,0.296,2.9498,86.6727,159.6808,328.9081
34.94,1.4649,0.3237,2.5504,85.4829,164.3651,333.0916
34.96,1.5029,0.3603,2.1259,84.1872,166.7462,335.0471
34.98,1.5865,0.4713,1.2257,81.4069,168.9871,336.3735
35,1.629,0.5541,0.7592,79.9622,169.4699,336.3038
35.02,1.6713,0.6507,0.2838,78.4719,169.8488,336.0882
35.04,1.7121,0.7602,-0.1909,76.96,170.1435,335.9058
35.06,1.7558,0.8844,-0.6654,75.4416,170.3658,335.6439
35.08,1.8353,1.1436,-1.5923,72.3717,170.9297,335.0187
35.1,1.8674,1.2786,-2.0333,70.8666,171.2818,334.7397
35.12,1.8987,1.4242,-2.4531,69.4125,171.5804,334.498
35.14,1.9301,1.5819,-2.846,68.0648,171.785,334.4158
35.16,1.9583,1.744,-3.2071,66.8215,171.9284,334.6115
35.18,2.0004,2.0546,-3.829,64.6157,172.0448,334.9446
35.2,2.0107,2.1906,-4.0855,63.6987,172.0442,334.9093
35.22,2.016,2.3065,-4.3028,62.9119,172.0323,334.9917
35.24,2.0211,2.4057,-4.4812,62.2772,172.0106,335.2634
35.26,2.0199,2.484,-4.6171,61.7998,172.0249,335.5538
35.28,1.9972,2.5739,-4.7546,61.3095,172.1635,335.9007
35.3,1.9813,2.5825,-4.7582,61.3085,172.264,336.0902
35.32,1.963,2.5671,-4.7218,61.4579,172.3713,336.3143
35.34,1.9397,2.5235,-4.6394,61.7894,172.5192,336.5828
35.36,1.9136,2.4584,-4.5095,62.2757,172.6406,336.7724
35.38,1.8565,2.2735,-4.1329,63.6723,172.8657,337.1468
35.4,1.8242,2.156,-3.8844,64.582,172.9767,337.3732
35.42,1.7911,2.026,-3.5986,65.617,173.082,337.6197
35.44,1.7568,1.887,-3.2779,66.7636,173.2051,337.8834
35.46,1.7216,1.7444,-2.9227,68.0063,173.3144,338.1266
35.48,1.6531,1.4512,-2.1248,70.7524,173.5497,338.804
35.5,1.6232,1.3078,-1.6893,72.2198,173.6418,339.0962
35.52,1.5917,1.1687,-1.2309,73.7604,173.6976,339.3715
35.54,1.561,1.0349,-0.7545,75.3408,173.7296,339.5898
35.56,1.5349,0.9083,-0.2681,76.9281,173.7342,339.6872
35.58,1.4924,0.6852,0.7281,80.0901,173.5141,339.6765
35.6,1.4745,0.5876,1.2301,81.6477,173.1949,339.4595
35.62,1.4613,0.5031,1.7296,83.1768,172.5998,338.9571
35.64,1.4529,0.4317,2.2195,84.6567,171.5418,337.7421
35.66,1.4377,0.3611,2.7009,86.0829,170.4739,336.2992
35.68,1.4338,0.2705,3.6044,88.6678,160.3287,325.17
35.7,1.4423,0.2458,4.0258,89.5994,96.3892,260.9454
35.72,1.4594,0.2485,4.4159,88.7985,19.1152,183.4938
35.74,1.4817,0.2405,4.7734,87.8157,11.0599,175.3717
35.76,1.5032,0.2427,5.1029,86.8866,8.4769,172.7738
35.78,1.5722,0.2641,5.6431,85.2386,7.9992,172.2024
35.8,1.6123,0.273,5.8537,84.6371,8.5184,172.7607
35.82,1.6482,0.2811,6.0259,84.0929,9.0847,173.4226
35.84,1.6924,0.2884,6.1514,83.7014,9.9662,174.3712
35.86,1.7377,0.2829,6.2289,83.4757,10.988,175.4822
35.88,1.8189,0.2632,6.2527,83.377,13.3303,178.015
35.9,1.8594,0.2484,6.1986,83.5151,15.0497,179.7648
35.92,1.9007,0.2197,6.0787,83.8478,17.1264,181.8629
35.94,1.9337,0.1945,5.9206,84.2715,19.8384,184.6011
35.96,1.9641,0.1593,5.7147,84.8192,23.4108,188.1485
35.98,2.0081,0.0921,5.1891,86.1359,35.2354,199.6132
36,2.0333,0.0544,4.8657,86.8435,47.1612,211.2457
36.02,2.0467,0.0211,4.5167,87.4071,66.0927,229.9772
36.04,2.0602,-0.0146,4.1335,87.6064,93.8002,257.5149
36.06,2.0723,-0.0374,3.719,87.1826,121.0832,284.5969
36.08,2.0754,-0.0239,2.821,85.1401,150.1566,312.9844
36.1,2.0672,0.0109,2.3448,83.83,156.9888,319.4578
36.12,2.0528,0.0672,1.8564,82.4348,161.3973,323.5303
36.14,2.0346,0.1359,1.3531,80.9628,164.6815,326.512
36.16,2.009,0.2273,0.8505,79.4672,166.9074,328.4243
36.18,1.9495,0.4407,-0.1556,76.5951,169.3379,330.2732
36.2,1.9202,0.5676,-0.6452,75.2531,169.5289,330.6352
36.22,1.8919,0.7102,-1.1172,73.9621,169.463,331.2446
36.24,1.8622,0.8718,-1.568,72.6972,169.5027,331.8658
36.26,1.8245,1.0443,-1.9895,71.4507,169.6727,332.2472
36.28,1.7438,1.3812,-2.7397,69.072,170.2741,332.9818
36.3,1.7076,1.5361,-3.0629,68.0374,170.7183,333.6207
36.32,1.671,1.6758,-3.3466,67.1244,171.1555,334.1615
36.34,1.6398,1.8019,-3.5916,66.3132,171.6077,334.5652
36.36,1.6101,1.9097,-3.7929,65.6184,172.0255,334.8657
36.38,1.5714,2.0609,-4.0656,64.6848,172.4937,335.6175
36.4,1.5613,2.1031,-4.1364,64.4477,172.5555,335.9493
36.42,1.5524,2.1207,-4.1612,64.357,172.5082,336.0527
36.44,1.5486,2.1159,-4.1428,64.4309,172.4164,336.0342
36.46,1.549,2.0896,-4.0852,64.6638,172.313,336.0616
36.48,1.5716,1.9676,-3.8155,65.6848,171.9197,336.1216
36.5,1.5864,1.8784,-3.6206,66.3973,171.6529,336.0728
36.52,1.6051,1.7745,-3.3878,67.233,171.3141,335.8499
36.54,1.6231,1.6552,-3.1147,68.1853,170.9104,335.5313
36.56,1.6461,1.5284,-2.8073,69.2515,170.3996,335.152
36.58,1.6972,1.2577,-2.0917,71.6878,169.1176,334.1121
36.6,1.7224,1.1177,-1.6881,73.0132,168.3231,333.3902
36.62,1.7504,0.9791,-1.2598,74.4072,167.449,332.4765
36.64,1.7799,0.8382,-0.8102,75.8053,166.4761,331.3562
36.66,1.8125,0.7023,-0.3406,77.2481,165.1953,330.0046
36.68,1.8836,0.4582,0.6408,80.1725,161.3066,326.0129
36.7,1.9205,0.3477,1.1482,81.5864,158.2875,322.8862
36.72,1.9547,0.2524,1.6516,82.9414,153.9982,318.4789
36.74,1.9912,0.1692,2.1576,84.2039,147.3767,311.6876
36.76,2.0243,0.1025,2.6591,85.3316,136.6403,301.0126
36.78,2.0844,0.0126,3.6199,86.5077,100.1484,264.6228
36.8,2.1095,-0.0088,4.0679,86.4718,79.6436,244.0851
36.82,2.1262,-0.0153,4.4945,86.09,61.8162,226.2428
36.84,2.1388,-0.0096,4.8913,85.5023,48.2324,212.6937
36.86,2.1438,0.0006,5.2545,84.8516,38.6295,203.127
36.88,2.1458,0.0335,5.8595,83.561,26.7567,191.2375
36.9,2.1424,0.0543,6.099,82.9646,23.8695,188.4062
36.92,2.1263,0.0656,6.2954,82.4417,21.9226,186.5845
36.94,2.1167,0.0892,6.4441,81.9916,20.9163,185.6991
36.96,2.0945,0.1022,6.546,81.72,20.3641,185.2849
36.98,2.0452,0.1091,6.6031,81.5684,19.308,184.4282
37,2.0127,0.0994,6.5666,81.7284,18.9818,184.0826
37.02,1.9737,0.0851,6.4803,81.9988,18.6814,183.7404
37.04,1.9378,0.0619,6.3426,82.4533,18.7783,183.7347
37.06,1.8932,0.031,6.1749,83.0058,19.1797,184.0386
37.08,1.8169,-0.0345,5.7197,84.4174,21.996,186.9201
37.1,1.7745,-0.0668,5.4427,85.2543,24.7665,189.6855
37.12,1.7438,-0.0917,5.1278,86.1327,29.8675,194.7717
37.14,1.7011,-0.1082,4.795,87.0244,37.8134,202.7267
37.16,1.6715,-0.1182,4.4251,87.8422,54.8447,219.666
37.18,1.6101,-0.1028,3.6267,87.9934,125.6899,290.1971
37.2,1.5791,-0.0864,3.2001,87.0642,147.7524,312.013
37.22,1.5526,-0.0581,2.7624,85.8981,158.2655,322.3745
37.24,1.5348,-0.0143,2.3104,84.6064,163.6958,327.7144
37.26,1.5205,0.0419,1.857,83.2745,166.5724,330.8082
37.28,1.5204,0.1931,0.9441,80.7642,168.098,333.571
37.3,1.526,0.2964,0.5029,79.4919,168.0311,334.156
37.32,1.5342,0.4068,0.0736,78.2633,167.885,334.5786
37.34,1.5447,0.5235,-0.3342,77.0848,167.9016,335.2719
37.36,1.5634,0.6396,-0.7208,75.9327,167.9283,335.9957
37.38,1.6017,0.8668,-1.4005,73.8075,168.2771,337.5016
37.4,1.6214,0.9764,-1.688,72.9346,168.364,337.781
37.42,1.6399,1.0769,-1.9369,72.1431,168.396,337.7855
37.44,1.6633,1.1654,-2.145,71.4288,168.5011,337.8799
37.46,1.6928,1.2408,-2.3113,70.8759,168.5065,337.9233
37.48,1.7584,1.3414,-2.5098,70.1803,168.2624,337.7379
37.5,1.7979,1.3656,-2.5441,70.0489,167.9664,337.4072
37.52,1.8361,1.3694,-2.5331,70.0617,167.5728,336.9883
37.54,1.8765,1.3573,-2.4831,70.2067,167.0477,336.4038
37.56,1.9284,1.3212,-2.3754,70.531,166.3986,335.8072
37.58,2.0227,1.2142,-2.0448,71.5776,164.7891,334.1465
37.6,2.0714,1.1396,-1.8216,72.2868,163.8547,333.1056
37.62,2.117,1.0546,-1.5613,73.1105,162.8002,331.8806
37.64,2.1629,0.9606,-1.2682,74.0204,161.5507,330.5208
37.66,2.204,0.8606,-0.9438,75.0265,160.1474,329.0769
37.68,2.2847,0.658,-0.2231,77.1971,156.0969,325.0075
37.7,2.3186,0.5514,0.1705,78.3473,153.3247,322.3642
37.72,2.3485,0.4534,0.5688,79.4676,150.0778,319.1316
37.74,2.3686,0.3579,0.9838,80.5516,146.3035,315.3858
37.76,2.3852,0.2747,1.4048,81.6483,141.5389,310.6996
37.78,2.3904,0.1384,2.2535,83.5203,128.024,297.2209
37.8,2.3801,0.09,2.6757,84.2982,118.2178,287.3448
37.82,2.3632,0.046,3.0845,84.8501,106.8876,275.8716
37.84,2.3395,0.0134,3.4832,85.1557,93.9104,262.7999
37.86,2.3052,-0.0144,3.867,85.238,80.3345,249.1885
37.88,2.2241,-0.0331,4.5675,84.6928,56.5934,225.4091
37.9,2.17,-0.032,4.8823,84.255,47.9633,216.8667
37.92,2.1081,-0.0231,5.1705,83.7757,41.0843,210.1339
37.94,2.0497,-0.0142,5.4183,83.3089,35.251,204.3725
37.96,1.9808,0.0023,5.6379,82.8743,30.4077,199.6156
37.98,1.8369,0.0292,5.9559,82.2623,23.3124,192.784
38,1.7634,0.0441,6.0531,82.088,20.7297,190.2621
38.02,1.6832,0.0533,6.1143,82.0151,18.4241,187.9871
38.04,1.6105,0.0562,6.1272,82.0664,16.5761,186.0226
38.06,1.5366,0.05,6.1014,82.2513,15.0209,184.2931
38.08,1.3877,0.0285,5.9313,82.9311,12.4881,181.3916
38.1,1.3211,0.0216,5.7899,83.4199,11.6349,180.357
38.12,1.2591,0.0006,5.6048,84.0546,10.9494,179.5042
38.14,1.2062,-0.0093,5.3863,84.779,10.495,178.8306
38.16,1.1545,-0.0288,5.1306,85.6021,10.2064,178.3242
38.18,1.0728,-0.0488,4.527,87.4659,12.7064,180.4244
38.2,1.0417,-0.0485,4.1764,88.5055,19.0612,186.4829
38.22,1.0176,-0.04,3.7965,89.4792,58.2054,225.3118
38.24,0.9921,-0.0201,3.391,88.9919,155.9415,322.6947
38.26,0.9704,0.0102,2.9585,87.7353,169.9784,336.3272
38.28,0.9439,0.1222,2.031,84.9833,175.048,340.6758
38.3,0.9368,0.2013,1.5476,83.547,175.8341,341.2353
38.32,0.9342,0.298,1.058,82.0729,176.2846,341.447
38.34,0.9339,0.4091,0.5679,80.5802,176.3804,341.2348
38.36,0.939,0.5298,0.0783,79.0866,176.4286,341.037
38.38,0.9532,0.8079,-0.8617,76.1549,176.1786,340.4951
38.4,0.967,0.9574,-1.3097,75.002,175.13,339.4027
38.42,0.9811,1.1161,-1.7339,73.6239,174.9001,338.9679
38.44,0.9951,1.2757,-2.1315,72.31,174.8692,338.7212
38.46,1.0093,1.4329,-2.5006,71.1235,174.8029,338.3267
38.48,1.0382,1.7209,-3.144,68.9043,174.755,337.3268
38.5,1.0568,1.8508,-3.4111,67.9486,174.6648,336.7233
38.52,1.0797,1.9634,-3.6381,67.135,174.5961,336.4319
38.54,1.1115,2.0616,-3.8237,66.4809,174.4628,336.3391
38.56,1.1476,2.1413,-3.9651,65.9634,174.2763,336.1853
38.58,1.2349,2.233,-4.1086,65.4314,173.6897,335.6694
38.6,1.2866,2.243,-4.1091,65.4394,173.3126,335.3759
38.62,1.3392,2.2323,-4.0618,65.6146,172.8805,335.0989
38.64,1.4069,2.1952,-3.9533,66.0261,172.2743,334.7721
38.66,1.4743,2.1343,-3.8,66.5831,171.6412,334.3847
38.68,1.6138,1.9463,-3.3553,68.1557,170.0787,333.1187
38.7,1.6865,1.826,-3.0625,69.1551,169.1235,332.338
38.72,1.7587,1.6965,-2.7352,70.2443,168.0792,331.4809
38.74,1.828,1.556,-2.3656,71.4448,166.8361,330.4806
38.76,1.898,1.41,-1.9629,72.7321,165.3717,329.3109
38.78,2.0239,1.1096,-1.0709,75.4782,161.5386,325.8357
38.8,2.0812,0.9613,-0.5928,76.8926,159.0096,323.4113
38.82,2.1282,0.8173,-0.0929,78.3318,155.8244,320.3926
38.84,2.1694,0.6815,0.4144,79.7423,151.9084,316.575
38.86,2.2004,0.5581,0.9299,81.0908,147.247,311.9592
38.88,2.2483,0.3568,1.9524,83.5096,134.1931,298.851
38.9,2.2493,0.2789,2.4583,84.4781,123.9063,288.561
38.92,2.2481,0.2161,2.9453,85.1729,111.1129,275.7018
38.94,2.2383,0.1728,3.4103,85.6801,96.455,260.971
38.96,2.2156,0.1436,3.8542,85.7893,79.178,243.7193
38.98,2.1444,0.1356,4.6513,85.2402,50.688,215.2879
39,2.0955,0.1433,4.9938,84.7346,40.7383,205.3164
39.02,2.0437,0.1574,5.2949,84.2096,33.3026,197.9556
39.04,1.9792,0.1764,5.5564,83.6965,27.7156,192.4864
39.06,1.9115,0.1945,5.7672,83.2463,23.3051,188.1521
39.08,1.7677,0.2307,6.0428,82.6675,17.2838,182.0954
39.1,1.6848,0.2368,6.1019,82.6111,14.7227,179.4518
39.12,1.614,0.2421,6.1073,82.6553,12.7955,177.3579
39.14,1.5285,0.2379,6.0702,82.8558,10.785,175.1626
39.16,1.4577,0.2376,5.9762,83.1685,9.2226,173.2119
39.18,1.2885,0.1939,5.6618,84.264,5.144,168.1867
39.2,1.2138,0.1735,5.4396,84.9955,2.9195,165.2887
39.22,1.1447,0.1644,5.1818,85.8043,0.4125,162.0775
39.24,1.0821,0.153,4.8856,86.7321,356.9168,157.7477
39.26,1.0235,0.1521,4.5576,87.7264,350.902,150.8511
39.28,0.9192,0.173,3.8137,89.33,267.2834,65.4239
39.3,0.8763,0.197,3.4031,88.5109,210.8641,8.1158
39.32,0.8401,0.2227,2.9652,87.257,198.1824,354.5138
39.34,0.8063,0.2667,2.5141,85.9127,193.0124,348.2859
39.36,0.7774,0.3256,2.0486,84.516,189.9469,344.2512
39.38,0.7322,0.4803,1.0889,81.5865,186.6353,339.0798
39.4,0.7209,0.5796,0.6024,80.0994,185.5424,337.05
39.42,0.7145,0.6908,0.1198,78.611,184.568,335.2307
39.44,0.7116,0.8049,-0.3586,77.1018,183.7861,333.6961
39.46,0.7131,0.933,-0.8217,75.6449,183.1086,332.3665
39.48,0.7395,1.2076,-1.7014,72.8442,181.9108,330.3697
39.5,0.7569,1.3522,-2.1048,71.5302,181.4157,329.5306
39.52,0.7791,1.498,-2.4805,70.2951,180.9363,328.6586
39.54,0.8021,1.638,-2.8228,69.1424,180.5687,327.7664
39.56,0.8274,1.7689,-3.1287,68.0718,180.2775,326.7217
39.58,0.9018,1.9976,-3.6219,66.3577,179.7894,325.1413
39.6,0.9522,2.0911,-3.8046,65.7357,179.4692,324.5708
39.62,1.008,2.1622,-3.9435,65.2463,179.0798,323.9882
39.64,1.0674,2.2084,-4.0358,64.9277,178.6068,323.4017
39.66,1.133,2.2313,-4.0837,64.7525,178.0357,322.7021
39.68,1.2721,2.2136,-4.0364,64.948,176.8165,321.751
39.7,1.3508,2.1766,-3.9314,65.3443,176.0809,321.2316
39.72,1.4252,2.1197,-3.7839,65.8903,175.4131,320.7355
39.74,1.5033,2.0442,-3.5927,66.5939,174.6907,320.2146
39.76,1.5814,1.9525,-3.3584,67.4367,173.8826,319.762
39.78,1.7307,1.7358,-2.7725,69.4847,172.0254,318.6447
39.8,1.8019,1.6188,-2.4285,70.6576,170.8713,317.9132
39.82,1.8724,1.4944,-2.0594,71.8835,169.5967,317.246
39.84,1.9396,1.3694,-1.6643,73.1706,168.1339,316.4257
39.86,2.0012,1.2422,-1.247,74.4807,166.4912,315.3117
39.88,2.102,0.9929,-0.3597,77.158,162.6871,312.3513
39.9,2.1482,0.8806,0.0985,78.4987,160.2852,310.412
39.92,2.1826,0.7743,0.5643,79.8317,157.3633,307.8848
39.94,2.2145,0.6835,1.0328,81.1285,153.6081,304.4123
39.96,2.2408,0.5989,1.4952,82.3506,149.0944,300.1907
39.98,2.2713,0.4516,2.3888,84.4665,137.3134,289.3687
40,2.2729,0.4014,2.8146,85.3667,128.1453,280.6301
40.02,2.265,0.3669,3.2165,86.0612,116.4986,269.2838
40.04,2.2542,0.343,3.5884,86.5275,102.5391,255.6698
40.06,2.2332,0.3354,3.9317,86.7354,86.4353,239.9939
40.08,2.1615,0.3334,4.5183,86.5091,57.8302,212.1828
40.1,2.1335,0.3307,4.7408,86.253,48.7862,203.4691
40.12,2.089,0.33,4.9237,86.0088,41.8136,196.817
40.14,2.0413,0.3363,5.062,85.7885,36.7438,191.995
40.16,1.991,0.3422,5.1494,85.6503,32.9348,188.4256
40.18,1.8673,0.3466,5.1837,85.7786,28.1318,183.7692
40.2,1.8091,0.3444,5.1305,85.9841,27.0532,182.6168
40.22,1.7389,0.3289,5.018,86.4158,26.4688,181.9121
40.24,1.6726,0.3167,4.8666,86.9284,27.1405,182.3979
40.26,1.6092,0.3114,4.6703,87.5289,29.503,184.503
40.28,1.482,0.2995,4.1463,89.0214,56.3884,210.3895
40.3,1.4239,0.3052,3.829,89.2282,122.7492,276.165
40.32,1.3715,0.3149,3.4752,88.4593,161.5774,314.4573
40.34,1.3171,0.331,3.0963,87.3862,172.3734,324.7404
40.36,1.2726,0.3612,2.6885,86.1968,176.4433,328.2662
40.38,1.1802,0.4543,1.8122,83.569,179.289,329.792
40.4,1.1349,0.5239,1.3501,82.1774,179.9007,329.6602
40.42,1.091,0.6085,0.8781,80.7478,180.2272,329.2504
40.44,1.0448,0.7088,0.4038,79.3006,180.5442,328.7516
40.46,0.9941,0.8173,-0.0693,77.8232,180.8549,328.2095
40.48,0.8994,1.0688,-0.998,74.9137,181.2735,327.3921
40.5,0.8521,1.2071,-1.4412,73.5164,181.3995,327.1311
40.52,0.8061,1.3488,-1.8658,72.1539,181.5055,326.9262
40.54,0.7601,1.492,-2.2628,70.8649,181.6181,326.713
40.56,0.7127,1.6315,-2.6255,69.6688,181.7817,326.618
40.58,0.6216,1.8791,-3.2241,67.614,182.1674,326.7522
40.6,0.5868,1.9814,-3.4518,66.8909,182.3654,327.1179
40.62,0.5516,2.0605,-3.6199,66.3057,182.5518,327.4
40.64,0.5202,2.1138,-3.7263,65.9415,182.7285,327.6372
40.66,0.4977,2.1408,-3.7706,65.8198,182.8864,327.8732
40.68,0.4676,2.111,-3.6682,66.2349,183.2057,328.4109
40.7,0.4633,2.048,-3.5014,66.8589,183.4237,328.6949
40.72,0.4644,1.9672,-3.2862,67.6417,183.6737,328.877
40.74,0.4723,1.8671,-3.0139,68.6111,183.9772,329.0592
40.76,0.4888,1.7554,-2.6918,69.7427,184.2552,329.2817
40.78,0.5461,1.5086,-1.9294,72.3855,184.6734,329.9757
40.8,0.5873,1.3843,-1.5026,73.8436,184.7267,330.3514
40.82,0.6356,1.2609,-1.0545,75.3483,184.7038,330.8372
40.84,0.6909,1.1428,-0.5923,76.8813,184.5076,331.2514
40.86,0.7537,1.0308,-0.1221,78.4015,184.1851,331.5868
40.88,0.8882,0.8425,0.8348,81.3609,183.1339,331.8995
40.9,0.9569,0.7608,1.3089,82.7813,182.3354,331.6782
40.92,1.0319,0.6934,1.773,84.16,180.9826,330.9634
40.94,1.1035,0.6337,2.2258,85.4902,179.183,329.9057
40.96,1.1743,0.5863,2.6617,86.7525,175.774,327.1936
40.98,1.2985,0.5147,3.4714,88.9532,148.0424,300.5166
41,1.3585,0.4983,3.8361,89.278,78.7057,231.7386
41.02,1.4158,0.4873,4.166,88.6318,36.3927,189.8948
41.04,1.4624,0.4826,4.4661,87.8585,25.454,179.4244
41.06,1.5103,0.4834,4.7275,87.1244,21.0104,175.4146
41.08,1.5882,0.49,5.1275,85.9504,17.616,172.6498
41.1,1.6148,0.4968,5.2648,85.5631,16.9447,172.1471
41.12,1.633,0.4953,5.3559,85.3145,16.5984,171.905
41.14,1.6497,0.4947,5.4025,85.1718,16.784,172.1703
