time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35,-27.6915,-0.7343,7.2002,85.7076,70.9928,228.73
35.02,-27.6034,-0.7372,7.7455,84.6718,53.8468,211.6951
35.04,-27.5348,-0.7255,8.2477,83.295,44.0215,201.5631
35.06,-27.4613,-0.6985,8.7094,82.0514,38.1289,195.692
35.08,-27.3537,-0.5838,9.4941,79.9027,31.4615,189.169
35.1,-27.3248,-0.5273,9.8089,79.0358,28.9688,186.6092
35.12,-27.3002,-0.4707,10.0747,78.2673,26.7883,184.2702
35.14,-27.2767,-0.4031,10.2937,77.6455,25.3646,182.809
35.16,-27.2733,-0.3712,10.4483,77.25,24.7463,182.2495
35.18,-27.2872,-0.3023,10.6119,76.8152,23.7742,181.1151
35.2,-27.299,-0.3024,10.6132,76.8501,23.4377,180.6413
35.22,-27.3304,-0.2916,10.5706,76.9412,23.0057,180.1238
35.24,-27.3551,-0.3089,10.4779,77.2523,22.9555,179.9515
35.26,-27.4028,-0.3499,10.316,77.7843,23.2284,180.1349
35.28,-27.5112,-0.4497,9.8816,79.127,24.0873,180.6186
35.3,-27.5652,-0.514,9.5962,79.9866,24.8266,180.9272
35.32,-27.6317,-0.567,9.2576,80.9774,26.0137,181.7316
35.34,-27.7076,-0.5952,8.8689,82.0756,27.8856,183.5958
35.36,-27.7831,-0.6292,8.4259,83.3546,31.3778,187.1921
35.38,-27.9529,-0.6362,7.3974,86.1127,46.1295,202.2544
35.4,-28.0461,-0.6281,6.8157,87.3884,67.0685,223.2362
35.42,-28.1497,-0.6015,6.1887,87.8865,111.4484,267.6776
35.44,-28.2536,-0.5505,5.5379,86.9713,150.2628,306.5332
35.46,-28.3689,-0.4832,4.852,85.2983,167.2266,323.4771
35.48,-28.5757,-0.2569,3.436,81.2599,179.0045,335.7354
35.5,-28.6634,-0.0986,2.7122,79.1,181.3916,338.7891
35.52,-28.7414,0.0843,1.9825,76.8922,182.9303,341.0981
35.54,-28.8206,0.3024,1.2614,74.7367,184.172,342.5193
35.56,-28.8907,0.5455,0.5537,72.5565,184.9659,343.5199
35.58,-28.9966,1.092,-0.8031,68.1708,185.6122,344.8599
35.6,-29.0262,1.3763,-1.4408,65.9852,185.5285,345.5555
35.62,-29.0472,1.6603,-2.0369,63.9202,185.4507,346.1667
35.64,-29.0679,1.935,-2.5878,61.9917,185.4327,346.4434
35.66,-29.0863,2.1958,-3.0905,60.2249,185.3502,346.5252
35.68,-29.0839,2.6539,-3.9291,57.1057,184.9611,347.5598
35.7,-29.0759,2.8426,-4.2565,55.8683,184.7688,347.8962
35.72,-29.0711,2.9978,-4.5086,54.9258,184.6051,347.8836
35.74,-29.0615,3.1199,-4.6934,54.2209,184.4008,347.8097
35.76,-29.0485,3.2024,-4.8046,53.7985,184.2022,347.6348
35.78,-29.0149,3.2282,-4.817,53.7798,183.8775,347.3572
35.8,-28.9938,3.1714,-4.73,54.132,183.7415,347.2896
35.82,-28.9704,3.0484,-4.5539,54.8482,183.6143,347.1133
35.84,-28.9525,2.8867,-4.3317,55.7263,183.4853,346.7036
35.86,-28.9346,2.6813,-4.0535,56.8112,183.3025,346.1073
35.88,-28.8895,2.176,-3.3266,59.6322,183.0808,344.8508
35.9,-28.8498,1.8914,-2.8749,61.3266,182.7931,344.3702
35.92,-28.8007,1.5889,-2.3686,63.1529,182.4048,343.8974
35.94,-28.7525,1.2758,-1.8113,65.1276,181.8178,342.8644
35.96,-28.701,0.9615,-1.2068,67.1978,181.1083,341.4579
35.98,-28.5684,0.3638,0.1105,71.4019,178.7983,338.2608
36,-28.4848,0.1031,0.8093,73.5351,177.1165,336.3664
36.02,-28.388,-0.1258,1.5245,75.6676,174.8328,333.9577
36.04,-28.2954,-0.3231,2.2451,77.7734,171.7082,330.6549
36.06,-28.1919,-0.4848,2.9758,79.8273,167.541,326.2774
36.08,-27.9811,-0.7378,4.4217,83.4242,151.7377,310.394
36.1,-27.8782,-0.8283,5.1246,84.7976,137.141,295.8464
36.12,-27.7782,-0.8977,5.8044,85.6235,115.792,274.6282
36.14,-27.6823,-0.9473,6.4589,85.7053,90.924,249.852
36.16,-27.5953,-0.9746,7.0858,85.1265,69.3914,228.1694
36.18,-27.4533,-0.9661,8.2312,82.9036,44.6629,203.1507
36.2,-27.3976,-0.9378,8.7335,81.6789,37.7537,196.182
36.22,-27.3558,-0.9015,9.1826,80.5879,33.6534,192.0069
36.24,-27.3265,-0.8525,9.5845,79.4687,30.2795,188.2559
36.26,-27.3052,-0.8084,9.9208,78.6555,28.3891,186.1564
36.28,-27.2837,-0.6941,10.4117,77.3443,25.0912,182.6082
36.3,-27.2781,-0.6437,10.5617,76.9577,23.6825,181.0899
36.32,-27.3066,-0.6123,10.6376,76.7599,22.7399,180.0577
36.34,-27.3144,-0.595,10.6608,76.7464,22.3661,179.4888
36.36,-27.342,-0.5958,10.6228,76.9015,22.1527,179.1399
36.38,-27.4324,-0.634,10.3558,77.7203,22.0084,178.6991
36.4,-27.4829,-0.669,10.1385,78.3714,22.0806,178.5498
36.42,-27.5441,-0.7004,9.8621,79.164,22.5069,178.7588
36.44,-27.6132,-0.7399,9.5212,80.1807,23.3845,179.5361
36.46,-27.6896,-0.7665,9.1222,81.3438,24.7118,180.9307
36.48,-27.8606,-0.7885,8.1491,84.0891,30.5016,187.2414
36.5,-27.9623,-0.7791,7.5708,85.6542,36.7468,193.7458
36.52,-28.0698,-0.7495,6.9406,87.232,51.6459,208.8869
36.54,-28.191,-0.6905,6.268,88.3042,94.868,252.3232
36.56,-28.3169,-0.6087,5.5568,87.5487,150.72,308.357
36.58,-28.5658,-0.3945,4.0504,83.4996,178.3713,336.2696
36.6,-28.6887,-0.2535,3.2741,81.2002,181.9164,340.006
36.62,-28.7994,-0.0843,2.4942,78.8436,183.8727,342.3636
36.64,-28.9001,0.1092,1.7161,76.4459,185.0946,344.01
36.66,-28.994,0.34,0.9494,74.0775,185.8925,345.0558
36.68,-29.146,0.8631,-0.5264,69.331,186.5912,346.5472
36.7,-29.2019,1.1529,-1.2189,67.0122,186.664,347.2171
36.72,-29.2437,1.4387,-1.8535,64.8323,186.6571,347.6602
36.74,-29.2758,1.7252,-2.4445,62.7385,186.5858,348.113
36.76,-29.3005,2.001,-2.9791,60.8073,186.5,348.4608
36.78,-29.3055,2.489,-3.865,57.4649,186.1473,349.5646
36.8,-29.2986,2.6896,-4.213,56.1435,185.9741,350.0511
36.82,-29.2861,2.8543,-4.4943,55.0732,185.7905,350.3137
36.84,-29.2683,2.982,-4.709,54.2516,185.5792,350.4434
36.86,-29.2412,3.0725,-4.8535,53.7008,185.3247,350.5203
36.88,-29.1737,3.1232,-4.9467,53.3446,184.7452,350.2988
36.9,-29.1411,3.0853,-4.899,53.5509,184.5236,349.9241
36.92,-29.0995,2.9957,-4.7815,54.0208,184.2939,349.5948
36.94,-29.0542,2.8548,-4.5964,54.7815,184.0528,349.2984
36.96,-29.0092,2.6787,-4.3553,55.749,183.8459,348.9087
36.98,-28.9167,2.2204,-3.7048,58.2748,183.4044,347.6578
37,-28.8701,1.9491,-3.3005,59.8084,183.1317,346.7771
37.02,-28.8153,1.6564,-2.84,61.5024,182.7849,345.785
37.04,-28.7532,1.3498,-2.3281,63.3424,182.2867,344.747
37.06,-28.6844,1.045,-1.7577,65.3491,181.6746,343.5964
37.08,-28.5264,0.463,-0.4646,69.7195,179.8102,340.4397
37.1,-28.437,0.1924,0.2437,71.9921,178.4046,338.5275
37.12,-28.3355,-0.0704,0.9805,74.2447,176.4237,336.1389
37.14,-28.2324,-0.3127,1.7364,76.4831,173.7218,333.1368
37.16,-28.1247,-0.5348,2.5058,78.6625,169.9695,329.0576
37.18,-27.8922,-0.876,4.0542,82.6385,156.1446,315.2194
37.2,-27.7724,-1.0026,4.8134,84.1908,143.1171,302.4108
37.22,-27.6604,-1.0897,5.5533,85.2486,123.4127,282.833
37.24,-27.5497,-1.1518,6.2614,85.5135,99.4339,258.8379
37.26,-27.4517,-1.1893,6.9286,85.0581,77.447,236.7185
37.28,-27.2837,-1.1821,8.1358,83.0732,50.3556,209.4975
37.3,-27.228,-1.1471,8.6562,81.9799,43.0108,202.1053
37.32,-27.1728,-1.1017,9.1223,80.9419,37.873,196.8438
37.34,-27.1348,-1.0495,9.5274,80.0238,33.989,192.6623
37.36,-27.1129,-0.9931,9.8653,79.2349,31.0897,189.409
37.38,-27.0996,-0.8684,10.3557,78.0776,26.801,184.2782
37.4,-27.1074,-0.825,10.4971,77.7281,25.3693,182.4929
37.42,-27.1219,-0.7921,10.5754,77.576,24.0775,180.8578
37.44,-27.1318,-0.7668,10.5965,77.5713,23.1938,179.582
37.46,-27.1619,-0.7467,10.561,77.7021,22.4292,178.522
37.48,-27.239,-0.7572,10.297,78.4686,21.8943,177.3001
37.5,-27.274,-0.8002,10.0823,79.1317,22.3612,177.3611
37.52,-27.3253,-0.8371,9.8143,79.8934,22.9406,177.6035
37.54,-27.3791,-0.8753,9.494,80.8016,23.8828,178.2424
37.56,-27.4352,-0.9118,9.1152,81.8416,25.6385,179.8115
37.58,-27.5765,-0.9456,8.1922,84.3657,32.4939,186.8076
37.6,-27.6492,-0.9272,7.6528,85.7454,40.1302,194.6657
37.62,-27.7376,-0.8958,7.0546,87.1208,56.7348,211.5485
37.64,-27.829,-0.84,6.4024,87.9527,97.1857,252.258
37.66,-27.9439,-0.755,5.696,87.2707,144.1752,299.6142
37.68,-28.1702,-0.5124,4.1684,83.4148,174.517,330.4326
37.7,-28.2929,-0.3531,3.3552,81.1176,179.1706,334.9966
37.72,-28.4137,-0.1647,2.5448,78.7677,181.9165,337.754
37.74,-28.5301,0.0581,1.7276,76.3355,183.5294,339.4119
37.76,-28.6421,0.3121,0.9187,73.8467,184.5285,340.7094
37.78,-28.831,0.8829,-0.6125,68.9381,185.5497,342.1291
37.8,-28.9089,1.1951,-1.3119,66.6173,185.8865,342.817
37.82,-28.9823,1.5085,-1.9622,64.4144,186.1331,343.4274
37.84,-29.0418,1.8221,-2.5478,62.3662,186.3054,343.9753
37.86,-29.0935,2.1211,-3.0688,60.5012,186.3821,344.4806
37.88,-29.1676,2.6369,-3.889,57.4526,186.4086,345.4086
37.9,-29.1961,2.8366,-4.1855,56.3196,186.3815,345.7913
37.92,-29.2199,2.9941,-4.4023,55.4968,186.3612,346.1209
37.94,-29.237,3.1018,-4.5438,54.9652,186.3051,346.5254
37.96,-29.244,3.1596,-4.6087,54.7361,186.2511,347.0627
37.98,-29.2386,3.1292,-4.5332,55.1078,186.1055,347.9112
38,-29.2305,3.0412,-4.3972,55.6559,186.0498,348.0825
38.02,-29.2182,2.9128,-4.2025,56.4254,185.8584,347.992
38.04,-29.1969,2.7498,-3.9629,57.337,185.6434,347.8403
38.06,-29.1706,2.5576,-3.6766,58.4187,185.4591,347.7083
38.08,-29.0916,2.1074,-2.9754,61.0462,184.953,347.2278
38.1,-29.0385,1.8651,-2.5627,62.5622,184.6124,346.7982
38.12,-28.9835,1.619,-2.1131,64.2082,184.2092,346.1006
38.14,-28.9234,1.369,-1.6257,65.949,183.7516,345.2176
38.16,-28.8539,1.1132,-1.0957,67.7678,183.1056,344.1006
38.18,-28.7175,0.6067,0.0711,71.6639,181.4326,341.2331
38.2,-28.6404,0.3558,0.7083,73.6847,180.2618,339.3723
38.22,-28.5642,0.1107,1.3691,75.7284,178.8109,337.2291
38.24,-28.4827,-0.1167,2.0559,77.7996,176.9483,334.6741
38.26,-28.3941,-0.3264,2.7549,79.8344,174.2095,331.3463
38.28,-28.1959,-0.6572,4.1717,83.6487,163.4619,320.1309
38.3,-28.0878,-0.7876,4.8706,85.2713,152.1455,308.6855
38.32,-27.9841,-0.8752,5.5536,86.5414,131.1224,287.5727
38.34,-27.8823,-0.9507,6.2046,86.951,99.9827,256.3896
38.36,-27.7752,-0.9911,6.8302,86.4191,70.7566,227.1565
38.38,-27.5808,-1.0141,7.9407,84.0963,43.9272,200.3764
38.4,-27.4893,-0.9983,8.4171,82.9318,38.686,195.2955
38.42,-27.4217,-0.9645,8.8341,81.8362,34.8385,191.3928
38.44,-27.3605,-0.9193,9.1937,80.8621,32.3661,188.9286
38.46,-27.3184,-0.8723,9.4864,80.0914,30.6,187.2398
38.48,-27.2629,-0.7893,9.8755,79.0001,28.3883,185.2309
38.5,-27.242,-0.7614,9.9786,78.7154,27.8578,184.7207
38.52,-27.2525,-0.7421,10.0075,78.6452,27.3718,184.3274
38.54,-27.2705,-0.74,9.9779,78.7483,27.2559,184.2737
38.56,-27.3023,-0.7465,9.8924,78.9972,27.3018,184.3489
38.58,-27.4088,-0.8119,9.4928,80.1979,28.476,185.4892
38.6,-27.4684,-0.8498,9.2119,81.0345,29.7739,186.7782
38.62,-27.5496,-0.8832,8.8668,82.0097,31.6933,188.7365
38.64,-27.6392,-0.9041,8.4657,83.1237,34.5243,191.6014
38.66,-27.7477,-0.9132,8.0042,84.3507,39.1345,196.366
38.68,-27.9624,-0.8954,6.9292,86.9327,64.5548,222.05
38.7,-28.0803,-0.8586,6.3135,87.6317,100.4585,258.1098
38.72,-28.2027,-0.7913,5.6599,87.0758,140.702,298.5181
38.74,-28.3297,-0.6963,4.964,85.5622,162.2918,320.2912
38.76,-28.46,-0.576,4.2276,83.6172,172.5661,330.7304
38.78,-28.6973,-0.2335,2.6918,79.1891,181.0935,339.8907
38.8,-28.8006,-0.0176,1.9085,76.8128,183.0284,342.1465
38.82,-28.9062,0.2337,1.1225,74.434,184.3468,343.6165
38.84,-28.9952,0.5102,0.357,72.0574,185.1858,344.4765
38.86,-29.0707,0.8004,-0.3822,69.6935,185.6452,345.0161
38.88,-29.1807,1.4078,-1.7108,65.3086,186.0896,345.37
38.9,-29.2176,1.6976,-2.2891,63.317,186.0915,345.3102
38.92,-29.2444,1.9811,-2.7968,61.549,186.1061,345.4325
38.94,-29.257,2.236,-3.2304,60.0121,186.0321,345.6933
38.96,-29.2572,2.4551,-3.5841,58.7454,185.9753,346.0222
38.98,-29.2456,2.7598,-4.0549,57.0914,185.817,346.3494
39,-29.228,2.8364,-4.1703,56.6823,185.6306,346.4545
39.02,-29.2072,2.8624,-4.2141,56.5445,185.3926,346.5361
39.04,-29.1842,2.8383,-4.1868,56.6657,185.1498,346.4903
39.06,-29.1592,2.7678,-4.0986,57.0059,184.8983,346.2797
39.08,-29.0907,2.4721,-3.6899,58.5831,184.3751,345.6755
39.1,-29.0522,2.2751,-3.4021,59.6541,184.0958,345.3221
39.12,-29.0087,2.055,-3.0571,60.9289,183.8338,344.8637
39.14,-28.963,1.8126,-2.6624,62.3616,183.5255,344.2539
39.16,-28.9081,1.5516,-2.2163,63.9235,183.1708,343.4715
39.18,-28.795,1.0036,-1.2023,67.4114,182.2126,341.2689
39.2,-28.724,0.725,-0.6356,69.2863,181.4957,339.9381
39.22,-28.6396,0.454,-0.0311,71.2372,180.577,338.4768
39.24,-28.5548,0.1992,0.6015,73.2587,179.3925,336.7851
39.26,-28.4617,-0.0423,1.2601,75.2823,177.794,334.6128
39.28,-28.2544,-0.4658,2.6315,79.2935,172.3817,328.0778
39.3,-28.1335,-0.6379,3.3273,81.1728,167.663,323.2375
39.32,-28.0108,-0.7882,4.0198,82.9097,160.2841,315.866
39.34,-27.8792,-0.9104,4.7082,84.4351,148.7553,304.3423
39.36,-27.7516,-1.0019,5.3801,85.5352,130.8746,286.5396
39.38,-27.501,-1.0984,6.6603,85.7122,81.7531,237.7595
39.4,-27.3859,-1.1273,7.2496,84.8313,64.5122,220.5421
39.42,-27.28,-1.128,7.8069,83.7363,53.2519,209.0503
39.44,-27.1877,-1.1141,8.3079,82.5657,46.3756,202.2561
39.46,-27.0994,-1.0842,8.7603,81.4591,41.8571,197.995
39.48,-26.9636,-0.9854,9.4861,79.576,36.2471,192.787
39.5,-26.9208,-0.9319,9.7541,78.8303,34.4785,191.1221
39.52,-26.8803,-0.8845,9.9603,78.2897,33.1783,189.8612
39.54,-26.8711,-0.8409,10.096,77.9128,32.1739,188.942
39.56,-26.8624,-0.8157,10.1668,77.7292,31.6546,188.3979
39.58,-26.9139,-0.8039,10.1212,77.879,31.3439,187.9692
39.6,-26.9499,-0.8234,10.0031,78.258,31.6347,188.0227
39.62,-27.0091,-0.8514,9.8111,78.8192,32.2014,188.3898
39.64,-27.089,-0.8856,9.5598,79.5529,33.0199,189.1669
39.66,-27.1602,-0.9305,9.2472,80.4557,34.7681,190.9566
39.68,-27.362,-1.0077,8.4271,82.7431,41.0377,197.3106
39.7,-27.4868,-1.022,7.9118,84.0892,47.4365,203.9195
39.72,-27.6142,-1.0201,7.3403,85.4245,58.6562,215.2923
39.74,-27.758,-0.9858,6.7118,86.5548,79.6043,236.3879
39.76,-27.9038,-0.9302,6.0308,86.8805,114.3882,271.1714
39.78,-28.2261,-0.7436,4.5466,84.2869,163.3206,319.6471
39.8,-28.3921,-0.6105,3.762,82.1934,172.5107,328.7938
39.82,-28.5543,-0.4517,2.9652,79.9342,177.7092,333.9793
39.84,-28.7076,-0.2662,2.1715,77.6426,180.9989,337.0133
39.86,-28.8646,-0.0599,1.386,75.9238,184.5649,339.7532
39.88,-29.1185,0.4518,-0.1036,71.3535,186.7219,341.6351
39.9,-29.2211,0.7318,-0.7909,69.0754,187.1448,342.3163
39.92,-29.3029,1.0212,-1.4225,66.9537,187.4689,343.0852
39.94,-29.372,1.297,-1.9951,65.0225,187.7215,343.4774
39.96,-29.4302,1.5636,-2.5005,63.2913,187.8842,343.6981
39.98,-29.496,2.0255,-3.3016,60.4537,187.7475,344.184
40,-29.5021,2.2086,-3.5877,59.4041,187.5364,344.4863
40.02,-29.5032,2.3471,-3.8005,58.6426,187.2908,344.527
40.04,-29.497,2.4441,-3.9363,58.1738,187.0681,344.4368
40.06,-29.4843,2.4889,-4.0012,57.964,186.843,344.3133
40.08,-29.4407,2.4334,-3.921,58.3237,186.4205,344.0486
40.1,-29.4034,2.3265,-3.7547,58.9806,186.1867,343.8479
40.12,-29.3663,2.1846,-3.5264,59.8502,185.9896,343.678
40.14,-29.3242,2.0022,-3.2337,60.9335,185.8051,343.3906
40.16,-29.2785,1.7903,-2.8775,62.2404,185.6669,343.0076
40.18,-29.1744,1.2925,-1.9968,65.3923,185.3349,341.851
40.2,-29.1076,1.0227,-1.4748,67.2029,185.0263,341.0971
40.22,-29.0291,0.7409,-0.9055,69.1086,184.5252,340.2381
40.24,-28.9427,0.4596,-0.2908,71.1065,183.8303,339.0721
40.26,-28.8456,0.1833,0.3643,73.1748,182.8679,337.5085
40.28,-28.623,-0.3273,1.7573,77.4056,179.3789,333.2432
40.3,-28.4888,-0.55,2.4854,79.4884,176.2859,330.0183
40.32,-28.345,-0.7524,3.2192,81.4892,171.56,325.3223
40.34,-28.1975,-0.9239,3.9541,83.3748,163.816,317.6857
40.36,-28.0314,-1.0718,4.687,84.9339,150.4338,304.4863
40.38,-27.7021,-1.2765,6.0959,86.2057,101.4701,255.9989
40.4,-27.5376,-1.3428,6.7537,85.5704,76.7929,231.5678
40.42,-27.38,-1.3676,7.3739,84.4674,61.4226,216.5326
40.44,-27.2377,-1.3657,7.9387,83.2517,52.4597,208.0304
40.46,-27.1112,-1.3222,8.4528,81.999,46.2125,201.8291
40.48,-26.8943,-1.2035,9.2746,79.852,39.9539,195.8995
40.5,-26.8198,-1.1302,9.5789,78.9842,37.9826,194.0404
40.52,-26.7537,-1.0653,9.8121,78.3253,36.681,192.7958
40.54,-26.697,-1.0062,9.9824,77.8292,35.721,191.7455
40.56,-26.6872,-0.9699,10.0697,77.5882,34.994,190.9506
40.58,-26.6803,-0.9472,10.0602,77.6187,34.7077,190.4132
40.6,-26.7039,-0.9647,9.9622,77.9299,35.0574,190.6169
40.62,-26.7381,-1.0031,9.7751,78.4751,35.9439,191.2589
40.64,-26.7965,-1.0441,9.5369,79.1493,37.0995,192.1599
40.66,-26.8714,-1.0881,9.2316,80.0064,38.7474,193.5529
40.68,-27.0565,-1.1539,8.4415,82.1043,44.8731,199.3605
40.7,-27.1753,-1.1632,7.9556,83.3293,50.3165,204.6023
40.72,-27.3021,-1.1697,7.4255,84.5627,59.4031,213.4026
40.74,-27.4485,-1.1496,6.8383,85.6785,74.6501,228.3811
40.76,-27.6044,-1.1093,6.2065,86.3348,99.7091,253.2805
40.78,-27.9323,-0.9567,4.835,84.9555,151.6452,304.8545
