time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.7,-0.002,-0.0007,-0.0011,354.3724,351.5574,356.6666
17.72,-0.0026,-0.0008,-0.0009,354.3741,351.5588,356.6666
17.74,-0.0041,0,-0.0004,354.3727,351.5588,356.6659
17.76,-0.0037,-0.0005,-0.0007,354.3731,351.5595,356.6663
17.78,-0.0019,-0.0013,-0.0009,354.3718,351.5659,356.666
17.8,-0.0034,0.0005,-0.0006,354.3678,351.5632,356.6693
17.82,-0.0035,-0.0004,-0.0004,354.3721,351.5677,356.6675
17.84,-0.0039,-0.0003,-0.0004,354.372,351.5672,356.667
17.86,-0.0032,-0.0005,-0.0006,354.3724,351.5723,356.6669
17.88,-0.0035,-0.001,0.0004,354.3749,351.5712,356.6684
17.9,-0.0038,-0.0006,0,354.3739,351.574,356.6691
17.92,-0.0043,-0.0008,0.0004,354.3758,351.574,356.6689
17.94,-0.0042,-0.0003,0.0003,354.373,351.5736,356.6703
17.96,-0.0038,-0.0005,0.0006,354.3732,351.5719,356.6708
17.98,-0.0023,-0.0005,-0.0005,354.3727,351.5756,356.6702
18,-0.0032,-0.0004,-0.0002,354.3712,351.5731,356.6707
18.02,-0.0031,-0.0007,0.0001,354.3736,351.5733,356.67
18.04,-0.0033,-0.0002,0.0004,354.3722,351.5717,356.6701
18.06,-0.0032,-0.0001,0.0002,354.3711,351.5733,356.6702
18.08,-0.0044,0.0001,-0.0002,354.3694,351.5717,356.6707
18.1,-0.0049,-0.0001,0.0001,354.3702,351.5704,356.6708
18.12,-0.0049,-0.0009,0.0006,354.3755,351.5721,356.6707
18.14,-0.0042,-0.0012,0.0005,354.3756,351.573,356.6693
18.16,-0.0037,-0.0007,-0.0001,354.3741,351.5727,356.6704
18.18,-0.0041,-0.0009,-0.0003,354.3731,351.5691,356.6696
18.2,-0.0041,-0.0008,-0.0003,354.3733,351.5701,356.6701
18.22,-0.0041,-0.0008,-0.0003,354.3737,351.5705,356.6702
18.24,-0.0043,-0.0003,-0.0005,354.3719,351.5698,356.6702
18.26,-0.0042,-0.0011,-0.0003,354.3745,351.5704,356.6693
18.28,-0.0042,-0.001,-0.0001,354.3753,351.5702,356.6676
18.3,-0.0045,-0.0008,-0.0001,354.3745,351.569,356.6689
18.32,-0.0045,-0.0008,-0.0003,354.3733,351.5699,356.6674
18.34,-0.0048,-0.0009,-0.0002,354.3734,351.5686,356.6667
18.36,-0.0045,-0.0008,-0.0001,354.3741,351.5686,356.6666
18.38,-0.0036,-0.0012,0.0002,354.3756,351.5672,356.6659
18.4,-0.0025,-0.0014,-0.0005,354.3764,351.5697,356.6662
18.42,-0.0029,-0.0003,-0.0006,354.3726,351.5683,356.6678
18.44,-0.0029,-0.0008,-0.0003,354.3738,351.5685,356.6662
18.46,-0.0033,-0.0008,0,354.3752,351.5662,356.6663
18.48,-0.0019,-0.0007,-0.0011,354.3746,351.5648,356.6667
18.5,-0.0018,-0.0005,-0.0012,354.3715,351.5639,356.667
18.52,-0.0028,-0.0002,-0.0006,354.3705,351.5598,356.6678
18.54,-0.0034,-0.0011,0.0001,354.3747,351.5592,356.6649
18.56,-0.0042,-0.001,0.0001,354.376,351.5587,356.6653
18.58,-0.0036,0,-0.0009,354.3704,351.5597,356.6692
18.6,-0.0037,0,-0.0003,354.3705,351.5555,356.6692
18.62,-0.0035,-0.0009,0,354.375,351.5565,356.6666
18.64,-0.0035,-0.0007,-0.0004,354.3731,351.5574,356.6677
18.66,-0.0031,-0.0005,-0.001,354.3715,351.5588,356.6678
18.68,-0.0029,0,-0.0006,354.3688,351.5535,356.6682
18.7,-0.0021,-0.0002,-0.0008,354.3698,351.5571,356.6674
18.72,-0.0023,-0.0007,-0.001,354.3716,351.5605,356.6664
18.74,-0.0029,-0.0001,-0.0013,354.3685,351.5607,356.6677
18.76,-0.0031,-0.0005,-0.001,354.3712,351.5604,356.668
18.78,-0.0023,-0.0006,-0.0008,354.3717,351.5628,356.6666
18.8,-0.0027,-0.0008,-0.0007,354.3743,351.5618,356.6662
18.82,-0.0033,-0.0008,-0.0009,354.3735,351.5625,356.6665
18.84,-0.004,-0.0001,-0.001,354.3721,351.5627,356.6669
18.86,-0.004,0,-0.0007,354.3712,351.562,356.6676
18.88,-0.0024,-0.0007,-0.001,354.3723,351.5673,356.6665
18.9,-0.003,-0.0004,-0.0009,354.3714,351.5662,356.6676
18.92,-0.0044,-0.0005,-0.0003,354.3723,351.5653,356.6672
18.94,-0.0049,-0.0007,-0.0001,354.3739,351.5667,356.6674
18.96,-0.0052,-0.0002,0,354.3732,351.5659,356.6686
18.98,-0.0041,0.0004,-0.0003,354.369,351.567,356.6698
19,-0.004,0,0,354.3704,351.5678,356.6693
19.02,-0.0037,-0.0009,0.0002,354.3768,351.5723,356.6667
19.04,-0.0028,-0.0011,-0.0001,354.3773,351.5752,356.6682
19.06,-0.0028,-0.001,0,354.3752,351.5721,356.6688
19.08,-0.0034,-0.001,0.0002,354.3744,351.5698,356.6683
19.1,-0.004,-0.0009,0.0004,354.3751,351.572,356.6697
19.12,-0.0045,-0.0009,0.0008,354.3754,351.5714,356.6698
19.14,-0.0041,-0.0008,0.0007,354.3751,351.572,356.67
19.16,-0.0031,-0.0005,0,354.374,351.5715,356.6701
19.18,-0.0037,-0.0007,0.0006,354.3736,351.5706,356.6705
19.2,-0.0038,-0.0008,0.0005,354.3744,351.5709,356.6707
19.22,-0.0035,-0.0004,0,354.3723,351.5718,356.6711
19.24,-0.0033,-0.0002,-0.0005,354.3695,351.5692,356.671
19.26,-0.0034,-0.0003,-0.0002,354.3716,351.5682,356.6715
19.28,-0.0042,-0.0007,0.0001,354.3738,351.5679,356.6693
19.3,-0.0042,-0.0008,0.0001,354.3737,351.5686,356.6694
19.32,-0.0041,-0.0004,-0.0001,354.372,351.5676,356.6698
19.34,-0.0035,-0.0006,-0.0003,354.372,351.5694,356.6687
19.36,-0.0036,-0.0004,-0.0002,354.3716,351.5691,356.6697
19.38,-0.0035,-0.0006,-0.0003,354.372,351.572,356.6681
19.4,-0.0038,-0.0006,-0.0002,354.3725,351.5714,356.6682
19.42,-0.0033,-0.0015,-0.0001,354.3757,351.5749,356.6658
19.44,-0.0037,-0.0011,0,354.3752,351.5713,356.6677
19.46,-0.0031,-0.0009,-0.0001,354.3741,351.573,356.6672
19.48,-0.0031,-0.0006,-0.0001,354.3724,351.5707,356.6671
19.5,-0.003,-0.0006,-0.0001,354.3734,351.571,356.6667
19.52,-0.0024,-0.0004,-0.0005,354.3723,351.5721,356.6669
19.54,-0.0023,-0.0006,-0.0003,354.3735,351.5712,356.6665
19.56,-0.002,-0.0003,-0.0005,354.3719,351.5707,356.6667
19.58,-0.0022,-0.0008,-0.0006,354.3741,351.5696,356.6678
19.6,-0.0025,-0.0006,-0.0008,354.3734,351.5701,356.6673
19.62,-0.0031,-0.0007,-0.0004,354.3738,351.567,356.667
19.64,-0.0037,-0.0001,-0.0003,354.3717,351.5616,356.6698
19.66,-0.0028,-0.0006,-0.0007,354.3732,351.5652,356.6675
19.68,-0.0028,-0.0003,-0.0007,354.3718,351.5625,356.6673
19.7,-0.0028,-0.0004,-0.0006,354.3717,351.5618,356.6671
19.72,-0.003,-0.0005,-0.0006,354.373,351.5613,356.6674
19.74,-0.0024,-0.0006,-0.0008,354.3727,351.5643,356.6664
19.76,-0.002,-0.0007,-0.0008,354.3729,351.5643,356.6671
19.78,-0.0021,0,-0.0008,354.3722,351.5642,356.6676
19.8,-0.0018,-0.0006,-0.0008,354.373,351.5664,356.6672
19.82,-0.0019,-0.0003,-0.0009,354.3709,351.5657,356.6685
19.84,-0.002,-0.0002,-0.0008,354.3708,351.5651,356.669
19.86,-0.0024,-0.0007,-0.0004,354.3748,351.5633,356.6689
19.88,-0.002,-0.0006,-0.0007,354.3722,351.566,356.6676
19.9,-0.0022,-0.0007,-0.0005,354.3729,351.564,356.667
19.92,-0.0021,0,-0.0008,354.3701,351.5636,356.6696
19.94,-0.0014,0,-0.0011,354.3691,351.5652,356.6691
19.96,-0.0013,-0.0006,-0.0011,354.3719,351.5652,356.6675
19.98,-0.0018,-0.0005,-0.0009,354.3722,351.5657,356.6669
20,-0.0022,-0.0005,-0.0008,354.3723,351.5671,356.6671
20.02,-0.0024,0.0002,-0.001,354.3688,351.5668,356.669
20.04,-0.0019,-0.0002,-0.0009,354.3708,351.5673,356.6681
20.06,-0.0018,-0.0005,-0.0007,354.3726,351.5663,356.6679
20.08,-0.0015,-0.0005,-0.0008,354.371,351.5695,356.6663
20.1,-0.0024,-0.0004,-0.0007,354.3715,351.5691,356.6664
20.12,-0.0035,-0.0008,0,354.3736,351.5693,356.6673
20.14,-0.0028,-0.0003,-0.0004,354.3721,351.5719,356.6671
20.16,-0.0025,-0.0005,-0.0002,354.3726,351.5715,356.6679
20.18,-0.0021,-0.0008,-0.0001,354.3737,351.5726,356.6665
20.2,-0.0029,-0.0012,0.0002,354.3781,351.5731,356.667
20.22,-0.0031,-0.0005,0,354.373,351.5731,356.6682
20.24,-0.0029,-0.0005,0,354.3725,351.5728,356.6689
20.26,-0.0021,-0.001,0.0001,354.3748,351.5746,356.668
20.28,-0.0023,-0.0009,0.0001,354.3738,351.5742,356.6683
20.3,-0.0027,-0.001,0.0002,354.3752,351.5746,356.6687
20.32,-0.0029,-0.0005,0.0002,354.3735,351.574,356.6685
20.34,-0.0027,-0.0007,0.0003,354.3744,351.5744,356.6692
20.36,-0.0028,-0.0004,0.0001,354.3724,351.5742,356.6696
20.38,-0.0036,-0.0001,0.0003,354.3714,351.5759,356.6702
20.4,-0.0035,-0.0004,0.0004,354.3723,351.5758,356.6692
20.42,-0.0034,-0.0008,0.0005,354.3743,351.5726,356.6685
20.44,-0.0028,-0.0009,0.0001,354.3738,351.5736,356.6681
20.46,-0.0029,-0.001,0,354.3741,351.5736,356.6676
20.48,-0.0039,-0.0005,0.0001,354.3737,351.5718,356.6695
20.5,-0.0038,-0.0006,0.0001,354.3734,351.5703,356.6697
20.52,-0.0035,-0.0006,-0.0001,354.373,351.5701,356.6696
20.54,-0.0033,-0.0005,-0.0002,354.3721,351.5707,356.6692
20.56,-0.0036,-0.0005,-0.0001,354.3728,351.5706,356.6697
20.58,-0.0034,-0.0014,0.0003,354.3774,351.5725,356.666
20.6,-0.003,-0.0009,0.0001,354.3744,351.5733,356.667
20.62,-0.0031,-0.0008,0.0001,354.3736,351.573,356.6677
20.64,-0.003,-0.0007,0.0001,354.3738,351.5745,356.6678
20.66,-0.0032,-0.0009,0.0002,354.3737,351.5739,356.6671
20.68,-0.0026,-0.0006,0,354.373,351.5741,356.6668
20.7,-0.0024,-0.0004,-0.0001,354.372,351.5735,356.6672
20.72,-0.0025,-0.0003,-0.0001,354.372,351.5719,356.6674
20.74,-0.0023,-0.0007,-0.0001,354.3736,351.5727,356.6664
20.76,-0.0019,-0.0004,-0.0003,354.3726,351.5742,356.6665
20.78,-0.0022,-0.0009,-0.0001,354.3742,351.5702,356.666
20.8,-0.002,-0.0005,-0.0006,354.3731,351.5713,356.6675
20.82,-0.002,-0.0006,-0.0005,354.3728,351.5707,356.6667
20.84,-0.002,-0.0004,-0.0005,354.3713,351.5685,356.6665
20.86,-0.0023,-0.0002,-0.0005,354.3711,351.566,356.6663
20.88,-0.0022,-0.0004,-0.0012,354.3704,351.5673,356.6656
20.9,-0.0022,-0.0003,-0.0011,354.3709,351.5645,356.666
20.92,-0.002,-0.0004,-0.001,354.3715,351.5642,356.6663
20.94,-0.0019,-0.0005,-0.001,354.3719,351.5632,356.666
20.96,-0.002,-0.0001,-0.0012,354.3701,351.5623,356.6679
20.98,-0.0027,-0.0004,-0.001,354.3719,351.564,356.6688
21,-0.0029,-0.0005,-0.0007,354.372,351.5639,356.6678
21.02,-0.0028,-0.0004,-0.0006,354.3717,351.5649,356.6684
21.04,-0.0027,-0.0005,-0.0005,354.372,351.565,356.6682
21.06,-0.0029,-0.0003,-0.0005,354.3714,351.5635,356.6692
21.08,-0.0022,-0.0009,-0.0007,354.3737,351.5656,356.6679
21.1,-0.0024,-0.0004,-0.0006,354.3721,351.5643,356.6685
21.12,-0.0025,-0.0008,-0.0004,354.3741,351.5638,356.6675
21.14,-0.0026,-0.0006,-0.0006,354.3727,351.5634,356.6672
21.16,-0.0027,-0.0003,-0.0008,354.3712,351.563,356.6675
21.18,-0.0026,-0.0005,-0.0009,354.3712,351.5636,356.6672
21.2,-0.0025,-0.0006,-0.0008,354.3713,351.5638,356.6662
21.22,-0.0028,-0.0004,-0.0008,354.371,351.5633,356.6674
21.24,-0.0029,-0.0003,-0.0009,354.3708,351.5643,356.6671
21.26,-0.0034,-0.0002,-0.0006,354.3706,351.5629,356.6673
21.28,-0.003,-0.0003,-0.0008,354.3718,351.5647,356.6677
21.3,-0.003,-0.0002,-0.0008,354.3704,351.564,356.6668
21.32,-0.0027,-0.0002,-0.0008,354.3711,351.5678,356.6676
21.34,-0.0029,-0.0003,-0.0006,354.3716,351.5688,356.6683
21.36,-0.0028,-0.0001,-0.0006,354.3701,351.5707,356.6668
21.38,-0.0023,-0.0004,-0.0004,354.3725,351.5721,356.6675
21.4,-0.0019,-0.0007,-0.0001,354.373,351.5741,356.667
21.42,-0.0024,-0.0004,-0.0002,354.3724,351.5727,356.6689
21.44,-0.0034,-0.0005,0,354.3729,351.5706,356.668
21.46,-0.0035,-0.0004,-0.0001,354.3721,351.5728,356.6687
21.48,-0.0028,-0.0008,0.0007,354.3748,351.5758,356.6676
21.5,-0.0024,-0.0007,0.0008,354.3745,351.5768,356.6678
21.52,-0.0023,-0.0004,0.0002,354.3708,351.5786,356.6683
21.54,-0.0026,-0.0005,0,354.3717,351.5782,356.6689
21.56,-0.0026,-0.0007,0.0002,354.3732,351.5787,356.6693
21.58,-0.0027,0,0.0007,354.3707,351.5776,356.6703
21.6,-0.0028,-0.0006,0.0006,354.3732,351.5775,356.6696
21.62,-0.0031,-0.0004,0.0004,354.3719,351.5761,356.6701
21.64,-0.0029,-0.0004,0.0004,354.3719,351.5765,356.6694
21.66,-0.0027,-0.0005,0.0006,354.3731,351.5769,356.6698
21.68,-0.0026,-0.0009,0.0002,354.3746,351.5762,356.6695
21.7,-0.0029,-0.0003,-0.0006,354.3712,351.5735,356.6703
21.72,-0.0031,-0.0002,-0.0005,354.3713,351.5723,356.6707
21.74,-0.0031,-0.0006,-0.0001,354.3725,351.5725,356.6691
21.76,-0.0035,-0.0005,0.0002,354.372,351.5709,356.6696
21.78,-0.0035,-0.0004,-0.0001,354.3737,351.5721,356.6696
21.8,-0.0035,0.0001,-0.0002,354.3702,351.5715,356.6711
21.82,-0.0035,-0.0002,0.0001,354.3713,351.5722,356.6699
21.84,-0.0036,-0.0002,0.0003,354.3714,351.5731,356.669
21.86,-0.0034,-0.0006,0.0002,354.3733,351.5756,356.6689
21.88,-0.0029,-0.0002,-0.0001,354.3694,351.5746,356.6678
21.9,-0.0031,-0.0003,0.0004,354.3717,351.5733,356.6686
21.92,-0.0032,-0.0006,0.0009,354.3735,351.5732,356.6679
21.94,-0.003,0,0.0003,354.3706,351.574,356.6691
21.96,-0.0028,0,0.0001,354.3705,351.5738,356.6687
21.98,-0.0014,-0.0004,-0.0001,354.3727,351.5752,356.6664
22,-0.0015,-0.0004,0.0001,354.373,351.5756,356.6666
22.02,-0.0026,0,0.0002,354.3718,351.5712,356.6672
22.04,-0.0025,0.0001,-0.0003,354.3695,351.5711,356.6674
22.06,-0.0023,-0.0004,-0.0002,354.3719,351.5692,356.6659
22.08,-0.0025,-0.0006,0.0002,354.373,351.5673,356.6655
22.1,-0.0025,-0.0004,-0.0001,354.3722,351.5678,356.6658
22.12,-0.0024,-0.0005,-0.0006,354.3724,351.5695,356.6664
22.14,-0.0021,-0.0008,-0.0007,354.3738,351.5682,356.6659
22.16,-0.0021,-0.0002,-0.0006,354.3709,351.5654,356.6664
22.18,-0.0026,-0.0002,-0.0006,354.3707,351.5631,356.6672
22.2,-0.0026,-0.0002,-0.0011,354.3707,351.5662,356.6677
22.22,-0.0025,-0.0003,-0.0011,354.3702,351.5652,356.6677
22.24,-0.0024,-0.0002,-0.0009,354.3704,351.5647,356.6682
22.26,-0.002,-0.0002,-0.0008,354.3694,351.565,356.6671
22.28,-0.0028,-0.0004,-0.0007,354.3709,351.562,356.6683
22.3,-0.0026,-0.0008,-0.0008,354.3722,351.5658,356.6673
22.32,-0.0024,-0.0005,-0.0008,354.371,351.567,356.668
22.34,-0.0024,-0.0006,-0.0005,354.3719,351.5666,356.6677
22.36,-0.0022,-0.0006,-0.0006,354.3716,351.5671,356.6671
22.38,-0.0028,-0.0002,-0.0008,354.3707,351.5668,356.669
22.4,-0.0024,-0.0006,-0.0008,354.3719,351.5684,356.668
22.42,-0.0021,-0.0008,-0.0006,354.3726,351.5692,356.6667
22.44,-0.0023,-0.0005,-0.0005,354.3717,351.5662,356.6663
22.46,-0.0023,-0.0005,-0.0008,354.3717,351.567,356.6681
22.48,-0.0021,-0.0001,-0.0012,354.3701,351.5663,356.6689
22.5,-0.0024,-0.0002,-0.0008,354.371,351.5646,356.6674
22.52,-0.0024,-0.0007,-0.0007,354.3722,351.5664,356.6658
22.54,-0.0026,-0.0005,-0.001,354.371,351.5671,356.6654
22.56,-0.0025,-0.0008,-0.0011,354.3723,351.5689,356.6649
22.58,-0.0019,-0.0002,-0.0008,354.3698,351.5677,356.6665
22.6,-0.0021,-0.0002,-0.0005,354.3703,351.5663,356.6656
22.62,-0.0025,-0.0003,-0.0006,354.3709,351.5679,356.6665
22.64,-0.0034,-0.0002,-0.0006,354.3705,351.5691,356.6674
22.66,-0.0034,0.0002,-0.0006,354.3685,351.5716,356.6685
22.68,-0.0011,-0.0006,0,354.3732,351.5758,356.6663
22.7,-0.0011,-0.0007,-0.0002,354.3728,351.5742,356.6658
22.72,-0.0018,-0.001,0,354.373,351.5738,356.6651
22.74,-0.003,-0.0005,0.0001,354.373,351.5737,356.6671
22.76,-0.0031,-0.0004,0.0003,354.3729,351.5754,356.6671
22.78,-0.0015,-0.0002,0.0001,354.3708,351.575,356.6683
22.8,-0.0013,-0.0011,0.0001,354.3727,351.5767,356.6682
22.82,-0.002,-0.0005,0.0001,354.3721,351.5768,356.6699
22.84,-0.0029,-0.0003,0.0006,354.3727,351.5766,356.6696
22.86,-0.0035,-0.0007,0.0011,354.3744,351.5737,356.6695
22.88,-0.0022,-0.0007,0.0001,354.3724,351.5783,356.6693
22.9,-0.0028,-0.0004,0.0005,354.3727,351.5764,356.6708
22.92,-0.0026,-0.0004,0.0004,354.3726,351.5779,356.6711
22.94,-0.003,-0.0002,0.0004,354.372,351.5752,356.6721
22.96,-0.0023,-0.0015,0.0001,354.3756,351.5782,356.6706
22.98,-0.0031,-0.0002,-0.0003,354.3701,351.5706,356.6708
23,-0.0031,-0.0003,-0.0001,354.3709,351.5725,356.6709
23.02,-0.0032,-0.0009,0.0001,354.3742,351.5728,356.6685
23.04,-0.0031,-0.0005,-0.0001,354.3721,351.5731,356.669
23.06,-0.003,-0.0005,-0.0002,354.3724,351.5734,356.6694
23.08,-0.0034,-0.0006,0.0002,354.3742,351.5728,356.6697
23.1,-0.0034,-0.0007,0.0003,354.3739,351.574,356.6684
23.12,-0.0029,-0.0014,0.0002,354.3757,351.5759,356.667
23.14,-0.0031,-0.0009,0.0002,354.3745,351.5746,356.6685
23.16,-0.0031,-0.0005,0.0001,354.3723,351.5741,356.669
23.18,-0.0033,-0.0007,0.0002,354.3734,351.5744,356.6675
23.2,-0.0031,-0.0006,0.0001,354.3724,351.5743,356.6685
23.22,-0.003,-0.0008,0.0002,354.3732,351.5726,356.6671
23.24,-0.003,-0.0009,0.0004,354.3752,351.5717,356.6661
23.26,-0.003,-0.0005,0.0002,354.3719,351.5715,356.6674
23.28,-0.0022,0.0002,-0.0002,354.368,351.5707,356.6681
23.3,-0.0021,0.0005,-0.0002,354.368,351.5689,356.668
23.32,-0.0023,-0.0002,0.0002,354.3719,351.5678,356.6676
23.34,-0.0022,-0.0003,-0.0001,354.3715,351.5691,356.6673
23.36,-0.0024,-0.0007,0,354.3737,351.5686,356.6664
23.38,-0.0018,-0.0001,-0.0004,354.3714,351.5643,356.6681
23.4,-0.0014,0.0004,-0.001,354.3681,351.5651,356.6693
23.42,-0.0018,-0.0004,-0.0006,354.3706,351.5643,356.6668
23.44,-0.0029,-0.0003,-0.0005,354.3714,351.5631,356.6675
23.46,-0.003,-0.0002,-0.0007,354.3705,351.5638,356.6678
23.48,-0.002,0,-0.0008,354.3697,351.5632,356.6681
23.5,-0.0016,-0.0008,-0.0005,354.3722,351.564,356.6674
23.52,-0.002,-0.0009,-0.0005,354.3731,351.5638,356.6673
23.54,-0.0024,-0.0002,-0.0008,354.3696,351.5638,356.6689
23.56,-0.0021,-0.0002,-0.0009,354.3683,351.5669,356.6689
23.58,-0.0017,-0.0004,-0.0007,354.3708,351.5656,356.6684
23.6,-0.002,-0.0006,-0.0006,354.3724,351.5647,356.6683
23.62,-0.0027,-0.0007,-0.0003,354.3728,351.5634,356.6693
23.64,-0.0025,-0.0009,-0.0004,354.3743,351.5645,356.6685
23.66,-0.0021,-0.0007,-0.0006,354.3738,351.5656,356.6685
23.68,-0.002,-0.0007,-0.0006,354.3735,351.5661,356.6679
23.7,-0.0022,-0.0006,-0.0008,354.3719,351.5665,356.6684
23.72,-0.0024,-0.0002,-0.001,354.3695,351.5657,356.6684
23.74,-0.0027,-0.0002,-0.0007,354.3714,351.5637,356.6675
23.76,-0.0023,-0.0003,-0.0008,354.3722,351.5641,356.6671
23.78,-0.0022,-0.0004,-0.0013,354.3716,351.563,356.6666
23.8,-0.002,-0.0003,-0.0012,354.3715,351.5633,356.6676
23.82,-0.0026,-0.0002,-0.0006,354.3716,351.5624,356.6688
23.84,-0.0029,0.0001,-0.0005,354.3706,351.5644,356.6687
23.86,-0.0027,-0.0006,-0.0005,354.3745,351.5689,356.6675
23.88,-0.0018,-0.0005,-0.0005,354.373,351.57,356.6671
23.9,-0.0015,-0.0004,-0.0001,354.3719,351.57,356.6671
23.92,-0.0017,-0.0002,-0.0002,354.3705,351.5736,356.667
23.94,-0.0029,-0.0005,-0.0001,354.3723,351.5741,356.6674
23.96,-0.0042,0.0003,-0.0002,354.3703,351.5737,356.6682
23.98,-0.0021,-0.0003,0,354.3708,351.5763,356.6685
24,-0.0019,0.0005,0.0003,354.369,351.5755,356.6684
24.02,-0.0023,0.0001,0.0005,354.3704,351.5762,356.669
24.04,-0.0027,-0.0004,0.0005,354.3721,351.5776,356.6685
24.06,-0.0029,-0.0003,0.0003,354.3714,351.5777,356.6698
24.08,-0.0016,-0.0009,0.0007,354.374,351.5795,356.6693
24.1,-0.0023,0.0001,0.0007,354.3704,351.5776,356.6706
24.12,-0.0026,-0.0005,0.0007,354.3733,351.5798,356.6699
24.14,-0.003,-0.0004,0.0005,354.3724,351.5788,356.6702
24.16,-0.0026,-0.0006,0.0003,354.3729,351.5797,356.6701
24.18,-0.0018,-0.0007,0.0004,354.3725,351.5788,356.6688
24.2,-0.0029,-0.0004,0.0006,354.372,351.5771,356.6704
24.22,-0.0041,-0.0011,0.0008,354.3745,351.5763,356.6697
24.24,-0.004,-0.0003,0.0002,354.3719,351.5742,356.6697
24.26,-0.0032,-0.0001,-0.0004,354.3698,351.5731,356.6704
24.28,-0.0025,-0.0009,-0.0002,354.3727,351.5757,356.6681
24.3,-0.0028,-0.0015,0,354.3762,351.578,356.6677
24.32,-0.0035,-0.0007,0,354.3733,351.5758,356.6692
24.34,-0.0037,-0.0011,0.0004,354.3752,351.575,356.6689
24.36,-0.0033,-0.0005,0.0003,354.3724,351.5746,356.6683
24.38,-0.0035,-0.0002,0.0005,354.3716,351.5741,356.6694
24.4,-0.0033,-0.0003,0.0003,354.3716,351.576,356.6689
24.42,-0.003,-0.0002,0,354.3707,351.5767,356.6692
24.44,-0.0034,-0.0005,0.0005,354.3741,351.5744,356.6683
24.46,-0.0035,-0.0004,0.0005,354.3733,351.5734,356.6685
24.48,-0.0028,-0.0004,0.0004,354.3734,351.5732,356.6681
24.5,-0.0013,-0.0015,0.0001,354.3752,351.5753,356.6656
24.52,-0.0014,-0.0013,0,354.3753,351.5747,356.6654
24.54,-0.0022,-0.0006,0,354.374,351.5723,356.6668
24.56,-0.0023,-0.0006,-0.0001,354.3736,351.5721,356.6656
24.58,-0.0023,-0.0002,-0.0003,354.3701,351.5689,356.6667
24.6,-0.0019,-0.0004,-0.0005,354.3705,351.5681,356.6668
24.62,-0.0019,0,-0.0007,354.369,351.5667,356.6669
24.64,-0.0026,-0.0001,-0.0006,354.3708,351.5647,356.6678
24.66,-0.0025,-0.0012,-0.0007,354.3742,351.5667,356.6664
24.68,-0.0025,-0.0006,-0.0009,354.3722,351.5635,356.6667
24.7,-0.0025,0,-0.0011,354.369,351.5618,356.6681
24.72,-0.0023,-0.0005,-0.0011,354.3711,351.5637,356.6675
24.74,-0.0028,-0.0005,-0.001,354.3714,351.5623,356.6685
24.76,-0.0032,-0.0002,-0.0008,354.3704,351.562,356.6679
24.78,-0.0033,0.0002,-0.0007,354.3695,351.5611,356.6679
