time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,-0.2457,-0.0157,4.8608,81.3641,298.0137,48.0117
12.94,-0.3676,-0.1218,4.3553,81.8264,286.5935,36.4268
12.96,-0.4858,-0.2163,3.8164,81.9969,273.6761,23.6365
12.98,-0.591,-0.2989,3.2427,81.7803,260.1837,10.3608
13,-0.6831,-0.3619,2.6446,81.157,247.6543,357.8944
13.02,-0.8418,-0.4054,1.3909,79.058,227.8195,338.1148
13.04,-0.8984,-0.367,0.7391,77.743,220.2232,330.8226
13.06,-0.9404,-0.2951,0.0816,76.244,214.1607,324.9192
13.08,-0.9773,-0.1908,-0.562,74.6605,209.4861,320.0407
13.1,-1.004,-0.0733,-1.1915,72.9789,205.9641,315.8084
13.12,-1.0401,0.1593,-2.3916,69.5305,201.2393,308.4616
13.14,-1.0417,0.2771,-2.9706,67.7882,199.3668,305.7811
13.16,-1.0305,0.4085,-3.5208,66.1007,197.8876,303.5169
13.18,-1.017,0.5472,-4.0236,64.5022,196.8946,301.1293
13.2,-0.9943,0.6934,-4.4855,63.0071,196.1447,298.7302
13.22,-0.919,1.022,-5.2841,60.416,194.6327,294.9875
13.24,-0.869,1.1893,-5.6118,59.3208,193.9333,293.3599
13.26,-0.8125,1.3419,-5.8911,58.3833,193.3168,291.7562
13.28,-0.7496,1.4749,-6.126,57.5576,192.6299,290.3629
13.3,-0.6804,1.5834,-6.3224,56.8719,191.8744,289.3777
13.32,-0.5297,1.7197,-6.581,55.9851,190.3225,288.1566
13.34,-0.4508,1.7455,-6.6369,55.8326,189.5878,287.7175
13.36,-0.3716,1.7442,-6.6433,55.8526,188.8784,287.416
13.38,-0.2935,1.7208,-6.6013,56.0641,188.1862,287.2738
13.4,-0.2099,1.6736,-6.4996,56.4785,187.6035,287.1557
13.42,-0.0561,1.5148,-6.1132,57.9545,186.9903,286.4498
13.44,0.0198,1.4118,-5.8339,59.0041,186.8105,286.3178
13.46,0.098,1.2926,-5.5091,60.2155,186.6118,286.6481
13.48,0.1712,1.1474,-5.1353,61.6009,186.4365,287.2757
13.5,0.245,0.9834,-4.7117,63.1606,186.346,287.8613
13.52,0.3105,0.8064,-4.2306,64.8869,186.4427,288.3553
13.54,0.4362,0.4573,-3.1311,68.6789,186.8976,289.8144
13.56,0.4948,0.2963,-2.5218,70.7098,187.2781,290.9697
13.58,0.5423,0.1412,-1.8705,72.8295,188.1034,292.3616
13.6,0.5812,-0.0079,-1.1864,74.9974,189.5143,294.0989
13.62,0.6212,-0.1379,-0.4839,77.1797,191.7637,296.5916
13.64,0.6683,-0.3094,0.9752,81.4599,201.0786,305.7859
13.66,0.6794,-0.3231,1.7228,83.4084,211.3915,315.523
13.68,0.7019,-0.3018,2.4548,84.9227,229.1687,332.532
13.7,0.7152,-0.2533,3.1773,85.5799,256.4714,359.0446
13.72,0.746,-0.0955,4.5245,83.9116,301.7651,43.6089
13.74,0.7662,0.0164,5.1403,82.4421,313.5125,55.6582
13.76,0.7832,0.1275,5.7085,80.8857,320.7692,63.3674
13.78,0.7988,0.2507,6.2345,79.3876,325.4597,68.4161
13.8,0.7985,0.3814,6.7265,77.9312,328.698,71.7514
13.82,0.8036,0.6213,7.5353,75.4416,332.8961,76.3135
13.84,0.8035,0.7405,7.8569,74.4156,334.2517,78.0163
13.86,0.7828,0.8509,8.1311,73.4993,335.1527,79.1337
13.88,0.7674,0.9454,8.3511,72.7176,335.8198,79.771
13.9,0.7407,1.0346,8.5228,72.0754,336.198,80.0114
13.92,0.6719,1.1363,8.6965,71.2754,335.9334,79.4123
13.94,0.628,1.168,8.7074,71.094,335.4301,78.7236
13.96,0.5716,1.1747,8.6764,71.0337,334.4864,77.3501
13.98,0.5178,1.1461,8.5826,71.1484,333.1758,75.2698
14,0.4523,1.1002,8.4378,71.3765,331.6616,72.898
14.02,0.3084,0.8852,8.0096,72.289,327.1424,66.9296
14.04,0.2302,0.7374,7.7239,72.965,324.1803,63.5322
14.06,0.1522,0.5686,7.3802,73.7628,320.6254,59.5508
14.08,0.0702,0.3851,6.9888,74.6058,316.3208,54.7194
14.1,-0.0042,0.2115,6.5402,75.5008,311.3322,49.1428
14.12,-0.1598,-0.0699,5.4912,77.2996,298.2814,35.4084
14.14,-0.2284,-0.1805,4.8907,78.0503,289.781,26.7027
14.16,-0.28,-0.2742,4.244,78.5868,279.75,16.3297
14.18,-0.3388,-0.3401,3.5802,78.7409,269.0215,5.1166
14.2,-0.375,-0.3863,2.8738,78.5469,257.6404,353.2795
14.22,-0.4107,-0.3892,1.3762,77.0057,236.121,331.8058
14.24,-0.4091,-0.3379,0.5982,75.7209,227.084,323.1318
14.26,-0.3942,-0.2489,-0.1831,74.182,219.4212,315.7149
14.28,-0.3792,-0.1318,-0.9535,72.4244,213.2932,309.5698
14.3,-0.3581,0.0148,-1.7065,70.5726,208.2687,304.3528
14.32,-0.2911,0.3739,-3.158,66.6238,200.6502,296.5396
14.34,-0.2501,0.577,-3.8345,64.6367,197.9394,293.5552
14.36,-0.2107,0.7908,-4.4604,62.7293,195.8334,290.846
14.38,-0.1631,1.008,-5.0462,60.8978,194.2044,288.1541
14.4,-0.1163,1.221,-5.5619,59.2392,193.009,285.557
14.42,-0.01,1.6471,-6.4411,56.2844,191.2988,281.2434
14.44,0.0465,1.8475,-6.7966,55.0987,190.5834,279.5253
14.46,0.1036,2.029,-7.0865,54.3322,189.6165,277.2869
14.48,0.164,2.1893,-7.3184,53.6832,188.9399,275.5515
14.5,0.224,2.3224,-7.488,53.1358,188.2939,274.0095
14.52,0.3439,2.4728,-7.6555,52.3241,187.7427,271.9507
14.54,0.4017,2.4923,-7.6658,52.2199,187.4072,271.562
14.56,0.4555,2.4778,-7.627,52.3741,187.0891,271.4755
14.58,0.5122,2.4248,-7.523,52.7461,186.8281,271.3189
14.6,0.5679,2.3294,-7.3521,53.4312,186.5746,271.2137
14.62,0.6214,2.2019,-7.1329,54.3072,186.4028,271.3766
14.64,0.7125,1.8515,-6.5264,56.6927,186.1019,272.5004
14.66,0.7529,1.6315,-6.1415,58.1661,186.1493,273.1757
14.68,0.7872,1.3892,-5.7012,59.7667,186.3773,273.9231
14.7,0.8156,1.1335,-5.2083,61.4938,186.8227,274.8489
14.72,0.8483,0.6173,-4.0792,65.328,188.1508,277.5676
14.74,0.8525,0.3671,-3.4481,67.3843,189.175,279.2651
14.76,0.8488,0.1263,-2.7779,69.5253,190.6317,281.2482
14.78,0.8323,-0.095,-2.0664,71.7635,192.6499,283.7758
14.8,0.8113,-0.2932,-1.3359,73.986,195.3216,287.1283
14.82,0.7918,-0.4601,-0.5921,76.0796,198.7558,291.2796
14.84,0.7262,-0.6981,0.944,80.0623,210.7345,304.6461
14.86,0.704,-0.7695,1.704,81.6766,220.8546,315.2354
14.88,0.6671,-0.8034,2.4666,82.8886,234.9009,329.9673
14.9,0.6473,-0.7974,3.1955,83.3521,251.4853,347.9297
14.92,0.6222,-0.6981,4.5802,82.6469,286.5032,24.6924
14.94,0.6224,-0.6052,5.2157,81.5586,298.5762,37.2772
14.96,0.6183,-0.4708,5.8242,80.2365,307.6621,46.4976
14.98,0.6328,-0.3175,6.3787,78.7509,314.1979,52.5958
15,0.6396,-0.1491,6.8929,77.2383,318.6411,56.4144
15.02,0.6719,0.1852,7.7549,74.4378,324.2337,60.7192
15.04,0.6773,0.3208,8.1048,73.2443,325.8734,61.914
15.06,0.711,0.4342,8.3779,72.2863,327.1605,62.8075
15.08,0.7071,0.547,8.6262,71.3811,328.1624,63.6131
15.1,0.7153,0.6214,8.8061,70.7431,328.7787,64.0053
15.12,0.6947,0.689,8.9992,70.0161,329.1018,64.0415
15.14,0.6906,0.6929,9.0055,69.9522,329.0982,63.8709
15.16,0.681,0.6743,8.9626,70.0877,328.9461,63.6064
15.18,0.643,0.6252,8.8807,70.3269,328.4812,63.2166
15.2,0.6046,0.544,8.7205,70.8771,327.6635,62.6376
15.22,0.5271,0.3128,8.2603,72.3186,325.0535,60.5027
15.24,0.4794,0.1895,7.9618,73.2006,323.2151,58.823
15.26,0.432,0.0485,7.6106,74.2007,320.7043,56.3375
15.28,0.368,-0.091,7.2143,75.2296,317.4007,53.0863
15.3,0.3184,-0.2222,6.7713,76.3268,313.3795,49.1213
15.32,0.2118,-0.494,5.7472,78.5192,301.4575,37.5029
15.34,0.1585,-0.611,5.1796,79.4645,293.1695,29.2793
15.36,0.1105,-0.7145,4.5695,80.226,282.7486,18.9379
15.38,0.0794,-0.7847,3.916,80.6823,270.4365,6.7453
15.4,0.0465,-0.8211,3.2473,80.7435,257.1069,353.6874
15.42,0.0111,-0.7935,1.815,79.5162,231.3686,329.2076
15.44,-0.0015,-0.7502,1.079,78.2686,221.061,319.7397
15.46,0.0018,-0.6914,0.3325,76.7072,212.8341,312.2374
15.48,0.0038,-0.6264,-0.4103,74.8537,206.5792,306.4419
15.5,0.0082,-0.557,-1.1435,72.8504,202.0598,301.88
15.52,0.0228,-0.3578,-2.5546,68.7113,196.203,295.2862
15.54,0.0302,-0.2141,-3.2156,66.7061,194.3966,292.8545
15.56,0.0371,-0.0474,-3.8361,64.7513,193.2003,290.4045
15.58,0.0409,0.1448,-4.3993,62.9477,192.5395,287.8772
15.6,0.0447,0.3392,-4.9164,61.2482,192.2355,285.2614
15.62,0.0617,0.7469,-5.826,58.25,191.8492,280.9869
15.64,0.0724,0.9571,-6.2152,56.9399,191.625,279.6461
15.66,0.0868,1.1607,-6.5537,55.7842,191.432,278.3339
15.68,0.0983,1.3477,-6.8307,54.8221,191.283,276.9229
15.7,0.1122,1.5071,-7.0644,53.9916,191.1211,275.5583
15.72,0.1386,1.7298,-7.4098,52.7548,190.6129,274.0007
15.74,0.154,1.7962,-7.5178,52.3431,190.3481,273.7151
15.76,0.1712,1.8329,-7.5748,52.1284,190.1261,273.5261
15.78,0.1874,1.8409,-7.5767,52.1404,189.9326,273.4509
15.8,0.2032,1.8227,-7.5339,52.2997,189.7734,273.5891
15.82,0.2382,1.6967,-7.2743,53.2863,189.5829,274.4433
15.84,0.2565,1.5944,-7.0653,54.0616,189.6088,274.9217
15.86,0.2762,1.4655,-6.8028,55.0293,189.7401,275.3921
15.88,0.2915,1.3135,-6.4845,56.1763,189.9689,276.0089
15.9,0.3077,1.1481,-6.1133,57.4998,190.2733,276.8073
15.92,0.3409,0.7701,-5.2233,60.5648,191.2964,278.8333
15.94,0.3553,0.562,-4.7127,62.2546,192.0048,280.3177
15.96,0.3698,0.3485,-4.1655,64.0225,192.8605,282.1941
15.98,0.3808,0.135,-3.5806,65.8603,193.9025,284.3423
16,0.3896,-0.0603,-2.9545,67.7971,195.1742,286.8165
16.02,0.3937,-0.2304,-2.2861,69.8396,196.8055,289.5596
16.04,0.4084,-0.4796,-0.8654,74.0693,201.8721,296.359
16.06,0.4067,-0.5422,-0.1091,76.251,205.9931,301.1496
16.08,0.4137,-0.5786,0.6587,78.3247,211.865,307.4084
16.1,0.4185,-0.5926,1.4385,80.2065,220.6269,316.3922
16.12,0.4419,-0.5723,2.9737,82.6797,248.9106,345.4673
16.14,0.4616,-0.5289,3.717,82.9703,267.421,4.587
16.16,0.4867,-0.4645,4.436,82.5559,284.4162,22.288
16.18,0.5057,-0.3756,5.1337,81.5891,298.5211,36.9683
16.2,0.5392,-0.2633,5.7911,80.3299,309.0262,47.8797
16.22,0.5993,0.0059,6.9779,77.5302,322.2791,62.4731
16.24,0.6381,0.1584,7.4923,76.1565,326.5043,67.504
16.26,0.6701,0.3314,7.9682,74.8254,329.921,71.7435
16.28,0.6983,0.4901,8.3842,73.6161,332.5231,75.0416
16.3,0.7114,0.6502,8.7512,72.4972,334.5337,77.6393
16.32,0.7364,0.9382,9.3032,70.747,337.3251,81.5091
16.34,0.7381,1.0539,9.4898,70.1498,338.2497,83.0065
16.36,0.7082,1.1381,9.6395,69.6751,338.7212,84.0873
16.38,0.6966,1.1865,9.7052,69.4469,338.9923,84.7144
16.4,0.6712,1.2054,9.7256,69.3391,338.9353,84.8052
16.42,0.582,1.1309,9.6194,69.6214,337.8724,83.7555
16.44,0.5101,1.0231,9.4584,70.0895,336.659,82.4419
16.46,0.4266,0.9059,9.2645,70.6621,335.1123,80.7519
16.48,0.375,0.7547,8.9931,71.4773,333.3708,78.6977
16.5,0.2949,0.5695,8.6754,72.4327,330.9644,76.1035
16.52,0.1271,0.1557,7.8768,74.78,324.4973,69.8255
16.54,0.056,-0.0828,7.3847,76.1428,319.8806,65.4208
16.56,-0.0315,-0.3277,6.8438,77.5398,313.783,59.7244
16.58,-0.0918,-0.5558,6.2448,78.9373,306.2136,52.6848
16.6,-0.1608,-0.7735,5.5902,80.2062,295.8456,43.1178
16.62,-0.2555,-1.0673,4.1396,81.699,266.6606,15.3114
16.64,-0.2909,-1.1617,3.3626,81.4831,249.6632,358.5417
16.66,-0.3199,-1.2218,2.5674,80.5842,234.5708,343.3961
16.68,-0.3268,-1.2519,1.7384,79.1302,222.4004,331.0751
16.7,-0.3329,-1.2497,0.9,77.2922,213.3488,321.9429
16.72,-0.3279,-1.122,-0.7589,73.0236,202.518,309.5068
16.74,-0.3276,-1.0086,-1.5528,70.7718,199.6864,304.7369
16.76,-0.3222,-0.858,-2.3177,68.5658,197.7534,300.5819
16.78,-0.3056,-0.6619,-3.0588,66.4027,196.2024,297.042
16.8,-0.288,-0.4189,-3.7535,64.3572,194.9877,293.9787
16.82,-0.253,0.1615,-4.972,60.6313,193.3958,288.306
16.84,-0.2336,0.4656,-5.493,58.9843,192.9017,285.3516
16.86,-0.2086,0.7619,-5.9688,57.4965,192.3469,282.4334
16.88,-0.1852,1.0411,-6.3985,56.0673,191.7944,280.2587
16.9,-0.1558,1.2983,-6.7892,54.7142,191.2874,278.7538
16.92,-0.0882,1.7158,-7.4217,52.5172,190.3601,276.1581
16.94,-0.0532,1.8718,-7.6528,51.6518,190.0297,274.8806
16.96,-0.0146,1.9969,-7.8308,50.9848,189.7329,273.8149
16.98,0.0239,2.088,-7.9556,50.5358,189.4369,273.1252
17,0.0651,2.1462,-8.0256,50.2841,189.1948,272.7222
17.02,0.1465,2.1449,-8.0088,50.4157,188.803,272.3644
17.04,0.1882,2.0846,-7.9282,50.7526,188.6553,272.4176
17.06,0.2326,1.9772,-7.7833,51.3344,188.5008,272.7943
17.08,0.2757,1.8455,-7.5963,52.0439,188.4185,273.3716
17.1,0.3159,1.6891,-7.3445,52.9964,188.3975,273.9327
17.12,0.3906,1.3344,-6.6445,55.5862,188.5287,275.0804
17.14,0.4252,1.1551,-6.2038,57.1777,188.5308,276.2396
17.16,0.4591,0.9614,-5.7137,58.9037,188.5387,277.7454
17.18,0.4873,0.748,-5.1701,60.7968,188.6259,279.2754
17.2,0.5142,0.5133,-4.5802,62.8181,188.9193,280.7496
17.22,0.5469,0.0209,-3.2647,67.0815,190.2878,284.5831
17.24,0.554,-0.2166,-2.5498,69.2982,191.5508,287.0432
17.26,0.5557,-0.4413,-1.8025,71.5607,193.443,289.9124
17.28,0.546,-0.6421,-1.0182,73.8119,196.1869,293.4171
17.3,0.5329,-0.8184,-0.2174,75.9877,200.414,298.0975
17.32,0.4987,-1.039,1.406,79.9438,214.5884,313.3701
17.34,0.484,-1.0729,2.2094,81.5328,226.2164,325.6707
17.36,0.4733,-1.0663,2.998,82.6148,241.9802,341.816
17.38,0.4618,-1.0145,3.7832,83.0172,261.3105,1.4001
17.4,0.4599,-0.9451,4.5116,82.6422,279.2204,19.6302
17.42,0.4635,-0.7298,5.8655,80.4819,304.5558,46.1201
17.44,0.4713,-0.5896,6.4718,79.1109,312.2495,54.4634
17.46,0.4918,-0.4261,7.0202,77.7114,318.0404,60.7475
17.48,0.4915,-0.248,7.5317,76.2948,322.2529,65.3887
17.5,0.4949,-0.0733,7.9833,74.9702,325.3429,68.8296
17.52,0.4991,0.2513,8.7055,72.6985,329.4325,73.6761
17.54,0.4932,0.3834,8.9744,71.8124,330.6297,75.2585
17.56,0.4802,0.5046,9.1853,71.0347,331.483,76.3048
17.58,0.4608,0.5829,9.3391,70.4494,331.6728,76.4593
17.6,0.4261,0.6377,9.4351,70.0122,331.5774,76.1013
17.62,0.3941,0.6622,9.4659,69.764,331.2077,75.3949
17.64,0.2939,0.6024,9.3424,69.8367,329.16,72.697
17.66,0.2371,0.515,9.1627,70.1693,327.6506,70.6704
17.68,0.1378,0.405,8.9611,70.5727,325.5427,68.0836
17.7,0.0569,0.2671,8.6856,71.1752,323.0962,65.0858
17.72,-0.1124,-0.0841,7.9594,72.7825,316.5591,57.5267
17.74,-0.2009,-0.2909,7.5094,73.7382,312.1747,52.7907
17.76,-0.2788,-0.4997,7.0034,74.7572,306.9402,47.3886
17.78,-0.3486,-0.7066,6.4321,75.8008,300.5663,41.0593
17.8,-0.4151,-0.9053,5.808,76.7907,292.6614,33.5721
17.82,-0.4975,-1.2275,4.4105,78.0887,272.4186,14.0534
17.84,-0.5159,-1.3619,3.6488,78.1246,260.6949,2.3353
17.86,-0.5203,-1.463,2.8543,77.7242,248.9259,350.7373
17.88,-0.5064,-1.5265,2.0262,76.904,237.7893,340.0414
17.9,-0.474,-1.5467,1.1723,75.6974,227.875,330.6625
17.92,-0.366,-1.4366,-0.5405,72.3919,213.1549,315.408
17.94,-0.2949,-1.3121,-1.3758,70.4679,208.0639,309.1549
17.96,-0.216,-1.1437,-2.1939,68.4494,203.932,303.8657
17.98,-0.1259,-0.9163,-2.9762,66.4813,200.5459,299.3719
18,-0.0315,-0.6472,-3.7127,64.5457,197.8418,295.2046
18.02,0.0704,-0.3466,-4.3942,62.6624,195.7731,291.0895
18.04,0.2854,0.2866,-5.5823,59.1622,192.9494,283.223
18.06,0.3993,0.5966,-6.1074,57.5452,191.8326,280.0478
18.08,0.5153,0.8931,-6.5888,56.001,190.8292,277.5441
18.1,0.6335,1.1735,-7.0198,54.587,189.8696,275.4071
18.12,0.8704,1.6485,-7.7272,52.178,188.2308,271.7163
18.14,0.9862,1.8332,-8.0048,51.2276,187.4675,270.1224
18.16,1.0976,1.9823,-8.2303,50.4533,186.7687,268.8829
18.18,1.2077,2.1016,-8.4015,49.8368,186.1403,267.9388
18.2,1.3138,2.1831,-8.5163,49.4529,185.5885,267.1389
18.22,1.5079,2.2224,-8.5774,49.3092,184.7882,265.7474
18.24,1.5924,2.1825,-8.5345,49.5281,184.498,265.3289
18.26,1.6778,2.0968,-8.4423,49.8684,184.285,265.2851
18.28,1.7502,1.9729,-8.3009,50.459,184.0941,265.5301
18.3,1.8144,1.817,-8.1094,51.2106,183.9876,265.9176
18.32,1.9092,1.4245,-7.5631,53.2388,183.9398,267.1342
18.34,1.9388,1.2018,-7.2035,54.5312,184.0087,267.9092
18.36,1.9546,0.9649,-6.7867,55.9886,184.1849,268.8187
18.38,1.9584,0.7124,-6.3157,57.5931,184.4938,269.933
18.4,1.9492,0.4645,-5.8003,59.3191,184.9171,271.2321
18.42,1.886,-0.0359,-4.6148,63.1037,186.1966,274.6548
18.44,1.8346,-0.2832,-3.9616,65.1027,187.1981,276.9035
18.46,1.7697,-0.5254,-3.2722,67.1519,188.5268,279.426
18.48,1.6971,-0.7507,-2.553,69.2403,190.2207,282.3376
18.5,1.6097,-0.9546,-1.8067,71.3535,192.4285,285.8454
18.52,1.4129,-1.2716,-0.2647,75.5122,199.0853,295.1979
18.54,1.3086,-1.3673,0.5198,77.4962,204.0474,301.6156
18.56,1.2126,-1.4271,1.2947,79.344,210.7365,309.6553
18.58,1.1046,-1.4457,2.0759,81.0192,220.2034,320.5531
18.6,1.0065,-1.4295,2.8358,82.338,232.9651,334.7499
18.62,0.9325,-1.3664,3.5635,83.1804,249.4686,352.4961
18.64,0.7584,-1.1185,4.9743,82.8044,286.4073,31.8831
18.66,0.7033,-0.9469,5.6142,81.7709,300.1157,46.5084
18.68,0.6194,-0.7462,6.2428,80.3194,310.0861,57.1106
18.7,0.5577,-0.5433,6.8145,78.7626,316.7281,64.1921
18.72,0.4441,-0.1025,7.8336,75.5749,324.9893,73.0308
18.74,0.3928,0.1064,8.261,74.1095,327.3326,75.6149
18.76,0.3288,0.3003,8.6402,72.791,328.981,77.6041
18.78,0.2713,0.4817,8.9557,71.6055,330.0751,78.9788
18.8,0.2057,0.6462,9.2181,70.576,330.8106,79.9385
18.82,0.0553,0.8966,9.5731,69.053,331.1538,80.7192
18.84,-0.0342,0.9748,9.6652,68.56,330.8696,80.6381
18.86,-0.1159,1.0164,9.6928,68.2486,330.3347,80.0922
18.88,-0.2108,1.0172,9.6759,68.099,329.477,79.1166
18.9,-0.3087,0.9922,9.6065,68.1103,328.2937,77.6427
18.92,-0.5325,0.827,9.2811,68.6614,324.9901,73.854
18.94,-0.648,0.7042,9.0394,69.1916,322.8774,71.7077
18.96,-0.7396,0.5393,8.7242,69.9337,320.3868,69.1932
18.98,-0.8676,0.3645,8.3785,70.7098,317.3389,66.2046
19,-0.9701,0.1677,7.9658,71.6257,313.8295,62.6813
19.02,-1.155,-0.2616,6.9728,73.7991,304.6033,54.4976
19.04,-1.2316,-0.4854,6.3829,75.0423,298.4665,49.7808
19.06,-1.2771,-0.6949,5.7357,76.3083,291.0483,43.9633
19.08,-1.3196,-0.8908,5.0486,77.3819,281.8955,36.4442
19.1,-1.3365,-1.0667,4.3179,78.221,270.8955,26.8804
19.12,-1.3289,-1.3591,2.7653,78.3978,245.259,3.0167
19.14,-1.2983,-1.4634,1.9542,77.5925,233.2519,351.0979
19.16,-1.2537,-1.5334,1.126,76.2681,223.0165,340.7425
19.18,-1.1909,-1.5428,0.2933,74.6165,214.9375,332.2842
19.2,-1.1163,-1.492,-0.5301,72.7103,208.9056,325.1102
19.22,-1.0396,-1.379,-1.3229,70.6938,204.5503,318.7939
19.24,-0.8394,-0.9986,-2.8333,66.6239,198.6086,308.0719
19.26,-0.7244,-0.7472,-3.5367,64.6792,196.4329,303.663
19.28,-0.6085,-0.4778,-4.1943,62.7638,194.7515,299.7305
19.3,-0.4874,-0.199,-4.802,60.9208,193.4576,295.9994
19.32,-0.237,0.3277,-5.8801,57.5323,191.6344,289.5271
19.34,-0.1105,0.5684,-6.3493,56.0365,190.9009,286.9291
19.36,0.0184,0.7933,-6.7703,54.6798,190.2789,284.6207
19.38,0.1473,1.0054,-7.1357,53.5044,189.7296,282.4814
19.4,0.2723,1.1925,-7.4388,52.5242,189.2525,280.5891
19.42,0.5153,1.4972,-7.895,51.0409,188.2639,277.8147
19.44,0.6314,1.6109,-8.0424,50.5622,187.7473,276.941
19.46,0.7444,1.6924,-8.1372,50.2628,187.2489,276.2013
19.48,0.8506,1.7368,-8.177,50.1577,186.7606,275.6209
19.5,0.953,1.744,-8.171,50.2132,186.2746,275.2586
19.52,1.1379,1.6428,-8.0181,50.8272,185.3379,275.177
19.54,1.2198,1.5395,-7.8699,51.3991,184.9997,275.3925
19.56,1.2936,1.4074,-7.6717,52.1469,184.7805,275.6848
19.58,1.3553,1.2512,-7.4229,53.0474,184.6472,276.2191
19.6,1.4066,1.0732,-7.1307,54.0954,184.6006,277.0632
19.62,1.4752,0.6659,-6.4115,56.5787,184.813,279.1204
