time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.88,-17.8444,0.0594,-0.9733,0.7078,16.6883,0.3298
53.9,-17.8444,0.0592,-0.9733,0.7086,16.689,0.3297
53.92,-17.8444,0.0595,-0.9733,0.7086,16.6903,0.3277
53.94,-17.8445,0.0594,-0.9733,0.709,16.6892,0.3285
53.96,-17.8442,0.0596,-0.9734,0.7078,16.6902,0.3281
53.98,-17.8441,0.0596,-0.9735,0.7067,16.6889,0.3284
54,-17.844,0.0596,-0.9733,0.7077,16.691,0.3281
54.02,-17.844,0.0595,-0.9732,0.7085,16.6918,0.3292
54.04,-17.844,0.0596,-0.9733,0.7075,16.6917,0.3282
54.06,-17.8442,0.0592,-0.9735,0.7088,16.6892,0.3308
54.08,-17.8443,0.0596,-0.9737,0.7069,16.6909,0.3289
54.1,-17.8444,0.0593,-0.9737,0.7072,16.6911,0.3297
54.12,-17.8438,0.0596,-0.9735,0.7068,16.6933,0.3298
54.14,-17.8439,0.0594,-0.9737,0.7074,16.6928,0.33
54.16,-17.8432,0.0594,-0.9735,0.7092,16.6977,0.3282
54.18,-17.8436,0.0595,-0.9738,0.7081,16.694,0.3292
54.2,-17.8434,0.0596,-0.9737,0.7078,16.695,0.3293
54.22,-17.8434,0.0596,-0.9739,0.7073,16.6942,0.3296
54.24,-17.8432,0.0593,-0.9739,0.7079,16.6947,0.3308
54.26,-17.8431,0.0595,-0.9739,0.7069,16.6956,0.33
54.28,-17.8424,0.0597,-0.9736,0.7072,16.6996,0.3269
54.3,-17.8425,0.0594,-0.9737,0.7085,16.6987,0.3288
54.32,-17.8426,0.0596,-0.9739,0.7074,16.6976,0.3284
54.34,-17.8429,0.0596,-0.974,0.7067,16.6959,0.3285
54.36,-17.843,0.0595,-0.9739,0.7072,16.6964,0.3279
54.38,-17.8429,0.0598,-0.974,0.7055,16.6969,0.3277
54.4,-17.8428,0.06,-0.9741,0.705,16.6968,0.3273
54.42,-17.8428,0.0596,-0.974,0.707,16.697,0.3285
54.44,-17.8428,0.0595,-0.9738,0.7073,16.6971,0.3291
54.46,-17.8429,0.0595,-0.9738,0.7074,16.6962,0.3285
54.48,-17.8429,0.0595,-0.9739,0.7075,16.6954,0.3291
54.5,-17.8431,0.0595,-0.974,0.7076,16.6949,0.329
54.52,-17.8433,0.0596,-0.9741,0.7069,16.6934,0.329
54.54,-17.8433,0.0597,-0.9741,0.7063,16.694,0.3286
54.56,-17.8431,0.0595,-0.9738,0.7073,16.6949,0.3295
54.58,-17.8432,0.0596,-0.974,0.7072,16.6938,0.3281
54.6,-17.8432,0.0598,-0.974,0.7064,16.6941,0.3275
54.62,-17.8436,0.0594,-0.974,0.7064,16.691,0.3304
54.64,-17.8433,0.0596,-0.9738,0.7066,16.6934,0.3288
54.66,-17.843,0.0596,-0.9736,0.7069,16.6952,0.3286
54.68,-17.8433,0.0594,-0.9737,0.708,16.693,0.3285
54.7,-17.8434,0.0596,-0.9737,0.7072,16.6927,0.3275
54.72,-17.8436,0.0596,-0.9736,0.7072,16.6921,0.3274
54.74,-17.8439,0.0597,-0.9737,0.707,16.6894,0.3282
54.76,-17.844,0.0593,-0.9736,0.708,16.6884,0.3291
54.78,-17.8441,0.0594,-0.9735,0.7072,16.6888,0.3288
54.8,-17.8442,0.0594,-0.9735,0.707,16.6867,0.3289
54.82,-17.8441,0.0595,-0.9735,0.7067,16.687,0.3283
54.84,-17.8441,0.0594,-0.9734,0.7073,16.6875,0.3289
54.86,-17.8443,0.0596,-0.9735,0.7061,16.6865,0.3286
54.88,-17.8443,0.0594,-0.9734,0.7072,16.6866,0.3281
54.9,-17.8441,0.0595,-0.9734,0.7074,16.6873,0.3273
54.92,-17.8442,0.0595,-0.9735,0.7073,16.6864,0.3281
54.94,-17.8442,0.0593,-0.9733,0.7081,16.6878,0.3284
54.96,-17.8445,0.0593,-0.9733,0.7077,16.6871,0.328
54.98,-17.8444,0.0595,-0.9733,0.7069,16.6875,0.3279
55,-17.8445,0.0596,-0.9733,0.7076,16.6864,0.3271
55.02,-17.8447,0.0596,-0.9734,0.7065,16.6847,0.3285
55.04,-17.8447,0.0595,-0.9733,0.7073,16.6846,0.3285
55.06,-17.8446,0.0594,-0.9732,0.7077,16.6863,0.3285
55.08,-17.8444,0.0595,-0.9732,0.707,16.6876,0.3279
55.1,-17.8445,0.0596,-0.9733,0.7064,16.6876,0.3272
55.12,-17.8445,0.0594,-0.9731,0.7072,16.6875,0.3279
55.14,-17.8445,0.0596,-0.9732,0.7067,16.6878,0.3276
55.16,-17.8445,0.0595,-0.9732,0.7069,16.6875,0.3277
55.18,-17.8445,0.0593,-0.9733,0.7077,16.6871,0.3292
55.2,-17.8445,0.0593,-0.9732,0.7079,16.6878,0.3294
55.22,-17.8445,0.0594,-0.9733,0.7078,16.6878,0.3289
55.24,-17.8444,0.0592,-0.9732,0.7083,16.6886,0.3298
55.26,-17.8445,0.0593,-0.9734,0.7072,16.6864,0.33
55.28,-17.8444,0.0593,-0.9734,0.7074,16.6882,0.3299
55.3,-17.8446,0.0595,-0.9735,0.7067,16.6871,0.3292
55.32,-17.8444,0.0595,-0.9735,0.7064,16.6889,0.329
55.34,-17.8442,0.0595,-0.9735,0.707,16.6904,0.329
55.36,-17.8442,0.0592,-0.9736,0.7078,16.6894,0.3308
55.38,-17.844,0.0596,-0.9738,0.7061,16.691,0.3284
55.4,-17.8445,0.0594,-0.974,0.7057,16.6893,0.3299
55.42,-17.844,0.0592,-0.9737,0.7077,16.6922,0.3299
55.44,-17.8438,0.0595,-0.9739,0.7064,16.6922,0.3287
55.46,-17.8435,0.0597,-0.9739,0.7063,16.6943,0.3277
55.48,-17.8433,0.0596,-0.9739,0.7067,16.6946,0.3281
55.5,-17.8432,0.0597,-0.9739,0.7058,16.6958,0.3274
55.52,-17.8432,0.0595,-0.9739,0.7063,16.6963,0.3291
55.54,-17.8431,0.0593,-0.9739,0.7069,16.6963,0.3293
55.56,-17.8429,0.0591,-0.9739,0.7079,16.6959,0.33
55.58,-17.8427,0.0595,-0.9739,0.7069,16.6974,0.3283
55.6,-17.8428,0.0594,-0.9739,0.7068,16.6971,0.3281
55.62,-17.843,0.0595,-0.9741,0.7064,16.6957,0.3282
55.64,-17.8432,0.0597,-0.9742,0.7047,16.6943,0.3285
55.66,-17.8433,0.0594,-0.9742,0.7055,16.6936,0.3301
55.68,-17.8434,0.0594,-0.9742,0.7061,16.6941,0.3295
55.7,-17.8432,0.0595,-0.974,0.7064,16.6955,0.3295
55.72,-17.8434,0.0597,-0.9742,0.7048,16.694,0.3288
55.74,-17.843,0.0597,-0.9741,0.7048,16.6958,0.3286
55.76,-17.8433,0.0595,-0.9742,0.7056,16.6928,0.3294
55.78,-17.8434,0.0594,-0.974,0.7064,16.6927,0.3296
55.8,-17.8432,0.0593,-0.9739,0.7069,16.6941,0.3295
55.82,-17.8434,0.0596,-0.9741,0.7057,16.6932,0.328
55.84,-17.8433,0.0595,-0.974,0.7059,16.6937,0.329
55.86,-17.8434,0.0594,-0.9739,0.7068,16.6936,0.3292
55.88,-17.8436,0.0595,-0.9738,0.7065,16.6938,0.329
55.9,-17.8437,0.0594,-0.9738,0.706,16.6931,0.3293
55.92,-17.8437,0.0593,-0.9738,0.7066,16.6924,0.3302
55.94,-17.8435,0.0594,-0.9737,0.7072,16.6927,0.3297
55.96,-17.844,0.0593,-0.9739,0.706,16.688,0.3308
55.98,-17.8442,0.0591,-0.9737,0.7071,16.6885,0.331
56,-17.8441,0.0592,-0.9736,0.7065,16.6881,0.3301
56.02,-17.8438,0.0598,-0.9735,0.7053,16.6889,0.3267
56.04,-17.8446,0.0592,-0.9735,0.7071,16.686,0.3302
56.06,-17.8448,0.0593,-0.9736,0.7061,16.6854,0.33
56.08,-17.8448,0.0594,-0.9735,0.706,16.6862,0.3283
56.1,-17.8449,0.059,-0.9732,0.7074,16.6852,0.3302
56.12,-17.8451,0.0594,-0.9734,0.7057,16.6823,0.3293
56.14,-17.8447,0.0595,-0.9732,0.7058,16.6851,0.3277
56.16,-17.8449,0.0592,-0.9733,0.7076,16.6832,0.3287
56.18,-17.8448,0.0593,-0.9733,0.7066,16.6844,0.3285
56.2,-17.8447,0.0595,-0.9732,0.707,16.6852,0.3263
56.22,-17.8446,0.0593,-0.973,0.7075,16.6858,0.3268
56.24,-17.8446,0.0591,-0.9729,0.7079,16.6862,0.3278
56.26,-17.8448,0.0593,-0.9732,0.7064,16.6845,0.3285
56.28,-17.8447,0.0593,-0.973,0.7074,16.686,0.3278
56.3,-17.8449,0.0592,-0.973,0.7078,16.6851,0.3275
56.32,-17.8451,0.0592,-0.9731,0.7071,16.684,0.3288
56.34,-17.8452,0.0594,-0.9732,0.7068,16.6838,0.3279
56.36,-17.8453,0.0594,-0.9732,0.7066,16.6828,0.3282
56.38,-17.8451,0.0595,-0.9731,0.7055,16.6827,0.328
56.4,-17.8451,0.0593,-0.9731,0.7072,16.6833,0.3276
56.42,-17.8453,0.0591,-0.9732,0.7076,16.6828,0.3294
56.44,-17.8451,0.059,-0.973,0.7082,16.6861,0.3288
56.46,-17.8452,0.0593,-0.9732,0.7063,16.6839,0.329
56.48,-17.845,0.0591,-0.9732,0.7076,16.6838,0.3292
56.5,-17.8449,0.0592,-0.9732,0.7073,16.6838,0.3297
56.52,-17.8449,0.0594,-0.9731,0.7063,16.6846,0.3289
56.54,-17.8444,0.0594,-0.9728,0.7068,16.6895,0.3276
56.56,-17.8446,0.0595,-0.973,0.7051,16.6871,0.3283
56.58,-17.8443,0.0597,-0.9734,0.7058,16.6874,0.3272
56.6,-17.8444,0.0595,-0.9733,0.7062,16.6883,0.3286
56.62,-17.8447,0.0595,-0.9733,0.7058,16.6891,0.3282
56.64,-17.8451,0.0594,-0.9735,0.7055,16.6881,0.3287
56.66,-17.8446,0.0592,-0.9735,0.7068,16.6893,0.3294
56.68,-17.8445,0.0594,-0.9739,0.7053,16.688,0.3292
56.7,-17.8446,0.0592,-0.9737,0.706,16.6891,0.33
56.72,-17.8445,0.0595,-0.9736,0.7051,16.691,0.3287
56.74,-17.8441,0.0594,-0.9736,0.7059,16.6916,0.3293
56.76,-17.8437,0.0591,-0.9737,0.7066,16.6905,0.3303
56.78,-17.8437,0.0592,-0.9738,0.7057,16.6912,0.3302
56.8,-17.8439,0.0594,-0.9738,0.7055,16.6911,0.3289
56.82,-17.8435,0.0597,-0.9736,0.7043,16.6946,0.3272
56.84,-17.8432,0.0596,-0.9737,0.7054,16.6937,0.3278
56.86,-17.8433,0.0594,-0.9739,0.7063,16.6916,0.3282
56.88,-17.8446,0.0596,-0.9741,0.7043,16.691,0.3287
56.9,-17.8444,0.0592,-0.9736,0.7061,16.6917,0.3296
56.92,-17.8436,0.0593,-0.9735,0.7061,16.6931,0.3293
56.94,-17.843,0.0595,-0.974,0.7052,16.6933,0.3273
56.96,-17.8432,0.0594,-0.9742,0.7056,16.6925,0.3277
56.98,-17.8437,0.0595,-0.9739,0.7048,16.6925,0.3275
57,-17.8437,0.0593,-0.9736,0.7061,16.6922,0.3284
57.02,-17.8434,0.0594,-0.9739,0.7051,16.6918,0.3277
57.04,-17.843,0.0593,-0.9739,0.7054,16.6927,0.3284
57.06,-17.8433,0.0596,-0.974,0.7039,16.6925,0.3277
57.08,-17.844,0.0596,-0.9737,0.7041,16.6913,0.3285
57.1,-17.8434,0.0595,-0.9735,0.7051,16.6934,0.3286
57.12,-17.843,0.0594,-0.9738,0.7058,16.6931,0.329
57.14,-17.843,0.0595,-0.9739,0.7053,16.6915,0.3282
57.16,-17.8434,0.0595,-0.9737,0.7051,16.6913,0.3283
57.18,-17.8441,0.0596,-0.9736,0.7045,16.6899,0.3285
57.2,-17.8438,0.0596,-0.9737,0.7057,16.6898,0.3277
57.22,-17.8441,0.0595,-0.974,0.7058,16.6857,0.3286
57.24,-17.8442,0.0595,-0.9737,0.706,16.688,0.3285
57.26,-17.8445,0.0594,-0.9733,0.7066,16.689,0.3287
57.28,-17.8447,0.0597,-0.9735,0.7034,16.6858,0.3279
57.3,-17.8444,0.0595,-0.9735,0.7053,16.6851,0.3285
57.32,-17.8442,0.0595,-0.9733,0.7059,16.6859,0.3272
57.34,-17.8446,0.0595,-0.9731,0.7058,16.6869,0.3278
57.36,-17.8454,0.0595,-0.9733,0.7046,16.6837,0.3284
57.38,-17.8446,0.0596,-0.9732,0.7049,16.6846,0.3272
57.4,-17.8442,0.0596,-0.9731,0.7057,16.685,0.3265
57.42,-17.8442,0.0594,-0.9728,0.706,16.6864,0.3276
57.44,-17.8446,0.0593,-0.9728,0.708,16.6862,0.3279
57.46,-17.845,0.0595,-0.9728,0.7061,16.6847,0.3273
57.48,-17.8448,0.0596,-0.9731,0.7057,16.6857,0.3256
57.5,-17.8448,0.0597,-0.9732,0.7046,16.6843,0.3261
57.52,-17.8449,0.0597,-0.9731,0.7045,16.6839,0.3266
57.54,-17.845,0.0595,-0.973,0.7055,16.6836,0.3266
57.56,-17.8452,0.0596,-0.9732,0.7051,16.6821,0.3258
57.58,-17.8453,0.0594,-0.9733,0.7056,16.6812,0.3276
57.6,-17.8453,0.0597,-0.9733,0.7043,16.682,0.3264
57.62,-17.8455,0.0595,-0.9732,0.7042,16.6816,0.3273
57.64,-17.8455,0.0595,-0.9731,0.7044,16.682,0.3275
57.66,-17.8452,0.0596,-0.9731,0.7052,16.6825,0.3259
57.68,-17.8453,0.0594,-0.9731,0.705,16.6817,0.3277
57.7,-17.8456,0.0592,-0.9731,0.7055,16.6806,0.3287
57.72,-17.8458,0.0591,-0.9732,0.7073,16.6794,0.3294
57.74,-17.8451,0.0595,-0.9729,0.7059,16.6832,0.3272
57.76,-17.8449,0.0596,-0.9731,0.7046,16.6834,0.3275
57.78,-17.8446,0.0593,-0.9729,0.7076,16.6869,0.3274
57.8,-17.8448,0.0592,-0.9729,0.7071,16.6862,0.3283
57.82,-17.8448,0.0593,-0.9729,0.7065,16.6855,0.3285
57.84,-17.8446,0.0593,-0.9729,0.7059,16.6867,0.3285
57.86,-17.8445,0.0595,-0.9732,0.7048,16.6864,0.3279
57.88,-17.8448,0.0594,-0.9732,0.7056,16.6877,0.3281
57.9,-17.8451,0.0595,-0.9734,0.7053,16.6863,0.3284
57.92,-17.845,0.0595,-0.9736,0.7046,16.6855,0.3288
57.94,-17.8449,0.0596,-0.9737,0.7042,16.6864,0.328
57.96,-17.845,0.0596,-0.9738,0.7042,16.6869,0.3283
57.98,-17.8448,0.0595,-0.9737,0.7043,16.6883,0.328
58,-17.8442,0.0598,-0.9737,0.7031,16.6887,0.3272
58.02,-17.8433,0.0595,-0.9735,0.7042,16.6912,0.3276
58.04,-17.8435,0.0595,-0.9735,0.7046,16.6908,0.3288
58.06,-17.8435,0.0595,-0.9735,0.7048,16.6907,0.3283
58.08,-17.8437,0.0596,-0.9737,0.7039,16.6905,0.3274
58.1,-17.8436,0.0598,-0.9738,0.7028,16.691,0.3274
58.12,-17.8434,0.0596,-0.9739,0.7034,16.6904,0.3274
58.14,-17.8436,0.0597,-0.974,0.703,16.6908,0.3276
58.16,-17.8438,0.0596,-0.974,0.7041,16.6907,0.3277
58.18,-17.844,0.0595,-0.974,0.7036,16.6912,0.3292
58.2,-17.844,0.0593,-0.9741,0.7042,16.6906,0.3295
58.22,-17.8438,0.0595,-0.9742,0.704,16.6917,0.3273
58.24,-17.8437,0.0597,-0.9741,0.7031,16.6915,0.3271
58.26,-17.8436,0.0597,-0.9741,0.7034,16.6925,0.3263
58.28,-17.8435,0.0597,-0.974,0.7031,16.6914,0.3265
58.3,-17.8434,0.0596,-0.974,0.7041,16.6915,0.3267
58.32,-17.8435,0.0597,-0.9741,0.7029,16.6911,0.3271
58.34,-17.8432,0.0599,-0.9739,0.7024,16.6936,0.326
58.36,-17.8435,0.0597,-0.9739,0.7032,16.6929,0.3278
58.38,-17.8434,0.0598,-0.9741,0.7037,16.6929,0.3269
58.4,-17.8435,0.0597,-0.9741,0.7038,16.6922,0.3271
58.42,-17.8436,0.0598,-0.974,0.7035,16.6932,0.3269
58.44,-17.8441,0.0598,-0.9739,0.703,16.6913,0.3279
58.46,-17.8441,0.0597,-0.9738,0.7026,16.6918,0.3284
58.48,-17.8439,0.0595,-0.9738,0.7043,16.6903,0.3289
58.5,-17.8438,0.0598,-0.9738,0.7032,16.6899,0.3279
58.52,-17.8443,0.0598,-0.9739,0.7026,16.6885,0.3285
58.54,-17.8451,0.0594,-0.9738,0.7041,16.6856,0.3297
58.56,-17.845,0.0596,-0.9737,0.703,16.6873,0.3288
58.58,-17.8443,0.0598,-0.9738,0.703,16.6875,0.3278
58.6,-17.8442,0.0597,-0.9737,0.7033,16.6877,0.3277
58.62,-17.8447,0.0597,-0.9736,0.7031,16.6855,0.3275
58.64,-17.8449,0.0596,-0.9734,0.7041,16.6867,0.3275
58.66,-17.8449,0.0598,-0.9735,0.7031,16.6856,0.3274
58.68,-17.8447,0.0597,-0.9735,0.7025,16.6835,0.3282
58.7,-17.8451,0.0596,-0.9734,0.7032,16.6824,0.3276
58.72,-17.846,0.0594,-0.9734,0.7038,16.682,0.328
58.74,-17.8462,0.0598,-0.9735,0.7027,16.6814,0.3277
58.76,-17.8461,0.0598,-0.9736,0.7024,16.6804,0.3272
58.78,-17.8452,0.0593,-0.9732,0.7043,16.6815,0.328
58.8,-17.8456,0.0593,-0.9733,0.7044,16.6805,0.3283
58.82,-17.8456,0.0595,-0.9732,0.7036,16.6823,0.3276
58.84,-17.8461,0.0593,-0.9733,0.7042,16.6802,0.3289
58.86,-17.8458,0.0595,-0.9734,0.704,16.6808,0.3278
58.88,-17.8455,0.0594,-0.9733,0.704,16.6814,0.3277
58.9,-17.8454,0.0597,-0.9732,0.7028,16.6833,0.3269
58.92,-17.8457,0.0597,-0.9734,0.7026,16.6812,0.3273
58.94,-17.8454,0.0594,-0.9733,0.7044,16.6814,0.3278
58.96,-17.8453,0.0594,-0.9733,0.7047,16.6808,0.3279
58.98,-17.8447,0.0597,-0.9731,0.704,16.6841,0.3244
59,-17.845,0.0595,-0.9731,0.7044,16.6829,0.3265
59.02,-17.845,0.0596,-0.9731,0.7037,16.6836,0.3264
59.04,-17.845,0.0595,-0.9731,0.7042,16.6839,0.3276
59.06,-17.8452,0.0594,-0.9733,0.7045,16.6823,0.3271
59.08,-17.8447,0.0598,-0.9731,0.7037,16.6872,0.3247
59.1,-17.8447,0.06,-0.9732,0.7023,16.6861,0.3254
59.12,-17.8452,0.0598,-0.9735,0.7008,16.6834,0.3272
59.14,-17.8448,0.0595,-0.9733,0.7037,16.685,0.3284
59.16,-17.8449,0.0595,-0.9733,0.7035,16.6863,0.3285
59.18,-17.8451,0.0595,-0.9733,0.7033,16.686,0.328
59.2,-17.8448,0.0596,-0.9734,0.7033,16.6866,0.3282
59.22,-17.8443,0.0595,-0.9735,0.703,16.686,0.329
59.24,-17.8438,0.0599,-0.9734,0.703,16.6875,0.3271
