time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,0.7505,3.4957,-7.6614,50.5964,196.0167,356.538
9.099999,0.7791,3.7144,-7.9481,49.4759,195.5709,355.707
9.12,0.8192,3.8528,-8.1345,48.6951,195.1522,354.9926
9.139999,0.872,3.9122,-8.2108,48.4456,194.8722,354.4844
9.16,0.9408,3.9016,-8.196,48.5408,194.5936,354.2522
9.179999,1.1195,3.6636,-7.876,50.018,194.265,354.0054
9.2,1.2222,3.454,-7.5877,51.2363,194.131,354.3035
9.22,1.3271,3.1971,-7.2191,52.7317,194.0422,354.9058
9.24,1.4376,2.8998,-6.7865,54.441,194.082,355.6862
9.26,1.5428,2.5743,-6.2806,56.3683,194.2429,356.7606
9.28,1.7293,1.8795,-5.0732,60.7626,195.2691,359.5717
9.3,1.8049,1.5316,-4.3793,63.16,196.3773,1.3044
9.32,1.8703,1.1965,-3.6385,65.568,198.2178,3.7256
9.34,1.9215,0.8717,-2.855,68.0262,200.5812,6.3979
9.36,1.9573,0.5701,-2.031,70.3977,203.8319,10.0328
9.38,1.9875,0.0272,-0.3163,74.7806,214.5075,20.9265
9.4,1.9836,-0.2027,0.5581,76.5599,222.4738,29.0113
9.42,1.9698,-0.3935,1.478,78.0406,233.0473,39.8423
9.44,1.9484,-0.5255,2.2991,78.9538,244.5925,51.5211
9.46,1.9124,-0.6058,3.1556,79.3907,257.6347,64.8936
9.48,1.8468,-0.5927,4.7776,78.7659,282.7176,91.1425
9.5,1.8104,-0.5123,5.5315,77.8489,292.9553,102.135
9.52,1.782,-0.3888,6.225,76.686,301.3739,111.2543
9.54,1.7352,-0.2204,6.8669,75.3542,308.2163,118.4932
9.559999,1.6819,-0.0054,7.4395,73.8637,313.8346,123.8028
9.58,1.5613,0.467,8.3387,71.0947,321.105,130.3295
9.599999,1.5137,0.6824,8.6454,70.0565,323.3791,132.4102
9.62,1.4288,0.8835,8.8943,69.1247,324.8531,133.9619
9.639999,1.3825,1.0164,9.0174,68.5656,325.6982,134.7854
9.66,1.3257,1.0935,9.0575,68.2685,325.9135,135.0148
9.679999,1.2095,1.0894,8.9068,68.4104,324.8818,133.9871
9.7,1.1469,0.9968,8.6674,68.9443,323.2884,132.3534
9.719999,1.0707,0.8663,8.3602,69.6737,320.9057,129.8886
9.74,1.0252,0.7188,7.9491,70.6075,317.9264,126.6358
9.76,0.9682,0.5545,7.4486,71.6451,314.0084,122.0894
9.78,0.8452,0.2263,6.1839,73.7801,302.6896,108.9298
9.8,0.785,0.0762,5.4298,74.8177,294.784,100.188
9.82,0.717,-0.0465,4.6159,75.5716,285.1986,90.0072
9.84,0.6962,-0.1306,3.6938,76.0521,273.841,77.8691
9.86,0.6596,-0.1724,2.7265,75.9341,261.3467,64.807
9.88,0.6148,-0.0337,0.6515,73.8548,237.3504,40.2962
9.9,0.6022,0.1519,-0.4213,71.9373,227.727,30.6295
9.92,0.5895,0.3965,-1.4998,69.5822,219.974,22.5676
9.94,0.5696,0.7004,-2.5511,66.963,214.1175,16.1228
9.96,0.557,1.0599,-3.5702,64.1732,209.5454,10.9348
9.98,0.5461,1.9192,-5.4174,58.5829,203.3993,3.2377
10,0.5466,2.3765,-6.2115,55.9601,201.4954,0.1413
10.02,0.5626,2.8273,-6.9091,53.5393,199.9395,357.5338
10.04,0.5971,3.2446,-7.505,51.2802,198.6069,355.8884
10.06,0.6545,3.6146,-7.9969,49.291,197.5009,354.8903
10.08,0.7954,4.1254,-8.6597,46.5518,195.817,352.9554
10.1,0.8844,4.257,-8.8385,45.8445,195.078,352.0982
10.12,0.9918,4.3152,-8.919,45.5222,194.3641,351.8253
10.14,1.1094,4.3026,-8.9034,45.5468,193.667,352.0545
10.16,1.2335,4.223,-8.8061,45.9836,192.9315,352.4585
10.18,1.5169,3.8262,-8.3198,47.9642,191.6626,353.5255
10.2,1.6515,3.5462,-7.9622,49.4021,191.1162,354.4088
10.22,1.7807,3.2266,-7.5272,51.1308,190.717,355.405
10.24,1.8979,2.8744,-7.0123,53.1345,190.5061,356.466
10.26,2.0021,2.5006,-6.4276,55.3796,190.5533,357.6097
10.28,2.1488,1.7175,-5.0586,60.3928,191.8072,0.1661
10.3,2.1946,1.3319,-4.2879,63.0081,193.2385,1.7985
10.32,2.2193,0.9554,-3.4692,65.6872,195.6682,3.9103
10.34,2.2207,0.6075,-2.599,68.3443,198.9557,6.9199
10.36,2.2116,0.2889,-1.7041,70.861,203.3868,10.9203
10.38,2.1567,-0.24,0.1473,75.2837,216.1397,24.0973
10.4,2.1069,-0.451,1.0831,76.984,225.4095,33.5368
10.42,2.0516,-0.6204,2.0562,78.3177,237.4093,45.8779
10.44,1.9851,-0.7125,2.9341,79.0208,249.7129,58.8875
10.46,1.9077,-0.7689,3.8266,79.0954,263.5415,73.0909
10.48,1.7459,-0.6733,5.4977,77.604,287.999,98.4454
10.5,1.6572,-0.5185,6.2602,76.1765,297.5011,107.8821
10.52,1.5748,-0.3248,6.9383,74.5902,304.6115,114.7272
10.54,1.4641,-0.091,7.5639,72.86,310.1649,119.9841
10.56,1.3724,0.1717,8.0937,71.1751,314.2371,123.6406
10.58,1.2058,0.675,8.8607,68.4191,319.4174,128.2301
10.6,1.1155,0.8758,9.1044,67.5469,320.7128,129.6849
10.62,1.0285,1.033,9.2611,66.9554,321.5253,130.9446
10.64,0.9912,1.1262,9.2934,66.7696,321.9635,131.826
10.66,0.9353,1.1531,9.2571,66.8504,321.8118,132.1909
10.68,0.8154,1.018,8.9137,67.8103,319.772,130.8954
10.7,0.7586,0.8808,8.6018,68.6826,317.6167,128.8342
10.72,0.7151,0.7192,8.1891,69.7296,314.8512,125.945
10.74,0.6936,0.5319,7.6641,70.9841,311.1122,121.9606
10.76,0.6615,0.3319,7.0474,72.2857,305.9816,116.5069
10.78,0.6017,-0.0345,5.5496,74.5696,291.2366,100.2963
10.8,0.5854,-0.1927,4.6691,75.3403,281.1268,89.1265
10.82,0.5702,-0.3177,3.7196,75.6063,269.396,76.445
10.84,0.5732,-0.3848,2.6994,75.2838,256.9481,63.0989
10.86,0.5759,-0.3763,1.635,74.2561,245.1583,50.4585
10.88,0.602,-0.0849,-0.5961,70.5833,226.1928,29.7149
10.9,0.6167,0.2121,-1.7155,68.2229,219.1907,21.9722
10.92,0.637,0.5928,-2.8237,65.6075,213.4007,15.5315
10.94,0.6526,1.0502,-3.8839,62.7895,208.6945,10.3711
10.96,0.6752,1.5666,-4.8909,59.8813,204.8442,6.3582
10.98,0.7475,2.6641,-6.6865,53.8222,199.0264,1.1931
11,0.8054,3.1934,-7.4535,50.8459,196.7415,0.0665
11.02,0.8795,3.6831,-8.1152,48.1328,194.8091,359.7591
11.04,0.9644,4.1063,-8.6608,45.774,193.2563,359.8374
11.06,1.0555,4.4403,-9.0751,44.0971,192.2427,359.2668
11.08,1.269,4.7906,-9.5088,42.8518,191.4711,356.1964
11.1,1.3935,4.8106,-9.5467,42.8252,191.1078,355.0394
11.12,1.5176,4.7311,-9.4806,43.4741,191.0309,353.4496
11.14,1.6632,4.557,-9.2976,44.5675,190.8699,352.0855
11.16,1.821,4.3058,-9.0123,45.8577,190.6168,351.5869
11.18,2.1198,3.6536,-8.2111,49.3035,190.1653,351.7505
11.2,2.2527,3.2637,-7.6974,51.3868,189.9553,352.1225
11.22,2.3737,2.8443,-7.1209,53.6423,189.9253,352.6558
11.24,2.4757,2.4105,-6.4735,56.1034,190.1234,353.4373
11.26,2.5616,1.9664,-5.7703,58.6197,190.6815,354.6719
11.28,2.6818,1.0962,-4.2149,63.7082,193.1438,358.7349
11.3,2.705,0.6848,-3.37,66.3362,195.4395,1.4402
11.32,2.7055,0.3057,-2.4893,68.9182,198.6387,4.9532
11.34,2.6793,-0.0271,-1.5742,71.3622,202.7936,9.6314
11.36,2.6339,-0.298,-0.6401,73.7154,208.3575,15.6693
11.38,2.4778,-0.6749,1.2576,77.5764,226.2337,33.8682
11.4,2.3745,-0.7786,2.2052,78.7999,239.2471,46.8366
11.42,2.2543,-0.8268,3.1858,79.34,255.2779,63.0175
11.44,2.1568,-0.8316,4.025,79.1267,268.8543,76.7574
11.46,2.0283,-0.7933,4.894,78.261,281.8258,90.0099
11.48,1.7781,-0.5649,6.4845,75.3659,300.5016,109.1952
11.5,1.6564,-0.3677,7.191,73.6557,306.8488,115.8172
11.52,1.549,-0.1392,7.8078,71.9287,311.6477,120.746
11.54,1.4095,0.1212,8.3634,70.1469,315.3928,124.1302
11.56,1.2813,0.3909,8.8186,68.5437,318.0815,126.5141
11.58,1.0644,0.8768,9.4149,66.139,321.3846,129.004
11.6,0.9776,1.0622,9.55,65.5277,322.0266,129.8987
11.62,0.8661,1.1734,9.5963,65.2599,322.0478,130.4681
11.64,0.8147,1.2164,9.5173,65.3317,321.755,130.4236
11.66,0.7323,1.2079,9.3793,65.4934,320.9991,129.6959
11.68,0.5889,0.9679,8.7458,66.7268,317.1592,124.9374
11.7,0.5143,0.7676,8.3031,67.6572,314.0344,121.3458
11.72,0.4689,0.5469,7.7465,68.786,310.0915,116.8489
11.74,0.4053,0.3105,7.1142,69.9641,304.9646,111.1708
11.76,0.3679,0.0807,6.3814,71.0649,298.7641,104.2133
11.78,0.3099,-0.2867,4.6796,72.9224,282.1276,86.4043
11.8,0.2997,-0.3812,3.7191,73.4234,271.7472,75.6314
11.82,0.2833,-0.4029,2.7176,73.3925,260.5811,64.2018
11.84,0.3032,-0.344,1.6538,72.8468,249.5748,52.5942
11.86,0.3139,-0.2253,0.5782,71.7257,239.3859,41.7504
11.88,0.3766,0.2174,-1.6053,67.9709,221.9129,25.0745
11.9,0.4301,0.5694,-2.6795,65.4445,214.7227,19.8393
11.92,0.4789,1.0048,-3.7117,62.7509,209.0528,15.8639
11.94,0.5046,1.4949,-4.6779,60.0002,205.1317,11.8598
11.96,0.5185,2.018,-5.5676,57.4457,202.4019,8.0565
11.98,0.5753,3.0639,-7.1292,51.9746,198.1093,3.7813
12,0.6209,3.5341,-7.7809,49.2864,196.5366,3.2447
12.02,0.6726,3.9382,-8.3374,46.8979,195.359,2.9986
12.04,0.7218,4.2687,-8.777,45.0455,194.6011,2.5883
12.06,0.7709,4.523,-9.0973,43.7041,194.1078,1.9223
12.08,0.8943,4.785,-9.3781,42.5478,193.4875,0.8604
12.1,0.9686,4.7738,-9.3542,42.661,193.216,0.6919
12.12,1.0443,4.6753,-9.238,43.2112,192.985,0.5651
12.14,1.141,4.4647,-8.9989,44.3611,192.8098,0.4065
12.16,1.234,4.1971,-8.6848,45.7837,192.7199,0.4878
12.18,1.4216,3.5023,-7.8169,49.4129,192.8171,1.3568
12.2,1.5127,3.0977,-7.2733,51.5566,193.0476,2.123
12.22,1.5988,2.667,-6.6658,53.9071,193.5231,3.0129
12.24,1.6744,2.2221,-5.9885,56.4516,194.2903,4.0881
12.26,1.7432,1.7759,-5.2516,59.1235,195.4909,5.4998
12.28,1.8504,0.9038,-3.6253,64.4033,199.2502,9.9946
12.3,1.888,0.5005,-2.7508,67.0421,202.2546,13.256
12.32,1.9139,0.13,-1.8477,69.4714,205.8945,17.2294
12.34,1.9273,-0.1935,-0.9115,71.7472,210.5088,22.5951
12.36,1.9387,-0.4629,0.0259,73.83,216.2203,29.287
12.38,1.9276,-0.8111,1.9056,77.2547,232.2154,47.1404
12.4,1.9134,-0.894,2.8208,78.4812,243.1154,58.8268
12.42,1.9207,-0.9199,3.7281,79.311,255.9726,72.5504
12.44,1.872,-0.8758,4.5554,79.5405,268.4108,86.3184
12.46,1.8578,-0.7633,5.3418,79.3529,281.0565,100.238
12.48,1.7872,-0.3867,6.73,77.4751,302.2104,121.8696
12.5,1.7353,-0.152,7.3132,76.0072,309.4514,128.2686
12.52,1.6684,0.0881,7.8256,74.4827,314.6134,132.5094
12.54,1.6216,0.3212,8.2337,73.1097,318.2255,135.3337
12.56,1.5619,0.5319,8.5628,71.9142,320.6661,137.19
12.58,1.4828,0.8295,8.9183,70.1858,323.1512,138.318
12.6,1.4406,0.8963,8.9517,69.6935,323.2498,137.6321
12.62,1.394,0.9188,8.8978,69.5296,322.7367,136.5284
12.64,1.39,0.8894,8.7364,69.7992,321.8199,135.19
12.66,1.3703,0.7934,8.4372,70.4027,320.101,133.2715
12.68,1.3523,0.494,7.6123,72.4834,314.0945,126.9796
12.7,1.3404,0.2918,7.0609,73.7998,309.2772,121.9097
12.72,1.3423,0.0925,6.4147,75.1872,302.9869,115.325
12.74,1.3406,-0.0907,5.6865,76.5114,294.5625,106.6676
12.76,1.3415,-0.2562,4.8679,77.5567,283.5856,95.3291
12.78,1.3372,-0.4091,3.0428,77.9062,256.7352,67.3058
12.8,1.3427,-0.374,2.0463,77.0887,243.0258,53.2303
12.82,1.3599,-0.2563,1.0038,75.6006,230.6701,41.2394
12.84,1.3595,-0.0578,-0.0415,73.593,220.7019,31.9688
12.86,1.3588,0.2084,-1.0988,71.1518,213.2092,24.7476
12.88,1.312,0.9158,-3.1308,65.6421,203.5862,14.7371
12.9,1.2797,1.3234,-4.0838,62.757,200.4641,11.3398
12.92,1.2465,1.7467,-4.9808,59.7756,198.0583,8.7914
12.94,1.2051,2.1673,-5.7989,56.9485,196.4104,6.765
12.96,1.1694,2.5884,-6.5348,54.2446,195.1786,5.1738
12.98,1.1064,3.3903,-7.7217,49.5692,193.6411,3.0479
13,1.0911,3.7488,-8.1648,47.6331,193.1191,2.5546
13.02,1.0874,4.0486,-8.5131,45.994,192.6765,2.3823
13.04,1.095,4.2797,-8.7623,44.7943,192.2903,2.2941
13.06,1.113,4.4257,-8.9217,43.9838,191.9475,2.3954
13.08,1.1758,4.4799,-8.9655,43.6188,191.3653,3.1891
13.1,1.2131,4.4003,-8.8623,44.0737,191.1823,3.7312
13.12,1.2598,4.2279,-8.6481,44.9536,191.1086,4.4509
13.14,1.2964,3.9965,-8.3569,46.2159,191.2189,5.0509
13.16,1.3246,3.7079,-7.9852,47.8651,191.6147,5.4389
13.18,1.3614,3.0034,-6.9983,52.0313,193.0905,6.5521
13.2,1.3789,2.61,-6.3969,54.3574,194.0737,7.8359
13.22,1.3853,2.2032,-5.72,56.8752,195.4132,9.2857
13.24,1.384,1.7905,-4.9872,59.5032,197.2988,10.8428
13.26,1.373,1.3892,-4.1905,62.1864,199.7333,12.8394
13.28,1.3474,0.641,-2.4624,67.3317,206.2847,19.3662
13.3,1.3337,0.3144,-1.5458,69.6745,210.649,24.2944
13.32,1.3162,0.0214,-0.6086,71.8504,215.8814,30.2914
13.34,1.3022,-0.2208,0.3412,73.8175,222.4196,37.6137
13.36,1.278,-0.4155,1.2979,75.5053,230.3908,46.4586
13.38,1.2551,-0.6275,3.161,77.8136,250.7278,69.0346
13.4,1.2557,-0.6198,4.0516,78.3737,262.5925,82.4218
13.42,1.2654,-0.5257,4.9434,78.4393,275.9221,97.1513
13.44,1.2512,-0.3838,5.7093,77.9493,287.338,109.3723
13.46,1.2505,-0.1667,6.4542,76.9692,298.1426,120.5436
13.48,1.2358,0.3535,7.7631,74.1205,313.4223,135.7977
13.5,1.2393,0.6219,8.3144,72.5044,318.432,140.5366
13.52,1.2505,0.8666,8.7935,71.0428,322.1223,144.1194
13.54,1.2423,1.0944,9.2224,69.6106,324.833,146.8625
13.56,1.2329,1.2989,9.5785,68.4277,326.8257,148.9458
13.58,1.2284,1.5975,10.01,66.5687,328.9481,150.0767
13.6,1.2089,1.6965,10.0963,66.007,329.285,149.5344
13.62,1.1859,1.7521,10.0936,65.7402,329.2436,148.698
13.64,1.1736,1.7449,10.0007,65.8872,328.8693,147.7072
13.66,1.1533,1.6957,9.8291,66.2636,328.1486,146.6634
13.68,1.141,1.4105,9.1874,68.1927,325.3611,144.0629
13.7,1.1407,1.2097,8.7388,69.4821,323.0765,141.8135
13.72,1.1352,1.006,8.2084,70.9186,320.0254,138.4825
13.74,1.1043,0.8089,7.6144,72.3831,316.0377,134.0612
13.76,1.0947,0.6247,6.9229,73.9791,310.7766,128.3524
13.78,1.0805,0.3255,5.3147,77.0145,293.8288,111.0931
13.8,1.0686,0.2137,4.4196,77.986,281.6638,98.4838
13.82,1.0654,0.1378,3.4614,78.2749,266.8256,82.8728
13.84,1.0439,0.1056,2.4845,77.7452,252.3089,67.5636
13.86,1.0252,0.1164,1.47,76.4355,238.7085,53.3964
13.88,1.0109,0.3444,-0.6198,72.1448,219.3543,33.0692
13.9,1.0053,0.5821,-1.6522,69.5192,213.122,26.2402
13.92,0.9978,0.8942,-2.6479,66.7484,208.5161,20.9319
13.94,0.9879,1.2507,-3.5876,64.0101,205.2698,16.7326
13.96,0.9846,1.6282,-4.469,61.2141,202.6077,13.4005
13.98,0.9911,2.3819,-5.9989,55.9852,198.9621,8.7375
14,1.0018,2.7319,-6.6372,53.6533,197.6945,7.0021
14.02,1.0157,3.0536,-7.1879,51.5746,196.6605,5.4282
14.04,1.0329,3.346,-7.6473,49.7904,195.7823,4.1547
14.06,1.0592,3.6053,-8.0188,48.2407,194.9668,3.3583
14.08,1.1466,4.0071,-8.492,46.0202,193.5473,3.2594
14.1,1.1951,4.1235,-8.5999,45.4043,192.9735,3.6615
14.12,1.2448,4.1709,-8.6311,45.158,192.5041,4.0008
14.14,1.2937,4.1497,-8.5858,45.2383,192.0514,4.6606
14.16,1.3479,4.0651,-8.4686,45.6897,191.6896,5.5963
14.18,1.459,3.67,-7.9334,47.7461,191.4436,7.6541
14.2,1.5026,3.3953,-7.5405,49.3753,191.6638,8.6203
14.22,1.5376,3.0735,-7.0627,51.3069,192.1306,9.6387
14.24,1.5621,2.7206,-6.4981,53.5492,192.8605,10.6399
14.26,1.5717,2.3461,-5.8543,56.0204,194.0353,11.6396
14.28,1.5672,1.5825,-4.3647,61.3533,197.6158,15.0157
14.3,1.5572,1.2183,-3.539,63.9857,200.0855,17.8142
14.32,1.5305,0.8702,-2.6707,66.563,203.5355,21.1261
14.34,1.4869,0.5464,-1.7575,69.085,207.9695,25.2722
14.36,1.4413,0.2472,-0.8239,71.7004,212.894,30.1642
14.38,1.3556,-0.2364,1.0675,75.3925,227.8035,46.0342
14.4,1.3054,-0.4241,2.0098,76.6685,236.9889,56.1663
14.42,1.253,-0.5387,3.0046,77.667,248.8603,69.0922
14.44,1.219,-0.5928,3.844,78.029,259.59,80.6351
14.46,1.1678,-0.5674,4.7129,78.0049,271.5401,93.3575
14.48,1.0674,-0.2878,6.2951,76.4256,293.4288,115.2029
14.5,1.0152,-0.0551,6.9891,75.0607,301.7311,122.9916
14.52,0.9577,0.2015,7.6098,73.513,308.0816,128.6535
14.54,0.9071,0.4836,8.152,71.9703,312.908,132.8641
14.56,0.8622,0.7421,8.6105,70.5126,316.433,136.0137
14.58,0.7739,1.1922,9.2883,68.1112,321.0134,140.1743
14.6,0.7281,1.3546,9.4973,67.2735,322.2431,141.254
14.62,0.6676,1.4868,9.6281,66.6313,322.9576,141.8398
14.64,0.6468,1.5309,9.6158,66.4986,323.0426,141.6542
14.66,0.5951,1.5371,9.5395,66.5684,322.6124,141.0322
14.68,0.5106,1.3521,9.035,67.7443,319.6759,137.5226
14.7,0.4699,1.1889,8.6489,68.7679,317.1793,134.9076
14.72,0.4538,0.9681,8.1434,70.0354,313.6422,131.1707
14.74,0.4138,0.7059,7.563,71.4017,308.718,126.1636
14.76,0.395,0.4432,6.8788,72.8013,302.3752,119.6418
14.78,0.4101,-0.0048,5.2428,75.1219,284.5165,101.0323
14.8,0.4542,-0.1368,4.3023,75.7874,273.11,89.0568
14.82,0.5037,-0.206,3.3028,75.8543,260.3987,75.7398
14.84,0.5666,-0.1925,2.2581,75.3102,247.8986,62.4835
14.86,0.6444,-0.1156,1.1737,74.1355,236.375,50.0308
14.88,0.8278,0.2349,-1.0411,70.2185,218.4131,30.1912
14.9,0.9275,0.53,-2.132,67.7352,211.9786,22.9487
14.92,1.0232,0.9011,-3.1832,65.0407,206.9367,17.1918
14.94,1.1228,1.3463,-4.1771,62.261,203.0614,12.4437
14.96,1.2202,1.835,-5.092,59.5683,200.1083,8.4695
14.98,1.43,2.7969,-6.6499,54.267,195.5876,3.5287
15,1.5381,3.2111,-7.2698,51.9326,193.9014,1.9975
15.02,1.6476,3.5601,-7.7677,49.9005,192.4925,1.3444
15.04,1.7504,3.8293,-8.1408,48.363,191.3684,0.5112
15.06,1.8496,4.0207,-8.3772,47.3845,190.5851,359.8766
15.08,2.0381,4.1228,-8.4716,47.0259,189.6042,358.9949
15.1,2.1168,4.0445,-8.3547,47.5427,189.3798,358.7308
15.12,2.1952,3.8599,-8.1021,48.7459,189.4263,358.2125
15.14,2.2578,3.5959,-7.7508,50.3,189.6903,357.9597
15.16,2.3082,3.2795,-7.3101,52.1891,190.1846,358.0612
15.18,2.3706,2.5402,-6.1721,56.7832,191.8009,359.5759
15.2,2.374,2.1456,-5.484,59.3014,192.9536,0.9522
15.22,2.3636,1.7529,-4.7335,61.8684,194.6481,3.1762
15.24,2.3297,1.3602,-3.9264,64.4491,197.0407,5.9497
15.26,2.2836,0.992,-3.0725,67.025,200.1125,9.4638
15.28,2.1392,0.3138,-1.2634,71.7672,209.0131,19.5056
15.3,2.0473,0.0273,-0.3251,73.8571,215.3804,26.663
15.32,1.9499,-0.2118,0.6207,75.6438,223.1743,35.4307
15.34,1.843,-0.3968,1.5686,77.0186,232.5153,46.2217
15.36,1.731,-0.5176,2.5068,77.9683,243.8007,58.781
15.38,1.4757,-0.5482,4.3216,78.0208,269.9966,86.0411
15.4,1.3467,-0.4252,5.1858,77.0965,282.5936,98.4361
