time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.72,-2.3075,1.1,-0.1695,83.1455,228.0782,120.3715
24.74,-2.3638,1.0192,0.3362,83.8162,239.9747,132.4495
24.76,-2.4759,0.9451,1.2854,84.1568,268.4003,161.2143
24.78,-2.5224,0.9412,1.6906,83.8545,280.4492,173.4606
24.8,-2.5609,0.9561,2.0331,83.4087,289.4778,182.7731
24.82,-2.5926,0.9799,2.3054,82.9679,295.8373,189.3746
24.84,-2.611,0.9997,2.4929,82.6079,299.8779,193.6889
24.86,-2.6296,1.0361,2.6272,82.3732,303.0328,197.7864
24.88,-2.6427,1.0407,2.5793,82.4748,302.1378,197.1783
24.9,-2.6499,1.0407,2.4586,82.6717,300.0256,194.9415
24.92,-2.6708,1.0352,2.2451,82.9648,295.7739,190.182
24.94,-2.6723,1.0131,1.9741,83.3342,289.2525,182.9758
24.96,-2.6906,0.9483,1.2762,83.7663,269.0984,162.4317
24.98,-2.6812,0.9309,0.8382,83.6607,256.3953,149.5622
25,-2.6842,0.9357,0.3561,83.1709,243.319,136.2233
25.02,-2.6761,0.9431,-0.1812,82.2385,231.3407,123.7458
25.04,-2.6596,0.9838,-0.7509,81.033,221.8647,113.7569
25.06,-2.6234,1.1189,-1.9444,77.9419,208.5192,99.7469
25.08,-2.5984,1.2177,-2.5593,76.1591,204.0613,94.7941
25.1,-2.5709,1.3314,-3.181,74.2744,200.5745,90.4424
25.12,-2.5444,1.4497,-3.7942,72.3095,197.9653,86.8756
25.14,-2.5201,1.5797,-4.3809,70.4339,195.9747,84.1553
25.16,-2.4593,1.9377,-5.408,67.1277,192.9083,81.5801
25.18,-2.4329,2.1611,-5.8261,65.7513,191.7473,81.7203
25.2,-2.4115,2.3933,-6.204,64.5172,190.5829,81.1914
25.22,-2.3966,2.6167,-6.5404,63.4011,189.57,80.0615
25.24,-2.3878,2.8111,-6.8268,62.3463,188.7732,79.1425
25.26,-2.3688,3.0526,-7.2383,60.8697,187.4757,78.6366
25.28,-2.3618,3.1033,-7.3552,60.4453,186.9805,78.8262
25.3,-2.3602,3.1108,-7.4096,60.233,186.5923,79.1498
25.32,-2.3642,3.0888,-7.4041,60.2478,186.3172,79.4721
25.34,-2.3766,3.0398,-7.3483,60.4594,186.2032,79.804
25.36,-2.4183,2.8475,-7.0544,61.4143,186.4718,80.8903
25.38,-2.4475,2.7241,-6.8297,62.1482,186.837,81.818
25.4,-2.4759,2.5817,-6.5556,63.0305,187.3627,83.0374
25.42,-2.512,2.417,-6.2349,64.0494,188.0954,84.4332
25.44,-2.552,2.2412,-5.867,65.2231,189.0363,85.7491
25.46,-2.6416,1.8548,-4.9849,67.9711,191.8112,89.7051
25.48,-2.694,1.6696,-4.4728,69.54,193.6557,92.1374
25.5,-2.7489,1.4824,-3.9288,71.1462,195.8988,94.7725
25.52,-2.8023,1.3037,-3.3569,72.7983,198.673,97.7251
25.54,-2.8649,1.142,-2.752,74.4807,202.2109,101.4003
25.56,-2.9763,0.8839,-1.4821,77.7495,212.5081,112.0652
25.58,-3.0334,0.7853,-0.8349,79.2042,219.8282,119.5445
25.6,-3.0812,0.7055,-0.1957,80.4169,229.1094,129.0391
25.62,-3.1227,0.6576,0.4356,81.3248,240.4286,140.578
25.64,-3.1602,0.6282,1.047,81.8134,253.3154,153.7132
25.66,-3.2039,0.6416,2.1774,81.7207,278.5328,179.6292
25.68,-3.207,0.678,2.6839,81.255,288.9146,190.4083
25.7,-3.2117,0.7323,3.147,80.6036,297.3851,199.2527
25.72,-3.2107,0.7917,3.5584,79.888,303.8788,205.8876
25.74,-3.1918,0.8598,3.9136,79.1731,309.0157,210.9854
25.76,-3.148,1.0153,4.4725,77.9737,316.1974,218.2059
25.78,-3.1084,1.1036,4.6754,77.5286,318.9294,221.0684
25.8,-3.0669,1.1694,4.8217,77.2349,320.8864,223.0746
25.82,-3.0289,1.2161,4.9201,77.0666,322.2657,224.4615
25.84,-2.9833,1.2374,4.9622,77.0612,323.0114,225.0543
25.86,-2.891,1.2614,4.9293,77.3882,323.8313,225.0746
25.88,-2.8294,1.2373,4.8409,77.7205,323.6988,224.5174
25.9,-2.7796,1.1818,4.7129,78.1655,322.9463,223.2774
25.92,-2.7204,1.1298,4.5562,78.6718,322.2736,222.1845
25.94,-2.668,1.0517,4.3647,79.2733,320.6056,220.3609
25.96,-2.5461,0.9026,3.8635,80.7249,315.6864,214.8562
25.98,-2.4789,0.8256,3.5556,81.5307,311.6977,210.5172
26,-2.4149,0.7567,3.2201,82.3434,306.4788,205.0544
26.02,-2.3398,0.6948,2.8551,83.1622,299.7486,198.1122
26.04,-2.2747,0.6476,2.4668,83.8983,290.7365,188.8339
26.06,-2.131,0.5655,1.629,84.6745,264.9478,162.2167
26.08,-2.0547,0.5209,1.1811,84.5842,249.8871,146.6071
26.1,-1.9812,0.4875,0.7316,84.1727,235.9996,132.5769
26.12,-1.8933,0.4825,0.2637,83.4865,224.2763,120.7768
26.14,-1.8154,0.4982,-0.2102,82.5508,214.8112,111.1624
26.16,-1.6618,0.6377,-1.1561,80.3744,201.9958,97.8743
26.18,-1.5894,0.7282,-1.6284,79.1761,197.5178,93.0823
26.2,-1.5225,0.8238,-2.0885,77.9602,194.0784,89.4495
26.22,-1.4771,0.9226,-2.528,76.7407,191.423,86.9716
26.24,-1.4317,1.0249,-2.9583,75.5202,189.1862,84.8139
26.26,-1.3809,1.2651,-3.7645,73.2015,186.0916,81.2911
26.28,-1.3793,1.4001,-4.1348,72.1494,185.1628,80.0539
26.3,-1.3941,1.5405,-4.4799,71.1481,184.486,79.0345
26.32,-1.4292,1.6822,-4.7938,70.2204,184.0419,78.559
26.34,-1.4753,1.8159,-5.0856,69.3206,183.7808,78.3356
26.36,-1.6111,2.0549,-5.5947,67.7206,183.806,78.1247
26.38,-1.6989,2.1484,-5.8041,67.0338,184.0843,78.2647
26.4,-1.8007,2.2266,-5.9795,66.469,184.5234,78.5375
26.42,-1.9094,2.2887,-6.1251,65.9867,185.1019,78.9816
26.44,-2.0219,2.3392,-6.2333,65.6053,185.7693,79.5282
26.46,-2.2645,2.3919,-6.3361,65.1638,187.4246,81.4086
26.48,-2.3859,2.3903,-6.3304,65.0968,188.322,82.6324
26.5,-2.4994,2.3677,-6.2929,65.1375,189.323,83.9977
26.52,-2.616,2.3235,-6.2151,65.289,190.4091,85.3738
26.54,-2.7313,2.26,-6.097,65.5543,191.5594,86.8379
26.56,-2.9427,2.0758,-5.7496,66.4291,194.0809,90.0026
26.58,-3.0408,1.9588,-5.5253,66.9852,195.4694,91.5804
26.6,-3.1384,1.8289,-5.2603,67.6446,196.978,93.3895
26.62,-3.2267,1.6874,-4.9644,68.3728,198.6333,95.3815
26.64,-3.3087,1.5367,-4.6392,69.1635,200.4091,97.4903
26.66,-3.4445,1.2245,-3.9039,70.9052,204.4842,102.4552
26.68,-3.5039,1.0683,-3.497,71.8186,206.7916,105.333
26.7,-3.5578,0.9191,-3.0663,72.7819,209.3217,108.5171
26.72,-3.5973,0.7671,-2.6267,73.7455,212.0525,111.7453
26.74,-3.6354,0.6328,-2.1717,74.7253,215.1734,115.0609
26.76,-3.6885,0.4053,-1.2373,76.4981,222.7434,121.8201
26.78,-3.7051,0.287,-0.7546,77.3242,227.3116,126.3113
26.8,-3.7154,0.1928,-0.2629,78.1235,232.5712,131.2163
26.82,-3.7106,0.1224,0.2297,78.8608,238.4664,136.6658
26.84,-3.7064,0.0647,0.7248,79.489,245.0011,142.8974
26.86,-3.6469,0.0196,1.685,80.3984,260.0865,157.6821
26.88,-3.6127,0.0288,2.146,80.5911,268.3025,165.7357
26.9,-3.5873,0.0508,2.5897,80.6184,276.3235,173.6252
26.92,-3.5401,0.096,3.0086,80.7203,284.7721,181.8684
26.94,-3.5021,0.1288,3.3952,80.3713,291.6711,188.5399
26.96,-3.4401,0.2348,4.0847,79.3498,302.7953,198.2626
26.98,-3.4097,0.3026,4.3862,78.7612,307.1421,201.7941
27,-3.4147,0.3694,4.6697,78.0699,310.3585,204.3402
27.02,-3.388,0.4466,4.9133,77.4066,313.0654,206.3802
27.04,-3.3653,0.5221,5.1215,76.7875,315.3985,208.0873
27.06,-3.3595,0.7047,5.4755,75.7754,319.5771,212.3165
27.08,-3.3631,0.7914,5.6062,75.3285,320.6212,213.5473
27.1,-3.3927,0.8793,5.7162,74.8981,321.2103,214.189
27.12,-3.4037,0.9662,5.7875,74.5226,321.5684,214.494
27.14,-3.4438,1.0302,5.8471,74.169,321.4935,214.2816
27.16,-3.5812,1.127,5.9212,73.5351,320.7186,213.2961
27.18,-3.6554,1.1603,5.9269,73.2718,320.1193,212.5012
27.2,-3.7349,1.1649,5.9115,73.1029,319.3182,211.6366
27.22,-3.8286,1.179,5.8866,72.9506,318.4856,210.8963
27.24,-3.8944,1.1687,5.8249,72.933,317.5899,210.0873
27.26,-4.0185,1.1211,5.6197,73.2212,315.2103,208.0789
27.28,-4.054,1.0751,5.4701,73.5565,313.8602,206.9438
27.3,-4.08,1.0296,5.294,73.9914,312.3792,205.7115
27.32,-4.0952,0.9523,5.0895,74.5526,310.4994,204.14
27.34,-4.0771,0.8856,4.8556,75.1939,308.7111,202.7231
27.36,-4.0111,0.7181,4.3269,76.7176,304.0132,199.1787
27.38,-3.9681,0.626,4.0321,77.5743,300.9785,196.9094
27.4,-3.8986,0.5243,3.7045,78.4621,297.2829,193.8794
27.42,-3.8553,0.4229,3.3647,79.2773,292.5043,189.7304
27.44,-3.8044,0.3174,2.9991,80.0524,286.6486,184.3142
27.46,-3.6732,0.1046,2.1802,81.1652,270.8933,168.911
27.48,-3.5956,0.0338,1.7404,81.4658,261.5692,159.8086
27.5,-3.5209,-0.0303,1.2798,81.4499,251.2258,149.749
27.52,-3.4396,-0.0514,0.8125,81.1945,241.2978,140.2302
27.54,-3.3565,-0.0641,0.3358,80.6603,232.088,131.3875
27.56,-3.1903,-0.039,-0.6291,78.9788,217.438,116.8581
27.58,-3.1127,-0.0098,-1.101,77.9671,212.0905,111.5402
27.6,-3.0337,0.035,-1.5604,76.9027,207.9701,107.4508
27.62,-2.9576,0.1077,-2.0012,75.8488,204.5821,104.0261
27.64,-2.8862,0.2007,-2.4207,74.7969,201.908,101.1912
27.66,-2.754,0.4058,-3.2016,72.7856,197.7925,96.0612
27.68,-2.6974,0.494,-3.558,71.8406,196.2189,93.883
27.7,-2.6488,0.5689,-3.8841,70.9189,194.95,92.2002
27.72,-2.5969,0.6428,-4.1817,70.0667,193.8182,91.0275
27.74,-2.5518,0.7134,-4.447,69.2878,192.9273,90.1948
27.76,-2.4985,0.8461,-4.8687,68.0175,191.7183,88.711
27.78,-2.4866,0.8981,-5.0225,67.5432,191.3439,88.1734
27.8,-2.4893,0.9329,-5.1364,67.1671,191.1839,87.9459
27.82,-2.4955,0.9555,-5.2121,66.9215,191.0686,87.8514
27.84,-2.5135,0.9533,-5.2526,66.7513,191.115,88.0277
27.86,-2.5714,0.9122,-5.2235,66.784,191.4992,88.6594
27.88,-2.6251,0.869,-5.1418,66.9829,192.021,89.2477
27.9,-2.6788,0.8194,-5.029,67.2728,192.6925,89.8861
27.92,-2.7503,0.7579,-4.8676,67.6834,193.6042,90.8679
27.94,-2.8286,0.6889,-4.6618,68.2192,194.7515,92.092
27.96,-3.0108,0.5365,-4.1071,69.6852,197.8254,95.1909
27.98,-3.1104,0.4476,-3.762,70.5753,199.8706,97.241
28,-3.2151,0.3584,-3.3715,71.5819,202.2707,99.6418
28.02,-3.3308,0.2657,-2.9371,72.6662,205.1332,102.4457
28.04,-3.4455,0.172,-2.4671,73.7908,208.5836,105.8535
28.06,-3.6806,-0.0019,-1.4349,76.0396,217.5955,114.8409
28.08,-3.7874,-0.0606,-0.8873,77.1061,223.4652,120.7363
28.1,-3.8947,-0.1039,-0.3218,78.0592,230.3845,127.7351
28.12,-3.9966,-0.1269,0.2511,78.8558,238.2938,135.6994
28.14,-4.0882,-0.1221,0.8231,79.4411,247.2225,144.5681
28.16,-4.2385,-0.0683,1.9417,79.8546,266.4409,163.5901
28.18,-4.2921,-0.0338,2.4689,79.6624,275.4605,172.4081
28.2,-4.3256,0.0119,2.9715,79.291,283.716,180.6125
28.22,-4.3761,0.0491,3.4627,78.8184,290.7389,187.9386
28.24,-4.38,0.0939,3.9043,78.3115,296.9358,194.539
28.26,-4.3564,0.2367,4.6752,77.2585,307.0362,205.421
28.28,-4.3375,0.3086,4.9874,76.7513,310.6923,209.155
28.3,-4.3041,0.3872,5.2555,76.2722,313.794,212.1045
28.32,-4.2656,0.4623,5.4774,75.8531,316.2156,214.2327
28.34,-4.2237,0.5126,5.6537,75.5379,318.1704,215.8487
28.36,-4.1041,0.5595,5.8779,75.3128,321.3497,219.3478
28.38,-4.0301,0.561,5.92,75.4024,322.6807,221.0145
28.4,-3.9674,0.5427,5.9141,75.5922,323.4223,222.0172
28.42,-3.9054,0.5173,5.8678,75.8314,323.7302,222.4027
28.44,-3.8385,0.4892,5.765,76.2126,323.6651,222.318
28.46,-3.7057,0.3656,5.4179,77.3957,321.8022,220.5758
28.48,-3.6281,0.2953,5.1811,78.1409,320.2538,219.1608
28.5,-3.565,0.2064,4.9044,78.9474,317.6445,216.632
28.52,-3.5088,0.1413,4.5979,79.7685,314.7123,213.7678
28.54,-3.4381,0.0713,4.2542,80.6703,310.8621,209.9965
28.56,-3.2996,-0.0717,3.4717,82.4111,298.6379,198.2508
28.58,-3.2107,-0.1265,3.0284,83.2012,289.4997,189.3667
28.6,-3.1258,-0.1616,2.5678,83.8291,278.0478,178.1792
28.62,-3.0438,-0.2093,2.0818,84.1439,263.4824,163.8932
28.64,-2.9375,-0.2251,1.5766,84.1149,248.3382,148.9047
28.66,-2.7322,-0.2019,0.5414,82.9752,222.4487,123.4453
28.68,-2.6306,-0.1474,0.0209,82.0504,213.231,114.2843
28.7,-2.5357,-0.0647,-0.5017,80.9687,206.2211,107.2064
28.72,-2.4223,0.0388,-1.027,79.8001,200.4922,101.378
28.74,-2.3135,0.1573,-1.5409,78.5807,195.9892,96.8386
28.76,-2.1082,0.4142,-2.5175,76.1163,189.3031,90.2626
28.78,-2.013,0.5363,-2.9849,74.8413,186.9866,87.9447
28.8,-1.9142,0.6577,-3.44,73.5727,185.1524,85.9849
28.82,-1.8493,0.7769,-3.8531,72.35,183.8129,84.5118
28.84,-1.7824,0.8838,-4.2507,71.1348,182.7337,83.219
28.86,-1.6942,1.0744,-4.9374,69.0354,181.4412,81.4552
28.88,-1.6669,1.1713,-5.2321,68.144,181.1248,80.8328
28.9,-1.6563,1.265,-5.4859,67.3531,180.9957,80.4842
28.92,-1.667,1.3599,-5.6923,66.6855,181.0076,80.4479
28.94,-1.6885,1.4422,-5.8629,66.1156,181.1401,80.5747
28.96,-1.7662,1.5554,-6.084,65.3377,181.655,81.112
28.98,-1.8244,1.5796,-6.1273,65.1761,182.0236,81.544
29,-1.8874,1.5738,-6.1354,65.1335,182.4377,81.9358
29.02,-1.9603,1.5459,-6.1048,65.2317,182.9339,82.3713
29.04,-2.0538,1.4867,-6.0317,65.4437,183.636,83.1091
29.06,-2.2499,1.3389,-5.7984,66.1809,185.1707,84.4506
29.08,-2.3624,1.2536,-5.6382,66.6974,185.9932,84.975
29.1,-2.4792,1.1701,-5.4504,67.2506,187.1127,86.0194
29.12,-2.6016,1.0739,-5.2371,67.8382,188.397,87.4602
29.14,-2.7271,0.9714,-5.0055,68.4419,189.8226,89.0535
29.16,-2.9853,0.7501,-4.4668,69.7786,193.0831,93.1081
29.18,-3.1231,0.6194,-4.1578,70.481,194.999,95.531
29.2,-3.2538,0.4841,-3.826,71.2473,197.1217,98.0324
29.22,-3.3807,0.3492,-3.472,72.0761,199.4296,100.4954
29.24,-3.5076,0.2066,-3.0938,72.9157,202.0479,103.1281
29.26,-3.7613,-0.0494,-2.2718,74.6393,208.5541,109.0557
29.28,-3.876,-0.1542,-1.8316,75.5151,212.5397,112.6564
29.3,-3.9713,-0.2543,-1.39,76.3032,216.956,116.745
29.32,-4.087,-0.3102,-0.907,77.1386,222.2109,121.9524
29.34,-4.1742,-0.3478,-0.4252,77.8804,227.9551,127.6161
29.36,-4.3172,-0.3381,0.549,79.0764,241.6416,140.7259
29.38,-4.3708,-0.3024,1.0351,79.4703,249.4095,148.0138
29.4,-4.4028,-0.2642,1.5076,79.6754,257.4294,155.5451
29.42,-4.444,-0.225,1.9827,79.7295,265.3098,163.1886
29.44,-4.4583,-0.1916,2.4311,79.6505,272.8464,170.413
29.46,-4.464,-0.1235,3.2523,79.0032,286.0749,182.4963
29.48,-4.4477,-0.0774,3.6117,78.5023,291.5405,186.9684
29.5,-4.4365,-0.0319,3.9435,77.9658,296.1374,190.6581
29.52,-4.407,0.0258,4.2384,77.4624,300.0125,193.9302
29.54,-4.3568,0.0918,4.4881,77.0199,303.3049,196.8298
29.56,-4.2616,0.2411,4.8885,76.266,308.2175,201.2173
29.58,-4.1846,0.3047,5.0218,76.0736,310.1431,202.8787
29.6,-4.1108,0.3493,5.1132,75.9355,311.4834,204.0536
29.62,-4.0369,0.3816,5.1765,75.9269,312.5213,205.08
29.64,-3.9573,0.3998,5.1992,75.9949,313.3511,205.8691
29.66,-3.805,0.4085,5.1512,76.3617,314.2933,206.7613
29.68,-3.749,0.3919,5.0859,76.634,314.1312,206.5761
29.7,-3.661,0.3675,4.9712,77.0183,313.799,206.0616
29.72,-3.5919,0.3207,4.8372,77.4297,312.8343,204.9697
29.74,-3.5404,0.2729,4.6788,77.8704,311.5311,203.633
29.76,-3.4085,0.1697,4.2771,78.9847,307.9056,200.0609
29.78,-3.3544,0.1079,4.047,79.5491,305.1765,197.4001
29.8,-3.3145,0.0544,3.8057,80.1155,301.9955,194.3126
29.82,-3.2344,0.0008,3.5267,80.6963,298.3408,190.6871
29.84,-3.1833,-0.0517,3.2381,81.2622,293.6423,186.0941
29.86,-3.061,-0.159,2.5783,82.1857,280.5065,172.9757
29.88,-2.9911,-0.1972,2.2206,82.5198,272.5079,165.0104
29.9,-2.9178,-0.2284,1.8506,82.7423,263.7347,156.3353
29.92,-2.8391,-0.248,1.4634,82.7945,254.4133,147.0448
29.94,-2.7636,-0.268,1.0704,82.6157,245.0443,137.7498
29.96,-2.5903,-0.2686,0.2661,81.7951,228.2092,121.2406
29.98,-2.4944,-0.2611,-0.1505,81.146,221.0631,114.3501
30,-2.402,-0.2332,-0.5655,80.3929,214.836,108.3603
30.02,-2.3111,-0.1979,-0.9854,79.505,209.5551,103.3043
30.04,-2.2146,-0.1415,-1.4139,78.5608,205.1309,98.9568
30.06,-2.0499,0.0348,-2.2751,76.552,198.591,91.6565
30.08,-1.9838,0.1503,-2.7091,75.4746,196.3116,88.7091
30.1,-1.931,0.2877,-3.1326,74.4017,194.4534,86.2495
30.12,-1.9001,0.4407,-3.5359,73.3427,192.9169,84.2428
30.14,-1.8789,0.597,-3.926,72.285,191.6849,82.5404
30.16,-1.8831,0.9003,-4.6483,70.2596,190.1067,80.1221
30.18,-1.9114,1.0388,-4.9636,69.3347,189.6545,79.5384
30.2,-1.9507,1.1661,-5.2512,68.4737,189.4532,79.2265
30.22,-2.0055,1.2804,-5.5045,67.7093,189.4064,79.0197
30.24,-2.078,1.3745,-5.7278,67.0135,189.5243,78.8168
30.26,-2.2556,1.5122,-6.0729,65.8972,190.1831,78.9108
30.28,-2.3607,1.5525,-6.188,65.4717,190.7244,79.4475
30.3,-2.4718,1.5764,-6.2622,65.1657,191.3296,80.2416
30.32,-2.5901,1.5807,-6.292,64.9552,192.0493,81.3439
30.34,-2.7102,1.5612,-6.2796,64.8572,192.9606,82.711
30.36,-2.9669,1.4696,-6.0997,65.1383,195.1001,85.6935
30.38,-3.1007,1.3865,-5.9327,65.4731,196.465,87.3849
30.4,-3.2266,1.2849,-5.7183,65.9599,197.9907,89.0809
30.42,-3.3693,1.1597,-5.4391,66.5851,199.7749,91.0146
30.44,-3.501,1.0133,-5.1164,67.327,201.7639,93.0169
30.46,-3.7518,0.6736,-4.3338,69.1026,206.595,97.6841
30.48,-3.864,0.5027,-3.8809,70.1283,209.4211,100.3309
30.5,-3.9746,0.3174,-3.399,71.1142,212.6156,103.3341
30.52,-4.0667,0.147,-2.8955,72.1387,216.1185,106.4392
30.54,-4.1425,-0.0139,-2.3692,73.1773,219.9328,109.8995
30.56,-4.2585,-0.318,-1.2629,75.3177,228.0905,118.3163
30.58,-4.2793,-0.4309,-0.6929,76.3477,233.3956,123.9476
30.6,-4.2816,-0.5317,-0.1295,77.2875,238.7878,129.6434
30.62,-4.2714,-0.5877,0.4434,78.1531,245.2522,136.5342
30.64,-4.2534,-0.6301,1.0085,78.8611,252.3217,143.9145
30.66,-4.149,-0.6252,2.0805,79.8714,268.389,160.4366
30.68,-4.0991,-0.5883,2.5924,80.0481,277.0223,169.2614
30.7,-4.0235,-0.5343,3.0696,80.0572,285.4675,177.8238
30.72,-3.9589,-0.4629,3.5244,79.8488,293.367,185.8202
30.74,-3.8767,-0.3942,3.9378,79.5291,300.3453,192.853
30.76,-3.6999,-0.2166,4.6529,78.6575,312.0555,204.6458
30.78,-3.6266,-0.143,4.9566,78.1831,316.2627,208.9416
30.8,-3.5311,-0.0715,5.1985,77.7704,319.9037,212.492
30.82,-3.4485,0.015,5.4072,77.3601,322.8849,215.3962
30.84,-3.3781,0.0647,5.5699,77.0786,325.0165,217.5821
30.86,-3.2214,0.1772,5.7575,76.7646,328.4777,221.2501
30.88,-3.1584,0.1975,5.7826,76.7789,329.2995,222.2107
30.9,-3.1008,0.211,5.7686,76.8991,329.882,222.9729
30.92,-3.0519,0.2087,5.7145,77.1202,330.1161,223.3817
30.94,-2.9874,0.1648,5.5929,77.5107,329.7012,223.0455
30.96,-2.9299,0.0678,5.2681,78.4844,327.4909,220.9736
30.98,-2.9012,-0.0017,5.042,79.1112,325.5581,219.1389
31,-2.879,-0.0746,4.7788,79.78,322.926,216.6378
31.02,-2.864,-0.1574,4.4817,80.5048,319.3106,213.168
31.04,-2.861,-0.2271,4.1548,81.2433,314.7542,208.8279
31.06,-2.8482,-0.3509,3.4084,82.6906,301.7151,196.2285
31.08,-2.8499,-0.412,2.9864,83.2653,292.0434,186.5993
31.1,-2.8382,-0.4645,2.5372,83.6526,280.5216,175.2114
31.12,-2.8104,-0.5046,2.0671,83.8084,267.7839,162.8021
31.14,-2.7801,-0.5495,1.5783,83.6866,254.1405,149.573
31.16,-2.7049,-0.6028,0.5553,82.5422,230.074,125.9683
31.18,-2.6638,-0.6112,0.0269,81.616,221.0963,116.9302
31.2,-2.6143,-0.5968,-0.5066,80.5329,213.7664,109.5773
31.22,-2.5621,-0.5676,-1.0405,79.3313,208.0742,103.9242
31.24,-2.5052,-0.4901,-1.5627,78.1279,203.524,99.4174
31.26,-2.4014,-0.2603,-2.5657,75.6411,197.0395,92.6514
31.28,-2.3537,-0.1213,-3.0451,74.3887,194.6897,89.8892
31.3,-2.3149,0.0255,-3.4967,73.18,192.8163,87.6924
31.32,-2.2504,0.166,-3.9404,71.9744,191.1665,85.763
31.34,-2.2023,0.298,-4.3489,70.806,189.8047,84.4471
31.36,-2.1139,0.5385,-5.0776,68.6414,187.7768,82.4548
31.38,-2.0786,0.6447,-5.3938,67.7024,187.1361,81.5884
31.4,-2.0481,0.7508,-5.671,66.8826,186.6442,80.7028
31.42,-2.0363,0.8439,-5.903,66.1697,186.3726,80.1132
31.44,-2.0232,0.9303,-6.0938,65.5848,186.1516,79.6792
31.46,-2.0217,1.0426,-6.3529,64.7406,185.9662,79.3374
31.48,-2.0287,1.0629,-6.4264,64.4737,185.9928,79.3435
31.5,-2.0454,1.0648,-6.4532,64.3675,186.0875,79.3928
31.52,-2.0659,1.0402,-6.4456,64.3614,186.2932,79.5444
31.54,-2.0917,0.9963,-6.4011,64.4588,186.5676,79.793
31.56,-2.1795,0.8422,-6.1579,65.0874,187.6013,80.9764
31.58,-2.2323,0.7421,-5.9725,65.5903,188.2899,81.8795
31.6,-2.2862,0.6285,-5.7442,66.2298,189.1128,82.9917
31.62,-2.3514,0.5018,-5.4684,66.987,190.1139,84.2428
31.64,-2.419,0.3685,-5.1505,67.8646,191.2285,85.4347
31.66,-2.5686,0.0675,-4.3928,69.9462,194.1035,88.4686
31.68,-2.6507,-0.086,-3.95,71.1314,195.898,90.4587
31.7,-2.7255,-0.2264,-3.4747,72.4078,198.0623,92.7493
31.72,-2.8128,-0.3565,-2.963,73.7277,200.7664,95.5103
31.74,-2.8943,-0.463,-2.4261,75.0912,203.9881,98.6085
31.76,-3.0557,-0.6177,-1.2873,77.8009,212.8372,107.1191
31.78,-3.1279,-0.6773,-0.7011,79.0367,218.7353,112.9839
31.8,-3.18,-0.7154,-0.1128,80.1891,225.8486,120.2353
31.82,-3.2288,-0.7365,0.4718,81.1764,234.5726,129.1237
31.84,-3.2685,-0.7371,1.0474,81.9471,244.9388,139.4887
31.86,-3.3294,-0.6663,2.1573,82.5699,268.991,163.5847
31.88,-3.3397,-0.5912,2.6835,82.4079,281.1838,175.8845
