time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.18,-28.5309,17.2608,-7.4991,351.4899,357.1742,359.6048
28.2,-28.531,17.2612,-7.4989,351.4876,357.1734,359.6046
28.22,-28.5324,17.2612,-7.4993,351.4875,357.1681,359.6062
28.24,-28.5328,17.2613,-7.4993,351.4875,357.1682,359.6041
28.26,-28.5332,17.2614,-7.4985,351.4874,357.1691,359.6039
28.28,-28.5341,17.2604,-7.4981,351.4901,357.1648,359.6068
28.3,-28.5344,17.261,-7.4983,351.4887,357.1633,359.6057
28.32,-28.533,17.2613,-7.4979,351.4876,357.1679,359.6036
28.34,-28.5328,17.261,-7.4982,351.4889,357.1678,359.6017
28.36,-28.5342,17.261,-7.4984,351.4885,357.1628,359.6053
28.38,-28.5338,17.2611,-7.4978,351.4884,357.1671,359.6045
28.4,-28.5328,17.2614,-7.4978,351.4878,357.1708,359.6035
28.42,-28.5331,17.2612,-7.4987,351.4872,357.1663,359.6039
28.44,-28.5328,17.262,-7.4993,351.4828,357.167,359.603
28.46,-28.5331,17.2613,-7.4981,351.4876,357.171,359.6034
28.48,-28.5329,17.2616,-7.498,351.4863,357.1719,359.6044
28.5,-28.5327,17.2615,-7.4983,351.486,357.1709,359.6042
28.52,-28.5323,17.2612,-7.4985,351.4868,357.1695,359.6042
28.54,-28.532,17.2613,-7.4987,351.4869,357.1702,359.6028
28.56,-28.5319,17.2617,-7.4984,351.4846,357.1727,359.6027
28.58,-28.5317,17.2619,-7.4984,351.484,357.1751,359.6045
28.6,-28.5318,17.2614,-7.4988,351.4869,357.1731,359.6038
28.62,-28.5317,17.2613,-7.4992,351.4865,357.1706,359.604
28.64,-28.531,17.2612,-7.4989,351.4875,357.174,359.6042
28.66,-28.531,17.2612,-7.4989,351.4879,357.1769,359.6045
28.68,-28.531,17.2616,-7.4995,351.4857,357.1793,359.6051
28.7,-28.5311,17.2613,-7.4998,351.4861,357.1792,359.6055
28.72,-28.5301,17.2616,-7.4997,351.4839,357.1861,359.606
28.74,-28.529,17.2618,-7.4995,351.4848,357.1891,359.6031
28.76,-28.5287,17.2614,-7.5001,351.4852,357.1895,359.6056
28.78,-28.5285,17.2614,-7.5003,351.4858,357.1923,359.6034
28.8,-28.5269,17.2622,-7.5002,351.4828,357.2019,359.5997
28.82,-28.5271,17.2623,-7.5005,351.4821,357.1978,359.601
28.84,-28.5273,17.2616,-7.5003,351.486,357.1985,359.6006
28.86,-28.5273,17.2617,-7.5006,351.4857,357.1992,359.6028
28.88,-28.5277,17.2617,-7.5008,351.4849,357.1965,359.6045
28.9,-28.5277,17.2618,-7.5008,351.485,357.1971,359.6044
28.92,-28.5276,17.2616,-7.5009,351.4856,357.1965,359.6045
28.94,-28.5278,17.2619,-7.5012,351.4836,357.1948,359.6053
28.96,-28.527,17.2616,-7.5008,351.486,357.1927,359.6034
28.98,-28.5274,17.2618,-7.501,351.4846,357.1894,359.6041
29,-28.5269,17.2622,-7.5009,351.4821,357.1932,359.6031
29.02,-28.527,17.2622,-7.5007,351.4825,357.1933,359.6017
29.04,-28.5273,17.2616,-7.5005,351.486,357.1935,359.603
29.06,-28.5281,17.2622,-7.5009,351.4832,357.1913,359.6042
29.08,-28.5282,17.262,-7.501,351.4835,357.1924,359.6047
29.1,-28.528,17.2619,-7.5008,351.4832,357.1918,359.6052
29.12,-28.5282,17.2618,-7.5009,351.4836,357.191,359.6053
29.14,-28.5291,17.2615,-7.5011,351.4852,357.186,359.6046
29.16,-28.5287,17.2618,-7.5008,351.4836,357.189,359.6047
29.18,-28.5287,17.2619,-7.5008,351.4834,357.1885,359.6057
29.2,-28.5294,17.2615,-7.5009,351.4854,357.1866,359.6058
29.22,-28.529,17.2616,-7.5006,351.485,357.1895,359.6041
29.24,-28.5291,17.2616,-7.5005,351.4849,357.1894,359.6042
29.26,-28.5297,17.2622,-7.5003,351.4829,357.1873,359.6036
29.28,-28.5302,17.2619,-7.5004,351.484,357.1858,359.6037
29.3,-28.5306,17.2617,-7.5002,351.4844,357.1847,359.6052
29.32,-28.5307,17.2616,-7.5,351.4854,357.1848,359.6046
29.34,-28.5304,17.2616,-7.4998,351.4846,357.1855,359.6061
29.36,-28.5301,17.2618,-7.4995,351.4848,357.1832,359.6037
29.38,-28.5303,17.2617,-7.4995,351.4853,357.1777,359.6037
29.4,-28.5302,17.2618,-7.4993,351.4857,357.1799,359.6045
29.42,-28.5307,17.2614,-7.4994,351.4871,357.1769,359.6055
29.44,-28.531,17.2616,-7.4996,351.485,357.1769,359.6046
29.46,-28.5313,17.2617,-7.4995,351.4848,357.1768,359.6043
29.48,-28.5309,17.2619,-7.4993,351.4844,357.1778,359.6032
29.5,-28.5315,17.2617,-7.4994,351.4854,357.1752,359.6038
29.52,-28.5318,17.2614,-7.4993,351.4871,357.1761,359.6041
29.54,-28.5315,17.2613,-7.4991,351.4882,357.1803,359.6049
29.56,-28.5316,17.2616,-7.4992,351.4864,357.1735,359.6044
29.58,-28.5308,17.2612,-7.4989,351.4876,357.1743,359.6032
29.6,-28.53,17.2614,-7.4987,351.4862,357.1751,359.6028
29.62,-28.5307,17.2612,-7.4989,351.4877,357.1747,359.6027
29.64,-28.5312,17.2612,-7.4991,351.4872,357.1736,359.6057
29.66,-28.5303,17.262,-7.4987,351.4843,357.1783,359.6035
29.68,-28.5312,17.2621,-7.4993,351.483,357.1733,359.6032
29.7,-28.5309,17.2617,-7.4991,351.4848,357.1756,359.603
29.72,-28.5314,17.2617,-7.4994,351.4853,357.1743,359.6039
29.74,-28.5316,17.2613,-7.4994,351.4866,357.1735,359.6052
29.76,-28.5311,17.2613,-7.4992,351.4864,357.1753,359.6064
29.78,-28.5306,17.2614,-7.4992,351.4862,357.179,359.6038
29.8,-28.5301,17.2617,-7.4993,351.4852,357.1801,359.6049
29.82,-28.5303,17.2616,-7.4994,351.4849,357.1794,359.6046
29.84,-28.5302,17.2614,-7.4994,351.4865,357.1792,359.6038
29.86,-28.5303,17.2612,-7.4996,351.4873,357.1823,359.6055
29.88,-28.53,17.261,-7.4997,351.4872,357.1829,359.6062
29.9,-28.53,17.2615,-7.4999,351.4859,357.1826,359.6043
29.92,-28.5289,17.2614,-7.4996,351.4859,357.1852,359.6044
29.94,-28.5296,17.2617,-7.5001,351.4844,357.1832,359.6043
29.96,-28.5293,17.2615,-7.5004,351.4849,357.1867,359.6041
29.98,-28.5288,17.2619,-7.5004,351.4831,357.1907,359.6024
30,-28.5284,17.2613,-7.5003,351.4856,357.19,359.6039
30.02,-28.5282,17.2618,-7.5006,351.4838,357.1905,359.604
30.04,-28.5279,17.2621,-7.5008,351.4816,357.1911,359.6056
30.06,-28.5277,17.2622,-7.5009,351.4814,357.1915,359.6039
30.08,-28.5277,17.262,-7.5009,351.4825,357.19,359.6034
30.1,-28.528,17.2619,-7.501,351.4835,357.1904,359.6039
30.12,-28.5279,17.2617,-7.5011,351.4846,357.1911,359.6045
30.14,-28.5279,17.2615,-7.5012,351.4857,357.192,359.6045
30.16,-28.5259,17.2623,-7.501,351.4819,357.1966,359.6024
30.18,-28.5255,17.2629,-7.5011,351.4793,357.1971,359.6018
30.2,-28.5253,17.2626,-7.501,351.4807,357.2003,359.6019
30.22,-28.5265,17.2625,-7.5019,351.48,357.1973,359.6028
30.24,-28.5264,17.2624,-7.5018,351.4801,357.1978,359.604
30.26,-28.5257,17.2617,-7.501,351.4845,357.2012,359.603
30.28,-28.5266,17.2617,-7.5015,351.4849,357.1992,359.6025
30.3,-28.527,17.2619,-7.5018,351.4838,357.1978,359.6037
30.32,-28.5281,17.262,-7.5024,351.4832,357.1955,359.6047
30.34,-28.5269,17.2616,-7.5016,351.4848,357.2015,359.6046
30.36,-28.5275,17.262,-7.5019,351.4831,357.1988,359.6049
30.38,-28.5272,17.2616,-7.5018,351.4843,357.1992,359.6052
30.4,-28.5268,17.262,-7.5016,351.4839,357.2044,359.6027
30.42,-28.5275,17.2617,-7.5018,351.4852,357.1978,359.6043
30.44,-28.5273,17.2622,-7.5015,351.4814,357.1985,359.603
30.46,-28.5272,17.2619,-7.5012,351.4826,357.199,359.6032
30.48,-28.5274,17.2619,-7.5013,351.4836,357.1982,359.6021
30.5,-28.5275,17.2619,-7.5015,351.4832,357.1972,359.6029
30.52,-28.5281,17.2619,-7.5014,351.483,357.1938,359.6041
30.54,-28.5279,17.2618,-7.501,351.4839,357.1941,359.6038
30.56,-28.5285,17.2617,-7.501,351.4854,357.1902,359.6042
30.58,-28.5289,17.2618,-7.5011,351.4841,357.1891,359.6046
30.6,-28.5281,17.2627,-7.5006,351.4814,357.1927,359.6024
30.62,-28.5283,17.2627,-7.5004,351.481,357.1917,359.602
30.64,-28.5289,17.2619,-7.5007,351.4832,357.1873,359.6044
30.66,-28.5286,17.2621,-7.5004,351.482,357.1877,359.6034
30.68,-28.5293,17.2617,-7.5004,351.4841,357.1834,359.6046
30.7,-28.5289,17.2615,-7.5,351.4855,357.1855,359.6042
30.72,-28.5294,17.2617,-7.5001,351.4849,357.1828,359.604
30.74,-28.5295,17.2616,-7.5,351.485,357.182,359.604
30.76,-28.5295,17.2617,-7.4998,351.4846,357.1822,359.6034
30.78,-28.5299,17.2619,-7.5001,351.4841,357.1791,359.6028
30.8,-28.5293,17.2618,-7.4998,351.4847,357.1826,359.6028
30.82,-28.5294,17.2621,-7.4998,351.4835,357.1818,359.6019
30.84,-28.5302,17.2621,-7.5,351.4828,357.1781,359.6046
30.86,-28.5301,17.2617,-7.4996,351.4843,357.178,359.6042
30.88,-28.5297,17.2618,-7.4996,351.4839,357.1803,359.6034
30.9,-28.5296,17.2619,-7.4997,351.483,357.1794,359.6032
30.92,-28.5302,17.2615,-7.5001,351.4843,357.175,359.6043
30.94,-28.5301,17.2615,-7.4998,351.4849,357.1758,359.6041
30.96,-28.5298,17.2615,-7.4999,351.4855,357.177,359.6043
30.98,-28.5297,17.2617,-7.5,351.4841,357.1775,359.6033
31,-28.5292,17.2618,-7.4999,351.4841,357.1805,359.6033
31.02,-28.5289,17.2614,-7.4997,351.4861,357.1849,359.6046
31.04,-28.5289,17.261,-7.4997,351.488,357.184,359.6053
31.06,-28.5284,17.2612,-7.4998,351.4876,357.1861,359.602
31.08,-28.5283,17.2611,-7.5,351.4872,357.1862,359.6026
31.1,-28.5282,17.261,-7.5001,351.4872,357.1869,359.6037
31.12,-28.5282,17.2613,-7.5002,351.486,357.1872,359.6033
31.14,-28.528,17.2618,-7.5004,351.4843,357.1893,359.6017
31.16,-28.5271,17.2615,-7.5005,351.4848,357.1896,359.6022
31.18,-28.5271,17.2613,-7.5008,351.4855,357.1877,359.6028
31.2,-28.5267,17.2617,-7.5007,351.4842,357.1905,359.6019
31.22,-28.5269,17.2617,-7.5007,351.4841,357.1929,359.6019
31.24,-28.5272,17.2618,-7.5009,351.4837,357.1934,359.6022
31.26,-28.5273,17.2619,-7.5011,351.4825,357.1951,359.6028
31.28,-28.5271,17.2621,-7.5013,351.4813,357.1953,359.6021
31.3,-28.5276,17.2623,-7.5016,351.481,357.1932,359.602
31.32,-28.5275,17.262,-7.5015,351.4824,357.1954,359.6014
31.34,-28.5274,17.2621,-7.5016,351.481,357.1942,359.6018
31.36,-28.5265,17.2614,-7.5014,351.485,357.1964,359.6028
31.38,-28.5267,17.2614,-7.5016,351.4843,357.1951,359.603
31.4,-28.5266,17.2621,-7.5016,351.4811,357.1977,359.6021
31.42,-28.5274,17.262,-7.5018,351.4819,357.1956,359.6025
31.44,-28.5281,17.2626,-7.502,351.4806,357.1942,359.6034
31.46,-28.5266,17.2621,-7.5016,351.4817,357.1982,359.6027
31.48,-28.5259,17.2619,-7.5011,351.4831,357.1991,359.6006
31.5,-28.5266,17.2613,-7.5011,351.4852,357.1954,359.602
31.52,-28.5273,17.262,-7.5015,351.4822,357.1935,359.6034
31.54,-28.5271,17.2624,-7.5013,351.4807,357.1974,359.602
31.56,-28.5279,17.2618,-7.5013,351.4829,357.1945,359.6035
31.58,-28.5284,17.2617,-7.5013,351.4836,357.1921,359.6034
31.6,-28.5279,17.2619,-7.501,351.4835,357.1965,359.6009
31.62,-28.5281,17.2614,-7.5007,351.4859,357.1949,359.6026
31.64,-28.5283,17.2616,-7.5009,351.4845,357.1934,359.6026
31.66,-28.5284,17.2616,-7.5011,351.4845,357.1885,359.6042
31.68,-28.5283,17.2618,-7.501,351.4825,357.1896,359.6017
31.7,-28.5284,17.2621,-7.5008,351.4815,357.1905,359.6029
31.72,-28.5291,17.2617,-7.5008,351.4824,357.1898,359.6034
31.74,-28.5294,17.2611,-7.5006,351.486,357.1882,359.6047
31.76,-28.5292,17.2615,-7.5005,351.4855,357.186,359.6034
31.78,-28.5296,17.2619,-7.5009,351.483,357.1822,359.6046
31.8,-28.5298,17.2616,-7.5006,351.4844,357.1825,359.6047
31.82,-28.5291,17.2617,-7.5001,351.4844,357.1859,359.6028
31.84,-28.5289,17.2619,-7.5,351.4837,357.1863,359.6019
