time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.24,-24.0047,20.6574,-7.1497,357.2293,4.1302,1.1821
50.26,-24.0038,20.6581,-7.1486,357.2278,4.1358,1.177
50.28,-24.0051,20.6576,-7.1497,357.229,4.1273,1.1804
50.3,-24.0073,20.6567,-7.1512,357.2327,4.1117,1.1842
50.32,-24.0067,20.6572,-7.1508,357.2291,4.1151,1.1826
50.34,-24.0059,20.6573,-7.1498,357.2303,4.1201,1.1815
50.36,-24.0064,20.6568,-7.1492,357.2317,4.1192,1.1807
50.38,-24.0066,20.6565,-7.1493,357.2337,4.1158,1.1825
50.4,-24.0059,20.6571,-7.1489,357.2314,4.1192,1.1811
50.42,-24.0065,20.657,-7.149,357.2324,4.1152,1.1801
50.44,-24.0065,20.6572,-7.1488,357.2318,4.1146,1.1792
50.46,-24.0052,20.6591,-7.1478,357.2223,4.1246,1.1748
50.48,-24.0053,20.6578,-7.1476,357.2271,4.1244,1.1785
50.5,-24.0056,20.6571,-7.1479,357.2307,4.122,1.1795
50.52,-24.0062,20.6576,-7.1485,357.2282,4.1192,1.1771
50.54,-24.0055,20.6575,-7.1482,357.229,4.123,1.1766
50.56,-24.0052,20.6583,-7.1486,357.2273,4.1238,1.1736
50.58,-24.0063,20.6572,-7.1495,357.2304,4.1165,1.1783
50.6,-24.0049,20.6583,-7.1485,357.2261,4.1245,1.1764
50.62,-24.0049,20.658,-7.1484,357.2272,4.1249,1.1764
50.64,-24.0061,20.6579,-7.1489,357.2262,4.1199,1.1786
50.66,-24.0039,20.6589,-7.1477,357.2231,4.1296,1.1739
50.68,-24.0064,20.6579,-7.1492,357.2273,4.1192,1.1781
50.7,-24.0063,20.6572,-7.1487,357.2307,4.1189,1.1789
50.72,-24.007,20.6571,-7.1491,357.2307,4.1143,1.1808
50.74,-24.0058,20.6577,-7.1482,357.2283,4.1215,1.1789
50.76,-24.007,20.6574,-7.1494,357.2285,4.115,1.1796
50.78,-24.0066,20.6575,-7.1489,357.2274,4.1172,1.18
50.8,-24.0059,20.6575,-7.1483,357.2285,4.1221,1.1791
50.82,-24.0061,20.6569,-7.1482,357.2311,4.1209,1.1796
50.84,-24.0068,20.6568,-7.1486,357.2316,4.1165,1.1806
50.86,-24.0056,20.6559,-7.1479,357.2352,4.1201,1.1826
50.88,-24.0053,20.6572,-7.1476,357.2316,4.1241,1.1799
50.9,-24.0096,20.6563,-7.1502,357.235,4.1038,1.1848
50.92,-24.0072,20.6574,-7.1487,357.2318,4.1157,1.1783
50.94,-24.0088,20.657,-7.1503,357.2343,4.1044,1.1814
50.96,-24.0076,20.657,-7.1494,357.2307,4.1132,1.1838
50.98,-24.0079,20.657,-7.1496,357.2311,4.1138,1.1822
51,-24.007,20.6573,-7.1494,357.2292,4.1184,1.1825
51.02,-24.0067,20.6565,-7.1494,357.2333,4.1184,1.1847
51.04,-24.0059,20.6573,-7.1494,357.2307,4.1222,1.1804
51.06,-24.006,20.6586,-7.1501,357.2247,4.1245,1.1765
51.08,-24.0067,20.6566,-7.1503,357.2298,4.1203,1.1787
51.1,-24.0055,20.6569,-7.15,357.2296,4.1256,1.1806
51.12,-24.0051,20.6572,-7.15,357.2291,4.125,1.1824
51.14,-24.0053,20.6577,-7.1501,357.2285,4.1238,1.1801
51.16,-24.0066,20.6579,-7.1505,357.2274,4.1251,1.1779
51.18,-24.0057,20.6581,-7.1502,357.2261,4.1297,1.1781
51.2,-24.0059,20.6577,-7.1506,357.2258,4.1281,1.1809
51.22,-24.0055,20.6575,-7.1509,357.2289,4.1263,1.1789
51.24,-24.0036,20.6575,-7.1495,357.2283,4.1341,1.1802
51.26,-24.0069,20.6572,-7.1513,357.2294,4.1195,1.1829
51.28,-24.0055,20.6578,-7.1505,357.2276,4.1262,1.1789
51.3,-24.0043,20.6576,-7.1497,357.2281,4.1316,1.1781
51.32,-24.0047,20.6573,-7.15,357.23,4.1288,1.1802
51.34,-24.0048,20.6575,-7.15,357.2307,4.1295,1.1793
51.36,-24.0036,20.6577,-7.1493,357.2275,4.1361,1.1786
51.38,-24.0049,20.6578,-7.1504,357.2271,4.1288,1.1781
51.4,-24.0042,20.6579,-7.1497,357.2256,4.1322,1.1793
51.42,-24.005,20.6578,-7.1503,357.2265,4.127,1.1788
51.44,-24.0049,20.6582,-7.1499,357.2248,4.1292,1.1784
51.46,-24.0055,20.6569,-7.15,357.2296,4.1248,1.1857
51.48,-24.0057,20.6571,-7.1502,357.2288,4.1235,1.1841
51.5,-24.0022,20.658,-7.1478,357.2259,4.1437,1.1792
51.52,-24.005,20.6584,-7.15,357.2254,4.1292,1.1771
51.54,-24.0052,20.6577,-7.1503,357.2275,4.1271,1.1796
51.56,-24.0048,20.6575,-7.1498,357.2291,4.1273,1.1822
51.58,-24.0061,20.6563,-7.1502,357.2328,4.1206,1.1859
51.6,-24.0047,20.6574,-7.1494,357.2302,4.13,1.1796
51.62,-24.005,20.658,-7.1494,357.2274,4.1291,1.1765
51.64,-24.0057,20.6572,-7.1497,357.2299,4.1244,1.1821
51.66,-24.005,20.6566,-7.1491,357.2325,4.1265,1.1843
51.68,-24.0046,20.6577,-7.1487,357.2265,4.1283,1.1817
51.7,-24.0069,20.6566,-7.1496,357.2305,4.1177,1.1838
51.72,-24.0074,20.6572,-7.1496,357.2299,4.1158,1.182
51.74,-24.0071,20.6576,-7.1494,357.2289,4.1172,1.1788
51.76,-24.0058,20.658,-7.1488,357.2278,4.1213,1.1803
51.78,-24.0062,20.6572,-7.1487,357.2298,4.1198,1.1817
51.8,-24.0084,20.6568,-7.15,357.2335,4.1085,1.1809
51.82,-24.007,20.6579,-7.1492,357.2267,4.1177,1.1785
51.84,-24.0058,20.6569,-7.1484,357.2336,4.1236,1.1776
51.86,-24.0058,20.6573,-7.1489,357.2289,4.1223,1.1804
51.88,-24.0062,20.6569,-7.149,357.2308,4.1201,1.1817
51.9,-24.0059,20.6573,-7.1489,357.2296,4.1218,1.1795
51.92,-24.006,20.6575,-7.1489,357.2289,4.1219,1.181
51.94,-24.0059,20.657,-7.1487,357.2313,4.1219,1.1806
51.96,-24.0063,20.6578,-7.1494,357.2272,4.119,1.1785
51.98,-24.0061,20.658,-7.1492,357.2263,4.1207,1.1783
52,-24.0083,20.6558,-7.1505,357.2358,4.1083,1.1849
52.02,-24.0067,20.6569,-7.1496,357.2317,4.1194,1.1817
52.04,-24.0041,20.6581,-7.1479,357.2261,4.1347,1.1756
52.06,-24.0065,20.6571,-7.1492,357.2312,4.1187,1.18
52.08,-24.0065,20.6587,-7.1491,357.2263,4.1185,1.178
52.1,-24.0057,20.6578,-7.1486,357.2278,4.1212,1.1777
52.12,-24.0059,20.6581,-7.1487,357.2267,4.122,1.1757
52.14,-24.007,20.6577,-7.1496,357.227,4.1148,1.179
52.16,-24.0067,20.657,-7.1487,357.2317,4.1171,1.1807
52.18,-24.0072,20.657,-7.149,357.2318,4.1154,1.181
52.2,-24.0066,20.6574,-7.1488,357.2289,4.1191,1.1794
52.22,-24.0066,20.657,-7.1488,357.2314,4.1163,1.1827
52.24,-24.0071,20.6569,-7.1491,357.2331,4.1129,1.1824
52.26,-24.0063,20.6578,-7.1486,357.2288,4.1181,1.1791
52.28,-24.0062,20.6575,-7.1486,357.2311,4.1197,1.1798
52.3,-24.0062,20.6572,-7.1485,357.2313,4.121,1.182
52.32,-24.0061,20.6571,-7.1486,357.2314,4.1223,1.1813
52.34,-24.007,20.6572,-7.1496,357.2306,4.1166,1.182
52.36,-24.0059,20.6576,-7.1495,357.2289,4.122,1.1808
52.38,-24.0049,20.6576,-7.1489,357.2306,4.1281,1.179
52.4,-24.0051,20.6577,-7.1492,357.2294,4.1267,1.1799
52.42,-24.0057,20.6572,-7.1495,357.2309,4.1234,1.1836
52.44,-24.0056,20.6568,-7.1498,357.2307,4.1245,1.1851
52.46,-24.0049,20.658,-7.15,357.2271,4.1273,1.1805
52.48,-24.0043,20.6582,-7.1492,357.2262,4.1332,1.1786
52.5,-24.0072,20.6573,-7.151,357.2292,4.1202,1.1826
52.52,-24.0063,20.6566,-7.1506,357.2305,4.1253,1.1844
52.54,-24.0059,20.6573,-7.151,357.2287,4.1254,1.1814
52.56,-24.0041,20.6578,-7.1501,357.2267,4.1302,1.1796
52.58,-24.0026,20.6584,-7.1488,357.2249,4.1406,1.1759
52.6,-24.0076,20.6565,-7.1515,357.2328,4.1152,1.1818
52.62,-24.0057,20.6575,-7.1505,357.2295,4.1254,1.1804
52.64,-24.0062,20.6568,-7.1509,357.2323,4.122,1.1817
52.66,-24.0059,20.6566,-7.1504,357.2324,4.1239,1.1832
52.68,-24.0065,20.657,-7.1508,357.2301,4.1217,1.1829
52.7,-24.0048,20.658,-7.1498,357.2224,4.1332,1.179
52.72,-24.0045,20.6575,-7.1499,357.2276,4.1326,1.1793
52.74,-24.0034,20.6582,-7.1491,357.2259,4.1373,1.1767
52.76,-24.0045,20.6579,-7.1497,357.2271,4.132,1.1778
52.78,-24.0038,20.6581,-7.1491,357.2263,4.1358,1.1773
52.8,-24.0034,20.6583,-7.1488,357.2256,4.1382,1.1764
52.82,-24.0046,20.658,-7.1498,357.2275,4.131,1.1757
52.84,-24.0048,20.6577,-7.1499,357.228,4.1294,1.178
52.86,-24.0051,20.658,-7.15,357.2259,4.1294,1.1795
52.88,-24.0057,20.6575,-7.1505,357.2285,4.1242,1.1818
52.9,-24.0046,20.6579,-7.1499,357.2263,4.129,1.1797
52.92,-24.0046,20.6575,-7.1497,357.228,4.1295,1.181
52.94,-24.0049,20.6575,-7.1494,357.2285,4.1307,1.1805
52.96,-24.0062,20.6571,-7.15,357.2292,4.125,1.1828
52.98,-24.0064,20.6572,-7.15,357.2299,4.1245,1.1817
53,-24.0062,20.6576,-7.1497,357.2284,4.1266,1.1796
53.02,-24.006,20.6578,-7.1497,357.2264,4.126,1.1809
53.04,-24.006,20.6577,-7.1499,357.2276,4.1205,1.1833
53.06,-24.0064,20.6572,-7.149,357.2293,4.1197,1.1824
53.08,-24.0082,20.656,-7.1498,357.2356,4.109,1.1843
53.1,-24.0057,20.6575,-7.1483,357.2267,4.1246,1.1785
53.12,-24.006,20.6578,-7.1486,357.2257,4.122,1.178
53.14,-24.0048,20.6583,-7.1478,357.2247,4.1263,1.1783
53.16,-24.0067,20.6575,-7.1488,357.2286,4.1169,1.18
53.18,-24.0071,20.6571,-7.1489,357.2299,4.1156,1.1805
53.2,-24.0061,20.6578,-7.1483,357.2274,4.1206,1.178
53.22,-24.0055,20.6574,-7.1481,357.2301,4.1226,1.1776
53.24,-24.0065,20.657,-7.1489,357.231,4.1169,1.1801
53.26,-24.0075,20.6568,-7.1494,357.2321,4.1143,1.1819
53.28,-24.007,20.6566,-7.1493,357.233,4.1165,1.1823
53.3,-24.0045,20.6575,-7.1478,357.2287,4.1308,1.178
53.32,-24.0064,20.657,-7.1493,357.231,4.1179,1.1802
53.34,-24.0056,20.6576,-7.1487,357.2268,4.1234,1.179
53.36,-24.0067,20.6568,-7.1495,357.2314,4.1182,1.1801
53.38,-24.0062,20.6571,-7.1491,357.2301,4.1213,1.1799
53.4,-24.006,20.6579,-7.1491,357.2256,4.1224,1.1779
53.42,-24.006,20.6576,-7.1489,357.228,4.1216,1.1769
53.44,-24.007,20.6573,-7.1492,357.2289,4.1167,1.1795
53.46,-24.0065,20.6572,-7.1489,357.2306,4.1187,1.1778
53.48,-24.0073,20.6563,-7.1492,357.2349,4.1123,1.1831
53.5,-24.0061,20.6575,-7.1485,357.2288,4.1204,1.1769
53.52,-24.0061,20.6574,-7.1484,357.2291,4.1198,1.1774
53.54,-24.007,20.6571,-7.1489,357.231,4.1144,1.1791
53.56,-24.0068,20.6576,-7.1491,357.2293,4.1158,1.1776
53.58,-24.0047,20.6583,-7.1474,357.2269,4.1298,1.1747
53.6,-24.0071,20.6571,-7.1488,357.2308,4.1167,1.1792
53.62,-24.0068,20.6571,-7.1486,357.2311,4.1185,1.1799
53.64,-24.0058,20.6581,-7.1483,357.2272,4.1243,1.1764
53.66,-24.0052,20.6576,-7.1482,357.2291,4.1266,1.1786
53.68,-24.0063,20.6574,-7.149,357.2304,4.1212,1.1792
53.7,-24.0069,20.657,-7.1494,357.2307,4.1185,1.1824
53.72,-24.0056,20.6575,-7.1488,357.2286,4.1263,1.1803
53.74,-24.0073,20.6562,-7.1502,357.2328,4.1178,1.1843
53.76,-24.004,20.6572,-7.1489,357.2312,4.1327,1.1805
53.78,-24.0048,20.6571,-7.1494,357.2314,4.1286,1.1812
53.8,-24.0047,20.6567,-7.1493,357.2314,4.1293,1.1825
53.82,-24.004,20.6574,-7.1491,357.2282,4.134,1.1795
53.84,-24.0042,20.6576,-7.1493,357.2284,4.1334,1.1783
53.86,-24.0052,20.6576,-7.1499,357.2285,4.1284,1.1801
53.88,-24.0054,20.6568,-7.15,357.231,4.1269,1.1827
53.9,-24.005,20.6577,-7.15,357.2277,4.1296,1.1783
53.92,-24.005,20.6575,-7.1502,357.2271,4.1286,1.1801
53.94,-24.0032,20.6591,-7.1492,357.2221,4.1387,1.1728
53.96,-24.0045,20.658,-7.1497,357.2259,4.1314,1.1788
53.98,-24.0055,20.6578,-7.1503,357.2272,4.1268,1.1791
54,-24.0051,20.6574,-7.1501,357.2286,4.129,1.1799
54.02,-24.005,20.6569,-7.1498,357.2312,4.13,1.1818
54.04,-24.0052,20.6571,-7.1498,357.2311,4.1294,1.1792
54.06,-24.005,20.6577,-7.1499,357.2274,4.13,1.1787
54.08,-24.0078,20.6548,-7.1512,357.2379,4.1199,1.187
54.1,-24.0053,20.6577,-7.1501,357.2287,4.1277,1.1779
54.12,-24.0044,20.6575,-7.1493,357.2289,4.1324,1.1793
54.14,-24.0066,20.6572,-7.1509,357.2297,4.1209,1.1801
54.16,-24.0037,20.6576,-7.1489,357.2283,4.1385,1.1798
54.18,-24.006,20.6572,-7.1505,357.2315,4.1246,1.1808
54.2,-24.0051,20.6579,-7.1501,357.2278,4.1288,1.1804
54.22,-24.0051,20.6577,-7.1501,357.2283,4.1281,1.1796
54.24,-24.0055,20.6569,-7.1502,357.2312,4.1249,1.1826
54.26,-24.0043,20.6578,-7.1499,357.2282,4.131,1.1795
54.28,-24.0032,20.658,-7.1492,357.2268,4.1365,1.1787
54.3,-24.0043,20.6578,-7.1496,357.2283,4.1303,1.1783
54.32,-24.0055,20.6575,-7.1498,357.2296,4.1257,1.1803
54.34,-24.005,20.6571,-7.1488,357.2313,4.1313,1.1806
54.36,-24.0054,20.6577,-7.1496,357.2284,4.1316,1.1794
54.38,-24.0055,20.6576,-7.1496,357.2283,4.1274,1.1803
54.4,-24.0051,20.6575,-7.1491,357.2288,4.127,1.1805
54.42,-24.006,20.657,-7.149,357.2325,4.1194,1.1817
54.44,-24.0063,20.6566,-7.149,357.2334,4.1177,1.183
54.46,-24.0059,20.6572,-7.1488,357.2298,4.1196,1.1804
54.48,-24.0059,20.6569,-7.1484,357.2318,4.1202,1.1811
54.5,-24.0058,20.6568,-7.1479,357.233,4.1198,1.1812
54.52,-24.0059,20.657,-7.1478,357.2325,4.1204,1.1807
54.54,-24.007,20.6568,-7.1484,357.2322,4.1159,1.1815
54.56,-24.0066,20.6569,-7.1485,357.2302,4.1169,1.181
54.58,-24.0074,20.6567,-7.1492,357.2336,4.1124,1.1803
54.6,-24.0059,20.6566,-7.1483,357.2344,4.1201,1.1794
54.62,-24.0053,20.6565,-7.148,357.2328,4.1249,1.1809
54.64,-24.0066,20.6563,-7.1492,357.2331,4.1185,1.1823
54.66,-24.0052,20.658,-7.1486,357.2269,4.1265,1.1759
54.68,-24.0061,20.6578,-7.149,357.2266,4.1214,1.1772
54.7,-24.0058,20.658,-7.1489,357.2274,4.1214,1.1771
54.72,-24.0064,20.6574,-7.1492,357.2299,4.1193,1.1782
54.74,-24.0068,20.6577,-7.1493,357.2296,4.1171,1.1783
54.76,-24.0068,20.6573,-7.1492,357.2302,4.1182,1.179
54.78,-24.0055,20.6574,-7.1483,357.2312,4.1245,1.1769
54.8,-24.0064,20.6578,-7.1489,357.2291,4.1196,1.1779
54.82,-24.0061,20.6573,-7.1485,357.2299,4.1212,1.1789
54.84,-24.0066,20.6577,-7.1489,357.229,4.1176,1.1774
54.86,-24.0067,20.6569,-7.1485,357.2312,4.1158,1.1807
54.88,-24.0068,20.6573,-7.1484,357.2289,4.1173,1.1799
54.9,-24.0072,20.6577,-7.1488,357.2274,4.1156,1.179
54.92,-24.0075,20.6571,-7.1489,357.2288,4.1138,1.1804
54.94,-24.0109,20.656,-7.1511,357.237,4.0925,1.1844
54.96,-24.0071,20.6573,-7.1485,357.231,4.1188,1.18
54.98,-24.0069,20.6572,-7.1488,357.2316,4.1184,1.1783
55,-24.0068,20.6577,-7.1491,357.2292,4.1183,1.1782
55.02,-24.0062,20.6577,-7.1489,357.2295,4.1206,1.1783
55.04,-24.007,20.6567,-7.1494,357.2328,4.1157,1.183
55.06,-24.0074,20.6569,-7.1499,357.2318,4.1149,1.1822
55.08,-24.007,20.6579,-7.1502,357.2291,4.1183,1.1785
55.1,-24.0056,20.6576,-7.1494,357.2287,4.1242,1.1798
55.12,-24.0043,20.6579,-7.1487,357.2276,4.1307,1.1799
55.14,-24.0045,20.6577,-7.1488,357.2279,4.1312,1.1787
55.16,-24.0047,20.658,-7.1494,357.2266,4.131,1.1786
55.18,-24.0054,20.6578,-7.1501,357.2292,4.1274,1.1779
55.2,-24.0051,20.6577,-7.15,357.2283,4.1298,1.1793
55.22,-24.0049,20.658,-7.1501,357.2268,4.1294,1.1778
55.24,-24.0046,20.6571,-7.1498,357.2297,4.1307,1.1803
55.26,-24.0038,20.6574,-7.1496,357.228,4.1347,1.1818
55.28,-24.0052,20.6576,-7.1506,357.2265,4.1284,1.1814
55.3,-24.0043,20.6578,-7.15,357.2268,4.1329,1.1791
55.32,-24.0053,20.657,-7.1504,357.2317,4.126,1.182
55.34,-24.004,20.6578,-7.1497,357.2243,4.1358,1.1803
55.36,-24.0063,20.6562,-7.1511,357.2344,4.1209,1.1856
55.38,-24.0046,20.6576,-7.1498,357.2273,4.1316,1.1792
55.4,-24.0049,20.6577,-7.15,357.2268,4.1287,1.1813
55.42,-24.0054,20.6573,-7.1503,357.229,4.1255,1.1809
55.44,-24.0062,20.6574,-7.1506,357.2306,4.1223,1.1798
55.46,-24.0056,20.6573,-7.1505,357.2285,4.1267,1.1803
55.48,-24.006,20.6571,-7.1508,357.2306,4.1244,1.1806
55.5,-24.0054,20.6575,-7.1503,357.2279,4.1276,1.1799
55.52,-24.0046,20.6578,-7.1496,357.2279,4.1323,1.1772
55.54,-24.0076,20.6572,-7.1521,357.2314,4.1172,1.1805
55.56,-24.006,20.6576,-7.1509,357.2283,4.1243,1.1801
55.58,-24.0044,20.6579,-7.1495,357.2274,4.1341,1.1783
55.6,-24.0047,20.658,-7.15,357.2266,4.1336,1.1787
55.62,-24.0059,20.6569,-7.1505,357.2316,4.128,1.1821
55.64,-24.0046,20.6575,-7.1498,357.2297,4.1345,1.1787
55.66,-24.0067,20.6567,-7.1507,357.2312,4.1192,1.1847
55.68,-24.0051,20.658,-7.1494,357.2273,4.1295,1.178
55.7,-24.006,20.6574,-7.1492,357.2314,4.1258,1.1798
55.72,-24.0079,20.6571,-7.1504,357.2315,4.1189,1.1811
55.74,-24.0076,20.6573,-7.1505,357.2302,4.1181,1.1822
55.76,-24.0046,20.658,-7.1481,357.2275,4.1278,1.1789
