time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
49.7,-0.0293,1.5684,1.8361,80.4495,238.3808,17.495
49.72,0.01,1.784,0.8162,78.9665,225.2734,4.0032
49.74,0.0501,2.0822,-0.218,77.0512,215.6098,354.4436
49.76,0.148,2.903,-2.2848,72.5026,203.3095,342.9117
49.78,0.1852,3.4015,-3.2818,70.0162,199.2467,339.2014
49.8,0.2196,3.934,-4.2461,67.436,196.1697,336.5968
49.82,0.2499,4.485,-5.1606,64.9629,193.6457,334.5798
49.84,0.272,5.0208,-6.0196,62.6919,191.9284,333.1213
49.86,0.3019,6.0326,-7.5274,58.1232,189.9429,330.9177
49.88,0.3246,6.4927,-8.1715,55.9565,189.1304,330.3709
49.9,0.345,6.9179,-8.7216,53.9502,188.3372,329.5736
49.92,0.3691,7.2978,-9.1825,52.1878,187.6302,328.8895
49.94,0.3948,7.623,-9.5508,50.7029,187.1319,328.3698
49.96,0.452,8.0438,-10.0408,48.6048,186.5584,327.4118
49.98,0.4845,8.1309,-10.1671,48.0803,186.2843,327.184
50,0.5238,8.141,-10.2169,47.9094,186.0361,327.0876
50.02,0.5627,8.0852,-10.1891,48.0603,185.8601,327.1321
50.04,0.6001,7.9679,-10.0855,48.5168,185.7469,327.2798
50.06,0.6804,7.504,-9.6294,50.4433,185.6869,327.7341
50.08,0.7188,7.1775,-9.291,51.8285,185.6876,327.9845
50.1,0.7442,6.8238,-8.9225,53.2811,185.7334,328.3428
50.12,0.7625,6.4145,-8.4693,55.0134,185.8221,328.7493
50.14,0.7787,5.9723,-7.9588,56.8922,186.0877,329.1679
50.16,0.762,5.0204,-6.74,61.142,187.1982,330.0625
50.18,0.7314,4.5294,-6.0409,63.4197,188.1726,330.7967
50.2,0.6854,4.0404,-5.2877,65.7744,189.46,331.8422
50.22,0.6243,3.5687,-4.4844,68.0063,191.1899,333.4037
50.24,0.5457,3.1198,-3.6403,70.0386,193.1042,335.1553
50.26,0.3525,2.3316,-1.8608,73.684,199.6543,341.0923
50.28,0.2279,2.0125,-0.929,75.5086,205.647,346.6964
50.3,0.09,1.7451,0.0111,77.053,213.305,353.9674
50.32,-0.0533,1.5355,0.9536,78.6152,223.6204,3.6073
50.34,-0.1847,1.3683,1.8745,79.6261,236.4961,15.654
50.36,-0.4816,1.2383,3.6891,79.8592,266.0925,43.5612
50.38,-0.604,1.2665,4.5411,79.0649,278.5259,55.0565
50.4,-0.7482,1.3582,5.3705,77.7961,288.5689,64.3285
50.42,-0.8896,1.5147,6.1621,76.1977,296.7824,71.6613
50.44,-1.0021,1.7212,6.8956,74.4342,302.8181,76.6743
50.46,-1.2047,2.2618,8.198,70.7851,310.8488,82.915
50.48,-1.3135,2.5679,8.7748,68.9229,313.71,85.1762
50.5,-1.3784,2.8682,9.2804,67.2044,316.2658,87.1487
50.52,-1.4592,3.1468,9.7361,65.6602,318.3305,88.9334
50.54,-1.4874,3.4169,10.1217,64.3147,320.1257,90.6536
50.56,-1.6019,3.8233,10.7234,62.3217,322.3569,93.9152
50.58,-1.64,3.9777,10.9329,61.6614,323.1936,95.2553
50.6,-1.6534,4.1003,11.0744,61.2231,323.854,96.2498
50.62,-1.6793,4.1307,11.1506,61.0409,324.0294,96.6956
50.64,-1.7224,4.1555,11.1883,60.9654,324.1082,97.233
50.66,-1.7504,4.0455,11.0675,61.5345,323.7681,97.5722
50.68,-1.7919,3.9201,10.9135,62.0541,323.0871,97.3267
50.7,-1.7957,3.7647,10.69,62.7889,322.3304,96.817
50.72,-1.8174,3.592,10.4149,63.6215,321.2495,95.9963
50.74,-1.8088,3.3857,10.0738,64.6358,319.9588,94.8317
50.76,-1.7752,2.9048,9.2286,66.9217,316.3845,91.0175
50.78,-1.766,2.6361,8.7227,68.2186,313.9611,88.5474
50.8,-1.7198,2.3823,8.1497,69.5532,310.9606,85.4893
50.82,-1.6645,2.172,7.5378,70.9869,307.5253,81.987
50.84,-1.6132,1.956,6.8742,72.5657,302.9124,77.3564
50.86,-1.4547,1.5839,5.4169,75.4985,290.0654,63.9353
50.88,-1.3639,1.4745,4.6375,76.6462,281.4252,55.0915
50.9,-1.2522,1.4329,3.8238,77.3926,271.144,44.6436
50.92,-1.1103,1.4518,2.9713,77.6608,259.8928,33.1838
50.94,-0.9869,1.5365,2.1151,77.4324,248.7147,21.6553
50.96,-0.6808,1.8807,0.3478,75.7566,228.2569,0.893
50.98,-0.5151,2.1545,-0.5371,74.4155,220.2778,353.3535
51,-0.3419,2.4745,-1.418,72.7737,213.4802,346.9646
51.02,-0.1663,2.8416,-2.279,71.0183,208.1241,342.0113
51.04,0.0167,3.2361,-3.1257,69.1594,203.7815,338.1922
51.06,0.3562,4.0779,-4.7139,65.333,197.1175,332.8123
51.08,0.517,4.5256,-5.4842,63.3189,194.4561,330.2267
51.1,0.6661,4.9326,-6.1438,61.511,192.2596,328.0297
51.12,0.8129,5.3603,-6.7871,59.6619,190.1004,326.0824
51.14,0.9543,5.7799,-7.3793,57.8704,188.2308,324.3176
51.16,1.1955,6.5642,-8.3837,54.5746,185.3868,320.6598
51.18,1.3033,6.922,-8.7992,53.11,184.3193,319.1794
51.2,1.4019,7.2457,-9.1575,51.77,183.3963,318.1149
51.22,1.4964,7.5333,-9.4607,50.6346,182.5822,317.4571
51.24,1.5853,7.7722,-9.7132,49.6395,181.9648,316.9235
51.26,1.7263,8.0944,-10.0398,48.2896,180.9796,316.1087
51.28,1.7834,8.172,-10.1211,47.9252,180.6315,315.7788
51.3,1.8327,8.1952,-10.1483,47.7832,180.3497,315.671
51.32,1.8687,8.1644,-10.1208,47.8803,180.1638,315.7969
51.34,1.8986,8.0827,-10.0478,48.191,180.0456,316.0391
51.36,1.9319,7.7317,-9.7155,49.4868,180.044,316.9355
51.38,1.9278,7.4838,-9.4732,50.4305,180.1171,317.3073
51.4,1.9124,7.1928,-9.178,51.5621,180.3344,317.8803
51.42,1.8824,6.861,-8.8261,52.8797,180.6413,318.6486
51.44,1.8427,6.4897,-8.4274,54.3369,181.1418,319.5494
51.46,1.7155,5.6585,-7.4645,57.6942,182.6236,321.7018
51.48,1.6272,5.2107,-6.9032,59.5436,183.6152,322.9395
51.5,1.5266,4.753,-6.2948,61.4488,184.8293,324.4249
51.52,1.4043,4.3003,-5.6271,63.4794,186.311,326.1588
51.54,1.2654,3.8537,-4.9144,65.5402,188.2299,328.1633
51.56,0.9267,3.0234,-3.3483,69.7719,194.0574,333.5101
51.58,0.7377,2.6451,-2.5114,71.8698,198.325,337.3315
51.6,0.529,2.2898,-1.6442,73.8549,203.9876,341.8402
51.62,0.3141,1.9768,-0.7597,75.6481,210.4824,347.2197
51.64,0.0969,1.7112,0.1282,77.1067,218.6958,355.0382
51.66,-0.3271,1.3791,1.9114,78.6959,242.0804,17.5454
51.68,-0.5331,1.3101,2.792,78.6335,255.5126,30.2179
51.7,-0.7308,1.3078,3.6521,78.0973,267.729,41.7478
51.72,-0.9136,1.3659,4.485,77.1452,278.4587,51.9752
51.74,-1.0791,1.4685,5.2812,76.0083,287.565,60.801
51.76,-1.3921,1.7664,6.7625,73.2641,301.0993,74.4791
51.78,-1.5245,1.9565,7.4394,71.688,305.9275,79.1653
51.8,-1.6506,2.1761,8.0732,70.0542,310.0329,82.9299
51.82,-1.7528,2.4092,8.6565,68.4462,313.4232,85.7778
51.84,-1.8585,2.6303,9.1831,66.851,315.9006,88.0345
51.86,-2.009,3.069,10.0577,63.9513,319.2336,91.3776
51.88,-2.0661,3.2686,10.4059,62.7772,320.4381,92.6395
51.9,-2.1155,3.4598,10.7015,61.8751,321.5184,93.8243
51.92,-2.1552,3.5973,10.9259,61.1967,322.3033,94.7421
51.94,-2.1724,3.7364,11.094,60.6653,323.1042,95.7989
51.96,-2.2023,3.8833,11.268,60.1299,323.7889,97.0029
51.98,-2.2066,3.8852,11.2688,60.1617,323.734,97.1252
52,-2.2223,3.8466,11.2243,60.3058,323.5295,97.0102
52.02,-2.1959,3.7655,11.1134,60.7001,323.2931,96.8028
52.04,-2.1705,3.6342,10.9325,61.322,322.8842,96.4357
52.06,-2.1275,3.2853,10.4286,62.9837,321.5037,95.317
52.08,-2.0959,3.0978,10.0922,64.0051,320.4906,94.5402
52.1,-2.0179,2.853,9.6974,65.1989,319.2215,93.1991
52.12,-1.9475,2.6286,9.2604,66.4229,317.5897,91.4693
52.14,-1.8713,2.3751,8.7637,67.8498,315.3884,89.0209
52.16,-1.6809,1.8731,7.6141,71.1423,309.5615,82.6449
52.18,-1.5612,1.6587,6.9616,72.8092,305.4779,78.3855
52.2,-1.4348,1.462,6.2598,74.4047,299.9758,72.7858
52.22,-1.3006,1.3055,5.5206,75.903,293.1032,65.9479
52.24,-1.1313,1.1915,4.7301,77.3065,284.544,57.559
52.26,-0.7696,1.1331,3.0399,78.9177,261.1638,35.1996
52.28,-0.5686,1.2249,2.163,78.9184,248.249,22.7378
52.3,-0.3677,1.3836,1.2728,78.3691,235.9935,10.6603
52.32,-0.1571,1.5983,0.3663,77.3197,225.0047,0.2017
52.34,0.0606,1.8779,-0.5415,75.9128,215.7504,351.7915
52.36,0.4948,2.5693,-2.3389,72.3854,202.2373,339.8961
52.38,0.7059,2.9646,-3.2149,70.6222,197.6513,336.0517
52.4,0.9078,3.3921,-4.0629,68.5605,194.1373,333.7786
52.42,1.1004,3.8363,-4.8781,66.4484,191.1855,331.9394
52.44,1.2789,4.2898,-5.6519,64.34,188.7618,330.2474
52.46,1.5763,5.2097,-7.0377,60.1442,185.1666,326.7221
52.48,1.7015,5.6675,-7.644,58.2001,183.8439,325.0165
52.5,1.8108,6.1129,-8.1895,56.3643,182.7751,323.2823
52.52,1.9059,6.5359,-8.675,54.6877,181.9852,321.7874
52.54,1.9919,6.9271,-9.1051,53.1406,181.2093,320.3058
52.56,2.1342,7.5919,-9.797,50.4833,180.0222,318.1779
52.58,2.1921,7.8549,-10.0604,49.4156,179.5857,317.2037
52.6,2.2381,8.0684,-10.2643,48.5729,179.1957,316.3833
52.62,2.279,8.228,-10.417,47.9234,178.9157,315.8984
52.64,2.314,8.3338,-10.5165,47.4895,178.6862,315.6193
52.66,2.355,8.3715,-10.5494,47.3127,178.4063,315.5738
52.68,2.3635,8.31,-10.4924,47.5314,178.3525,315.7691
52.7,2.365,8.1771,-10.3682,48.0375,178.3728,316.2565
52.72,2.3571,7.9927,-10.197,48.7167,178.4711,316.9301
52.74,2.3398,7.7589,-9.9718,49.6079,178.6275,317.8266
52.76,2.2736,7.1394,-9.3566,51.9623,179.1694,320.0803
52.78,2.2193,6.7576,-8.9643,53.4034,179.5743,321.3922
52.8,2.152,6.3423,-8.5133,55.0426,180.083,322.67
52.82,2.0635,5.8963,-7.9979,56.8643,180.6924,324.0817
52.84,1.9612,5.4324,-7.4249,58.8228,181.4736,325.7692
52.86,1.6984,4.4742,-6.1043,63.052,183.8455,329.9884
52.88,1.5345,3.999,-5.3592,65.3074,185.5891,332.4598
52.9,1.3489,3.5375,-4.5642,67.6128,187.8756,335.192
52.92,1.1316,3.0892,-3.7192,69.9277,191.1526,338.1941
52.94,0.8863,2.6586,-2.8326,72.1667,195.9783,342.0685
52.96,0.3387,1.8986,-0.963,76.1213,210.0562,352.5315
52.98,0.0687,1.6034,-0.012,77.5234,219.4732,0.6502
53,-0.1971,1.3828,0.9412,78.0835,230.6775,11.2039
53.02,-0.4578,1.2291,1.89,78.3157,242.0112,21.8494
53.04,-0.7133,1.1351,2.8261,78.2074,253.3429,32.3257
53.06,-1.1878,1.12,4.6228,76.784,274.3724,52.1213
53.08,-1.4286,1.2231,5.5294,75.3558,283.0803,60.3452
53.1,-1.5975,1.3403,6.2811,74.0795,289.6599,66.8475
53.12,-1.7698,1.5024,7.0393,72.6644,296.0019,73.4426
53.14,-1.9305,1.7111,7.7532,71.0784,301.3188,78.9617
53.16,-2.2219,2.1549,9.0175,67.9779,309.2025,86.8962
53.18,-2.3175,2.4129,9.5622,66.5407,312.3607,90.0292
53.2,-2.4231,2.6642,10.0526,65.1188,314.7159,92.5071
53.22,-2.5055,2.9005,10.4705,63.8606,316.5134,94.2878
53.24,-2.5852,3.1592,10.8476,62.6819,318.0812,95.8399
53.26,-2.6881,3.5981,11.4011,60.7269,320.1646,97.7936
53.28,-2.7158,3.773,11.5869,60.0344,320.8809,98.4079
53.3,-2.7255,3.8916,11.7066,59.5403,321.3944,98.8091
53.32,-2.7613,3.988,11.7919,59.1502,321.6504,99.0432
53.34,-2.7597,4.0151,11.8081,59.0598,321.7749,99.0827
53.36,-2.7478,3.9372,11.7115,59.3397,321.3601,98.4284
53.38,-2.7226,3.7808,11.548,59.8738,320.6871,97.5702
53.4,-2.699,3.6362,11.3663,60.4852,320.0104,96.8437
53.42,-2.6619,3.4241,11.1112,61.3422,318.9898,95.7957
53.44,-2.611,3.2041,10.8043,62.3721,317.823,94.6882
53.46,-2.4349,2.6997,9.9946,64.9498,314.8485,91.9837
53.48,-2.3381,2.4063,9.4907,66.4951,312.6972,90.0901
53.5,-2.2172,2.1337,8.9359,68.1388,310.2011,87.9284
53.52,-2.07,1.8409,8.3127,69.879,306.8518,84.9014
53.54,-1.9228,1.5968,7.6459,71.6095,302.7267,81.1478
53.56,-1.548,1.1862,6.1383,74.9628,291.0419,69.9775
53.58,-1.3311,1.0354,5.3083,76.4071,282.6557,61.7029
53.6,-1.1339,0.9525,4.4593,77.4898,272.472,51.877
53.62,-0.8932,0.9295,3.5614,78.1895,260.3871,40.339
53.64,-0.6368,0.9734,2.636,78.3282,247.2573,27.893
53.66,-0.1196,1.2761,0.7504,76.8854,223.9292,4.9307
53.68,0.139,1.5218,-0.1981,75.8844,214.4894,355.6622
53.7,0.4128,1.8243,-1.1581,74.5205,206.1873,347.8645
53.72,0.6846,2.1897,-2.1084,72.7884,199.7214,342.1564
53.74,0.9428,2.6054,-3.0343,70.8754,194.8987,338.187
53.76,1.451,3.5384,-4.8238,66.4183,188.2642,333.4382
53.78,1.6759,4.0354,-5.6598,64.0521,185.875,331.6797
53.8,1.8806,4.5422,-6.4495,61.6796,184.0178,330.0871
53.82,2.0601,5.0573,-7.1809,59.3483,182.4253,328.3366
53.84,2.2223,5.5763,-7.8566,57.1195,181.0856,326.7236
53.86,2.4636,6.5741,-9.0085,53.0919,179.2719,322.152
53.88,2.5585,7.0397,-9.4926,51.3016,178.3787,319.7087
53.9,2.6513,7.4786,-9.9266,49.5744,177.5936,318.1583
53.92,2.7333,7.8779,-10.3044,47.9768,176.9923,317.1961
53.94,2.8056,8.2336,-10.6272,46.5565,176.4771,316.4682
53.96,2.9128,8.7798,-11.1053,44.3336,175.8525,315.7421
53.98,2.9499,8.9649,-11.2612,43.5775,175.6638,315.6261
54,2.9765,9.0873,-11.362,43.0698,175.5045,315.6294
54.02,2.9917,9.1445,-11.4087,42.8149,175.4115,315.7919
54.04,2.9959,9.1371,-11.4014,42.8083,175.3594,316.0427
54.06,2.9719,8.9175,-11.2278,43.5472,175.4654,317.0407
54.08,2.945,8.7002,-11.0539,44.3223,175.632,317.7591
54.1,2.9048,8.439,-10.8428,45.2373,175.8422,318.5336
54.12,2.8533,8.1094,-10.569,46.4156,176.1473,319.4919
54.14,2.7923,7.7307,-10.2371,47.8157,176.5065,320.7147
54.16,2.629,6.8312,-9.3959,51.1659,177.648,323.8247
54.18,2.5248,6.3275,-8.8799,53.1185,178.3605,325.6387
54.2,2.404,5.7984,-8.2993,55.2094,179.2555,327.8232
54.22,2.2579,5.2579,-7.6457,57.4876,180.351,329.6305
54.24,2.0869,4.7102,-6.9222,59.906,181.6359,331.4978
54.26,1.6531,3.6161,-5.2781,65.0276,185.7536,335.3607
54.28,1.3927,3.0598,-4.3817,67.5256,189.6534,338.2919
54.3,1.1086,2.5248,-3.4401,69.433,194.3857,341.7328
54.32,0.8085,2.0408,-2.4613,70.77,199.2667,345.4005
54.34,0.5108,1.6295,-1.465,71.8501,205.5221,350.9424
54.36,-0.1006,1.0595,0.5855,75.1717,221.5258,5.6469
54.38,-0.3985,0.9096,1.6119,76.3024,231.7889,15.3305
54.4,-0.6938,0.838,2.635,76.7659,244.5815,27.3223
54.42,-0.9758,0.8348,3.6354,76.5462,257.7203,39.6068
54.44,-1.2449,0.8901,4.6048,75.7174,269.5977,50.7706
54.46,-1.7108,1.1936,6.4283,73.1614,288.2884,69.0221
54.48,-1.9008,1.4087,7.2581,71.6737,295.2515,76.2059
54.5,-2.0767,1.6889,8.0472,70.0447,301.1872,82.3464
54.52,-2.2388,1.9836,8.772,68.3135,305.9099,87.104
54.54,-2.3918,2.3198,9.4513,66.4882,309.9539,91.1339
54.56,-2.5773,2.983,10.5901,63.1901,315.8243,97.2287
54.58,-2.6816,3.2789,11.0773,61.6299,317.8643,99.5289
54.6,-2.7183,3.5792,11.4898,60.3436,319.8136,101.7134
54.62,-2.7743,3.8197,11.8413,59.2022,321.1519,103.1547
54.64,-2.8176,4.0349,12.1351,58.2327,322.2386,104.3857
54.66,-2.8203,4.3559,12.5182,56.9649,323.882,106.2211
54.68,-2.8137,4.4371,12.6184,56.6391,324.3297,106.6512
54.7,-2.8134,4.4767,12.6677,56.4624,324.5273,106.7296
54.72,-2.7921,4.4621,12.6583,56.4852,324.5367,106.5569
54.74,-2.7699,4.4,12.5997,56.6985,324.356,106.2142
54.76,-2.6826,4.0407,12.2469,58.0522,323.3259,105.1529
54.78,-2.6172,3.8278,11.9845,58.9932,322.6195,104.5261
54.8,-2.5641,3.5643,11.6633,60.1792,321.5483,103.6088
54.82,-2.4591,3.2739,11.2589,61.5739,320.4537,102.4725
54.84,-2.3549,2.9701,10.7954,63.0819,319.0331,101.3107
54.86,-2.0467,2.3348,9.6408,66.6694,316.0436,98.9366
54.88,-1.8601,2.0494,8.9713,68.6225,314.4191,97.7392
54.9,-1.6899,1.7676,8.2421,70.571,312.2065,95.8779
54.92,-1.4678,1.515,7.4392,72.6081,309.3547,93.2599
54.94,-1.2665,1.3261,6.6093,74.5564,305.3844,89.7123
54.96,-0.7384,1.082,4.7555,78.4982,291.4637,76.0877
54.98,-0.4515,1.0763,3.7735,79.9209,279.8152,65.1144
55,-0.1713,1.1396,2.7689,80.6741,264.4618,50.5602
55.02,0.1315,1.2967,1.7474,80.742,247.5473,34.2128
55.04,0.4199,1.5023,0.7173,79.9742,231.2493,18.4404
55.06,1.0187,2.1022,-1.358,76.6204,207.549,356.1831
55.08,1.3158,2.507,-2.4296,74.3312,199.8736,349.5825
55.1,1.5898,2.9307,-3.3887,72.0682,194.6769,345.4474
55.12,1.8533,3.4106,-4.3681,69.6457,190.418,342.1799
55.14,2.0977,3.9314,-5.312,66.9594,187.4928,340.0927
55.16,2.4657,5.066,-7.0082,61.8882,183.2536,334.5255
55.18,2.6089,5.6439,-7.7717,59.4863,181.6618,332.0586
55.2,2.7301,6.2179,-8.4768,57.1296,180.2875,329.3936
55.22,2.8288,6.777,-9.1159,54.8576,179.1724,327.0938
55.24,2.9152,7.3129,-9.6942,52.6689,178.3285,325.5378
55.26,3.0426,8.2755,-10.6552,48.7381,177.136,323.2909
55.28,3.0777,8.6848,-11.0287,47.0623,176.7983,322.4213
55.3,3.1039,9.0367,-11.341,45.6048,176.6349,321.705
55.32,3.1139,9.3264,-11.582,44.4313,176.4954,321.0861
55.34,3.1147,9.5435,-11.7627,43.5153,176.4467,320.5998
55.36,3.0942,9.7659,-11.9366,42.5621,176.5118,320.8322
55.38,3.0748,9.7632,-11.9372,42.5108,176.6573,321.3218
55.4,3.0467,9.6921,-11.8805,42.7452,176.8333,322.0242
55.42,3.0082,9.5387,-11.753,43.3161,177.0733,322.9874
55.44,2.9615,9.3177,-11.5611,44.1493,177.33,324.2547
55.46,2.8463,8.6937,-10.9887,46.6088,178.101,327.7513
55.48,2.7656,8.2943,-10.5931,48.2345,178.6217,329.6123
55.5,2.6693,7.8405,-10.129,50.0869,179.2536,331.4566
55.52,2.5553,7.3402,-9.5914,52.1883,179.9718,333.2678
55.54,2.4189,6.8038,-8.9736,54.5244,180.8618,335.1367
55.56,2.0852,5.6365,-7.5301,59.5792,183.6341,338.9935
55.58,1.8818,5.0291,-6.7022,62.2573,185.7241,341.0033
55.6,1.6439,4.423,-5.7959,64.9647,188.501,343.6652
55.62,1.3823,3.8299,-4.8301,67.5991,192.4237,346.9726
55.64,1.0932,3.2377,-3.8173,70.0592,197.734,350.8651
55.66,0.4619,2.109,-1.683,73.5864,212.759,3.8616
55.68,0.1512,1.6475,-0.5866,73.9469,220.1822,10.2231
55.7,-0.1618,1.2832,0.5249,74.0234,227.9004,16.7447
55.72,-0.4801,1.0082,1.6437,74.7687,236.6022,24.161
55.74,-0.7812,0.8505,2.7514,75.3874,247.2655,33.381
55.76,-1.2821,0.8295,4.8738,74.737,270.6694,55.13
55.78,-1.5055,0.9328,5.8863,73.4841,281.3884,65.747
55.8,-1.6921,1.0671,6.8311,71.8664,289.7039,73.8396
55.82,-1.8489,1.2748,7.7321,70.3064,296.8244,81.1117
55.84,-2.0048,1.5129,8.5738,68.7129,302.7963,87.2643
55.86,-2.1914,2.135,10.0329,65.7946,311.8573,96.7597
55.88,-2.2158,2.5013,10.6441,64.3799,315.4441,100.3464
55.9,-2.2915,2.8444,11.194,62.8098,318.109,103.2205
55.92,-2.3185,3.2196,11.6706,61.3063,320.3716,105.5796
55.94,-2.3717,3.5311,12.07,59.9115,321.6781,106.9715
55.96,-2.3262,4.0663,12.6391,57.9368,324.5143,109.7118
55.98,-2.3331,4.2787,12.8427,57.2474,325.4911,110.8234
