time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.44,-24.1635,17.0074,-8.5165,355.8387,4.1285,352.74
27.46,-24.1633,17.0075,-8.5164,355.8389,4.129,352.7421
27.48,-24.1633,17.0077,-8.5165,355.8382,4.1289,352.7405
27.5,-24.1632,17.0078,-8.5165,355.8376,4.129,352.7395
27.52,-24.1637,17.0076,-8.5166,355.8381,4.1271,352.7419
27.54,-24.1635,17.0076,-8.5165,355.837,4.1277,352.7413
27.56,-24.163,17.0077,-8.5165,355.8373,4.1272,352.7422
27.58,-24.1626,17.0075,-8.5162,355.8383,4.1284,352.741
27.6,-24.1631,17.0072,-8.516,355.8402,4.1273,352.7403
27.62,-24.164,17.0076,-8.5165,355.8376,4.1253,352.7421
27.64,-24.1636,17.0073,-8.5163,355.8391,4.1276,352.7418
27.66,-24.1639,17.0072,-8.5165,355.8409,4.1259,352.7413
27.68,-24.164,17.0075,-8.5164,355.8391,4.1255,352.7402
27.7,-24.1644,17.0077,-8.5164,355.8384,4.1233,352.7406
27.72,-24.1638,17.0077,-8.5162,355.8374,4.1243,352.7411
27.74,-24.1635,17.0077,-8.5163,355.8368,4.1244,352.7411
27.76,-24.1638,17.0075,-8.5162,355.84,4.1228,352.7405
27.78,-24.1639,17.0078,-8.5161,355.8383,4.124,352.7389
27.8,-24.1646,17.0071,-8.5161,355.8409,4.1208,352.7409
27.82,-24.1642,17.0076,-8.5161,355.8387,4.123,352.7393
27.84,-24.1646,17.0075,-8.5161,355.8382,4.1216,352.741
27.86,-24.1646,17.0074,-8.5153,355.8405,4.1217,352.7386
27.88,-24.1645,17.0073,-8.5153,355.8405,4.123,352.7392
27.9,-24.1645,17.0074,-8.5155,355.8399,4.1218,352.7397
27.92,-24.1646,17.0074,-8.5156,355.8393,4.1207,352.7398
27.94,-24.1647,17.0073,-8.5154,355.8401,4.1207,352.7393
27.96,-24.1655,17.0074,-8.5156,355.8375,4.1174,352.741
27.98,-24.1651,17.0075,-8.5156,355.838,4.1178,352.739
28,-24.1646,17.0076,-8.5154,355.8387,4.1191,352.7388
28.02,-24.1641,17.0077,-8.5151,355.8372,4.1205,352.7397
28.04,-24.164,17.0074,-8.515,355.8391,4.12,352.7411
28.06,-24.164,17.0073,-8.5151,355.8398,4.1189,352.7399
28.08,-24.164,17.0076,-8.5153,355.8376,4.1194,352.7389
28.1,-24.1641,17.0076,-8.5153,355.8366,4.1204,352.7399
28.12,-24.1641,17.0077,-8.5153,355.8369,4.1205,352.7384
28.14,-24.1646,17.0071,-8.5154,355.8403,4.1167,352.7412
28.16,-24.1636,17.0071,-8.5144,355.8412,4.1198,352.74
28.18,-24.162,17.0078,-8.5142,355.8394,4.1218,352.7388
28.2,-24.1619,17.0073,-8.5144,355.8389,4.1195,352.7402
28.22,-24.1624,17.0077,-8.5149,355.8352,4.1178,352.7407
28.24,-24.1627,17.0073,-8.5142,355.8382,4.1171,352.7399
28.26,-24.1641,17.0067,-8.514,355.8404,4.1182,352.7417
28.28,-24.1635,17.0072,-8.5142,355.839,4.1191,352.7421
28.3,-24.1638,17.0072,-8.5146,355.8386,4.1179,352.7425
28.32,-24.1642,17.0071,-8.5146,355.8398,4.117,352.7412
28.34,-24.165,17.0075,-8.5147,355.84,4.1154,352.74
28.36,-24.1648,17.0077,-8.5153,355.8351,4.12,352.7415
28.38,-24.1642,17.0075,-8.5152,355.8377,4.1209,352.742
28.4,-24.1634,17.0074,-8.5148,355.8393,4.1234,352.7412
28.42,-24.1634,17.0076,-8.5147,355.8399,4.1243,352.7391
28.44,-24.1647,17.0076,-8.515,355.8398,4.1199,352.739
28.46,-24.166,17.0072,-8.5151,355.8387,4.1172,352.7426
28.48,-24.1641,17.0079,-8.5146,355.8365,4.1244,352.7368
28.5,-24.1644,17.0071,-8.5144,355.8408,4.1195,352.7402
28.52,-24.165,17.0076,-8.5144,355.8401,4.1142,352.7405
28.54,-24.1654,17.0074,-8.5138,355.8423,4.1088,352.7391
28.56,-24.1655,17.0069,-8.5131,355.8401,4.1057,352.743
28.58,-24.1646,17.0071,-8.5129,355.8383,4.1099,352.7435
28.6,-24.1639,17.0073,-8.5126,355.8399,4.1108,352.7424
28.62,-24.1646,17.0064,-8.5124,355.8468,4.1064,352.7449
28.64,-24.1654,17.0063,-8.5122,355.8494,4.1019,352.7442
28.66,-24.1647,17.0069,-8.5116,355.8428,4.1056,352.7414
28.68,-24.1644,17.007,-8.5115,355.8414,4.1056,352.7422
28.7,-24.1638,17.0068,-8.5112,355.8417,4.1082,352.7415
28.72,-24.1642,17.0068,-8.5116,355.8437,4.1073,352.7422
28.74,-24.1638,17.0068,-8.5121,355.8453,4.1083,352.7433
28.76,-24.1631,17.0068,-8.5119,355.8444,4.1055,352.7419
28.78,-24.1615,17.0073,-8.5103,355.8424,4.1095,352.741
28.8,-24.1625,17.0075,-8.5108,355.8402,4.1107,352.7386
28.82,-24.1641,17.0071,-8.5124,355.8414,4.1068,352.7396
28.84,-24.1635,17.0075,-8.5122,355.8421,4.106,352.7389
28.86,-24.1623,17.0069,-8.5098,355.8445,4.1097,352.7385
28.88,-24.1636,17.0072,-8.5109,355.8422,4.1061,352.7388
28.9,-24.165,17.0068,-8.5116,355.8431,4.1045,352.7401
28.92,-24.1656,17.0067,-8.5117,355.8429,4.104,352.7414
28.94,-24.1657,17.0066,-8.5116,355.8452,4.1048,352.7415
28.96,-24.1653,17.0066,-8.512,355.8438,4.1067,352.7428
28.98,-24.1652,17.0072,-8.5124,355.8412,4.1083,352.7409
29,-24.1659,17.0072,-8.5125,355.8412,4.1057,352.742
29.02,-24.1656,17.0072,-8.5122,355.8417,4.1084,352.7402
29.04,-24.1646,17.0073,-8.512,355.8407,4.1115,352.7404
29.06,-24.1633,17.0069,-8.5126,355.8428,4.1124,352.7412
29.08,-24.1629,17.0072,-8.5123,355.8439,4.1132,352.7399
29.1,-24.1639,17.0072,-8.5123,355.844,4.1107,352.7409
29.12,-24.1641,17.0073,-8.5123,355.8418,4.11,352.7414
29.14,-24.164,17.0073,-8.5125,355.8394,4.1104,352.7423
29.16,-24.1629,17.007,-8.5126,355.8419,4.1137,352.7426
29.18,-24.1622,17.0071,-8.5122,355.8441,4.1167,352.7418
29.2,-24.1624,17.0073,-8.5126,355.8431,4.1169,352.7393
29.22,-24.1627,17.0072,-8.5127,355.8425,4.1178,352.7411
29.24,-24.1623,17.007,-8.5127,355.8409,4.1188,352.7437
29.26,-24.1612,17.0069,-8.5132,355.8416,4.1228,352.7446
29.28,-24.1617,17.007,-8.5137,355.8427,4.1211,352.743
29.3,-24.1635,17.0076,-8.5141,355.8422,4.1178,352.7421
29.32,-24.1634,17.0071,-8.5132,355.8431,4.1216,352.7414
29.34,-24.1628,17.0073,-8.5129,355.8417,4.1261,352.7407
29.36,-24.1626,17.0072,-8.5143,355.8384,4.1241,352.7436
29.38,-24.1622,17.0073,-8.514,355.8426,4.1259,352.7392
29.4,-24.1629,17.0073,-8.5138,355.844,4.1227,352.7413
29.42,-24.1629,17.0073,-8.5134,355.8439,4.1248,352.7403
29.44,-24.1622,17.0074,-8.5133,355.8405,4.1306,352.7409
29.46,-24.1615,17.0071,-8.5136,355.8395,4.127,352.7414
29.48,-24.1616,17.0072,-8.5131,355.8427,4.1252,352.7401
29.5,-24.163,17.007,-8.5131,355.8443,4.1183,352.7434
29.52,-24.1636,17.0068,-8.5135,355.8441,4.1165,352.7433
29.54,-24.1628,17.0072,-8.5136,355.8406,4.1209,352.7419
29.56,-24.1626,17.0074,-8.5134,355.8375,4.1233,352.7413
29.58,-24.1623,17.0074,-8.5132,355.8397,4.124,352.7413
29.6,-24.1623,17.0072,-8.5132,355.8426,4.1212,352.7409
29.62,-24.1626,17.0073,-8.5135,355.8414,4.1179,352.7397
29.64,-24.1634,17.007,-8.5135,355.8437,4.1159,352.7411
29.66,-24.1629,17.0076,-8.5127,355.8365,4.1272,352.7386
29.68,-24.1626,17.0071,-8.513,355.8407,4.1242,352.7401
29.7,-24.1631,17.0069,-8.5134,355.8445,4.1154,352.7432
29.72,-24.1634,17.0071,-8.5131,355.8452,4.1132,352.7412
29.74,-24.1641,17.007,-8.5127,355.8433,4.113,352.7425
29.76,-24.1635,17.0067,-8.5125,355.8411,4.1153,352.7419
29.78,-24.1621,17.007,-8.5122,355.84,4.1208,352.7406
29.8,-24.1628,17.007,-8.5123,355.8426,4.115,352.7406
29.82,-24.1632,17.0071,-8.5118,355.8454,4.1141,352.739
29.84,-24.1636,17.0074,-8.5119,355.8433,4.113,352.738
29.86,-24.1632,17.0071,-8.5121,355.8407,4.1149,352.7387
29.88,-24.1629,17.0071,-8.512,355.841,4.116,352.7401
29.9,-24.1632,17.0066,-8.5119,355.8478,4.1153,352.7412
29.92,-24.1638,17.0066,-8.5118,355.8487,4.1122,352.7415
29.94,-24.164,17.0068,-8.5121,355.8458,4.1104,352.74
29.96,-24.1642,17.0069,-8.5123,355.842,4.1109,352.7388
29.98,-24.1649,17.0071,-8.5128,355.8413,4.1097,352.7405
30,-24.1643,17.0073,-8.5125,355.8405,4.1128,352.7393
30.02,-24.1641,17.0068,-8.5122,355.8451,4.1131,352.7406
30.04,-24.1639,17.0072,-8.5125,355.8428,4.1123,352.7402
30.06,-24.1635,17.0071,-8.513,355.8413,4.1136,352.7416
30.08,-24.1634,17.0071,-8.5131,355.8403,4.1128,352.7421
30.1,-24.163,17.007,-8.5128,355.8415,4.1147,352.7432
30.12,-24.1621,17.0071,-8.5124,355.8422,4.1163,352.742
30.14,-24.1629,17.0071,-8.5127,355.8421,4.1155,352.7401
30.16,-24.1637,17.0071,-8.5127,355.8426,4.1162,352.7401
30.18,-24.164,17.0072,-8.5128,355.8394,4.1157,352.7428
30.2,-24.1629,17.0076,-8.5127,355.835,4.1216,352.7428
30.22,-24.1617,17.0075,-8.5127,355.8405,4.1204,352.7407
30.24,-24.1612,17.0081,-8.513,355.8382,4.123,352.7387
30.26,-24.1629,17.0071,-8.5131,355.8423,4.118,352.7408
30.28,-24.1623,17.0076,-8.5129,355.8385,4.1239,352.7397
30.3,-24.1619,17.0072,-8.5128,355.8391,4.1257,352.7426
30.32,-24.1615,17.0069,-8.5131,355.842,4.1268,352.7403
30.34,-24.1627,17.0071,-8.5139,355.8434,4.1229,352.7402
30.36,-24.1657,17.0071,-8.514,355.8429,4.1178,352.7426
30.38,-24.1643,17.0068,-8.5137,355.8423,4.1239,352.7431
30.4,-24.1627,17.0073,-8.5139,355.8373,4.1285,352.7434
30.42,-24.1625,17.0072,-8.5145,355.8389,4.124,352.7443
30.44,-24.1624,17.0072,-8.5142,355.8416,4.1241,352.7418
30.46,-24.1632,17.0073,-8.5136,355.8418,4.1201,352.7408
30.48,-24.1621,17.0071,-8.5131,355.8427,4.1243,352.7406
30.5,-24.1616,17.0073,-8.5134,355.8393,4.1262,352.7415
30.52,-24.1618,17.0075,-8.5135,355.838,4.1252,352.7416
30.54,-24.1624,17.0072,-8.5132,355.8441,4.1217,352.741
30.56,-24.1639,17.0073,-8.5135,355.8416,4.113,352.7416
30.58,-24.1633,17.007,-8.5134,355.8409,4.1167,352.7424
30.6,-24.1631,17.0071,-8.5134,355.8391,4.118,352.7434
30.62,-24.1626,17.0071,-8.5129,355.8402,4.1216,352.7424
30.64,-24.1624,17.0073,-8.5128,355.8412,4.1227,352.7397
30.66,-24.1635,17.0066,-8.5137,355.8446,4.1159,352.7422
30.68,-24.1634,17.0068,-8.5136,355.8423,4.1169,352.7438
30.7,-24.1629,17.0073,-8.5131,355.8394,4.1214,352.7427
30.72,-24.1623,17.0072,-8.5126,355.8403,4.1254,352.7412
30.74,-24.1626,17.0072,-8.513,355.8413,4.1217,352.7409
30.76,-24.1647,17.0071,-8.5134,355.8432,4.1117,352.7417
30.78,-24.1643,17.0072,-8.5127,355.8411,4.1158,352.7419
30.8,-24.163,17.0071,-8.5123,355.8394,4.1198,352.7415
30.82,-24.1623,17.007,-8.5127,355.8392,4.1184,352.7416
30.84,-24.163,17.0071,-8.513,355.8402,4.1134,352.7417
30.86,-24.1635,17.0071,-8.5115,355.8447,4.1132,352.7395
30.88,-24.1631,17.0071,-8.5118,355.8411,4.1127,352.7406
30.9,-24.1629,17.0071,-8.5122,355.8365,4.1116,352.7437
30.92,-24.1623,17.0073,-8.5119,355.8375,4.1136,352.7413
30.94,-24.1625,17.0069,-8.5113,355.8436,4.1136,352.7401
30.96,-24.1634,17.007,-8.5118,355.8436,4.1103,352.7404
30.98,-24.1628,17.0071,-8.5122,355.8411,4.1112,352.7385
31,-24.1631,17.0069,-8.5121,355.8419,4.111,352.7426
31.02,-24.1636,17.0069,-8.512,355.8419,4.1114,352.7422
31.04,-24.1637,17.0072,-8.5119,355.842,4.1124,352.7415
31.06,-24.164,17.0072,-8.5126,355.8423,4.1116,352.7418
31.08,-24.1642,17.0068,-8.5127,355.8443,4.1105,352.7416
31.1,-24.1643,17.0069,-8.5125,355.8431,4.1137,352.7424
31.12,-24.1646,17.0068,-8.5126,355.8431,4.1144,352.7434
31.14,-24.1643,17.0068,-8.5128,355.8417,4.1174,352.7424
31.16,-24.1623,17.0073,-8.5131,355.842,4.1194,352.7408
31.18,-24.1623,17.0071,-8.5127,355.8435,4.1172,352.7423
31.2,-24.1624,17.0071,-8.5125,355.8437,4.1163,352.7411
31.22,-24.1625,17.0072,-8.5124,355.8413,4.117,352.7414
31.24,-24.1625,17.0072,-8.5123,355.8413,4.1167,352.7421
31.26,-24.1616,17.007,-8.5117,355.8445,4.1174,352.7406
31.28,-24.162,17.0071,-8.5118,355.8431,4.1159,352.741
31.3,-24.1625,17.0073,-8.5119,355.8425,4.1136,352.7402
31.32,-24.1627,17.0073,-8.5121,355.8409,4.1128,352.741
31.34,-24.1626,17.0071,-8.5121,355.84,4.1123,352.7429
31.36,-24.163,17.0071,-8.5121,355.8421,4.1107,352.7401
31.38,-24.1635,17.0069,-8.512,355.844,4.1095,352.7415
31.4,-24.1633,17.0074,-8.512,355.8412,4.1115,352.7405
31.42,-24.1631,17.0074,-8.5118,355.8406,4.1147,352.7405
31.44,-24.1632,17.0072,-8.5119,355.8408,4.1125,352.7412
31.46,-24.1642,17.007,-8.5121,355.8412,4.1115,352.7412
31.48,-24.1644,17.0071,-8.5121,355.842,4.1119,352.7416
31.5,-24.1646,17.0075,-8.5126,355.8408,4.1101,352.7422
31.52,-24.1641,17.0074,-8.5125,355.8401,4.111,352.7421
31.54,-24.1637,17.0072,-8.5123,355.8412,4.1118,352.741
31.56,-24.1653,17.0069,-8.5126,355.8412,4.1086,352.7423
31.58,-24.1653,17.0069,-8.5129,355.8426,4.1066,352.7429
31.6,-24.1644,17.0073,-8.5127,355.8407,4.11,352.7415
31.62,-24.1637,17.0071,-8.5121,355.8422,4.1105,352.7417
31.64,-24.1639,17.0069,-8.5119,355.8439,4.1101,352.742
31.66,-24.1651,17.0069,-8.5124,355.8431,4.1071,352.7428
31.68,-24.1644,17.0069,-8.5121,355.8423,4.11,352.742
31.7,-24.1627,17.007,-8.511,355.8436,4.1148,352.7385
31.72,-24.1637,17.0067,-8.5114,355.8449,4.1115,352.7418
31.74,-24.1643,17.0069,-8.5118,355.8432,4.1115,352.7417
31.76,-24.165,17.0071,-8.5125,355.8415,4.1079,352.7413
31.78,-24.1647,17.0071,-8.5121,355.8409,4.1092,352.7418
31.8,-24.1638,17.0073,-8.5118,355.84,4.1127,352.739
31.82,-24.1636,17.0072,-8.5122,355.841,4.1147,352.7393
31.84,-24.1639,17.007,-8.5129,355.8424,4.1127,352.7399
31.86,-24.163,17.0074,-8.5126,355.8406,4.1129,352.7403
31.88,-24.1631,17.0071,-8.5116,355.8402,4.1104,352.7415
31.9,-24.1639,17.0066,-8.511,355.8421,4.1071,352.7436
31.92,-24.164,17.0071,-8.5109,355.8414,4.1075,352.7413
31.94,-24.1644,17.0073,-8.5111,355.8416,4.1054,352.7411
31.96,-24.161,17.0069,-8.511,355.8449,4.1172,352.7389
31.98,-24.1611,17.0072,-8.5121,355.8423,4.1162,352.7415
32,-24.1623,17.0071,-8.5129,355.8412,4.1145,352.7418
32.02,-24.1631,17.007,-8.5127,355.8424,4.1174,352.741
32.04,-24.1643,17.0076,-8.513,355.839,4.1174,352.741
32.06,-24.1631,17.0072,-8.5131,355.8409,4.1225,352.7429
32.08,-24.1632,17.0075,-8.5137,355.8397,4.1203,352.7412
32.1,-24.1644,17.0072,-8.5135,355.8427,4.1175,352.7415
32.12,-24.1666,17.007,-8.5137,355.8436,4.1127,352.7441
32.14,-24.1653,17.007,-8.5133,355.8414,4.1183,352.743
32.16,-24.1631,17.0071,-8.5137,355.8399,4.1224,352.743
32.18,-24.1632,17.0074,-8.5134,355.8409,4.1218,352.7411
32.2,-24.1642,17.007,-8.5132,355.8444,4.1161,352.7411
32.22,-24.1644,17.0073,-8.5131,355.842,4.1155,352.7397
32.24,-24.1642,17.0073,-8.513,355.84,4.1155,352.7411
32.26,-24.1633,17.0074,-8.5126,355.8383,4.117,352.7412
32.28,-24.1635,17.0074,-8.5124,355.8398,4.1165,352.7406
32.3,-24.1636,17.0076,-8.5123,355.8408,4.1158,352.7402
32.32,-24.1636,17.007,-8.512,355.8438,4.1127,352.741
32.34,-24.1634,17.0071,-8.512,355.8419,4.1119,352.7413
32.36,-24.1641,17.0072,-8.5121,355.8384,4.1128,352.7411
32.38,-24.1643,17.007,-8.5119,355.8415,4.1117,352.7417
32.4,-24.1634,17.007,-8.5112,355.8457,4.1149,352.7371
32.42,-24.164,17.007,-8.5114,355.8463,4.1084,352.7402
32.44,-24.1638,17.0072,-8.5114,355.8438,4.1079,352.7391
32.46,-24.1642,17.0074,-8.5116,355.8373,4.1095,352.7379
32.48,-24.164,17.0076,-8.5118,355.8357,4.1124,352.7386
32.5,-24.1637,17.0075,-8.512,355.8374,4.112,352.739
32.52,-24.1636,17.007,-8.512,355.845,4.1093,352.7419
32.54,-24.1633,17.0073,-8.5118,355.842,4.1102,352.7383
32.56,-24.1638,17.0074,-8.5113,355.84,4.1092,352.739
32.58,-24.164,17.0072,-8.5116,355.8388,4.109,352.7396
32.6,-24.1645,17.0074,-8.5122,355.8385,4.1083,352.7411
32.62,-24.1649,17.0068,-8.512,355.844,4.1073,352.744
32.64,-24.1643,17.0071,-8.5117,355.8445,4.1119,352.7406
32.66,-24.1656,17.0074,-8.5127,355.8399,4.1097,352.7415
32.68,-24.166,17.0073,-8.5129,355.8367,4.1104,352.7432
32.7,-24.1654,17.007,-8.5126,355.8408,4.1122,352.7432
32.72,-24.1652,17.0073,-8.513,355.8407,4.1125,352.7419
32.74,-24.1647,17.0075,-8.5132,355.8399,4.115,352.7405
32.76,-24.1632,17.0074,-8.5125,355.8418,4.1169,352.7393
32.78,-24.163,17.0073,-8.5124,355.8404,4.1159,352.7407
32.8,-24.1626,17.0075,-8.5123,355.8394,4.1162,352.7391
32.82,-24.1634,17.0075,-8.5126,355.8376,4.1122,352.7418
32.84,-24.1631,17.0069,-8.5121,355.843,4.1129,352.7426
32.86,-24.1624,17.007,-8.5115,355.8458,4.1134,352.7394
32.88,-24.1626,17.007,-8.5116,355.8435,4.113,352.7408
32.9,-24.1632,17.0072,-8.5121,355.8422,4.1108,352.7414
32.92,-24.1634,17.0071,-8.5118,355.8412,4.1121,352.7429
32.94,-24.1634,17.0072,-8.512,355.8411,4.1139,352.7415
32.96,-24.1629,17.0072,-8.5122,355.8445,4.118,352.7394
32.98,-24.1635,17.0075,-8.5128,355.8406,4.117,352.739
33,-24.1639,17.0074,-8.513,355.8406,4.1178,352.7403
33.02,-24.1645,17.0072,-8.5131,355.8405,4.1167,352.743
33.04,-24.1634,17.0076,-8.5131,355.8392,4.1183,352.7409
33.06,-24.1629,17.0073,-8.5134,355.8402,4.1182,352.7432
33.08,-24.1634,17.0072,-8.5136,355.8422,4.116,352.743
33.1,-24.164,17.0069,-8.5135,355.8441,4.116,352.7424
33.12,-24.1639,17.0069,-8.5131,355.843,4.1196,352.7413
33.14,-24.1643,17.007,-8.5135,355.8414,4.1178,352.7437
33.16,-24.1639,17.0073,-8.5138,355.8399,4.1204,352.7424
33.18,-24.1639,17.0074,-8.5138,355.8407,4.1193,352.7405
33.2,-24.1641,17.0071,-8.5137,355.8423,4.1174,352.7424
33.22,-24.1637,17.0071,-8.5136,355.8421,4.1185,352.7433
33.24,-24.1631,17.0077,-8.514,355.8383,4.1206,352.7416
33.26,-24.163,17.0076,-8.5136,355.8379,4.121,352.741
33.28,-24.1637,17.0074,-8.5134,355.8403,4.1175,352.7426
33.3,-24.1637,17.0076,-8.5135,355.8392,4.1178,352.7405
33.32,-24.1633,17.0076,-8.5134,355.8388,4.1194,352.7401
33.34,-24.1632,17.0076,-8.5136,355.8377,4.1182,352.7402
33.36,-24.1622,17.0073,-8.5126,355.8406,4.1227,352.7396
33.38,-24.1627,17.0068,-8.5126,355.844,4.1205,352.7435
33.4,-24.163,17.0073,-8.513,355.8409,4.1192,352.7415
33.42,-24.1627,17.0072,-8.5129,355.842,4.1198,352.7412
33.44,-24.1629,17.0071,-8.5128,355.8409,4.1188,352.7407
33.46,-24.1644,17.0071,-8.5131,355.8405,4.1123,352.7438
33.48,-24.1645,17.0071,-8.513,355.8412,4.1112,352.744
33.5,-24.1642,17.0073,-8.5126,355.8417,4.113,352.7419
33.52,-24.1633,17.0067,-8.5116,355.8459,4.1148,352.7405
33.54,-24.1638,17.0069,-8.5119,355.843,4.1117,352.7419
33.56,-24.1637,17.0075,-8.5121,355.8402,4.1112,352.7401
33.58,-24.1641,17.0071,-8.5121,355.8422,4.1097,352.7422
33.6,-24.1645,17.0073,-8.5123,355.8409,4.1097,352.7413
33.62,-24.1637,17.0068,-8.5119,355.8446,4.1144,352.7404
33.64,-24.1634,17.0072,-8.512,355.8419,4.1165,352.7387
33.66,-24.1635,17.0075,-8.512,355.8405,4.1143,352.7385
33.68,-24.1639,17.0076,-8.5121,355.8394,4.1141,352.7371
33.7,-24.1641,17.0073,-8.512,355.841,4.1142,352.7385
33.72,-24.1642,17.0073,-8.5123,355.8401,4.1135,352.7385
33.74,-24.1637,17.0075,-8.5125,355.8387,4.1157,352.7376
33.76,-24.1639,17.0073,-8.5126,355.8413,4.116,352.7381
33.78,-24.1638,17.0074,-8.5126,355.841,4.1172,352.7388
33.8,-24.1633,17.0076,-8.5131,355.8393,4.1188,352.7395
33.82,-24.1622,17.0073,-8.5132,355.8396,4.1213,352.7406
33.84,-24.1617,17.0079,-8.5133,355.8366,4.1207,352.7389
33.86,-24.1634,17.0074,-8.5131,355.8401,4.1153,352.7412
33.88,-24.1633,17.0074,-8.5127,355.841,4.1172,352.7411
33.9,-24.1628,17.0074,-8.5127,355.8397,4.1188,352.7407
33.92,-24.1618,17.0074,-8.5127,355.8399,4.1207,352.7411
33.94,-24.16,17.0077,-8.5126,355.8394,4.126,352.7382
33.96,-24.162,17.0071,-8.513,355.8428,4.1208,352.74
33.98,-24.1626,17.0069,-8.5131,355.8431,4.1205,352.7431
34,-24.1613,17.0072,-8.513,355.8403,4.1246,352.7422
34.02,-24.16,17.0074,-8.5133,355.8391,4.1276,352.7425
34.04,-24.1606,17.0078,-8.5143,355.8372,4.1269,352.742
34.06,-24.1642,17.0076,-8.5144,355.8406,4.1214,352.7414
34.08,-24.1629,17.0075,-8.5138,355.8394,4.1271,352.7411
34.1,-24.1621,17.0072,-8.5144,355.8385,4.1313,352.7428
34.12,-24.1615,17.0074,-8.5151,355.8369,4.132,352.7411
34.14,-24.1614,17.0075,-8.5149,355.8397,4.1311,352.7406
34.16,-24.1614,17.0076,-8.5141,355.8418,4.1303,352.7403
34.18,-24.1608,17.0079,-8.5145,355.8344,4.1307,352.7411
34.2,-24.1602,17.0076,-8.5144,355.8363,4.1325,352.7403
34.22,-24.1604,17.0073,-8.5142,355.839,4.1341,352.7414
34.24,-24.1607,17.0078,-8.5138,355.8381,4.1342,352.7351
34.26,-24.1613,17.0076,-8.5137,355.842,4.1287,352.7386
34.28,-24.1606,17.0076,-8.5138,355.8411,4.1297,352.7353
34.3,-24.1616,17.0075,-8.5142,355.8395,4.1253,352.7386
34.32,-24.1624,17.0079,-8.5141,355.8348,4.1262,352.7402
