time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.24,-26.8674,16.7254,-6.0287,359.4802,350.7665,357.994
17.26,-26.8679,16.7255,-6.029,359.4797,350.7641,357.9943
17.28,-26.868,16.7258,-6.0292,359.4777,350.7643,357.9929
17.3,-26.8682,16.7252,-6.0292,359.4804,350.7625,357.9959
17.32,-26.8678,16.7253,-6.0289,359.4818,350.7646,357.9948
17.34,-26.8677,16.7252,-6.0291,359.4817,350.7626,357.9954
17.36,-26.8664,16.7255,-6.0288,359.4798,350.7651,357.9941
17.38,-26.8672,16.7258,-6.0293,359.479,350.7608,357.9934
17.4,-26.8672,16.7257,-6.0294,359.4792,350.7616,357.9929
17.42,-26.8669,16.7259,-6.0292,359.4787,350.7649,357.9915
17.44,-26.8663,16.7263,-6.0289,359.475,350.7684,357.9915
17.46,-26.8669,16.726,-6.0293,359.4783,350.7643,357.9928
17.48,-26.8664,16.7251,-6.0287,359.4816,350.7673,357.9949
17.5,-26.867,16.7256,-6.0291,359.4796,350.764,357.9936
17.52,-26.8667,16.7257,-6.0289,359.4789,350.7674,357.9933
17.54,-26.8676,16.7248,-6.0293,359.4814,350.7649,357.995
17.56,-26.8674,16.7256,-6.0294,359.4796,350.7657,357.9933
17.58,-26.867,16.7252,-6.029,359.4815,350.7668,357.9951
17.6,-26.8659,16.7254,-6.0282,359.48,350.7714,357.9949
17.62,-26.8667,16.7253,-6.0289,359.4784,350.7666,357.9959
17.64,-26.8654,16.7258,-6.028,359.4771,350.7737,357.9933
17.66,-26.8652,16.7257,-6.0281,359.4799,350.7744,357.993
17.68,-26.8655,16.7253,-6.0284,359.4814,350.772,357.9954
17.7,-26.8654,16.7252,-6.0283,359.4807,350.7731,357.996
17.72,-26.8651,16.7255,-6.028,359.4792,350.7751,357.9943
17.74,-26.8657,16.7251,-6.0281,359.4804,350.7753,357.9957
17.76,-26.8653,16.7255,-6.028,359.4802,350.7792,357.9933
17.78,-26.8657,16.7246,-6.028,359.484,350.7784,357.9964
17.8,-26.8659,16.7245,-6.0281,359.4841,350.778,357.9957
17.82,-26.8663,16.7251,-6.0283,359.4809,350.7765,357.9949
17.84,-26.8656,16.7255,-6.0278,359.4774,350.7826,357.9945
17.86,-26.8647,16.725,-6.0274,359.4815,350.7851,357.9933
17.88,-26.8645,16.7246,-6.0271,359.4832,350.7854,357.9951
17.9,-26.865,16.7245,-6.0274,359.4847,350.7832,357.9952
17.92,-26.8648,16.7251,-6.0273,359.4808,350.7849,357.9922
17.94,-26.8666,16.724,-6.0285,359.4844,350.7735,357.9975
17.96,-26.8647,16.7246,-6.0274,359.4826,350.783,357.9951
17.98,-26.8646,16.7248,-6.0275,359.4832,350.7822,357.994
18,-26.8647,16.7247,-6.0275,359.4831,350.7827,357.9937
18.02,-26.8649,16.7249,-6.0276,359.4818,350.7816,357.9935
18.04,-26.8653,16.725,-6.0277,359.4811,350.7802,357.9939
18.06,-26.865,16.7247,-6.0276,359.4808,350.7824,357.9953
18.08,-26.8651,16.7249,-6.0279,359.4816,350.7793,357.9938
18.1,-26.8641,16.7247,-6.0273,359.4829,350.7823,357.994
18.12,-26.8643,16.7248,-6.0275,359.4823,350.7814,357.9944
18.14,-26.8644,16.7247,-6.0275,359.4825,350.7811,357.994
18.16,-26.8643,16.7251,-6.0274,359.4809,350.782,357.9933
18.18,-26.8637,16.7252,-6.027,359.4803,350.7856,357.9934
18.2,-26.8642,16.7249,-6.0275,359.4817,350.7813,357.9946
18.22,-26.8644,16.7251,-6.0276,359.4813,350.7802,357.9933
18.24,-26.865,16.7242,-6.0277,359.4854,350.7769,357.9965
18.26,-26.8647,16.7255,-6.0277,359.4792,350.7783,357.9939
18.28,-26.8645,16.7251,-6.0276,359.48,350.7784,357.9957
18.3,-26.8643,16.725,-6.0275,359.4814,350.779,357.9943
18.32,-26.8649,16.7255,-6.0278,359.48,350.7758,357.9927
18.34,-26.8653,16.725,-6.0278,359.4828,350.7746,357.9944
18.36,-26.8653,16.7249,-6.0279,359.4803,350.7749,357.9958
18.38,-26.8655,16.7251,-6.0284,359.4799,350.7701,357.9959
18.4,-26.8653,16.7253,-6.028,359.48,350.773,357.9948
18.42,-26.8656,16.725,-6.028,359.4809,350.772,357.9952
18.44,-26.8646,16.7264,-6.0277,359.4771,350.7765,357.9883
18.46,-26.8659,16.725,-6.0284,359.4802,350.7687,357.9952
18.48,-26.8656,16.7252,-6.0281,359.4802,350.7702,357.9943
18.5,-26.8659,16.7253,-6.0282,359.4803,350.7701,357.9935
18.52,-26.8671,16.7257,-6.0289,359.4789,350.7638,357.9935
18.54,-26.8671,16.726,-6.029,359.4774,350.7637,357.9921
18.56,-26.8673,16.7255,-6.0288,359.4797,350.7644,357.9938
18.58,-26.868,16.7256,-6.0296,359.48,350.7587,357.9946
18.6,-26.8678,16.7259,-6.0294,359.4786,350.7607,357.9935
18.62,-26.8679,16.7256,-6.0293,359.4792,350.7616,357.9935
18.64,-26.8681,16.7256,-6.0294,359.4799,350.7602,357.9931
18.66,-26.8677,16.7253,-6.0291,359.4814,350.763,357.9947
18.68,-26.8666,16.7259,-6.0284,359.4782,350.7704,357.9918
18.7,-26.8669,16.7257,-6.0287,359.4786,350.7684,357.9921
18.72,-26.867,16.7257,-6.0287,359.4788,350.7689,357.9923
18.74,-26.8682,16.7249,-6.0297,359.4814,350.761,357.9967
18.76,-26.8663,16.726,-6.0287,359.4787,350.7702,357.9926
18.78,-26.8654,16.7257,-6.028,359.4796,350.776,357.9921
18.8,-26.866,16.7258,-6.0284,359.4789,350.7727,357.9919
18.82,-26.8666,16.7257,-6.0286,359.4791,350.7709,357.9927
18.84,-26.8667,16.7254,-6.0282,359.4796,350.7736,357.9933
18.86,-26.866,16.7254,-6.0281,359.4804,350.7761,357.9935
18.88,-26.8658,16.7257,-6.0282,359.4785,350.7761,357.9922
18.9,-26.8657,16.7257,-6.0283,359.4789,350.776,357.9923
18.92,-26.8654,16.7255,-6.0279,359.4804,350.7785,357.9926
18.94,-26.8656,16.7263,-6.0282,359.4769,350.7784,357.9916
18.96,-26.8644,16.7253,-6.0275,359.4795,350.7878,357.9927
18.98,-26.8644,16.7254,-6.0275,359.4796,350.7872,357.9914
19,-26.865,16.725,-6.0276,359.482,350.7839,357.9926
19.02,-26.8658,16.7247,-6.0281,359.4825,350.7791,357.9953
19.04,-26.865,16.7256,-6.0277,359.479,350.7818,357.9917
19.06,-26.8647,16.7248,-6.0274,359.4811,350.7858,357.9935
19.08,-26.8671,16.7238,-6.029,359.4854,350.7751,357.9976
19.1,-26.8654,16.7245,-6.0276,359.4844,350.7831,357.9939
19.12,-26.866,16.7248,-6.028,359.4829,350.7798,357.994
19.14,-26.8659,16.725,-6.028,359.4821,350.7783,357.9925
19.16,-26.8666,16.7253,-6.0284,359.4789,350.7775,357.9936
19.18,-26.8674,16.7237,-6.0285,359.4857,350.7731,357.9973
19.2,-26.8669,16.7245,-6.0281,359.4829,350.7766,357.9951
19.22,-26.8675,16.7252,-6.0287,359.4801,350.7735,357.9938
19.24,-26.8675,16.7248,-6.0284,359.483,350.7735,357.9948
19.26,-26.8681,16.725,-6.0289,359.4802,350.7686,357.9941
19.28,-26.8678,16.7248,-6.0285,359.481,350.7712,357.9944
19.3,-26.8676,16.7251,-6.0284,359.4798,350.7722,357.9939
19.32,-26.8681,16.7253,-6.0288,359.4798,350.7693,357.9941
19.34,-26.8679,16.7248,-6.0285,359.4821,350.7715,357.9948
19.36,-26.8681,16.7253,-6.0287,359.4798,350.7701,357.9936
19.38,-26.868,16.7257,-6.0286,359.4779,350.7702,357.9924
19.4,-26.8685,16.7259,-6.029,359.4768,350.7674,357.9922
19.42,-26.8686,16.7251,-6.0289,359.4799,350.7671,357.9954
19.44,-26.8679,16.7256,-6.029,359.4784,350.7686,357.9934
19.46,-26.8667,16.7256,-6.0282,359.4795,350.7715,357.9933
19.48,-26.8677,16.726,-6.0291,359.4779,350.763,357.9918
19.5,-26.8675,16.7256,-6.0288,359.4781,350.7643,357.9933
19.52,-26.8674,16.7257,-6.0288,359.4761,350.7658,357.9943
19.54,-26.8676,16.7256,-6.0289,359.4765,350.7646,357.9944
19.56,-26.8679,16.7255,-6.029,359.4802,350.7614,357.9937
19.58,-26.8673,16.7268,-6.0289,359.4735,350.7667,357.989
19.6,-26.8683,16.726,-6.0292,359.4764,350.7603,357.9929
19.62,-26.8676,16.7263,-6.0285,359.4755,350.7649,357.9904
19.64,-26.8683,16.7261,-6.0289,359.4767,350.7619,357.9913
19.66,-26.869,16.7264,-6.0296,359.4768,350.7596,357.9911
19.68,-26.87,16.7251,-6.0298,359.4802,350.758,357.9935
19.7,-26.87,16.7254,-6.0297,359.4789,350.7582,357.9949
19.72,-26.8697,16.7257,-6.0296,359.4781,350.759,357.9944
19.74,-26.8688,16.7266,-6.0294,359.4758,350.7606,357.9918
19.76,-26.8687,16.7257,-6.0292,359.4787,350.7645,357.9938
19.78,-26.8685,16.7257,-6.029,359.4778,350.7683,357.9933
19.8,-26.8684,16.7257,-6.029,359.4781,350.7671,357.9938
19.82,-26.8683,16.7259,-6.0292,359.4768,350.766,357.9936
19.84,-26.8678,16.7255,-6.0288,359.478,350.7683,357.9947
19.86,-26.8682,16.7259,-6.0292,359.4777,350.765,357.994
19.88,-26.8674,16.7263,-6.0286,359.4756,350.7697,357.9926
19.9,-26.8681,16.726,-6.0289,359.4765,350.7688,357.9937
19.92,-26.8684,16.7252,-6.0288,359.4788,350.7693,357.9955
19.94,-26.8702,16.7228,-6.03,359.4876,350.7606,358.003
19.96,-26.868,16.7248,-6.0289,359.4825,350.7687,357.9966
19.98,-26.8682,16.7254,-6.0291,359.4797,350.767,357.9955
20,-26.8679,16.7252,-6.0286,359.4801,350.7709,357.9954
20.02,-26.8681,16.726,-6.0292,359.4772,350.7686,357.9915
20.04,-26.8677,16.7242,-6.0286,359.4837,350.7732,357.9974
20.06,-26.8663,16.7251,-6.0279,359.4808,350.7804,357.9939
20.08,-26.8665,16.7247,-6.0279,359.4824,350.7804,357.9947
20.1,-26.8662,16.7248,-6.0275,359.4815,350.7828,357.9931
20.12,-26.8652,16.7244,-6.0266,359.4818,350.7883,357.9941
20.14,-26.8664,16.7247,-6.0276,359.4812,350.7837,357.9948
20.16,-26.8669,16.7253,-6.0279,359.4798,350.7794,357.9918
20.18,-26.8663,16.7249,-6.0274,359.4811,350.784,357.9934
20.2,-26.8663,16.7248,-6.0275,359.4801,350.7829,357.994
20.22,-26.8663,16.7247,-6.0275,359.4808,350.7827,357.9944
20.24,-26.8666,16.725,-6.0278,359.4794,350.7809,357.9925
20.26,-26.867,16.7246,-6.0277,359.4822,350.7809,357.9938
20.28,-26.8665,16.7245,-6.0273,359.4837,350.7838,357.9924
20.3,-26.8668,16.7249,-6.0277,359.4815,350.7809,357.9926
20.32,-26.8664,16.7253,-6.0277,359.479,350.7812,357.9916
20.34,-26.8684,16.7249,-6.0292,359.4825,350.7626,357.996
20.36,-26.8669,16.7257,-6.0279,359.4777,350.7771,357.9912
20.38,-26.8674,16.725,-6.0279,359.4799,350.7775,357.9953
20.4,-26.8675,16.7253,-6.0282,359.4795,350.7751,357.9933
20.42,-26.8686,16.7253,-6.0291,359.4797,350.7663,357.994
20.44,-26.8684,16.7251,-6.0291,359.4797,350.7658,357.9942
20.46,-26.868,16.7254,-6.0291,359.4782,350.7657,357.994
20.48,-26.8681,16.7251,-6.029,359.4799,350.7653,357.9948
20.5,-26.8682,16.7252,-6.029,359.481,350.7648,357.995
20.52,-26.868,16.725,-6.0288,359.4812,350.7663,357.9959
20.54,-26.8679,16.7255,-6.0289,359.4796,350.7655,357.9937
20.56,-26.8675,16.7256,-6.029,359.4786,350.7632,357.9937
20.58,-26.8673,16.7257,-6.0289,359.4777,350.7623,357.9939
20.6,-26.8681,16.7254,-6.0293,359.4797,350.7564,357.996
20.62,-26.8681,16.7259,-6.0294,359.4776,350.7574,357.9925
20.64,-26.8682,16.726,-6.0294,359.4768,350.7573,357.9942
20.66,-26.8675,16.7258,-6.0291,359.4785,350.7592,357.9935
20.68,-26.8667,16.7256,-6.0282,359.4789,350.7628,357.9944
20.7,-26.8674,16.7253,-6.0288,359.4802,350.7595,357.9949
20.72,-26.8672,16.7258,-6.0289,359.4791,350.7599,357.9928
20.74,-26.8678,16.7258,-6.0293,359.4783,350.7572,357.9937
20.76,-26.8676,16.7257,-6.0293,359.479,350.7594,357.9937
20.78,-26.8685,16.726,-6.0301,359.4781,350.7551,357.9919
20.8,-26.8682,16.7257,-6.0295,359.4782,350.7567,357.9933
20.82,-26.8677,16.7256,-6.0292,359.4778,350.7599,357.9937
20.84,-26.8684,16.7254,-6.0296,359.4792,350.7575,357.9943
20.86,-26.8674,16.7255,-6.0288,359.4799,350.7662,357.9919
20.88,-26.8676,16.7248,-6.029,359.4836,350.7629,357.9967
20.9,-26.8667,16.7254,-6.0286,359.4803,350.7655,357.9951
20.92,-26.8663,16.7261,-6.0287,359.4772,350.7648,357.9933
20.94,-26.8662,16.7253,-6.0283,359.4805,350.7666,357.9961
20.96,-26.8653,16.7259,-6.0275,359.4786,350.7766,357.9906
20.98,-26.8654,16.7262,-6.0279,359.4764,350.7768,357.99
21,-26.8654,16.7261,-6.0279,359.4772,350.7759,357.9912
21.02,-26.8664,16.7254,-6.0283,359.4804,350.7725,357.9943
21.04,-26.8697,16.7259,-6.0309,359.4794,350.7556,357.9946
21.06,-26.8674,16.7253,-6.0289,359.4796,350.7692,357.994
21.08,-26.8678,16.7237,-6.029,359.4852,350.7695,357.9988
21.1,-26.8663,16.7255,-6.0283,359.4802,350.7756,357.9943
21.12,-26.8662,16.7251,-6.0281,359.4803,350.7777,357.9954
21.14,-26.8662,16.7254,-6.028,359.4791,350.7779,357.9944
21.16,-26.8659,16.7247,-6.0279,359.4812,350.7782,357.9945
21.18,-26.866,16.7245,-6.0279,359.4824,350.7777,357.9957
21.2,-26.8655,16.725,-6.0275,359.4804,350.782,357.9931
21.22,-26.8649,16.7254,-6.0272,359.4792,350.7855,357.9919
21.24,-26.8654,16.7249,-6.0275,359.4822,350.7816,357.9944
21.26,-26.8649,16.7253,-6.0276,359.479,350.7809,357.9921
21.28,-26.8652,16.7252,-6.0276,359.4791,350.7802,357.9915
21.3,-26.8655,16.7251,-6.0277,359.4801,350.7776,357.9932
21.32,-26.8654,16.7255,-6.0277,359.479,350.7783,357.9917
21.34,-26.8657,16.725,-6.0278,359.4801,350.7784,357.9932
21.36,-26.8659,16.7254,-6.0282,359.4796,350.7735,357.9948
21.38,-26.8652,16.7255,-6.0275,359.4796,350.7774,357.9938
21.4,-26.8662,16.7256,-6.0282,359.4782,350.7725,357.9929
21.42,-26.8664,16.7261,-6.0287,359.4749,350.7694,357.9926
21.44,-26.8658,16.7262,-6.0281,359.4754,350.7729,357.9904
21.46,-26.8659,16.7254,-6.0281,359.4811,350.7695,357.9932
21.48,-26.8655,16.7254,-6.0281,359.4803,350.7696,357.9944
21.5,-26.8657,16.7255,-6.0284,359.4797,350.7669,357.9946
21.52,-26.8662,16.7251,-6.0285,359.4808,350.7649,357.996
21.54,-26.8661,16.725,-6.0284,359.481,350.765,357.9962
21.56,-26.8666,16.726,-6.0293,359.4778,350.7584,357.9935
21.58,-26.8658,16.7257,-6.0285,359.4796,350.7652,357.9932
21.6,-26.8668,16.7252,-6.029,359.4807,350.7585,357.9946
21.62,-26.8666,16.7256,-6.0289,359.4784,350.7596,357.9942
21.64,-26.8667,16.7255,-6.0289,359.4793,350.7587,357.9947
21.66,-26.8668,16.7262,-6.0292,359.4767,350.76,357.9922
21.68,-26.8667,16.7265,-6.0292,359.4758,350.7608,357.9907
21.7,-26.8667,16.7263,-6.0291,359.477,350.7626,357.9918
21.72,-26.8667,16.7266,-6.0294,359.4758,350.7615,357.9907
21.74,-26.8669,16.7257,-6.0292,359.4789,350.7618,357.9935
21.76,-26.8668,16.7253,-6.0287,359.4796,350.7655,357.9951
21.78,-26.8671,16.7256,-6.0291,359.479,350.7625,357.9946
21.8,-26.8662,16.7256,-6.0286,359.479,350.7675,357.9935
21.82,-26.8665,16.7255,-6.029,359.4791,350.7653,357.9934
21.84,-26.8662,16.7257,-6.0286,359.478,350.7682,357.9918
21.86,-26.8673,16.7253,-6.0291,359.4806,350.7625,357.9948
21.88,-26.8665,16.7257,-6.0286,359.4777,350.767,357.9944
21.9,-26.8661,16.7254,-6.0283,359.4783,350.7697,357.9939
21.92,-26.8663,16.7248,-6.0283,359.4823,350.7689,357.9952
21.94,-26.8662,16.7249,-6.0282,359.4827,350.7703,357.995
21.96,-26.8666,16.7257,-6.0286,359.4786,350.7673,357.9944
21.98,-26.8659,16.7253,-6.0282,359.4803,350.7697,357.9957
22,-26.8655,16.7252,-6.0279,359.4801,350.7731,357.995
22.02,-26.8663,16.7249,-6.0284,359.4823,350.7708,357.9943
22.04,-26.8664,16.7254,-6.0286,359.4805,350.7709,357.9931
22.06,-26.8656,16.725,-6.0279,359.4807,350.7797,357.9954
22.08,-26.8638,16.7246,-6.0271,359.4826,350.7864,357.9958
22.1,-26.8636,16.7245,-6.0268,359.4827,350.7895,357.9945
22.12,-26.8645,16.7238,-6.0268,359.4865,350.7877,357.9949
22.14,-26.8646,16.7239,-6.0265,359.4859,350.7914,357.9954
22.16,-26.8627,16.7243,-6.0254,359.4818,350.8038,357.9923
22.18,-26.8636,16.724,-6.026,359.4825,350.7966,357.9939
22.2,-26.865,16.7241,-6.0269,359.4823,350.7881,357.9943
22.22,-26.8655,16.7249,-6.027,359.4813,350.7868,357.9915
22.24,-26.8664,16.7245,-6.0274,359.4824,350.7852,357.9926
22.26,-26.8652,16.7238,-6.0269,359.4839,350.7885,357.9955
22.28,-26.8641,16.7244,-6.0263,359.4827,350.7939,357.9927
22.3,-26.8647,16.7244,-6.0266,359.4836,350.7907,357.9924
22.32,-26.8656,16.7233,-6.0267,359.4893,350.7861,357.9977
22.34,-26.8661,16.7239,-6.0272,359.4845,350.7809,357.9964
22.36,-26.8657,16.724,-6.0272,359.4831,350.7841,357.9966
22.38,-26.8659,16.7242,-6.0275,359.4832,350.7829,357.9956
22.4,-26.8652,16.7249,-6.0269,359.4821,350.787,357.9922
22.42,-26.8654,16.7247,-6.0269,359.483,350.7859,357.9928
22.44,-26.8658,16.7248,-6.0273,359.4808,350.7821,357.9934
22.46,-26.8664,16.7248,-6.0279,359.4806,350.776,357.9936
22.48,-26.8666,16.7242,-6.0278,359.4833,350.7755,357.9962
22.5,-26.867,16.7251,-6.0282,359.4812,350.7732,357.9933
22.52,-26.8661,16.7259,-6.0275,359.4768,350.7797,357.9894
22.54,-26.8667,16.7254,-6.0277,359.478,350.7773,357.9918
22.56,-26.8681,16.7249,-6.0287,359.48,350.7651,357.9942
22.58,-26.8682,16.7252,-6.0288,359.4803,350.7641,357.9935
22.6,-26.8684,16.725,-6.0288,359.4805,350.7648,357.9948
22.62,-26.8678,16.7254,-6.0284,359.4793,350.7689,357.9933
22.64,-26.8674,16.7256,-6.0284,359.4781,350.7687,357.9924
22.66,-26.8677,16.7253,-6.0286,359.479,350.7648,357.9949
22.68,-26.8676,16.7259,-6.0288,359.4777,350.7632,357.9933
22.7,-26.8675,16.7254,-6.0283,359.4788,350.7664,357.9931
22.72,-26.8689,16.725,-6.0294,359.4811,350.7581,357.995
22.74,-26.8687,16.7254,-6.0294,359.4795,350.7594,357.9944
22.76,-26.8682,16.7257,-6.0289,359.4787,350.7642,357.9921
22.78,-26.8685,16.7255,-6.029,359.4789,350.764,357.9927
22.8,-26.8688,16.7251,-6.0291,359.4802,350.7629,357.994
22.82,-26.8681,16.7254,-6.0288,359.4782,350.7666,357.9934
22.84,-26.8682,16.7258,-6.0289,359.4766,350.765,357.9923
22.86,-26.8694,16.7255,-6.0299,359.4805,350.758,357.9937
22.88,-26.8683,16.7257,-6.0291,359.4793,350.7651,357.9925
22.9,-26.869,16.7256,-6.0296,359.4789,350.7599,357.9939
22.92,-26.868,16.7258,-6.0289,359.4769,350.7661,357.9928
22.94,-26.8683,16.7253,-6.0291,359.479,350.7636,357.9939
22.96,-26.8675,16.7258,-6.0286,359.4783,350.7687,357.9915
22.98,-26.8679,16.7261,-6.029,359.4766,350.7666,357.9921
23,-26.8676,16.7256,-6.0287,359.478,350.7688,357.9943
23.02,-26.8676,16.7259,-6.0289,359.4778,350.7683,357.9925
23.04,-26.8678,16.7256,-6.029,359.479,350.7668,357.9937
23.06,-26.8677,16.7256,-6.0288,359.4787,350.7678,357.9933
23.08,-26.8685,16.7244,-6.0288,359.4826,350.7682,357.9983
23.1,-26.8673,16.7247,-6.0282,359.4816,350.7748,357.9966
23.12,-26.8671,16.7251,-6.0283,359.4801,350.7747,357.9951
23.14,-26.8674,16.7247,-6.0286,359.4817,350.7721,357.9962
23.16,-26.8668,16.7254,-6.0283,359.4785,350.7763,357.9934
23.18,-26.8671,16.7251,-6.0283,359.4806,350.7751,357.994
23.2,-26.867,16.7248,-6.0282,359.4818,350.7761,357.9943
23.22,-26.8655,16.7251,-6.0273,359.4792,350.7872,357.9927
23.24,-26.866,16.7245,-6.0275,359.4822,350.7829,357.9949
23.26,-26.866,16.7254,-6.0275,359.4789,350.7824,357.9908
23.28,-26.8661,16.7251,-6.0274,359.4795,350.7825,357.9928
23.3,-26.8671,16.724,-6.0279,359.4825,350.7793,357.9953
23.32,-26.8663,16.7241,-6.0278,359.4832,350.781,357.9959
23.34,-26.8658,16.7242,-6.0275,359.4842,350.782,357.9959
23.36,-26.8662,16.725,-6.0277,359.4796,350.7803,357.9929
23.38,-26.8665,16.7252,-6.0279,359.4786,350.7776,357.9929
23.4,-26.8665,16.7249,-6.0279,359.4796,350.7769,357.9938
23.42,-26.8667,16.725,-6.028,359.4792,350.7766,357.994
23.44,-26.8663,16.7248,-6.0277,359.4812,350.7789,357.9939
23.46,-26.8669,16.7245,-6.0279,359.4835,350.7746,357.9966
23.48,-26.8664,16.7249,-6.0276,359.4808,350.7775,357.9941
23.5,-26.8667,16.7253,-6.0279,359.4771,350.7751,357.9943
23.52,-26.8669,16.7252,-6.0283,359.4784,350.7718,357.9935
23.54,-26.8672,16.7245,-6.0283,359.4814,350.771,357.997
23.56,-26.8671,16.7251,-6.0282,359.4812,350.7709,357.9955
23.58,-26.8672,16.7252,-6.0282,359.4793,350.7711,357.9958
23.6,-26.867,16.725,-6.0283,359.4803,350.7695,357.9959
23.62,-26.8672,16.7249,-6.0284,359.4814,350.768,357.9952
23.64,-26.8679,16.7248,-6.0288,359.4823,350.7643,357.9966
23.66,-26.8676,16.7252,-6.0286,359.4802,350.766,357.9962
23.68,-26.8678,16.7247,-6.0287,359.4814,350.7646,357.9974
23.7,-26.8672,16.7257,-6.0287,359.4782,350.7642,357.9951
