time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,1.0967,0.111,-3.4391,81.238,229.176,330.3815
16.78,1.1749,0.1372,-3.663,80.9682,224.5738,325.6291
16.8,1.2488,0.1678,-3.8573,80.6624,220.7982,321.9286
16.82,1.3149,0.1995,-4.0178,80.3591,217.8426,319.234
16.84,1.3794,0.2276,-4.1537,80.095,215.4095,317.1107
16.86,1.4713,0.2306,-4.3391,79.71,212.0458,313.9299
16.88,1.4999,0.2088,-4.3979,79.5763,210.9714,312.8297
16.9,1.5186,0.1844,-4.4378,79.4619,210.3497,312.2922
16.92,1.52,0.1724,-4.4442,79.4122,210.2712,312.3509
16.94,1.5102,0.1687,-4.4227,79.4425,210.6399,312.7045
16.96,1.4434,0.1583,-4.2736,79.7553,213.2455,314.8264
16.98,1.3947,0.141,-4.1498,80.0118,215.418,316.658
17,1.3391,0.1159,-3.9902,80.318,218.3515,319.2578
17.02,1.2796,0.0842,-3.7917,80.6703,222.0843,322.6607
17.04,1.2149,0.0368,-3.5562,81.0102,226.8504,327.1913
17.06,1.0883,-0.0661,-2.9624,81.6769,239.7047,339.7582
17.08,1.0273,-0.1182,-2.6043,81.9023,247.9807,347.9148
17.1,0.9704,-0.1695,-2.2063,81.9908,257.4929,357.1784
17.12,0.9158,-0.2191,-1.7729,81.8549,267.7168,7.168
17.14,0.867,-0.2659,-1.3082,81.4478,277.9905,17.2413
17.16,0.7891,-0.3435,-0.3158,79.8779,295.7537,34.8576
17.18,0.7549,-0.3682,0.2031,78.7829,302.7217,41.8287
17.2,0.7309,-0.3723,0.7271,77.5637,308.6127,47.6647
17.22,0.7194,-0.3571,1.2455,76.2821,313.4796,52.5396
17.24,0.7113,-0.3185,1.7623,74.943,317.5428,56.7317
17.26,0.729,-0.2118,2.7385,72.314,323.7186,63.3093
17.28,0.7505,-0.1561,3.1944,71.0745,326.125,66.0276
17.3,0.7701,-0.1188,3.6208,69.9265,327.9735,68.3159
17.32,0.8106,-0.0631,4.0057,68.8789,329.7126,70.6105
17.34,0.8475,-0.0068,4.3441,67.9343,331.1688,72.8104
17.36,0.9228,0.1447,4.8741,66.4843,333.2751,76.6094
17.38,0.9551,0.2121,5.0669,65.9389,334.0598,78.0627
17.4,0.9906,0.2638,5.2145,65.5517,334.7205,79.3538
17.42,1.0192,0.2836,5.3124,65.306,335.1695,80.3986
17.44,1.0359,0.2788,5.3545,65.2339,335.3501,81.1081
17.46,1.0414,0.2548,5.2997,65.4993,335.294,81.5167
17.48,1.0268,0.2287,5.1794,65.8123,335.0361,81.1525
17.5,0.9944,0.2006,5.034,66.2525,334.5533,80.3871
17.52,0.9725,0.1638,4.8466,66.7827,333.9974,79.3647
17.54,0.9388,0.1155,4.6873,67.2361,333.3198,78.3705
17.56,0.8628,-0.0602,4.0725,68.9756,330.6598,74.8394
17.58,0.821,-0.1583,3.7445,69.8879,328.9724,72.6854
17.6,0.7799,-0.245,3.3746,70.9062,327.0356,70.2706
17.62,0.7433,-0.3258,2.9564,72.0025,324.6229,67.4581
17.64,0.6979,-0.3902,2.5033,73.1669,321.5848,64.2296
17.66,0.627,-0.4591,1.4984,75.5785,313.7418,56.3108
17.68,0.5869,-0.4749,0.9686,76.725,308.7642,51.051
17.7,0.5469,-0.4744,0.4252,77.8001,303.0118,44.6606
17.72,0.5098,-0.4371,-0.119,78.7419,296.3337,37.3503
17.74,0.4745,-0.3742,-0.6628,79.4622,288.5286,29.095
17.76,0.4286,-0.1898,-1.7191,80.2799,270.9016,10.4778
17.78,0.4133,-0.0936,-2.2179,80.3579,262.0195,0.8807
17.8,0.4022,-0.0048,-2.696,80.211,253.4052,351.5337
17.82,0.3976,0.0825,-3.1513,79.8494,245.6673,343.1022
17.84,0.3936,0.1768,-3.572,79.3507,238.9809,335.8324
17.86,0.3962,0.3811,-4.2975,78.1941,228.9467,324.7079
17.88,0.4016,0.48,-4.5961,77.6358,225.2735,320.4533
17.9,0.41,0.5693,-4.8471,77.1498,222.3811,316.9103
17.92,0.4217,0.6395,-5.0551,76.7335,219.993,313.864
17.94,0.4338,0.6885,-5.2195,76.3768,218.314,311.8026
17.96,0.4665,0.7341,-5.4225,75.9046,216.2457,309.5183
17.98,0.4835,0.7344,-5.4524,75.8561,215.8155,309.0142
18,0.4969,0.7203,-5.4373,75.9225,215.8042,308.9516
18.02,0.5077,0.6941,-5.3809,76.0766,216.1868,309.3589
18.04,0.5155,0.6446,-5.2666,76.3374,217.1287,310.5304
18.06,0.5313,0.5065,-4.9493,77.0383,220.1977,314.4262
18.08,0.5331,0.4116,-4.7397,77.4513,222.4613,317.2446
18.1,0.53,0.3061,-4.4965,77.8949,225.3298,320.6631
18.12,0.5167,0.1955,-4.2152,78.384,228.8707,324.6096
18.14,0.5007,0.0848,-3.9063,78.8592,233.1556,329.2056
18.16,0.4429,-0.1104,-3.1909,79.6091,244.544,341.4976
18.18,0.4091,-0.1995,-2.7956,79.8188,251.4458,348.7286
18.2,0.3687,-0.2809,-2.3716,79.8963,259.0588,356.5018
18.22,0.3285,-0.3518,-1.9262,79.8041,267.1048,4.5503
18.24,0.2925,-0.4099,-1.4695,79.476,275.0247,12.5535
18.26,0.2345,-0.475,-0.5183,78.255,289.4779,27.488
18.28,0.2132,-0.4864,-0.0259,77.4012,295.7909,33.9162
18.3,0.2033,-0.4831,0.4684,76.4636,301.4493,39.5225
18.32,0.2065,-0.4571,0.9643,75.4191,306.5725,44.5692
18.34,0.2139,-0.4243,1.4534,74.2769,310.8241,48.8706
18.36,0.2655,-0.318,2.394,71.9884,317.7,56.0537
18.38,0.3036,-0.2518,2.836,70.8676,320.5016,58.9336
18.4,0.3436,-0.1757,3.2563,69.7667,322.9027,61.4598
18.42,0.3974,-0.0966,3.6385,68.7499,324.9893,63.745
18.44,0.4517,-0.0203,3.9899,67.8182,326.7145,65.8476
18.46,0.5481,0.0869,4.5658,66.3212,329.148,69.1295
18.48,0.6068,0.1314,4.774,65.7806,330.1674,70.5091
18.5,0.6404,0.1564,4.9421,65.3976,330.8219,71.5509
18.52,0.6784,0.1842,5.0538,65.1568,331.4754,72.4928
18.54,0.6982,0.1932,5.1019,65.0859,331.7558,73.0494
18.56,0.7318,0.162,5.0648,65.3947,331.8195,73.7651
18.58,0.7187,0.128,4.9799,65.6896,331.5658,73.5481
18.6,0.7147,0.078,4.8173,66.2092,331.1355,72.9299
18.62,0.6824,0.0198,4.6318,66.7896,330.3864,71.9644
18.64,0.6561,-0.0287,4.4062,67.4326,329.538,70.8516
18.66,0.5859,-0.1386,3.8272,69.0232,326.8893,67.7945
18.68,0.5582,-0.1985,3.4852,69.9373,325.2408,65.8282
18.7,0.5141,-0.2534,3.1345,70.868,323.3222,63.6342
18.72,0.485,-0.3204,2.7457,71.8799,321.0668,61.0963
18.74,0.4454,-0.391,2.3373,72.8982,318.2208,58.1469
18.76,0.392,-0.4759,1.4368,75.0118,311.0183,50.8317
18.78,0.3706,-0.4903,0.9624,76.033,306.7438,46.1205
18.8,0.346,-0.4918,0.4836,76.9891,302.001,40.5837
18.82,0.3276,-0.486,-0.0075,77.8874,296.4295,34.1932
18.84,0.3209,-0.4441,-0.5022,78.6259,290.0819,27.3334
18.86,0.3274,-0.3204,-1.4937,79.5891,274.6453,11.2775
18.88,0.3438,-0.2549,-1.9766,79.8388,266.381,2.5501
18.9,0.3635,-0.1965,-2.4434,79.9053,258.1484,353.751
18.92,0.3879,-0.1367,-2.8955,79.7872,250.1589,345.1584
18.94,0.4099,-0.0559,-3.3149,79.5163,242.8835,337.4485
18.96,0.4815,0.1702,-4.0777,78.5979,231.0514,325.0813
18.98,0.5164,0.2938,-4.396,78.1047,226.4897,320.3081
19,0.5568,0.4032,-4.6786,77.6508,222.5754,316.0298
19.02,0.5935,0.4828,-4.9192,77.2381,219.3424,312.3322
19.04,0.6334,0.539,-5.1248,76.8662,216.6173,309.2014
19.06,0.7122,0.6095,-5.412,76.2946,213.2696,305.575
19.08,0.7412,0.628,-5.4795,76.1777,212.4061,304.5656
19.1,0.7753,0.6295,-5.5141,76.149,211.7397,303.5976
19.12,0.7999,0.6134,-5.5047,76.2367,211.4824,303.0492
19.14,0.822,0.5784,-5.4665,76.4194,211.4478,302.7133
19.16,0.8548,0.4487,-5.2763,76.9252,212.7633,303.8199
19.18,0.8584,0.3824,-5.1248,77.3193,214.1223,305.0864
19.2,0.8598,0.3186,-4.9389,77.7859,215.8367,306.6712
19.22,0.8518,0.2544,-4.7124,78.3181,218.2829,309.0536
19.24,0.8439,0.1943,-4.4519,78.8873,221.5073,312.3832
19.26,0.8172,0.0545,-3.8135,80.0708,230.4964,321.785
19.28,0.8081,-0.0266,-3.4411,80.6523,236.6414,328.1752
19.3,0.7989,-0.1207,-3.0374,81.1326,243.9774,335.8832
19.32,0.7948,-0.2074,-2.6016,81.4695,252.8241,345.2231
19.34,0.7938,-0.278,-2.1291,81.5967,262.9641,355.9145
19.36,0.7855,-0.3651,-1.0763,80.9823,285.1176,18.3854
19.38,0.7792,-0.4017,-0.5124,80.1702,295.0214,28.1483
19.4,0.7822,-0.4262,0.0614,79.065,303.2714,36.3869
19.42,0.7824,-0.4478,0.641,77.755,309.8807,43.1013
19.44,0.7925,-0.4622,1.2115,76.3566,315.0615,48.3246
19.46,0.8183,-0.4222,2.3034,73.4252,322.5504,55.644
19.48,0.8301,-0.363,2.8169,71.9785,325.3064,58.408
19.5,0.8431,-0.3031,3.2815,70.6189,327.385,60.6107
19.52,0.858,-0.2397,3.7012,69.3887,329.0461,62.5393
19.54,0.8677,-0.1998,3.983,68.5435,330.0229,63.744
19.56,0.8799,-0.0806,4.6382,66.6178,332.0038,66.6914
19.58,0.8762,-0.0348,4.8245,66.073,332.4585,67.6056
19.6,0.8522,0.0119,4.9613,65.6443,332.6759,68.2818
19.62,0.8325,0.049,5.0286,65.4427,332.7694,68.8143
19.64,0.8008,0.0665,5.039,65.3796,332.6377,69.0622
19.66,0.7126,0.0438,4.9138,65.7131,331.8778,68.5874
19.68,0.648,0.0049,4.7677,66.0822,331.1352,67.765
19.7,0.5919,-0.0298,4.5779,66.5971,330.2827,66.7548
19.72,0.5221,-0.0749,4.3502,67.2045,329.1472,65.3822
19.74,0.4646,-0.1167,4.0764,67.9042,327.8962,63.8
19.76,0.3378,-0.2397,3.4267,69.5543,324.2596,59.5953
19.78,0.2946,-0.3316,3.0311,70.5445,321.8518,56.9177
19.8,0.247,-0.4155,2.6174,71.56,319.094,54.0929
19.82,0.2063,-0.4896,2.1601,72.6468,315.7497,50.7717
19.84,0.1789,-0.5386,1.6608,73.7949,311.8939,46.8069
19.86,0.1575,-0.5167,0.5978,76.1004,302.8352,36.8509
19.88,0.1634,-0.4778,0.0288,77.2256,296.8474,30.2909
19.9,0.1795,-0.4064,-0.5472,78.1883,289.8118,22.9153
19.92,0.2105,-0.3152,-1.1321,78.9808,281.4567,14.4025
19.94,0.2501,-0.2148,-1.7132,79.5051,272.1116,4.987
19.96,0.3653,-0.0027,-2.8449,79.8593,251.9105,344.1353
19.98,0.4255,0.107,-3.3806,79.5764,242.3561,334.3201
20,0.4882,0.2239,-3.8987,79.0032,233.7556,325.6985
20.02,0.5489,0.3513,-4.3901,78.2561,226.5188,318.539
20.04,0.6026,0.4782,-4.8506,77.3799,220.626,312.6492
20.06,0.6765,0.7236,-5.6421,75.5677,212.0638,303.7106
20.08,0.7,0.8449,-5.972,74.728,209.2607,300.7513
20.1,0.7107,0.9564,-6.2522,73.9299,207.1889,298.6372
20.12,0.7136,1.0612,-6.4775,73.2688,205.7134,297.0759
20.14,0.7063,1.1456,-6.6464,72.7611,204.7346,295.9388
20.16,0.6668,1.2322,-6.8231,72.1834,204.0352,294.9357
20.18,0.6372,1.2307,-6.833,72.1088,204.3139,295.1573
20.2,0.6062,1.2102,-6.7907,72.1943,204.8581,295.6952
20.22,0.5685,1.1615,-6.688,72.4526,205.8262,296.6021
20.24,0.5304,1.0937,-6.5244,72.8924,207.166,297.8831
20.26,0.465,0.8888,-6.0802,74.0164,210.9064,301.8211
20.28,0.4394,0.7622,-5.799,74.7082,213.3909,304.5809
20.3,0.4169,0.6267,-5.4764,75.4636,216.2916,307.7852
20.32,0.4029,0.4838,-5.1203,76.2516,219.7556,311.5958
20.34,0.3934,0.3382,-4.724,77.0851,223.8894,316.1176
20.36,0.4056,0.0529,-3.8404,78.6659,234.6553,327.7323
20.38,0.4227,-0.0786,-3.355,79.3168,241.6965,335.3927
20.4,0.4491,-0.1936,-2.8343,79.8839,249.9763,344.3279
20.42,0.4777,-0.3183,-2.3012,80.1816,259.0016,354.0162
20.44,0.5153,-0.4316,-1.7515,80.2561,268.5871,4.2895
20.46,0.6081,-0.6136,-0.6362,79.6253,287.2178,24.2705
20.48,0.6594,-0.6677,-0.0789,78.9455,295.3876,33.0716
20.5,0.7138,-0.6909,0.4693,78.1223,302.5547,40.7422
20.52,0.7653,-0.6997,0.9978,77.1355,308.3251,47.0521
20.54,0.8042,-0.6934,1.3817,76.381,312.0764,51.1928
20.56,0.9082,-0.6118,2.4407,73.9612,320.6946,60.6407
20.58,0.9481,-0.5494,2.8518,72.9309,323.4473,63.5629
20.6,0.9791,-0.4674,3.2275,71.9142,325.7498,66.0061
20.62,1.0047,-0.3756,3.5616,70.9736,327.5121,68.0194
20.64,1.0241,-0.2912,3.85,70.1299,328.8454,69.6257
20.66,1.0576,-0.1579,4.2902,68.7821,330.7216,71.8499
20.68,1.0698,-0.1219,4.4342,68.3394,331.2513,72.4396
20.7,1.0714,-0.0854,4.546,67.9625,331.6731,72.9753
20.72,1.0705,-0.0574,4.6013,67.7675,331.8996,73.2748
20.74,1.0617,-0.0406,4.6124,67.7029,331.9364,73.2991
20.76,1.0488,-0.059,4.494,68.0366,331.6299,72.629
20.78,1.0274,-0.0844,4.3734,68.3811,331.2047,71.9949
20.8,1.0209,-0.1388,4.1995,68.8977,330.5629,70.9977
20.82,1.0066,-0.198,3.9923,69.484,329.7267,69.7648
20.84,0.9882,-0.2621,3.7477,70.1685,328.5703,68.2876
20.86,0.9532,-0.4191,3.1015,71.9508,325.0266,64.3366
20.88,0.9305,-0.485,2.7079,72.9625,322.5399,61.6711
20.9,0.9122,-0.5215,2.2672,74.0869,319.6694,58.6362
20.92,0.8897,-0.5305,1.7928,75.2573,316.167,55.0513
20.94,0.8851,-0.5324,1.2644,76.4694,311.7478,50.4894
20.96,0.8613,-0.4713,0.1659,78.7536,299.9727,38.5901
20.98,0.8712,-0.4163,-0.4101,79.795,292.3353,30.5578
21,0.8703,-0.3457,-0.9762,80.5873,283.2847,21.1393
21.02,0.8789,-0.2638,-1.544,81.0903,272.7384,10.2181
21.04,0.8888,-0.1524,-2.0881,81.2743,261.9659,359.1949
21.06,0.9351,0.0785,-3.1329,80.7063,241.4214,338.1203
21.08,0.9595,0.1916,-3.6032,80.1149,233.3705,329.6976
21.1,0.9889,0.3129,-4.0313,79.4659,226.6117,322.4737
21.12,1.0151,0.4295,-4.4109,78.7639,221.429,316.8311
21.14,1.0409,0.5484,-4.7342,78.1106,217.3956,312.3804
21.16,1.1002,0.7355,-5.2289,76.9981,211.8894,306.1763
21.18,1.1299,0.7913,-5.3974,76.6169,210.0852,304.0664
21.2,1.16,0.8118,-5.523,76.3146,208.7328,302.5349
21.22,1.1857,0.8085,-5.6026,76.099,207.9653,301.8461
21.24,1.2044,0.7913,-5.6303,76.0226,207.706,301.7227
21.26,1.222,0.7325,-5.54,76.254,208.0888,302.0809
21.28,1.2217,0.6723,-5.4116,76.6102,209.0657,303.0624
21.3,1.2102,0.593,-5.2471,76.9844,210.4491,304.6022
21.32,1.1998,0.4907,-5.05,77.4437,212.2586,306.5865
21.34,1.1838,0.3701,-4.8119,77.986,214.6469,309.1005
21.36,1.1201,0.1288,-4.1923,79.2518,222.274,316.8435
21.38,1.0792,0.0243,-3.8168,79.8902,227.8806,322.3181
21.4,1.0306,-0.0628,-3.3953,80.4943,235.1459,329.519
21.42,0.9842,-0.1481,-2.9404,80.9484,243.7602,338.0394
21.44,0.9384,-0.2455,-2.4617,81.1748,253.4423,347.6362
21.46,0.8635,-0.4375,-1.4297,80.8809,274.2563,8.353
21.48,0.8409,-0.5166,-0.8978,80.3321,283.8923,17.9699
21.5,0.8165,-0.5782,-0.3523,79.5229,292.36,26.5819
21.52,0.8061,-0.5961,0.1999,78.5462,299.9286,34.3122
21.54,0.8038,-0.6072,0.6018,77.7312,304.5461,39.0666
21.56,0.836,-0.5636,1.7797,75.0885,315.4409,50.6695
21.58,0.8657,-0.541,2.2642,73.9042,318.9581,54.5292
21.6,0.8908,-0.4997,2.7299,72.7129,321.8751,57.9221
21.62,0.9272,-0.4545,3.1429,71.6171,324.1197,60.6785
21.64,0.969,-0.3816,3.5177,70.5997,326.1403,63.1423
21.66,1.0574,-0.2327,4.1202,68.9368,329.3132,67.1719
21.68,1.1079,-0.1598,4.3466,68.3175,330.5834,68.9757
21.7,1.1414,-0.1197,4.5197,67.8709,331.3534,70.3541
21.72,1.1868,-0.0783,4.639,67.5729,332.1088,71.6015
21.74,1.2182,-0.0632,4.7046,67.4517,332.5577,72.3956
21.76,1.2696,-0.0603,4.6835,67.6359,332.9302,73.195
21.78,1.2855,-0.0715,4.609,67.9073,332.8669,73.2508
21.8,1.3088,-0.1055,4.4638,68.369,332.626,73.002
21.82,1.3145,-0.1456,4.3007,68.9106,332.2377,72.5056
21.84,1.3266,-0.1997,4.0915,69.5727,331.6687,71.6854
21.86,1.3224,-0.3246,3.567,71.173,329.6606,69.2334
21.88,1.3163,-0.3853,3.2439,72.1102,328.1546,67.546
21.9,1.3073,-0.4313,2.8928,73.0705,326.4549,65.561
21.92,1.2906,-0.4827,2.5043,74.1021,324.2137,62.8712
21.94,1.2712,-0.5211,2.082,75.1897,321.5488,59.662
21.96,1.2087,-0.5573,1.1304,77.3752,313.5878,50.8264
21.98,1.1735,-0.5368,0.6037,78.4305,308.1922,44.7083
22,1.1338,-0.4842,0.0513,79.4134,301.6289,37.3017
22.02,1.0951,-0.4082,-0.5208,80.2366,293.63,28.3237
22.04,1.0592,-0.3181,-1.106,80.8692,283.9799,17.7433
22.06,0.9951,-0.1075,-2.2876,81.1438,261.6584,354.0974
22.08,0.9707,0.0163,-2.8552,80.8507,251.113,342.7308
22.1,0.9499,0.1573,-3.3922,80.3414,241.8396,332.5767
22.12,0.9334,0.3067,-3.8963,79.6544,233.8852,323.8524
22.14,0.9206,0.4646,-4.3636,78.8212,227.3938,316.9663
22.16,0.9163,0.7802,-5.1569,77.0607,218.1307,307.5983
22.18,0.9168,0.9124,-5.459,76.3483,214.9372,304.0648
22.2,0.9174,1.0184,-5.6923,75.8068,212.4594,301.0781
22.22,0.9228,1.0912,-5.8679,75.3955,210.6778,298.7752
22.24,0.9249,1.1227,-5.9852,75.0795,209.6564,297.4299
22.26,0.9354,1.1127,-6.0411,74.8975,209.3412,297.0263
22.28,0.9384,1.0716,-5.9816,75.0542,209.8536,297.4365
22.3,0.9394,1.0019,-5.8412,75.4498,210.9533,298.2957
22.32,0.9383,0.9151,-5.6524,75.9585,212.5271,299.6861
22.34,0.9342,0.8095,-5.4153,76.5596,214.6753,301.8296
22.36,0.9289,0.5515,-4.8186,77.9215,221.0158,308.5535
22.38,0.923,0.4007,-4.4651,78.62,225.3121,313.1649
22.4,0.9169,0.2456,-4.0822,79.2788,230.5914,318.8186
22.42,0.9059,0.0881,-3.6693,79.8414,236.8587,325.5945
22.44,0.8947,-0.0547,-3.2322,80.2931,244.2337,333.5579
22.46,0.8607,-0.2928,-2.2889,80.6623,261.5428,351.9679
22.48,0.8393,-0.3821,-1.7862,80.5349,270.8002,1.706
22.5,0.8244,-0.46,-1.2803,80.1575,279.6652,11.082
22.52,0.8078,-0.5191,-0.7633,79.5682,287.9293,19.7788
22.54,0.793,-0.5495,-0.3662,78.9845,293.6473,25.7597
22.56,0.7742,-0.5713,0.8057,76.7375,307.4214,40.1294
22.58,0.7688,-0.546,1.3187,75.5647,312.1233,45.0124
22.6,0.7644,-0.506,1.815,74.3306,315.8988,49.0567
22.62,0.7724,-0.4405,2.2856,73.084,319.05,52.6283
22.64,0.7846,-0.364,2.7345,71.8589,321.7216,55.7563
22.66,0.8333,-0.2227,3.525,69.7252,325.7516,60.9448
22.68,0.8621,-0.159,3.8647,68.8198,327.2631,63.2378
22.7,0.8915,-0.097,4.1597,68.0402,328.5298,65.3286
22.72,0.9156,-0.0393,4.4091,67.3728,329.5393,67.0974
22.74,0.9453,0.0162,4.6024,66.8812,330.3541,68.615
22.76,0.9829,0.089,4.842,66.3,331.3744,70.8399
22.78,0.9835,0.1035,4.8931,66.2136,331.5122,71.5613
22.8,0.9832,0.1002,4.8878,66.2681,331.4286,71.91
22.82,0.9785,0.098,4.8428,66.4438,331.2643,72.0104
22.84,0.9518,0.0791,4.7511,66.7102,330.8567,71.746
22.86,0.9011,0.0118,4.4365,67.6168,329.6095,70.3294
22.88,0.8677,-0.0379,4.225,68.2238,328.6254,69.3389
22.9,0.821,-0.0804,3.9899,68.8916,327.3954,68.2801
22.92,0.7858,-0.1423,3.704,69.6887,325.7896,66.9129
22.94,0.7454,-0.1895,3.3941,70.5042,324.0893,65.3901
22.96,0.6463,-0.2819,2.6798,72.313,319.7127,60.8385
22.98,0.5931,-0.3092,2.2735,73.2831,316.8693,57.895
23,0.5332,-0.3155,1.8385,74.2412,313.371,54.4398
23.02,0.49,-0.2982,1.3752,75.2106,309.3814,50.4958
23.04,0.4391,-0.2847,0.8978,76.116,304.5696,45.6937
23.06,0.3624,-0.261,-0.0863,77.7402,293.1109,33.6676
23.08,0.3255,-0.2472,-0.5823,78.3211,286.1482,26.4556
23.1,0.2982,-0.2079,-1.0741,78.6956,278.6597,18.8101
23.12,0.2817,-0.1347,-1.5524,78.9094,271.1591,11.1633
23.14,0.27,-0.0485,-2.0102,78.9421,263.8311,3.6027
23.16,0.2684,0.1262,-2.8537,78.6846,250.4489,349.27
23.18,0.2803,0.2082,-3.2372,78.4042,244.5691,343.0026
23.2,0.3008,0.2887,-3.592,78.0247,239.3636,337.6354
23.22,0.3292,0.3695,-3.9115,77.623,234.8884,332.989
23.24,0.3591,0.4462,-4.1824,77.2625,231.1914,329.0096
23.26,0.4348,0.562,-4.5978,76.7391,225.4811,322.3723
23.28,0.478,0.5879,-4.7472,76.5343,223.4252,319.9736
23.3,0.5236,0.6016,-4.8575,76.3645,221.896,318.4609
23.32,0.5728,0.606,-4.9262,76.2639,220.7979,317.5326
23.34,0.6205,0.6012,-4.9422,76.3011,220.1427,316.9061
23.36,0.7064,0.5571,-4.8292,76.7677,220.1835,316.6448
23.38,0.748,0.5047,-4.6991,77.1526,221.0374,317.4105
23.4,0.7872,0.4395,-4.5384,77.5924,222.426,318.7972
23.42,0.8213,0.3626,-4.3374,78.0877,224.3856,320.7443
23.44,0.8502,0.2808,-4.0964,78.643,227.1586,323.4296
23.46,0.8867,0.1232,-3.4913,79.786,235.568,331.6665
23.48,0.9022,0.0457,-3.1327,80.3126,241.5134,337.516
23.5,0.9103,-0.0391,-2.7362,80.7399,248.6208,344.5271
23.52,0.9224,-0.1273,-2.3076,81.0193,257.0884,352.8891
23.54,0.9299,-0.1942,-1.9673,81.0915,264.0846,359.7771
23.56,0.9377,-0.4007,-0.8694,80.3827,285.2198,20.5368
23.58,0.9307,-0.4741,-0.3552,79.6198,293.3544,28.585
23.6,0.9278,-0.5203,0.162,78.6593,300.5315,35.634
23.62,0.9218,-0.5526,0.6697,77.5468,306.3298,41.2162
23.64,0.9105,-0.5597,1.1735,76.3311,311.1744,45.8128
23.66,0.8895,-0.5169,2.1074,73.8786,318.1074,52.6486
23.68,0.8798,-0.472,2.527,72.7065,320.544,55.1852
23.7,0.8713,-0.4083,2.9127,71.6217,322.6367,57.3931
23.72,0.8637,-0.3416,3.2604,70.5854,324.316,59.2586
23.74,0.8573,-0.2673,3.5717,69.6554,325.7026,60.9189
23.76,0.8377,-0.1345,4.0703,68.124,327.6356,63.4612
23.78,0.8277,-0.0779,4.2542,67.5534,328.2734,64.3937
23.8,0.8206,-0.033,4.3925,67.112,328.7968,65.0528
23.82,0.8023,0.0006,4.4937,66.7644,329.0826,65.4219
23.84,0.7915,0.0336,4.5488,66.5664,329.3002,65.6875
23.86,0.7607,0.0478,4.5336,66.5271,329.1618,65.3493
23.88,0.7458,0.0435,4.4765,66.655,328.912,64.9066
23.9,0.7293,0.023,4.3613,66.9518,328.5347,64.2412
23.92,0.7095,-0.011,4.2287,67.317,327.9464,63.4174
