time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.94,1.0412,0.3696,6.9788,76.177,331.0323,142.4154
8.96,1.0442,0.3629,7.0156,76.1289,331.4697,143.0321
8.98,1.0424,0.353,7.0179,76.1776,331.6241,143.4093
9,1.0341,0.3295,6.9855,76.2995,331.3995,143.364
9.02,0.9863,0.2321,6.7832,76.8145,329.8536,142.0424
9.04,0.9539,0.1699,6.6299,77.2654,328.5056,140.901
9.059999,0.9173,0.0746,6.4295,77.8546,326.5298,139.1913
9.08,0.8635,-0.0144,6.1978,78.4941,323.9585,136.9558
9.099999,0.8256,-0.0903,5.9204,79.1955,321.1568,134.3678
9.12,0.697,-0.2643,5.2556,80.6729,311.7181,125.0443
9.139999,0.6377,-0.3495,4.857,81.3946,304.8142,118.1862
9.16,0.5653,-0.4211,4.4335,82.0274,296.2967,109.7845
9.179999,0.5021,-0.48,3.9701,82.5199,285.921,99.4908
9.2,0.4307,-0.529,3.4764,82.7236,273.8094,87.3705
9.22,0.2965,-0.5756,2.395,82.0664,248.6045,61.654
9.24,0.2148,-0.5671,1.8278,81.2041,237.9557,50.6084
9.26,0.154,-0.527,1.2318,80.1164,229.1203,41.1109
9.28,0.094,-0.4686,0.6183,78.791,221.7922,33.2909
9.3,0.0451,-0.3823,-0.0072,77.3308,215.804,26.8117
9.32,-0.0449,-0.1258,-1.264,74.1341,207.3269,16.9486
9.34,-0.0673,0.0394,-1.8962,72.4524,204.0413,13.0515
9.36,-0.0893,0.2195,-2.5154,70.7202,201.2909,9.8046
9.38,-0.1027,0.42,-3.1206,68.9978,198.984,6.9089
9.4,-0.1189,0.627,-3.7031,67.2675,197.1716,4.3676
9.42,-0.1386,1.0587,-4.7789,63.9435,194.4406,359.9708
9.44,-0.147,1.2648,-5.2576,62.3808,193.5038,358.0728
9.46,-0.1469,1.464,-5.6895,60.9423,192.7175,356.3463
9.48,-0.1434,1.6416,-6.068,59.649,192.0679,354.9861
9.5,-0.1304,1.796,-6.3929,58.5177,191.5412,353.8114
9.52,-0.0971,2.022,-6.8554,56.8747,190.7996,352.0738
9.54,-0.0765,2.0896,-6.9942,56.3815,190.5822,351.4738
9.559999,-0.0538,2.1281,-7.0697,56.1106,190.4115,351.0638
9.58,-0.0284,2.134,-7.0878,56.0552,190.3324,350.8284
9.599999,-0.0038,2.1108,-7.0501,56.1964,190.3143,350.7691
9.62,0.0503,1.968,-6.7932,57.1363,190.4624,351.1756
9.639999,0.0776,1.8532,-6.5914,57.8484,190.645,351.6573
9.66,0.1063,1.7175,-6.3382,58.7382,190.8639,352.3766
9.679999,0.1389,1.5627,-6.0416,59.7748,191.1703,353.2451
9.7,0.1668,1.3885,-5.697,60.9499,191.6165,354.3057
9.719999,0.2252,1.0235,-4.8777,63.7256,192.9024,356.6374
9.74,0.2507,0.8377,-4.4039,65.2923,193.8952,358.0438
9.76,0.2777,0.6534,-3.8957,66.9293,195.0758,359.6864
9.78,0.3053,0.4741,-3.3537,68.6219,196.5042,1.6838
9.8,0.3352,0.2958,-2.7898,70.3269,198.2805,3.8676
9.82,0.397,-0.0382,-1.5959,73.7775,203.2468,9.7009
9.84,0.4265,-0.1811,-0.9773,75.4813,206.9082,13.5495
9.86,0.4619,-0.3022,-0.3551,77.1071,211.4784,18.3269
9.88,0.4937,-0.4072,0.2693,78.5892,217.1155,24.2368
9.9,0.527,-0.4775,0.8922,79.9419,224.2986,31.6426
9.92,0.5882,-0.5567,2.1015,81.9167,244.0797,51.7052
9.94,0.6247,-0.5623,2.6757,82.4267,256.3024,64.0557
9.96,0.6653,-0.536,3.2291,82.591,269.3411,77.2039
9.98,0.6977,-0.5004,3.7521,82.3812,281.6089,89.6237
10,0.736,-0.4496,4.2384,81.8977,292.2264,100.3864
10.02,0.8007,-0.2988,5.1122,80.5098,307.9318,116.4504
10.04,0.8207,-0.2061,5.4957,79.68,313.4305,122.129
10.06,0.8425,-0.117,5.8327,78.8801,317.6257,126.4567
10.08,0.8555,-0.0336,6.1288,78.1166,320.8315,129.7938
10.1,0.8543,0.0454,6.3846,77.4118,323.1483,132.2833
10.12,0.8417,0.1631,6.7581,76.3174,326.0635,135.5163
10.14,0.818,0.199,6.8807,75.926,326.6453,136.3163
10.16,0.7908,0.2177,6.9561,75.6692,326.9081,136.757
10.18,0.7579,0.2192,6.9835,75.5093,326.7168,136.6985
10.2,0.7226,0.2107,6.9688,75.4709,326.2687,136.355
10.22,0.604,0.1215,6.7977,75.7979,323.8207,134.1582
10.24,0.5335,0.0628,6.6463,76.12,321.9717,132.4084
10.26,0.4526,-0.0026,6.4554,76.5228,319.6464,130.1567
10.28,0.3666,-0.085,6.2135,77.0135,316.6211,127.1033
10.3,0.2873,-0.1571,5.9277,77.533,313.2001,123.5569
10.32,0.106,-0.3031,5.2413,78.6134,303.9596,114.0869
10.34,0.0175,-0.3781,4.8364,79.1543,297.8787,108.0074
10.36,-0.0753,-0.4475,4.4049,79.6412,290.7701,101.0071
10.38,-0.1587,-0.4961,3.9406,80.0283,282.8041,93.1598
10.4,-0.2419,-0.5411,3.4473,80.2285,273.7294,84.2152
10.42,-0.3827,-0.5808,2.3779,79.9078,254.1805,64.7366
10.44,-0.4431,-0.5707,1.814,79.3455,244.9668,55.4959
10.46,-0.4909,-0.5432,1.2312,78.5557,236.3643,46.8913
10.48,-0.5254,-0.4968,0.6325,77.5235,228.8697,39.1895
10.5,-0.5505,-0.4182,0.0267,76.3404,222.6044,32.5578
10.52,-0.5755,-0.191,-1.1864,73.628,212.9608,21.8692
10.54,-0.576,-0.047,-1.7859,72.1333,209.1926,17.6535
10.56,-0.557,0.118,-2.3839,70.5924,205.8758,13.9617
10.58,-0.5324,0.2993,-2.9665,69.0277,203.0887,10.6966
10.6,-0.5065,0.4909,-3.5279,67.4664,200.7663,7.7056
10.62,-0.4393,0.9016,-4.5753,64.4087,197.1656,2.5764
10.64,-0.4,1.1044,-5.0473,62.9236,195.7163,0.5861
10.66,-0.3543,1.2977,-5.4818,61.5187,194.4894,358.8119
10.68,-0.3096,1.476,-5.8635,60.2679,193.484,357.2341
10.7,-0.2634,1.6281,-6.1949,59.1512,192.6835,355.8123
10.72,-0.1695,1.8593,-6.6748,57.5285,191.5022,353.5438
10.74,-0.1212,1.9322,-6.8218,57.0349,191.0898,352.724
10.76,-0.072,1.9762,-6.907,56.7622,190.7695,352.1082
10.78,-0.0227,1.9883,-6.9297,56.7034,190.5206,351.7184
10.8,0.0219,1.9679,-6.8957,56.8383,190.3664,351.5682
10.82,0.1156,1.8296,-6.6498,57.7336,190.222,351.7949
10.84,0.1603,1.7187,-6.4532,58.437,190.2734,352.2585
10.86,0.2002,1.5846,-6.2047,59.3051,190.4156,352.8785
10.88,0.2349,1.4302,-5.911,60.3131,190.6945,353.591
10.9,0.2681,1.2581,-5.5751,61.4521,191.0986,354.4701
10.92,0.3251,0.8873,-4.7791,64.0815,192.415,356.7221
10.94,0.3453,0.6868,-4.3239,65.5224,193.3799,358.1515
10.96,0.3674,0.4918,-3.839,67.0319,194.5679,359.6515
10.98,0.3835,0.2994,-3.3196,68.6049,196.0716,1.4205
11,0.4025,0.1177,-2.7749,70.214,197.8327,3.4545
11.02,0.4356,-0.2084,-1.6221,73.4651,202.8317,8.9097
11.04,0.4514,-0.3465,-1.0249,75.0648,206.2637,12.4508
11.06,0.4717,-0.4598,-0.4191,76.6244,210.5367,16.8585
11.08,0.4902,-0.5566,0.1894,78.0758,215.8404,22.3766
11.1,0.5221,-0.6226,0.7893,79.4178,222.3619,29.092
11.12,0.5759,-0.7005,1.9719,81.4887,240.4001,47.5059
11.14,0.612,-0.7008,2.536,82.111,251.8876,59.1254
11.16,0.6457,-0.6854,3.084,82.3946,264.2332,71.6474
11.18,0.673,-0.6509,3.6065,82.3066,276.3632,83.9975
11.2,0.7101,-0.5916,4.0999,81.9472,287.4811,95.2857
11.22,0.7711,-0.4509,4.9886,80.6302,304.0091,112.0859
11.24,0.7952,-0.3566,5.3835,79.8291,310.0401,118.2813
11.26,0.8171,-0.2673,5.7392,79.0017,314.7159,123.0582
11.28,0.8302,-0.1705,6.06,78.2068,318.3849,126.8082
11.3,0.8279,-0.0798,6.3433,77.4059,321.1246,129.5839
11.32,0.8284,0.0795,6.7737,76.1428,324.799,133.3795
11.34,0.828,0.1362,6.9189,75.6698,325.8725,134.5434
11.36,0.7988,0.1778,7.0305,75.3009,326.4414,135.242
11.38,0.7697,0.2161,7.0979,75.0288,326.7256,135.6329
11.4,0.7306,0.2215,7.1193,74.8883,326.4974,135.4541
11.42,0.6432,0.1949,7.0381,74.9471,325.2085,134.226
11.44,0.5834,0.1523,6.9235,75.17,323.8425,132.8897
11.46,0.5121,0.0961,6.7689,75.4892,322.034,131.181
11.48,0.4469,0.0317,6.5743,75.9264,319.9694,129.2608
11.5,0.3807,-0.0564,6.3351,76.461,317.3316,126.8121
11.52,0.2244,-0.2441,5.7446,77.6922,310.154,120.1544
11.54,0.1565,-0.3444,5.3845,78.3839,305.371,115.5943
11.56,0.074,-0.4257,5.0011,79.0017,299.8049,110.1838
11.58,-0.0061,-0.5085,4.5788,79.5467,293.0294,103.4802
11.6,-0.0803,-0.5848,4.1205,79.9984,285.0121,95.5213
11.62,-0.2144,-0.6853,3.1235,80.3353,266.3797,76.7853
11.64,-0.271,-0.7185,2.5888,80.1023,256.4323,66.7409
11.66,-0.321,-0.7292,2.039,79.6355,246.9877,57.2281
11.68,-0.3552,-0.7297,1.4634,78.8968,238.0564,48.2033
11.7,-0.3893,-0.7077,0.8824,77.8966,230.292,40.3911
11.72,-0.4042,-0.579,-0.3099,75.4505,218.0422,27.6921
11.74,-0.4024,-0.4828,-0.9051,74.0608,213.4637,22.6829
11.76,-0.3919,-0.3614,-1.4927,72.6098,209.6661,18.3905
11.78,-0.3732,-0.2234,-2.0702,71.1268,206.4299,14.6758
11.8,-0.3372,-0.0685,-2.6425,69.6124,203.6718,11.4481
11.82,-0.2642,0.2908,-3.706,66.7079,199.3273,6.0882
11.84,-0.2207,0.4759,-4.2065,65.2702,197.6046,3.7864
11.86,-0.1787,0.6653,-4.6716,63.9067,196.1352,1.8042
11.88,-0.1308,0.8555,-5.1085,62.6032,194.8364,0.0289
11.9,-0.084,1.0418,-5.5126,61.3735,193.743,358.4668
11.92,-0.0088,1.3929,-6.1908,59.245,192.0635,355.8577
11.94,0.0268,1.552,-6.4705,58.3573,191.4204,354.7759
11.96,0.057,1.6912,-6.7042,57.5937,190.8912,353.9195
11.98,0.0839,1.8046,-6.8936,56.964,190.4772,353.2691
12,0.1065,1.89,-7.0357,56.4825,190.1506,352.7648
12.02,0.1333,1.9721,-7.1749,56.0106,189.8432,352.1657
12.04,0.1416,1.9679,-7.1736,56.0405,189.8617,352.0327
12.06,0.1449,1.9367,-7.1277,56.2235,189.9686,352.042
12.08,0.1425,1.8727,-7.021,56.6127,190.1843,352.2115
12.1,0.1349,1.7835,-6.8692,57.1635,190.5344,352.5294
12.12,0.1103,1.5393,-6.434,58.69,191.5955,353.5468
12.14,0.0956,1.3926,-6.1521,59.6669,192.3367,354.2916
12.16,0.0769,1.2297,-5.8241,60.7836,193.2592,355.1642
12.18,0.0537,1.0558,-5.454,62.0083,194.3833,356.2387
12.2,0.0345,0.8799,-5.0456,63.341,195.6653,357.4765
12.22,-0.0036,0.5337,-4.1151,66.3008,198.9909,0.7452
12.24,-0.0189,0.3753,-3.6015,67.8722,201.1806,2.7651
12.26,-0.0378,0.2288,-3.0493,69.5063,203.7991,5.1853
12.28,-0.0443,0.1007,-2.478,71.1575,206.8818,8.163
12.3,-0.0475,-0.0201,-1.8848,72.7522,210.4659,11.8065
12.32,-0.0081,-0.2084,-0.6745,75.7639,219.5388,21.2252
12.34,0.0179,-0.2736,-0.0529,77.1342,225.6277,27.4657
12.36,0.0554,-0.3292,0.5586,78.289,232.7277,34.6447
12.38,0.1037,-0.364,1.1617,79.2562,241.0174,43.0469
12.4,0.1664,-0.3691,1.7533,79.9979,250.5283,52.6652
12.42,0.3065,-0.3258,2.886,80.6113,271.221,73.671
12.44,0.3907,-0.2766,3.4185,80.546,281.3,83.9463
12.46,0.4744,-0.2106,3.9273,80.253,290.562,93.5115
12.48,0.5648,-0.147,4.3995,79.8113,298.5583,101.773
12.5,0.6601,-0.0677,4.8407,79.2567,305.5175,109.0153
12.52,0.8345,0.0764,5.6354,77.9096,316.4678,120.4666
12.54,0.9097,0.1375,5.9804,77.239,320.5121,124.8422
12.56,0.9972,0.1875,6.2727,76.6733,323.698,128.3493
12.58,1.0734,0.2474,6.5336,76.1284,326.558,131.4615
12.6,1.1425,0.2923,6.75,75.7358,328.74,133.921
12.62,1.2641,0.3648,7.0558,75.1964,332.0938,137.7906
12.64,1.3198,0.3896,7.1476,75.0714,333.3202,139.2524
12.66,1.3544,0.3685,7.1866,75.1109,333.8669,140.0602
12.68,1.3859,0.3475,7.1917,75.2296,334.2887,140.7672
12.7,1.3914,0.3209,7.1699,75.4059,334.3819,141.0412
12.72,1.4117,0.1832,6.9404,76.2223,333.1094,139.7314
12.74,1.3969,0.1142,6.7771,76.7169,331.9903,138.5693
12.76,1.3786,0.0266,6.5663,77.3663,330.3389,136.9459
12.78,1.3527,-0.0614,6.3163,78.0857,328.2088,134.8375
12.8,1.3133,-0.1515,6.0289,78.8414,325.5143,132.0743
12.82,1.2189,-0.3495,5.329,80.5134,316.7213,123.117
12.84,1.1662,-0.4508,4.9174,81.353,310.1602,116.4106
12.86,1.1007,-0.5339,4.4787,82.0539,302.0499,108.0788
12.88,1.0392,-0.6082,3.9977,82.607,291.8015,97.4072
12.9,0.969,-0.664,3.4916,82.8612,279.9378,84.9692
12.92,0.8053,-0.7512,2.3995,82.3058,254.5366,58.2685
12.94,0.7272,-0.7585,1.816,81.5066,243.6937,46.5783
12.96,0.6375,-0.7536,1.2184,80.3783,234.7763,36.5771
12.98,0.5479,-0.7374,0.6037,79.0069,227.8916,28.3578
13,0.4637,-0.6928,-0.0137,77.5694,222.47,21.6699
13.02,0.3351,-0.5593,-1.2882,74.3461,214.1236,11.4903
13.04,0.2735,-0.4454,-1.9149,72.698,211.1448,7.7362
13.06,0.211,-0.2991,-2.5275,71.0235,208.6922,4.4079
13.08,0.1533,-0.1302,-3.1262,69.3541,206.6612,1.4415
13.1,0.0998,0.059,-3.7057,67.7089,204.9038,358.8703
13.12,0.0023,0.4843,-4.7787,64.5887,202.076,354.6225
13.14,-0.045,0.7051,-5.268,63.1221,200.9874,352.8046
13.16,-0.093,0.9208,-5.7216,61.7184,200.0773,351.114
13.18,-0.1411,1.1298,-6.1382,60.4191,199.3794,349.6049
13.2,-0.1896,1.326,-6.5114,59.2146,198.7631,348.4002
13.22,-0.2726,1.6844,-7.1384,57.1602,197.8824,346.6324
13.24,-0.3166,1.8338,-7.3812,56.3272,197.61,345.9831
13.26,-0.3609,1.9594,-7.5747,55.6444,197.4544,345.552
13.28,-0.401,2.0604,-7.7229,55.1117,197.372,345.3322
13.3,-0.4406,2.1321,-7.8196,54.7412,197.3539,345.3508
13.32,-0.5118,2.1835,-7.8727,54.4591,197.5709,345.8087
13.34,-0.5443,2.1613,-7.8279,54.5684,197.7967,346.2101
13.36,-0.5759,2.1041,-7.7319,54.8713,198.1733,346.8245
13.38,-0.6048,2.0126,-7.5833,55.3177,198.5955,347.5394
13.4,-0.6262,1.8974,-7.3913,55.9314,199.1091,348.4106
13.42,-0.656,1.5928,-6.8673,57.601,200.4396,350.5453
13.44,-0.6602,1.4102,-6.5399,58.6254,201.2728,351.8703
13.46,-0.6586,1.2114,-6.168,59.7487,202.2183,353.3828
13.48,-0.6487,1.0052,-5.7552,60.9987,203.3138,354.9954
13.5,-0.6312,0.7894,-5.3054,62.2966,204.5711,356.8191
13.52,-0.5615,0.3714,-4.2906,65.2275,207.638,1.2116
13.54,-0.5126,0.171,-3.7374,66.769,209.6047,3.6936
13.56,-0.4558,-0.0208,-3.1525,68.3475,211.9392,6.4785
13.58,-0.3888,-0.2033,-2.5469,69.9242,214.6682,9.7058
13.6,-0.3073,-0.3673,-1.9249,71.5184,217.8701,13.4447
13.62,-0.1032,-0.6485,-0.6592,74.4979,225.7623,22.6248
13.64,0.0139,-0.752,-0.0173,75.9025,230.7516,28.2984
13.66,0.1394,-0.8318,0.6174,77.1637,236.6214,34.7128
13.68,0.2646,-0.8844,1.2539,78.2894,243.6194,42.2378
13.7,0.416,-0.9111,1.8637,79.2244,251.4913,50.6429
13.72,0.6926,-0.8989,3.0613,80.372,270.6711,70.8186
13.74,0.8402,-0.8585,3.6211,80.5266,280.9957,81.5876
13.76,0.9859,-0.809,4.1516,80.4186,290.6643,91.6816
13.78,1.1183,-0.7407,4.6614,80.078,299.6539,101.0676
13.8,1.2328,-0.6623,5.1484,79.5217,307.3786,109.1366
13.82,1.4919,-0.4708,5.9868,78.197,319.6274,121.8683
13.84,1.6005,-0.3719,6.3585,77.5063,324.1996,126.7179
13.86,1.7072,-0.2863,6.6849,76.8354,327.9338,130.6958
13.88,1.7954,-0.2136,6.9808,76.141,330.9265,133.9038
13.9,1.8722,-0.1573,7.2292,75.6099,333.2699,136.4953
13.92,1.985,-0.1258,7.5956,74.8594,336.4525,140.2021
13.94,2.0163,-0.1346,7.7102,74.6952,337.2892,141.3035
13.96,2.0351,-0.1282,7.7851,74.5815,337.9689,142.1832
13.98,2.0477,-0.1462,7.7958,74.6395,338.2547,142.5739
14,2.0346,-0.171,7.7719,74.7686,338.1175,142.5512
14.02,1.9692,-0.2536,7.5583,75.4377,336.717,141.25
14.04,1.917,-0.3218,7.3753,75.9289,335.2263,139.679
14.06,1.852,-0.4025,7.1539,76.4906,333.2262,137.4866
14.08,1.7646,-0.4937,6.8886,77.13,330.5194,134.5745
14.1,1.6736,-0.5874,6.58,77.8101,327.2717,131.1439
14.12,1.479,-0.7818,5.8146,79.3811,317.8218,121.4946
14.14,1.3764,-0.8761,5.3608,80.1595,311.2036,114.791
14.16,1.2498,-0.9503,4.8896,80.8073,303.3746,106.9543
14.18,1.1293,-1.0117,4.3721,81.3112,293.889,97.4044
14.2,1.0137,-1.0587,3.809,81.601,282.7901,86.1147
14.22,0.7489,-1.0806,2.6136,81.1548,259.4857,61.8772
14.24,0.629,-1.0423,1.9755,80.4689,249.0218,50.6547
14.26,0.5027,-0.9886,1.3175,79.4459,239.7336,40.8502
14.28,0.3895,-0.9031,0.6432,78.2376,231.9037,32.4832
14.3,0.2811,-0.7841,-0.0387,76.8499,225.6429,25.5932
14.32,0.0818,-0.4687,-1.4115,73.7328,216.4139,14.9617
14.34,-0.007,-0.2751,-2.0897,72.0705,212.9181,10.8829
14.36,-0.0814,-0.0541,-2.7603,70.3671,209.9272,7.3864
14.38,-0.1504,0.1863,-3.4091,68.6235,207.383,4.4049
14.4,-0.214,0.4412,-4.0319,66.8959,205.2316,1.7947
14.42,-0.329,0.9702,-5.1801,63.5422,202.0594,357.3499
14.44,-0.3802,1.2311,-5.6943,61.9677,200.8984,355.4967
14.46,-0.4233,1.4744,-6.1632,60.4495,199.9429,353.9151
14.48,-0.4598,1.6939,-6.5789,59.0731,199.1882,352.5221
14.5,-0.4883,1.8845,-6.9362,57.8686,198.6039,351.3596
14.52,-0.5183,2.1585,-7.4687,56.0131,197.8693,349.6981
14.54,-0.5209,2.2457,-7.6332,55.426,197.6301,349.1835
14.56,-0.5142,2.2994,-7.7313,55.078,197.4703,348.9132
14.58,-0.5032,2.3156,-7.7601,54.9494,197.3806,348.8529
14.6,-0.4845,2.3004,-7.7267,55.0618,197.3523,348.9206
14.62,-0.4281,2.1522,-7.4678,55.9821,197.5103,349.5578
14.64,-0.3926,2.0252,-7.2524,56.726,197.6753,350.2322
14.66,-0.3461,1.8707,-6.9872,57.6304,197.8561,351.174
14.68,-0.2924,1.6916,-6.6714,58.6842,198.1061,352.4243
14.7,-0.2304,1.4929,-6.3097,59.8753,198.4294,353.8359
14.72,-0.0934,1.0562,-5.4407,62.7032,199.4662,357.1181
14.74,-0.0132,0.8321,-4.9431,64.282,200.2473,358.899
14.76,0.0635,0.6088,-4.3935,65.9855,201.2372,0.7935
14.78,0.1458,0.3883,-3.8099,67.7266,202.474,2.865
14.8,0.2407,0.178,-3.2018,69.5102,204.0011,5.1019
14.82,0.4338,-0.2053,-1.8909,73.1732,208.4448,10.8719
14.84,0.5409,-0.3649,-1.2099,74.99,211.583,14.5867
14.86,0.6419,-0.5078,-0.5147,76.7348,215.7406,19.1279
14.88,0.7473,-0.6293,0.183,78.366,221.1348,24.8278
14.9,0.8497,-0.7211,0.8839,79.8642,228.3152,32.1764
14.92,1.0704,-0.8309,2.2458,82.0555,249.7768,53.6107
14.94,1.1792,-0.841,2.9087,82.5795,264.1482,67.8994
14.96,1.2845,-0.8358,3.5445,82.5871,278.7061,82.3949
14.98,1.3888,-0.8045,4.1539,82.1404,292.3186,95.8803
15,1.4917,-0.7559,4.73,81.3826,303.4692,106.9108
15.02,1.6745,-0.6018,5.7863,79.339,318.8951,122.1146
15.04,1.7504,-0.4995,6.2618,78.1418,324.2192,127.3316
15.06,1.8216,-0.3903,6.6921,77.047,328.3277,131.3874
15.08,1.8744,-0.2716,7.0927,75.9992,331.6458,134.7188
15.1,1.9412,-0.1644,7.4257,75.0642,334.2355,137.2489
15.12,2.0192,0.0397,7.9861,73.4818,337.6667,140.8286
15.14,2.0447,0.1134,8.1914,72.9077,338.7866,142.0638
15.16,2.0523,0.1871,8.3621,72.3761,339.7113,143.0823
15.18,2.0516,0.2349,8.4786,72.0024,340.2489,143.6561
15.2,2.0375,0.2563,8.55,71.7796,340.356,143.8258
15.22,1.9837,0.2667,8.5547,71.6781,339.9544,143.5549
15.24,1.9438,0.239,8.4801,71.844,339.2269,142.9107
15.26,1.8851,0.1798,8.3455,72.2101,338.3138,142.0894
15.28,1.8301,0.1076,8.1617,72.6801,337.1277,140.9351
15.3,1.7602,0.0315,7.9414,73.2467,335.5969,139.4995
15.32,1.5841,-0.1656,7.3556,74.7007,331.0853,135.2252
15.34,1.4888,-0.2774,6.9908,75.5738,328.0905,132.3008
15.36,1.388,-0.3856,6.5729,76.5143,324.1477,128.4651
15.38,1.2741,-0.5014,6.1119,77.5119,319.337,123.7986
15.4,1.1624,-0.6058,5.6055,78.4956,313.4303,118.005
15.42,0.929,-0.7699,4.468,80.162,296.9664,101.6684
15.44,0.8111,-0.8338,3.8362,80.6793,285.789,90.4783
15.46,0.6994,-0.852,3.1769,80.8444,273.7563,78.4421
15.48,0.5963,-0.8481,2.4855,80.6708,261.1432,65.8259
15.5,0.504,-0.8171,1.7628,80.0665,249.0389,53.7174
15.52,0.3361,-0.6562,0.2819,77.8416,229.2408,34.0975
15.54,0.2678,-0.5192,-0.466,76.3486,221.8573,26.8576
15.56,0.2237,-0.3525,-1.2228,74.6816,215.8135,20.87
15.58,0.1808,-0.1589,-1.9667,72.8787,210.9854,15.9257
15.6,0.1495,0.0668,-2.6945,71.0355,207.0819,11.7585
15.62,0.0945,0.5772,-4.0619,67.2834,201.3015,5.5148
15.64,0.0834,0.8549,-4.6981,65.4502,199.1509,3.2203
15.66,0.0756,1.1325,-5.296,63.6153,197.4135,1.3835
15.68,0.0685,1.41,-5.8417,61.884,196.0748,359.7862
15.7,0.06,1.6703,-6.3285,60.2757,195.0372,358.3797
15.72,0.0526,2.0972,-7.1251,57.5464,193.6484,355.796
15.74,0.0558,2.2493,-7.4221,56.4829,193.2021,354.8239
15.76,0.0639,2.3648,-7.6393,55.6929,192.8264,354.1301
