time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.08,-25.9801,16.0265,-4.4999,354.7826,352.4041,359.9025
9.099999,-25.98,16.0263,-4.4999,354.7843,352.4042,359.9017
9.12,-25.9803,16.0266,-4.5,354.7823,352.4041,359.9009
9.139999,-25.9805,16.0265,-4.4999,354.7831,352.4034,359.901
9.16,-25.9807,16.0261,-4.4998,354.7847,352.4021,359.9027
9.179999,-25.9803,16.0263,-4.4995,354.7846,352.4053,359.9015
9.2,-25.9803,16.0265,-4.4997,354.783,352.4048,359.9021
9.22,-25.9805,16.0265,-4.4997,354.7827,352.4061,359.9012
9.24,-25.9808,16.0266,-4.4997,354.7826,352.406,359.9025
9.26,-25.9807,16.0267,-4.4997,354.7819,352.4062,359.903
9.28,-25.9806,16.0265,-4.4998,354.783,352.4052,359.903
9.3,-25.9802,16.0267,-4.5,354.7823,352.4063,359.9022
9.32,-25.9804,16.0265,-4.5,354.7829,352.4058,359.9036
9.34,-25.9803,16.0264,-4.4998,354.7833,352.407,359.9031
9.36,-25.98,16.0265,-4.4999,354.7828,352.4079,359.9032
9.38,-25.9795,16.0266,-4.5,354.7819,352.4107,359.9018
9.4,-25.9795,16.0262,-4.5,354.7841,352.4104,359.9026
9.42,-25.9795,16.0265,-4.5001,354.7824,352.4133,359.9021
9.44,-25.9795,16.0264,-4.5003,354.7832,352.4134,359.9023
9.46,-25.9793,16.0265,-4.5005,354.7829,352.4145,359.9014
9.48,-25.9793,16.0266,-4.5007,354.7814,352.4155,359.9025
9.5,-25.9793,16.0265,-4.5007,354.7824,352.4171,359.9023
9.52,-25.9794,16.0267,-4.5009,354.7808,352.4171,359.9027
9.54,-25.9791,16.0266,-4.5009,354.7813,352.4178,359.9027
9.559999,-25.9791,16.0263,-4.5009,354.7827,352.4168,359.9037
9.58,-25.9783,16.0264,-4.5005,354.783,352.4198,359.9022
9.599999,-25.9784,16.0264,-4.5005,354.7831,352.4192,359.9026
9.62,-25.9786,16.0262,-4.5005,354.7855,352.4167,359.9031
9.639999,-25.9785,16.0264,-4.5005,354.7834,352.4158,359.9016
9.66,-25.9784,16.0267,-4.5006,354.7816,352.4153,359.9026
9.679999,-25.9781,16.0266,-4.5004,354.7818,352.4173,359.9006
9.7,-25.9783,16.0266,-4.5004,354.7817,352.416,359.9022
9.719999,-25.9778,16.027,-4.5003,354.78,352.42,359.8993
9.74,-25.9781,16.0269,-4.5004,354.7803,352.419,359.9005
9.76,-25.9785,16.0266,-4.5005,354.782,352.416,359.9015
9.78,-25.9785,16.0264,-4.5004,354.783,352.4164,359.9026
9.8,-25.9784,16.0268,-4.5004,354.7804,352.4171,359.9019
9.82,-25.9778,16.0263,-4.5001,354.7829,352.4174,359.9026
9.84,-25.9779,16.0264,-4.5003,354.7835,352.4154,359.9033
9.86,-25.978,16.0267,-4.5004,354.7818,352.4151,359.9027
9.88,-25.9779,16.0266,-4.5002,354.7822,352.4166,359.9022
9.9,-25.9781,16.0265,-4.5,354.7825,352.4165,359.9023
9.92,-25.9783,16.0265,-4.5,354.7823,352.4136,359.9024
9.94,-25.9785,16.0265,-4.5,354.7829,352.4126,359.9023
9.96,-25.9785,16.0263,-4.4998,354.7839,352.4121,359.9026
9.98,-25.9789,16.0265,-4.4998,354.7828,352.4103,359.9025
10,-25.9787,16.0265,-4.4996,354.7825,352.4114,359.9023
10.02,-25.9789,16.0267,-4.4997,354.7808,352.4091,359.9012
10.04,-25.9789,16.0268,-4.4996,354.781,352.4085,359.9007
10.06,-25.9793,16.0265,-4.4996,354.7821,352.407,359.9014
10.08,-25.9798,16.0265,-4.4997,354.7825,352.4052,359.9014
10.1,-25.9794,16.0269,-4.4997,354.7803,352.4076,359.9015
10.12,-25.9795,16.0267,-4.4997,354.7811,352.4083,359.8997
10.14,-25.9798,16.0265,-4.4997,354.782,352.4071,359.9009
10.16,-25.9801,16.0263,-4.4997,354.7828,352.4061,359.9017
10.18,-25.9802,16.0264,-4.4999,354.7818,352.4054,359.9018
10.2,-25.9798,16.0265,-4.4998,354.7816,352.4075,359.9007
10.22,-25.9801,16.0264,-4.4999,354.7816,352.4051,359.9017
10.24,-25.9797,16.0265,-4.4997,354.7816,352.4074,359.9005
10.26,-25.98,16.0266,-4.4999,354.7816,352.4048,359.9021
10.28,-25.9798,16.0265,-4.4998,354.7822,352.4058,359.9011
10.3,-25.9797,16.0265,-4.4997,354.7819,352.4068,359.9013
10.32,-25.9799,16.0267,-4.4997,354.7813,352.4077,359.9012
10.34,-25.9802,16.0264,-4.4996,354.7824,352.4074,359.9015
10.36,-25.9802,16.0265,-4.4998,354.7817,352.4075,359.9014
10.38,-25.9804,16.0261,-4.4998,354.7836,352.4063,359.9027
10.4,-25.9803,16.0262,-4.4999,354.7833,352.4065,359.9028
10.42,-25.9805,16.0263,-4.5,354.7831,352.4062,359.9028
10.44,-25.9806,16.0264,-4.5001,354.7822,352.4065,359.9037
10.46,-25.9806,16.0263,-4.5001,354.7831,352.4065,359.9034
10.48,-25.9802,16.0265,-4.5,354.7823,352.4094,359.9028
10.5,-25.98,16.0268,-4.5001,354.7804,352.4115,359.9016
10.52,-25.9804,16.0264,-4.5002,354.7823,352.4091,359.903
10.54,-25.9808,16.0265,-4.5004,354.7817,352.4074,359.9039
10.56,-25.9805,16.0266,-4.5003,354.7815,352.4092,359.9032
10.58,-25.9801,16.0263,-4.5002,354.7829,352.4103,359.9032
10.6,-25.9798,16.0264,-4.5003,354.783,352.4105,359.9028
10.62,-25.9792,16.0268,-4.5003,354.7804,352.415,359.9017
10.64,-25.9795,16.0265,-4.5004,354.782,352.4133,359.9026
10.66,-25.9793,16.0268,-4.5005,354.7804,352.4154,359.9005
10.68,-25.9789,16.0267,-4.5004,354.7807,352.4172,359.9014
10.7,-25.9785,16.0266,-4.5004,354.7814,352.4206,359.9009
10.72,-25.9795,16.0263,-4.5008,354.7824,352.4179,359.9031
10.74,-25.9792,16.0265,-4.5007,354.7813,352.4196,359.9022
10.76,-25.9791,16.0265,-4.5008,354.781,352.4196,359.9025
10.78,-25.9785,16.0267,-4.5007,354.7814,352.4205,359.9012
10.8,-25.9786,16.0264,-4.5007,354.782,352.4187,359.9019
10.82,-25.9785,16.0264,-4.5006,354.7819,352.4184,359.9022
10.84,-25.9779,16.0266,-4.5003,354.7812,352.4206,359.9019
10.86,-25.9775,16.0263,-4.5002,354.782,352.4208,359.9014
10.88,-25.9773,16.0266,-4.5003,354.7813,352.4208,359.9006
10.9,-25.9775,16.0266,-4.5005,354.7809,352.4204,359.901
10.92,-25.9782,16.0266,-4.5004,354.7812,352.4186,359.901
10.94,-25.978,16.0264,-4.5003,354.7823,352.4179,359.9013
10.96,-25.9779,16.0266,-4.5004,354.7814,352.4186,359.9005
10.98,-25.9778,16.0264,-4.5004,354.7824,352.4178,359.9008
11,-25.9779,16.0262,-4.5003,354.7837,352.4182,359.9009
11.02,-25.9781,16.0265,-4.5003,354.7812,352.4178,359.9009
11.04,-25.9779,16.0265,-4.5003,354.7819,352.4177,359.9009
11.06,-25.9779,16.0264,-4.5003,354.7821,352.4164,359.9013
11.08,-25.9779,16.0266,-4.5003,354.781,352.4165,359.9012
11.1,-25.9781,16.0266,-4.5002,354.7806,352.4158,359.902
11.12,-25.978,16.0268,-4.5001,354.78,352.4158,359.9016
11.14,-25.9784,16.0267,-4.5002,354.7813,352.4114,359.9031
11.16,-25.9783,16.0266,-4.5,354.7816,352.4127,359.9007
11.18,-25.9783,16.0266,-4.4999,354.7811,352.4133,359.9012
11.2,-25.9788,16.0264,-4.4999,354.7816,352.4109,359.9019
11.22,-25.9788,16.0265,-4.4997,354.7812,352.4112,359.9017
11.24,-25.9787,16.0266,-4.4997,354.7809,352.4109,359.9007
11.26,-25.9786,16.0266,-4.4996,354.7809,352.4115,359.9004
11.28,-25.9789,16.0263,-4.4996,354.7826,352.4096,359.9009
11.3,-25.9794,16.0263,-4.4998,354.783,352.4059,359.9014
11.32,-25.9793,16.0265,-4.4997,354.7811,352.4083,359.9013
11.34,-25.9793,16.0265,-4.4997,354.7816,352.4091,359.9005
11.36,-25.9794,16.0264,-4.4997,354.7817,352.409,359.8996
11.38,-25.9796,16.0265,-4.4997,354.7813,352.4083,359.8998
11.4,-25.9798,16.0264,-4.4997,354.7816,352.407,359.9003
11.42,-25.9797,16.0264,-4.4996,354.7815,352.4088,359.8996
11.44,-25.9797,16.0263,-4.4996,354.7818,352.4093,359.8984
11.46,-25.9798,16.0263,-4.4997,354.782,352.4088,359.899
11.48,-25.98,16.0265,-4.4998,354.7809,352.4076,359.9
11.5,-25.98,16.0265,-4.4997,354.7806,352.4084,359.9005
11.52,-25.9799,16.0265,-4.4997,354.7809,352.4091,359.9008
11.54,-25.9795,16.0266,-4.4997,354.7802,352.4128,359.899
11.56,-25.9797,16.0265,-4.4997,354.7812,352.4109,359.8996
11.58,-25.9799,16.0265,-4.4997,354.7813,352.4094,359.9001
11.6,-25.98,16.0263,-4.4996,354.7827,352.4098,359.9003
11.62,-25.9808,16.0263,-4.4999,354.7816,352.4077,359.9023
11.64,-25.981,16.0262,-4.4999,354.7823,352.4078,359.9032
11.66,-25.981,16.0263,-4.5,354.7824,352.4074,359.9028
11.68,-25.9808,16.0264,-4.5,354.7818,352.4077,359.9022
11.7,-25.9806,16.0266,-4.5001,354.7811,352.4091,359.9036
11.72,-25.9803,16.0265,-4.4999,354.7814,352.4124,359.901
11.74,-25.9804,16.0266,-4.5,354.7813,352.4112,359.9012
11.76,-25.9803,16.0266,-4.5,354.781,352.4109,359.9012
11.78,-25.9803,16.0265,-4.5001,354.782,352.4112,359.9021
11.8,-25.9795,16.0267,-4.5,354.7806,352.4162,359.9005
11.82,-25.9798,16.0265,-4.5003,354.7817,352.4129,359.9016
11.84,-25.9797,16.0264,-4.5002,354.7819,352.4134,359.9017
11.86,-25.9794,16.0265,-4.5002,354.7815,352.4141,359.901
11.88,-25.9789,16.0266,-4.5001,354.7809,352.4169,359.8996
11.9,-25.9789,16.0266,-4.5002,354.7804,352.4178,359.8986
11.92,-25.9789,16.0264,-4.5002,354.782,352.4175,359.9006
11.94,-25.9789,16.0265,-4.5003,354.7814,352.4176,359.9001
11.96,-25.9787,16.0264,-4.5003,354.7814,352.4181,359.8998
11.98,-25.9786,16.0267,-4.5003,354.7802,352.4182,359.8994
12,-25.9786,16.0266,-4.5005,354.7801,352.4178,359.9003
12.02,-25.9788,16.0266,-4.5005,354.7805,352.4174,359.9015
12.04,-25.9788,16.0266,-4.5005,354.7807,352.4175,359.9013
12.06,-25.9786,16.0267,-4.5005,354.7797,352.4188,359.901
12.08,-25.9788,16.0269,-4.5007,354.7782,352.4178,359.9007
12.1,-25.9789,16.0265,-4.5006,354.7805,352.4162,359.9027
12.12,-25.9788,16.0266,-4.5006,354.7801,352.4162,359.9014
12.14,-25.9788,16.0265,-4.5005,354.7805,352.4175,359.9018
12.16,-25.9786,16.0265,-4.5004,354.781,352.4183,359.9012
12.18,-25.9784,16.0265,-4.5004,354.7813,352.4193,359.9007
12.2,-25.9787,16.0264,-4.5004,354.7815,352.4172,359.902
12.22,-25.9784,16.0271,-4.5007,354.7776,352.418,359.9005
12.24,-25.9786,16.0266,-4.5004,354.7802,352.4179,359.9021
12.26,-25.9787,16.0268,-4.5005,354.7794,352.4174,359.9013
12.28,-25.979,16.0267,-4.5005,354.7799,352.4163,359.9016
12.3,-25.9788,16.0265,-4.5004,354.7806,352.4178,359.901
12.32,-25.9785,16.0267,-4.5003,354.7797,352.4193,359.9003
12.34,-25.9784,16.0265,-4.5003,354.7815,352.4183,359.9005
12.36,-25.9785,16.0264,-4.5003,354.7816,352.4178,359.9011
12.38,-25.9787,16.0265,-4.5003,354.7811,352.4169,359.9009
12.4,-25.979,16.0265,-4.5003,354.7811,352.4143,359.902
12.42,-25.979,16.0265,-4.5,354.781,352.4166,359.9009
12.44,-25.9789,16.0265,-4.5,354.7805,352.4153,359.9003
12.46,-25.9791,16.0264,-4.5,354.7813,352.4133,359.9005
12.48,-25.9793,16.0263,-4.4998,354.7823,352.4124,359.9008
12.5,-25.9794,16.0263,-4.4997,354.7814,352.4128,359.9013
12.52,-25.9792,16.0267,-4.4999,354.7797,352.4119,359.9002
12.54,-25.9791,16.0263,-4.4997,354.7815,352.4114,359.8998
12.56,-25.979,16.0263,-4.4996,354.7814,352.4126,359.9006
12.58,-25.9793,16.0265,-4.4998,354.7806,352.4115,359.9002
12.6,-25.9794,16.0264,-4.4997,354.7811,352.4108,359.9003
12.62,-25.9795,16.0263,-4.4996,354.7821,352.4111,359.8999
12.64,-25.9798,16.0265,-4.4998,354.7813,352.4092,359.8997
12.66,-25.9797,16.0264,-4.4997,354.7814,352.4098,359.8995
12.68,-25.9796,16.0262,-4.4996,354.7824,352.4096,359.8995
12.7,-25.9798,16.0263,-4.4999,354.7814,352.4075,359.9
12.72,-25.9796,16.0265,-4.4998,354.7812,352.4087,359.8988
12.74,-25.9799,16.0264,-4.4999,354.7816,352.4078,359.8996
12.76,-25.9798,16.0263,-4.4998,354.7814,352.4092,359.9004
12.78,-25.9796,16.0265,-4.4997,354.7808,352.4113,359.9001
12.8,-25.9796,16.0264,-4.4998,354.7816,352.4095,359.8997
12.82,-25.9796,16.0264,-4.4997,354.7816,352.4109,359.9001
12.84,-25.9796,16.0267,-4.4997,354.7801,352.4118,359.9002
12.86,-25.9796,16.0265,-4.4997,354.7809,352.4113,359.9
12.88,-25.9799,16.0264,-4.4998,354.7812,352.41,359.8995
12.9,-25.9798,16.0264,-4.4997,354.781,352.4116,359.8991
12.92,-25.9804,16.0263,-4.4999,354.7816,352.4099,359.9015
12.94,-25.9803,16.0265,-4.5,354.7806,352.4111,359.9012
12.96,-25.9801,16.0266,-4.5,354.7804,352.4117,359.8999
12.98,-25.9803,16.0263,-4.5001,354.7816,352.4108,359.9011
13,-25.981,16.0261,-4.5004,354.7823,352.4081,359.9023
13.02,-25.9796,16.0268,-4.5,354.7792,352.4148,359.9009
13.04,-25.9797,16.0266,-4.5002,354.78,352.4134,359.9017
13.06,-25.9796,16.0266,-4.5001,354.7803,352.4142,359.9012
13.08,-25.9798,16.0267,-4.5002,354.7802,352.4139,359.9009
13.1,-25.9797,16.0266,-4.5,354.7797,352.4165,359.9007
13.12,-25.979,16.0264,-4.5001,354.781,352.4167,359.9016
13.14,-25.9786,16.0265,-4.5002,354.7808,352.4177,359.9006
13.16,-25.9787,16.0266,-4.5001,354.7802,352.4193,359.9006
13.18,-25.979,16.0266,-4.5002,354.78,352.4191,359.9008
13.2,-25.9792,16.0266,-4.5005,354.7798,352.4176,359.9014
13.22,-25.9788,16.0267,-4.5006,354.7795,352.4199,359.9005
13.24,-25.9786,16.0266,-4.5006,354.7792,352.4227,359.8994
13.26,-25.9789,16.0267,-4.5007,354.7791,352.4212,359.9002
13.28,-25.9795,16.0263,-4.5007,354.7808,352.4183,359.9022
13.3,-25.9788,16.0266,-4.5006,354.7799,352.4208,359.899
13.32,-25.9789,16.0265,-4.5008,354.78,352.4192,359.8994
13.34,-25.9787,16.0263,-4.5007,354.7817,352.4191,359.8993
13.36,-25.9785,16.0264,-4.5005,354.7808,352.4213,359.9
13.38,-25.9788,16.0265,-4.5007,354.7796,352.4195,359.9006
13.4,-25.9785,16.0265,-4.5006,354.7803,352.4211,359.899
13.42,-25.9787,16.0264,-4.5006,354.7812,352.4201,359.8993
13.44,-25.9787,16.0264,-4.5006,354.7806,352.4208,359.8994
13.46,-25.9787,16.0265,-4.5005,354.7807,352.4213,359.8991
13.48,-25.9786,16.0267,-4.5005,354.7796,352.4224,359.8994
13.5,-25.9787,16.0266,-4.5005,354.7794,352.4218,359.9008
13.52,-25.9788,16.0265,-4.5005,354.7799,352.4205,359.9004
13.54,-25.9791,16.0264,-4.5005,354.7805,352.4199,359.9008
13.56,-25.9789,16.0266,-4.5005,354.779,352.4207,359.9001
13.58,-25.9787,16.0267,-4.5005,354.7787,352.4213,359.8998
13.6,-25.9792,16.0265,-4.5007,354.7816,352.4142,359.9018
13.62,-25.9788,16.0265,-4.5004,354.7804,352.4193,359.9008
13.64,-25.9787,16.0266,-4.5004,354.7797,352.4185,359.8999
13.66,-25.9788,16.0265,-4.5003,354.7806,352.4174,359.9005
13.68,-25.9788,16.0265,-4.5002,354.7808,352.4167,359.8999
13.7,-25.9786,16.0266,-4.5,354.7794,352.419,359.8995
13.72,-25.9788,16.0268,-4.5001,354.7794,352.4149,359.8994
13.74,-25.9787,16.0266,-4.5,354.7805,352.4147,359.8995
13.76,-25.9785,16.0265,-4.4997,354.7806,352.415,359.8992
13.78,-25.9783,16.0265,-4.4995,354.7803,352.4167,359.8985
13.8,-25.9789,16.0263,-4.4997,354.781,352.4122,359.9001
13.82,-25.9787,16.0263,-4.4996,354.7809,352.4136,359.8988
13.84,-25.9788,16.0262,-4.4996,354.7817,352.4121,359.8987
13.86,-25.9787,16.0266,-4.4996,354.7796,352.4125,359.8983
13.88,-25.9789,16.0265,-4.4997,354.7793,352.4115,359.8991
13.9,-25.979,16.0261,-4.4997,354.7816,352.4107,359.8992
13.92,-25.9788,16.0263,-4.4996,354.7805,352.4116,359.8992
13.94,-25.9788,16.0263,-4.4996,354.7804,352.4115,359.8998
13.96,-25.9788,16.0264,-4.4996,354.7804,352.4119,359.8991
13.98,-25.9788,16.0263,-4.4995,354.7806,352.4131,359.8987
14,-25.9795,16.0263,-4.4996,354.7806,352.4109,359.8988
14.02,-25.9795,16.0265,-4.4994,354.7796,352.4106,359.8981
14.04,-25.9798,16.0267,-4.4997,354.7786,352.4098,359.8977
14.06,-25.9798,16.0267,-4.4998,354.7782,352.4094,359.8983
14.08,-25.9798,16.0265,-4.4997,354.7794,352.411,359.8985
14.1,-25.9805,16.0258,-4.4998,354.7823,352.4069,359.8999
14.12,-25.9799,16.0262,-4.4997,354.7803,352.4107,359.8997
14.14,-25.9798,16.0267,-4.4998,354.7782,352.4118,359.8988
14.16,-25.9799,16.0266,-4.4998,354.7791,352.411,359.8987
14.18,-25.9799,16.0265,-4.4997,354.7795,352.4117,359.8988
14.2,-25.98,16.0265,-4.4996,354.7791,352.4135,359.8996
14.22,-25.9801,16.0265,-4.4997,354.7805,352.4111,359.9002
14.24,-25.9803,16.0265,-4.4998,354.78,352.411,359.9007
14.26,-25.9804,16.0265,-4.4998,354.7796,352.4117,359.901
14.28,-25.9803,16.0267,-4.4998,354.779,352.4134,359.9
14.3,-25.9802,16.0266,-4.4999,354.7787,352.414,359.9005
14.32,-25.9803,16.0265,-4.5001,354.7804,352.4135,359.9007
14.34,-25.98,16.0265,-4.5001,354.7797,352.4154,359.9004
14.36,-25.9794,16.0263,-4.5,354.7809,352.4182,359.9006
14.38,-25.9793,16.0266,-4.5003,354.7795,352.418,359.9006
14.4,-25.979,16.0265,-4.5003,354.7795,352.4189,359.9005
14.42,-25.9788,16.0266,-4.5003,354.779,352.4208,359.8991
14.44,-25.9787,16.0264,-4.5004,354.7805,352.4214,359.8997
14.46,-25.9786,16.0262,-4.5004,354.7808,352.4224,359.9
14.48,-25.9784,16.0265,-4.5005,354.7779,352.4259,359.8994
14.5,-25.9789,16.0264,-4.5009,354.7793,352.4229,359.9006
14.52,-25.9788,16.0264,-4.5008,354.7797,352.4273,359.9005
14.54,-25.9784,16.0266,-4.501,354.7779,352.4296,359.9014
14.56,-25.9776,16.0267,-4.5011,354.7783,352.4316,359.8997
14.58,-25.9777,16.0266,-4.501,354.7786,352.4305,359.9
14.6,-25.9776,16.0265,-4.5007,354.779,352.4302,359.8998
14.62,-25.9773,16.0267,-4.5005,354.7775,352.4295,359.8997
14.64,-25.9773,16.0267,-4.5005,354.7781,352.4282,359.8991
14.66,-25.977,16.0269,-4.5006,354.7772,352.4289,359.8985
14.68,-25.9775,16.0265,-4.5006,354.7786,352.4262,359.899
14.7,-25.9775,16.0268,-4.5006,354.7771,352.4262,359.9001
14.72,-25.9777,16.0265,-4.5005,354.7787,352.4262,359.9003
14.74,-25.9776,16.0268,-4.5006,354.7768,352.4271,359.9
14.76,-25.9778,16.0267,-4.5007,354.7774,352.4255,359.9005
14.78,-25.9782,16.0266,-4.5008,354.7783,352.4235,359.9004
14.8,-25.9781,16.0268,-4.5007,354.777,352.4251,359.9012
14.82,-25.9777,16.0265,-4.5006,354.7787,352.425,359.9014
14.84,-25.9776,16.0269,-4.5006,354.7774,352.4253,359.9007
14.86,-25.9774,16.0265,-4.5004,354.7787,352.4248,359.9009
14.88,-25.977,16.0266,-4.5002,354.7784,352.4266,359.8996
14.9,-25.9772,16.0264,-4.5001,354.7795,352.4248,359.8994
14.92,-25.9776,16.0264,-4.5002,354.7798,352.4202,359.8996
14.94,-25.9777,16.0263,-4.5001,354.7799,352.4198,359.9009
14.96,-25.9777,16.0265,-4.5,354.779,352.4206,359.8997
14.98,-25.9776,16.0263,-4.4998,354.7798,352.4207,359.9003
15,-25.9773,16.0264,-4.4997,354.7794,352.421,359.8997
15.02,-25.9773,16.0264,-4.4995,354.7802,352.4207,359.8989
15.04,-25.9775,16.0264,-4.4995,354.7794,352.419,359.8995
15.06,-25.9779,16.0263,-4.4995,354.7799,352.4166,359.9
15.08,-25.9777,16.0264,-4.4995,354.7794,352.4178,359.8991
15.1,-25.978,16.0264,-4.4995,354.7793,352.4164,359.8988
15.12,-25.9787,16.0266,-4.4997,354.7783,352.4135,359.8981
15.14,-25.9789,16.0264,-4.4997,354.779,352.4143,359.8989
15.16,-25.979,16.0265,-4.4998,354.7791,352.4138,359.8994
15.18,-25.9792,16.0263,-4.4999,354.7798,352.4115,359.9
15.2,-25.9791,16.0263,-4.4998,354.7795,352.4134,359.8993
15.22,-25.9794,16.0264,-4.4999,354.7791,352.4125,359.8994
15.24,-25.9796,16.0263,-4.4998,354.7793,352.4116,359.9005
15.26,-25.9791,16.0268,-4.4998,354.777,352.4144,359.8994
15.28,-25.979,16.0267,-4.4997,354.777,352.4151,359.8981
15.3,-25.9793,16.0266,-4.4997,354.7779,352.4137,359.898
15.32,-25.9799,16.0264,-4.4998,354.779,352.4114,359.8993
15.34,-25.9796,16.0265,-4.4997,354.7792,352.4128,359.8986
15.36,-25.9794,16.0266,-4.4996,354.778,352.4148,359.8977
15.38,-25.9794,16.0266,-4.4997,354.7779,352.4132,359.8989
15.4,-25.9799,16.0262,-4.4998,354.7799,352.4108,359.9012
15.42,-25.9797,16.0266,-4.4997,354.7774,352.4146,359.8999
15.44,-25.9796,16.0265,-4.4997,354.7781,352.415,359.9003
15.46,-25.9797,16.0263,-4.4998,354.7793,352.4146,359.9002
15.48,-25.9795,16.0264,-4.4998,354.7791,352.4177,359.8998
15.5,-25.9793,16.0264,-4.4997,354.7791,352.4188,359.8997
15.52,-25.9795,16.0264,-4.4998,354.7794,352.4176,359.9007
15.54,-25.9794,16.0264,-4.4999,354.7793,352.4172,359.9008
15.56,-25.9788,16.0263,-4.4999,354.7798,352.4205,359.9007
15.58,-25.9788,16.0264,-4.5,354.779,352.4217,359.8999
