time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.06,-31.8086,-1.1909,-3.5296,80.7915,133.8787,29.3487
103.08,-31.9133,-1.077,-4.4213,78.5683,143.7132,38.9438
103.1,-32.0096,-0.9233,-5.2793,76.4417,149.4986,44.9169
103.12,-32.1,-0.7349,-6.1057,74.2055,154.1917,49.9035
103.14,-32.2495,-0.2649,-7.6252,69.7225,160.5261,56.3422
103.16,-32.3103,-0.0028,-8.3126,67.5327,162.7125,58.5268
103.18,-32.36,0.2686,-8.9416,65.4022,164.3956,60.2116
103.2,-32.4002,0.543,-9.5084,63.4731,165.5961,61.558
103.22,-32.4299,0.811,-10.0163,61.6086,166.5652,62.4713
103.24,-32.4609,1.2976,-10.8368,58.6507,167.8043,63.7053
103.26,-32.4682,1.5011,-11.1581,57.4899,168.2102,64.1252
103.28,-32.4623,1.6644,-11.411,56.5166,168.4144,64.2323
103.3,-32.4507,1.7972,-11.5973,55.7787,168.484,64.2226
103.32,-32.4333,1.8884,-11.7169,55.3061,168.4342,64.2591
103.34,-32.3765,1.9318,-11.7507,55.1378,167.9874,64.2454
103.36,-32.3441,1.8907,-11.6795,55.3639,167.6304,63.9528
103.38,-32.3,1.7979,-11.5266,55.8662,167.1251,63.2455
103.4,-32.2545,1.6685,-11.3138,56.5761,166.5088,62.3834
103.42,-32.2008,1.5029,-11.027,57.5747,165.738,61.576
103.44,-32.0766,1.0933,-10.2358,60.3799,163.8724,59.6226
103.46,-32.007,0.8621,-9.7347,62.1395,162.6624,58.2067
103.48,-31.9294,0.6176,-9.1629,64.0003,161.1537,56.3497
103.5,-31.8466,0.3645,-8.5213,66.0962,159.4879,54.4508
103.52,-31.752,0.1023,-7.8112,68.4439,157.4958,52.411
103.54,-31.5413,-0.3652,-6.2059,72.9313,151.4877,45.7178
103.56,-31.422,-0.5502,-5.3089,75.0684,145.4011,39.5198
103.58,-31.2895,-0.7074,-4.3569,77.305,136.8577,31.543
103.6,-31.1535,-0.8247,-3.3602,79.4454,124.4194,20.216
103.62,-31.0178,-0.9035,-2.3445,80.6514,106.7229,3.3574
103.64,-30.766,-0.899,-0.3002,80.12,65.7776,323.8673
103.66,-30.655,-0.8105,0.7044,77.9468,51.9094,310.73
103.68,-30.5614,-0.6734,1.6761,75.2435,43.0616,302.5331
103.7,-30.506,-0.4865,2.6014,72.2986,37.4052,297.5926
103.72,-30.4479,-0.2805,3.4844,69.435,33.9676,294.7703
103.74,-30.446,0.2282,5.0698,63.4848,28.717,291.2491
103.76,-30.4738,0.5048,5.7763,60.4166,27.3873,290.5491
103.78,-30.5197,0.77,6.3933,57.7857,27.3909,290.5471
103.8,-30.5666,1.0231,6.9482,55.6465,27.9952,290.6674
103.82,-30.6338,1.2738,7.4359,54.3737,27.7075,289.8353
103.84,-30.7708,1.7392,8.2292,52.1618,26.3292,288.6005
103.86,-30.8296,1.9334,8.5326,51.3644,25.8112,287.9228
103.88,-30.8925,2.0961,8.7752,50.5108,25.0459,287.2356
103.9,-30.9582,2.2294,8.9616,49.8793,24.4181,286.5865
103.92,-31.001,2.3195,9.0977,49.5191,24.0546,286.0003
103.94,-31.0725,2.3789,9.2004,49.2453,23.4873,285.3389
103.96,-31.0938,2.3574,9.1777,49.3389,23.4505,285.2088
