time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.72,-3.5262,0.6853,4.9017,72.3555,340.2595,307.2598
28.74,-3.5898,0.7109,5.0863,71.6874,339.9233,306.7901
28.76,-3.6674,0.7197,5.3405,70.7886,338.7827,304.9966
28.78,-3.6786,0.7232,5.415,70.4659,338.2917,304.0539
28.8,-3.6896,0.7104,5.4473,70.2574,337.7287,302.6323
28.82,-3.67,0.6923,5.4368,70.2605,337.2795,301.1125
28.84,-3.6393,0.665,5.3913,70.4214,336.7093,299.4921
28.86,-3.5635,0.5352,5.1669,71.2227,335.3795,297.0749
28.88,-3.5007,0.4488,4.9946,71.8698,334.8628,296.224
28.9,-3.4152,0.3524,4.7728,72.6811,334.3392,295.4865
28.92,-3.3196,0.2677,4.5172,73.6137,334.2468,295.2513
28.94,-3.2462,0.1802,4.2233,74.6787,333.7538,294.7845
28.96,-3.0078,0.0339,3.4955,77.2391,333.8275,294.6117
28.98,-2.843,-0.0291,3.0624,78.7365,334.0836,294.7672
29,-2.6793,-0.0787,2.5989,80.3127,334.1764,294.7277
29.02,-2.4944,-0.1125,2.1054,81.9825,334.681,294.7036
29.04,-2.3056,-0.1465,1.5776,83.7939,334.4032,293.498
29.06,-1.8828,-0.1772,0.4503,87.6367,330.4036,287.5833
29.08,-1.6847,-0.1733,-0.1229,89.4597,289.0191,245.3589
29.1,-1.4695,-0.158,-0.7179,88.231,175.3685,130.6734
29.12,-1.2572,-0.1209,-1.3151,86.1935,168.0502,122.3203
29.14,-1.0525,-0.064,-1.9062,84.1496,166.109,119.3457
29.16,-0.6525,0.1216,-3.0738,80.103,165.0558,116.3059
29.18,-0.4843,0.2557,-3.6185,78.2032,164.7659,115.1235
29.2,-0.3179,0.4016,-4.1498,76.3403,164.5604,114.1173
29.22,-0.1684,0.5658,-4.6475,74.587,164.3666,113.2506
29.24,-0.0366,0.7378,-5.1127,72.9125,164.2505,112.5911
29.26,0.1813,1.0829,-5.9344,69.926,164.101,111.5816
29.28,0.2557,1.2495,-6.2756,68.6606,164.1299,111.3629
29.3,0.3181,1.4013,-6.5791,67.5238,164.1992,111.2594
29.32,0.3551,1.5377,-6.8287,66.5647,164.3249,111.2549
29.34,0.3858,1.651,-7.0416,65.7605,164.4494,111.3333
29.36,0.3856,1.8005,-7.314,64.7473,164.9894,112.2899
29.38,0.3534,1.8374,-7.366,64.57,165.3013,112.9848
29.4,0.3138,1.8475,-7.3738,64.5549,165.7044,113.7773
29.42,0.2574,1.8299,-7.3333,64.7623,166.1683,114.7397
29.44,0.179,1.7822,-7.2341,65.167,166.6561,115.5694
29.46,-0.0138,1.6056,-6.8912,66.5653,167.779,117.2463
29.48,-0.1264,1.4798,-6.6479,67.5394,168.499,118.305
29.5,-0.2538,1.3361,-6.353,68.6944,169.3011,119.4608
29.52,-0.3883,1.1747,-6.0152,69.9871,170.2568,120.7963
29.54,-0.5418,1.0068,-5.623,71.4549,171.3499,122.3069
29.56,-0.8698,0.6654,-4.7098,74.779,174.2434,126.1864
29.58,-1.0534,0.5021,-4.1859,76.603,176.3344,128.867
29.6,-1.2368,0.352,-3.6308,78.5026,179.0777,132.1768
29.62,-1.4249,0.21,-3.0466,80.4301,182.853,136.3979
29.64,-1.6192,0.0902,-2.4311,82.3701,188.6745,142.7336
29.66,-2.0046,-0.0745,-1.1399,85.843,217.0058,172.6494
29.68,-2.2115,-0.1106,-0.4648,86.6096,250.4734,207.3592
29.7,-2.4106,-0.1026,0.2185,86.0328,285.693,244.0791
29.72,-2.5904,-0.0613,0.8949,84.5342,306.7329,266.5157
29.74,-2.7705,-0.0122,1.5618,82.6788,317.6935,278.2343
29.76,-3.0891,0.1188,2.8499,78.7203,328.1247,290.1682
29.78,-3.2271,0.1886,3.4546,76.8012,330.8616,293.4785
29.8,-3.3522,0.2836,4.0353,74.9126,332.9505,296.1318
29.82,-3.4734,0.3786,4.5795,73.1319,334.3446,298.1621
29.84,-3.5687,0.4952,5.0871,71.4364,335.7684,299.8235
29.86,-3.7044,0.7541,5.9596,68.2431,339.2181,303.0936
29.88,-3.7672,0.8781,6.3354,66.9218,339.5813,303.2365
29.9,-3.8046,0.9988,6.6632,65.7317,340.1555,303.3806
29.92,-3.8399,1.0955,6.9409,64.6483,341.0707,303.8021
29.94,-3.8584,1.1782,7.1747,63.8073,341.2564,303.536
29.96,-3.8792,1.2901,7.5008,62.5542,341.7885,303.1952
29.98,-3.8673,1.3219,7.5949,62.2079,341.8793,302.891
30,-3.8579,1.3298,7.6377,62.0669,341.8709,302.4625
30.02,-3.8478,1.3173,7.6354,62.1261,341.7874,301.9116
30.04,-3.8069,1.2919,7.5807,62.3376,341.7847,301.3713
30.06,-3.7126,1.1501,7.3054,63.3825,341.456,300.4837
30.08,-3.6858,1.0455,7.1175,64.156,341.1988,300.1619
30.1,-3.6327,0.9038,6.8673,65.1585,340.8647,299.745
30.12,-3.5646,0.7555,6.5716,66.3242,340.5207,299.4346
30.14,-3.4984,0.5941,6.2342,67.6108,340.0998,299.1248
30.16,-3.3247,0.2557,5.4028,70.6851,339.0765,298.4152
30.18,-3.2125,0.0924,4.9114,72.4593,338.5026,297.9915
30.2,-3.0951,-0.0506,4.3761,74.3522,337.7341,297.2415
30.22,-2.9432,-0.1669,3.7882,76.3588,336.9601,296.1527
30.24,-2.7906,-0.2619,3.1659,78.4412,335.5826,294.2986
30.26,-2.4413,-0.3833,1.8197,82.8293,330.4847,287.6227
30.28,-2.2346,-0.4085,1.0987,85.0719,324.1573,280.1647
30.3,-2.0254,-0.4065,0.3588,87.2289,307.9539,262.5208
30.32,-1.8093,-0.3665,-0.3905,88.3958,247.9773,201.0458
30.34,-1.5967,-0.3015,-1.1462,86.9021,195.216,146.8691
30.36,-1.1877,-0.0589,-2.6182,82.3373,176.5208,126.3417
30.38,-0.9992,0.1093,-3.3234,80.0155,173.7444,122.9338
30.4,-0.8129,0.2997,-4.0082,77.6817,171.9078,120.4531
30.42,-0.6356,0.5057,-4.6617,75.3926,170.6616,118.7095
30.44,-0.4825,0.7247,-5.2636,73.2551,169.7913,117.7551
30.46,-0.2103,1.1698,-6.3382,69.35,168.5413,116.7652
30.48,-0.1001,1.3898,-6.7957,67.6276,168.129,116.6692
30.5,-0.0007,1.6049,-7.1997,66.0788,167.771,116.5805
30.52,0.087,1.8101,-7.5501,64.712,167.4148,116.3752
30.54,0.1501,1.9972,-7.8307,63.5818,167.122,116.258
30.56,0.2398,2.2898,-8.2242,61.9677,166.7565,116.2406
30.58,0.2652,2.3849,-8.336,61.5035,166.6474,116.195
30.6,0.2763,2.4347,-8.3933,61.2466,166.6217,116.1832
30.62,0.2746,2.4439,-8.3943,61.2237,166.6387,116.1763
30.64,0.2586,2.4092,-8.3432,61.4195,166.7124,116.256
30.66,0.1825,2.2119,-8.0532,62.6085,167.0918,116.8231
30.68,0.121,2.0604,-7.823,63.5174,167.3861,117.2672
30.7,0.049,1.8856,-7.5357,64.6562,167.7265,117.8149
30.72,-0.0379,1.6817,-7.1936,65.9877,168.1626,118.5225
30.74,-0.1419,1.46,-6.7907,67.5197,168.6479,119.3678
30.76,-0.3884,0.9783,-5.829,71.0486,169.9664,121.8244
30.78,-0.5328,0.7306,-5.2734,73.0099,170.8464,123.3811
30.8,-0.6864,0.4831,-4.6767,75.0606,171.967,125.1724
30.82,-0.8497,0.2447,-4.041,77.2091,173.4749,127.3368
30.84,-1.0236,0.0205,-3.3703,79.4237,175.6572,130.212
30.86,-1.3955,-0.3681,-1.9475,83.8988,184.7696,140.7376
30.88,-1.5814,-0.5176,-1.2101,86.0567,196.4734,153.0499
30.9,-1.7657,-0.649,-0.4704,87.6694,229.2285,186.2578
30.92,-1.9566,-0.7333,0.2837,87.5265,288.3723,245.7263
30.94,-2.1384,-0.7993,1.0215,85.7908,315.9632,273.6212
30.96,-2.4975,-0.8201,2.4697,81.2991,334.4001,292.9011
30.98,-2.6459,-0.7923,3.1474,79.0517,338.1111,296.8279
31,-2.7911,-0.728,3.8013,76.861,340.3572,299.1924
31.02,-2.9151,-0.6343,4.4147,74.7612,341.7074,300.6319
31.04,-3.0504,-0.5194,4.9951,72.7389,342.4998,301.5596
31.06,-3.2476,-0.2123,6.0016,69.178,343.4095,302.4594
31.08,-3.3146,-0.0451,6.4231,67.6031,343.6871,302.7356
31.1,-3.3828,0.1259,6.7955,66.1757,343.8719,302.8959
31.12,-3.446,0.2994,7.1148,64.9112,343.9822,302.7998
31.14,-3.4856,0.4463,7.3732,63.8792,344.0658,302.4757
31.16,-3.5392,0.6789,7.7127,62.4261,343.9801,301.3342
31.18,-3.5484,0.7698,7.7947,62.0132,343.9006,300.6317
31.2,-3.5449,0.8422,7.8151,61.8054,343.7676,299.6907
31.22,-3.5356,0.8707,7.7787,61.8616,343.568,298.5353
31.24,-3.5309,0.882,7.6948,62.1166,343.1655,297.2641
31.26,-3.4843,0.8074,7.3205,63.2242,342.2476,294.8967
31.28,-3.451,0.706,7.0569,64.1334,341.6208,293.5798
31.3,-3.4156,0.5974,6.7503,65.1719,340.9199,292.2361
31.32,-3.3754,0.4325,6.3828,66.4801,340.0126,290.6566
31.34,-3.3008,0.2742,5.9598,67.9377,339.197,289.1685
31.36,-3.1463,-0.0684,4.9725,71.3235,336.8996,285.9781
31.38,-3.0352,-0.2281,4.3992,73.247,335.4716,284.1917
31.4,-2.9029,-0.3683,3.7773,75.2979,333.8434,282.1874
31.42,-2.7607,-0.459,3.1168,77.4189,331.9359,279.8455
31.44,-2.5842,-0.5052,2.4118,79.6494,329.662,276.8792
31.46,-2.1933,-0.4776,0.9205,84.2656,319.7238,265.5475
31.48,-1.9744,-0.4161,0.1472,86.4795,305.4095,250.8025
31.5,-1.7434,-0.3129,-0.6302,88.0004,261.4597,206.49
31.52,-1.5123,-0.1975,-1.4131,87.0684,202.441,147.0732
31.54,-1.2723,-0.0442,-2.1854,84.8786,182.2102,126.4472
31.56,-0.7991,0.3142,-3.684,79.9356,170.8136,114.4587
31.58,-0.5726,0.5152,-4.3912,77.4508,168.56,112.06
31.6,-0.3542,0.7338,-5.0588,75.0654,166.9687,110.4767
31.62,-0.1428,0.9682,-5.6834,72.7846,165.7878,109.3357
31.64,0.0556,1.2103,-6.2555,70.633,164.8684,108.5003
31.66,0.4076,1.7049,-7.2238,66.83,163.4343,107.5082
31.68,0.5573,1.9384,-7.6102,65.2352,162.874,107.3887
31.7,0.6915,2.147,-7.9342,63.8557,162.4292,107.5342
31.72,0.8097,2.3287,-8.193,62.7174,161.9913,107.7546
31.74,0.9114,2.4714,-8.3895,61.8038,161.5584,107.9135
31.76,1.0687,2.6358,-8.5955,60.7281,160.6077,107.7592
31.78,1.123,2.649,-8.6053,60.5833,160.1545,107.6157
31.8,1.1593,2.6192,-8.5577,60.6927,159.7305,107.4497
31.82,1.182,2.5498,-8.449,61.0403,159.3161,107.2227
31.84,1.1887,2.4319,-8.2608,61.7061,158.8388,106.9265
31.86,1.1467,2.0928,-7.7295,63.692,158.0395,106.5175
31.88,1.0961,1.8727,-7.3743,65.0193,157.6522,106.4252
31.9,1.0311,1.6332,-6.9681,66.5249,157.1957,106.2379
31.92,0.9468,1.3659,-6.505,68.2438,156.7469,106.0729
31.94,0.8475,1.094,-5.9953,70.0906,156.1977,105.7644
31.96,0.5936,0.5363,-4.8358,74.1636,154.6253,104.3892
31.98,0.4418,0.2676,-4.1921,76.3552,153.5456,103.4789
32,0.279,0.0162,-3.5156,78.6012,152.0946,102.1314
32.02,0.0995,-0.2193,-2.8088,80.8736,150.1638,100.0995
32.04,-0.0856,-0.4295,-2.0839,83.1878,146.9436,96.8391
32.06,-0.4854,-0.7561,-0.5794,87.6477,120.9976,71.0075
32.08,-0.6946,-0.8738,0.1788,88.4564,49.3928,359.3443
32.1,-0.8788,-0.956,0.92,86.7745,7.2402,316.8707
32.12,-1.0945,-0.9892,1.6721,84.5627,355.8842,305.1927
32.14,-1.2984,-0.9945,2.403,82.3081,351.4393,300.2841
32.16,-1.6613,-0.9077,3.7779,77.8938,348.1395,295.3606
32.18,-1.8318,-0.8247,4.4181,75.7567,347.3694,293.7454
32.2,-1.9978,-0.6998,5.0281,73.6124,347.1763,292.8451
32.22,-2.13,-0.5597,5.5877,71.6014,347.1248,292.0854
32.24,-2.2708,-0.3936,6.1166,69.7029,347.0187,291.4859
32.26,-2.4988,-0.0339,7.0238,66.3575,346.8019,290.4684
32.28,-2.6028,0.1322,7.4048,64.9299,346.694,290.1816
32.3,-2.6787,0.3126,7.7356,63.6117,346.7515,290.2621
32.32,-2.7631,0.4595,8.018,62.4971,346.632,290.3721
32.34,-2.8212,0.6049,8.2454,61.5283,346.6603,290.7106
32.36,-2.9315,0.7899,8.5503,60.2348,346.529,291.2252
32.38,-2.981,0.8629,8.6361,59.831,346.4933,291.48
32.4,-3.0122,0.8692,8.6572,59.7191,346.4744,291.7191
32.42,-3.0468,0.8456,8.6358,59.7847,346.2677,291.8063
32.44,-3.0806,0.7968,8.568,60.0525,346.0315,291.8091
32.46,-3.0883,0.62,8.2258,61.3212,345.5803,291.3824
32.48,-3.0837,0.4824,7.9741,62.273,345.1674,291.0388
32.5,-3.0341,0.3633,7.67,63.3175,344.9669,290.9767
32.52,-3.0336,0.2012,7.3232,64.5957,344.2975,290.5747
32.54,-2.9915,0.045,6.9152,66.0387,343.7908,290.2993
32.56,-2.8469,-0.2555,5.9337,69.346,342.7059,289.6504
32.58,-2.7469,-0.3908,5.357,71.2679,342.1694,289.1374
32.6,-2.6077,-0.4974,4.7301,73.3243,341.8034,288.8009
32.62,-2.4908,-0.5958,4.0714,75.4731,340.9852,288.1883
32.64,-2.3335,-0.6739,3.3657,77.7345,340.3311,287.6945
32.66,-1.9827,-0.7775,1.8645,82.5588,338.0039,285.4292
32.68,-1.7833,-0.7893,1.0741,85.0862,335.5189,282.8951
32.7,-1.5844,-0.7717,0.2732,87.6274,327.3814,274.7243
32.72,-1.373,-0.7025,-0.5334,89.3412,225.9379,173.2219
32.74,-1.1527,-0.5872,-1.3405,87.0551,172.7011,119.8271
32.76,-0.7143,-0.2338,-2.9204,81.8986,165.0878,111.5444
32.78,-0.5024,-0.0082,-3.6749,79.3789,164.0701,110.2403
32.8,-0.2978,0.2501,-4.3931,76.9836,163.4605,109.4888
32.82,-0.1076,0.5305,-5.0711,74.6715,163.1347,108.9333
32.84,0.0762,0.8422,-5.7032,72.4709,162.8517,108.2696
32.86,0.3931,1.4691,-6.8069,68.4772,162.5301,107.521
32.88,0.526,1.7621,-7.2702,66.7227,162.4256,107.537
32.9,0.6429,2.0202,-7.6817,65.1262,162.4207,107.8572
32.92,0.7439,2.2415,-8.024,63.7592,162.3544,108.246
32.94,0.8326,2.4192,-8.314,62.5774,162.303,108.6182
32.96,0.9644,2.6571,-8.6985,60.9398,162.0419,108.9592
32.98,1.0097,2.7185,-8.7886,60.5328,161.8383,109.026
33,1.0342,2.7402,-8.8019,60.4304,161.6019,109.095
33.02,1.0495,2.7232,-8.7577,60.5783,161.3295,109.0775
33.04,1.0496,2.6641,-8.6503,61.0144,161.0374,109.0997
33.06,0.9993,2.3903,-8.2178,62.6673,160.4677,109.244
33.08,0.9548,2.2028,-7.9204,63.82,160.1692,109.2502
33.1,0.8923,1.9834,-7.5643,65.1836,159.8609,109.2669
33.12,0.8146,1.7361,-7.1535,66.732,159.5661,109.2778
33.14,0.7241,1.4747,-6.6915,68.4521,159.2575,109.2385
33.16,0.4922,0.9173,-5.6178,72.3184,158.5726,108.9799
33.18,0.3572,0.6364,-5.0169,74.4239,158.1797,108.711
33.2,0.2137,0.3622,-4.3818,76.6111,157.658,108.2634
33.22,0.0359,0.095,-3.698,78.8928,157.2472,107.8837
33.24,-0.1408,-0.1598,-2.9973,81.1831,156.5315,107.1407
33.26,-0.5188,-0.5963,-1.5362,85.8525,153.4472,104.1302
33.28,-0.7176,-0.7753,-0.7883,88.2073,146.6122,97.4427
33.3,-0.9168,-0.9242,-0.0383,89.2707,12.4852,323.3625
33.32,-1.1136,-1.0303,0.7053,87.0424,347.5389,298.373
33.34,-1.307,-1.0944,1.4401,84.7734,344.8461,295.5012
33.36,-1.6617,-1.1236,2.8382,80.4505,343.7602,293.6632
33.38,-1.8304,-1.0784,3.4996,78.3278,343.9649,293.5246
33.4,-2.0101,-0.9989,4.1386,76.2378,344.1653,293.4283
33.42,-2.1176,-0.8843,4.7131,74.2965,344.8221,293.5773
33.44,-2.2434,-0.7552,5.2539,72.4878,345.082,293.2325
33.46,-2.4563,-0.4511,6.1927,69.2357,345.5782,292.4582
33.48,-2.5541,-0.3036,6.5872,67.8179,345.6116,292.0362
33.5,-2.6428,-0.1466,6.9396,66.5016,345.6899,291.7962
33.52,-2.7038,-0.0057,7.2249,65.4023,345.7614,291.6797
33.54,-2.781,0.1142,7.4653,64.472,345.6049,291.3905
33.56,-2.8876,0.3221,7.777,63.1435,345.3571,290.5265
33.58,-2.9266,0.3792,7.8445,62.8143,345.103,289.9339
33.6,-2.9651,0.4274,7.8624,62.6494,344.7888,289.3737
33.62,-2.9901,0.4328,7.8286,62.719,344.4688,288.8573
33.64,-3.0085,0.4263,7.7483,62.9386,344.1246,288.3657
33.66,-3.0262,0.3104,7.3901,64.0744,343.0912,287.0032
33.68,-3.0258,0.2195,7.141,64.9064,342.5182,286.2813
33.7,-3.0383,0.1063,6.8419,65.9312,341.6819,285.3969
33.72,-2.9775,-0.0009,6.4694,67.1406,341.2297,284.7941
33.74,-2.9361,-0.1236,6.0508,68.5256,340.4909,283.8546
33.76,-2.7716,-0.3609,5.0113,72.1247,339.9166,279.7037
33.78,-2.6683,-0.4744,4.4257,74.0266,338.9836,278.3915
33.8,-2.5581,-0.569,3.8041,76.0322,337.8484,276.8021
33.82,-2.4181,-0.6591,3.1352,78.2031,336.4929,274.8156
33.84,-2.2621,-0.7214,2.429,80.4721,334.7172,272.3073
33.86,-1.9193,-0.772,0.9287,85.2009,325.8255,262.1198
33.88,-1.7244,-0.7317,0.1474,87.4794,309.9759,245.7406
33.9,-1.5175,-0.651,-0.6491,88.6435,235.1092,170.2617
33.92,-1.3065,-0.4991,-1.4437,86.8147,184.4381,119.0534
33.94,-1.0923,-0.3176,-2.2354,84.374,173.5921,107.7777
33.96,-0.6704,0.1411,-3.7679,79.3763,166.9824,100.6531
33.98,-0.4697,0.4013,-4.4923,76.912,165.5066,99.0621
34,-0.2788,0.6695,-5.1776,74.5177,164.4993,98.0334
34.02,-0.0894,0.942,-5.8268,72.1913,163.748,97.3694
34.04,0.0855,1.2035,-6.425,69.9867,163.2448,97.0832
34.06,0.3943,1.6935,-7.4458,66.0579,162.4729,97.0327
34.08,0.533,1.9152,-7.8641,64.375,162.1349,97.0305
34.1,0.6542,2.1155,-8.2125,62.9262,161.8224,97.0592
34.12,0.7637,2.2893,-8.4905,61.7398,161.5122,97.0887
34.14,0.8584,2.4369,-8.6943,60.8246,161.1714,97.0558
34.16,1.0046,2.6023,-8.8892,59.8357,160.5007,97.1156
34.18,1.0573,2.6144,-8.8835,59.7746,160.1452,97.2226
34.2,1.0949,2.5821,-8.8192,59.9733,159.7644,97.2639
34.22,1.1232,2.4962,-8.6823,60.4499,159.296,97.1343
34.24,1.1369,2.3613,-8.4799,61.1739,158.8136,96.8951
34.26,1.1224,1.9923,-7.9095,63.306,157.7882,96.2356
34.28,1.0863,1.757,-7.5318,64.7086,157.2708,96.0216
34.3,1.0382,1.501,-7.1014,66.3015,156.7171,95.858
34.32,0.9688,1.2264,-6.615,68.0668,156.111,95.6844
34.34,0.8855,0.943,-6.0803,69.9642,155.3638,95.3561
34.36,0.6678,0.3577,-4.8838,74.0743,153.4859,94.0271
34.38,0.5355,0.0728,-4.229,76.2458,152.1198,92.8397
34.4,0.3875,-0.204,-3.5407,78.4673,150.347,91.3359
34.42,0.2248,-0.4603,-2.8245,80.7474,147.7424,89.1967
34.44,0.0505,-0.6969,-2.0899,83.0036,143.4776,85.4722
34.46,-0.3268,-1.0826,-0.5896,87.1515,114.1383,57.0606
34.48,-0.5217,-1.2095,0.1621,87.8555,60.9272,3.9417
34.5,-0.7087,-1.2767,0.9042,86.5133,20.4936,323.435
34.52,-0.9084,-1.3061,1.6355,84.5321,5.7413,308.6273
34.54,-1.0936,-1.2905,2.3439,82.4125,359.423,302.2788
34.56,-1.4487,-1.163,3.6828,78.2228,353.9622,296.5127
34.58,-1.6194,-1.0678,4.3028,76.2406,352.567,294.853
34.6,-1.7827,-0.9481,4.8849,74.3114,351.4602,293.4421
34.62,-1.911,-0.8029,5.4195,72.502,350.9482,292.5672
34.64,-2.0437,-0.6664,5.9059,70.852,350.3562,291.6379
34.66,-2.2842,-0.3388,6.7577,67.8048,349.5257,290.3984
34.68,-2.4007,-0.1727,7.1156,66.4624,349.157,289.9933
34.7,-2.5039,0.0016,7.4246,65.2246,348.9186,289.7906
34.72,-2.5844,0.1581,7.6677,64.2076,348.6745,289.5635
34.74,-2.6686,0.2923,7.8627,63.3929,348.3537,289.2599
34.76,-2.7868,0.5261,8.0906,62.2634,347.9151,288.7691
34.78,-2.8597,0.5911,8.1351,62.0043,347.561,288.4297
34.8,-2.8865,0.6213,8.1175,61.9507,347.285,288.131
34.82,-2.9377,0.6127,8.0673,62.0861,346.8749,287.7548
34.84,-2.969,0.5833,7.9597,62.4101,346.4893,287.2644
34.86,-3.0188,0.3819,7.5937,63.7537,345.3954,285.6567
34.88,-3.0199,0.2396,7.3381,64.6909,344.7676,284.7318
34.9,-2.9984,0.1018,7.0383,65.7394,344.2101,283.8705
34.92,-2.9837,-0.0572,6.6902,66.9917,343.3854,282.8523
34.94,-2.945,-0.2104,6.2922,68.3738,342.5885,281.8154
34.96,-2.8042,-0.4769,5.3507,71.4949,340.8334,279.6922
34.98,-2.7076,-0.5946,4.8163,73.2348,339.8761,278.5378
35,-2.5946,-0.7089,4.2431,75.0979,338.7593,277.211
35.02,-2.4656,-0.8134,3.6329,77.0356,337.2878,275.4852
35.04,-2.3096,-0.9086,2.9844,79.1067,335.6576,273.526
35.06,-1.9652,-1.0678,1.612,83.4933,328.8017,265.8059
35.08,-1.7741,-1.12,0.8934,85.7059,320.1817,256.6689
35.1,-1.5754,-1.1392,0.1636,87.6362,295.8325,231.7943
35.12,-1.3564,-1.1087,-0.5767,88.0992,230.1342,165.4223
35.14,-1.1382,-1.0391,-1.3158,86.4176,192.7188,127.1984
35.16,-0.6978,-0.7877,-2.7572,82.0751,175.9869,109.2987
35.18,-0.483,-0.6193,-3.4452,79.9066,173.1802,106.2642
35.2,-0.2689,-0.4283,-4.1073,77.7822,171.3167,104.3292
35.22,-0.0666,-0.2205,-4.7316,75.7274,169.9594,102.9888
35.24,0.1258,0.0005,-5.3175,73.7632,168.8665,101.9194
35.26,0.4821,0.4538,-6.3717,70.0912,167.2764,100.039
35.28,0.6418,0.6811,-6.8219,68.47,166.6103,99.3741
35.3,0.7844,0.8984,-7.2167,67.0246,166.0725,99.0142
35.32,0.9147,1.1145,-7.5513,65.7903,165.5557,98.8392
35.34,1.0216,1.3161,-7.8176,64.7777,165.0776,98.9189
35.36,1.1908,1.6661,-8.1697,63.34,164.0354,98.9951
35.38,1.2561,1.7922,-8.2635,62.9022,163.5081,99.026
35.4,1.3034,1.8679,-8.3024,62.655,163.0221,99.1687
35.42,1.3421,1.8963,-8.2934,62.6077,162.5202,99.2755
35.44,1.3629,1.8756,-8.2365,62.7666,162.064,99.4187
35.46,1.3742,1.6963,-7.9585,63.6937,161.2596,99.4814
35.48,1.3591,1.5564,-7.7433,64.4648,160.9351,99.4241
35.5,1.3277,1.3881,-7.4742,65.4619,160.6816,99.3811
35.52,1.2811,1.202,-7.1466,66.6579,160.3984,99.2242
35.54,1.2182,0.9974,-6.7679,68.0352,160.1861,99.0888
35.56,1.0495,0.546,-5.8626,71.2435,159.7457,98.7896
35.58,0.9371,0.2988,-5.342,73.0138,159.5699,98.6062
35.6,0.8163,0.0436,-4.79,74.8333,159.2871,98.1728
35.62,0.6825,-0.219,-4.2052,76.724,158.9814,97.6961
35.64,0.5328,-0.4764,-3.5872,78.6958,158.5617,97.1287
35.66,0.2029,-0.9629,-2.2857,82.8024,157.2824,95.6332
35.68,0.0208,-1.1771,-1.6075,84.8746,155.7998,93.9113
35.7,-0.1584,-1.3592,-0.9234,86.9492,151.7731,89.5242
35.72,-0.3372,-1.5064,-0.2404,88.9223,131.8521,69.1996
35.74,-0.514,-1.6143,0.4439,88.7428,8.6477,305.5078
35.76,-0.8822,-1.7204,1.7862,84.789,348.2598,284.0767
35.78,-1.0415,-1.7195,2.4242,82.8352,347.2589,282.4232
35.8,-1.2075,-1.6873,3.0446,80.9297,346.5195,281.0486
35.82,-1.3696,-1.6343,3.6414,79.0708,346.1038,280.1508
35.84,-1.5218,-1.5717,4.206,77.2903,345.8254,279.5582
35.86,-1.7764,-1.3869,5.2151,74.0192,346.1442,278.8943
35.88,-1.8751,-1.2731,5.6591,72.5463,346.3463,278.6699
35.9,-2.0012,-1.1662,6.0712,71.1957,346.1298,278.2031
35.92,-2.0753,-1.0257,6.4286,69.9249,346.3322,278.1454
