time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.16,2.6305,2.2925,-5.3373,64.0202,202.5185,1.1274
20.18,2.6502,2.7787,-6.397,60.6375,199.2711,357.5334
20.2,2.6501,3.3202,-7.3893,57.2932,196.8741,354.6624
20.22,2.6229,3.8861,-8.3013,54.0386,195.1609,352.3144
20.24,2.5328,5.0276,-9.8907,47.84,192.9298,349.1068
20.26,2.4789,5.5798,-10.56,44.9561,192.2257,348.2647
20.28,2.4136,6.1016,-11.1371,42.3395,191.7679,347.5857
20.3,2.3384,6.5795,-11.6225,40.0824,191.533,346.8748
20.32,2.2554,7.0043,-12.0124,38.2264,191.4783,346.2162
20.34,2.0766,7.6567,-12.5127,35.7233,191.7227,344.9741
20.36,1.9842,7.8664,-12.6402,35.1343,192.013,344.197
20.38,1.901,7.9887,-12.7004,34.8472,192.2923,343.6258
20.4,1.8361,8.0268,-12.7077,34.8281,192.5796,343.4186
20.42,1.7962,7.9845,-12.671,34.9999,192.7949,343.6628
20.44,1.7609,7.6333,-12.4356,36.1379,193.2065,345.1396
20.46,1.7652,7.3493,-12.2312,37.1129,193.4061,346.2786
20.48,1.7767,6.9986,-11.96,38.3943,193.6646,347.5141
20.5,1.7931,6.478,-11.5155,40.4864,194.1462,348.9814
20.52,1.8013,6.1247,-11.1882,41.9691,194.5272,349.9117
20.54,1.8267,5.0783,-10.1004,46.5673,195.9519,352.9562
20.56,1.8364,4.5193,-9.4391,49.1314,196.9639,354.8548
20.58,1.8395,3.9491,-8.7038,51.8031,198.2339,357.0279
20.6,1.8395,3.3977,-7.8948,54.5839,199.7983,359.599
20.62,1.8285,2.8681,-7.0219,57.374,201.7903,2.5883
20.64,1.7529,1.9647,-5.0995,63.0369,207.8717,9.9811
20.66,1.6788,1.6055,-4.0715,65.7688,212.5438,14.765
20.68,1.5881,1.3144,-3.0151,68.3063,218.8201,20.7244
20.7,1.4779,1.0817,-1.9418,70.433,226.8086,28.3977
20.72,1.3657,0.9205,-0.8622,72.0769,236.3689,37.9159
20.74,1.166,0.7374,1.2365,73.4708,258.4879,60.1035
20.76,1.0734,0.7209,2.2537,73.2073,269.8656,71.3195
20.78,0.992,0.746,3.2321,72.3958,280.269,81.6388
20.8,0.9599,0.8187,4.1372,71.309,288.8549,90.4764
20.82,0.9424,0.9339,4.969,70.0339,295.766,97.912
20.84,0.9515,1.3023,6.3984,67.4822,305.948,109.5531
20.86,0.9886,1.5134,6.9721,66.4004,309.6527,114.1473
20.88,1.0402,1.7229,7.4444,65.5457,312.6021,118.0898
20.9,1.0686,1.9424,7.8429,64.8284,314.9895,121.7265
20.92,1.1239,2.1427,8.1353,64.3639,316.9641,124.8551
20.94,1.2138,2.4607,8.4607,63.9615,319.5809,129.2175
20.96,1.2526,2.5795,8.5081,64.0347,320.4132,130.8594
20.98,1.2779,2.6308,8.4872,64.3335,320.7273,131.9384
21,1.3062,2.6618,8.4084,64.7489,320.8388,132.6447
21.02,1.3216,2.66,8.2645,65.2705,320.4869,132.7528
21.04,1.34,2.5467,7.8034,66.748,318.6923,131.4449
21.06,1.3732,2.4575,7.4986,67.6231,317.3864,130.0307
21.08,1.3563,2.326,7.1654,68.5184,315.384,127.8118
21.1,1.3838,2.1824,6.7794,69.5235,313.1321,125.1531
21.12,1.4023,2.0179,6.36,70.5114,310.2612,121.6375
21.14,1.4432,1.652,5.438,72.3561,302.7648,112.3475
21.16,1.4729,1.4706,4.9381,73.1474,298.3212,106.7921
21.18,1.5039,1.2725,4.4013,73.8798,292.9208,100.23
21.2,1.5497,1.1165,3.8315,74.4787,287.0769,93.192
21.22,1.5997,0.996,3.2263,74.9843,280.5288,85.3929
21.24,1.7249,0.8519,1.9139,75.5183,265.3706,67.9872
21.26,1.8185,0.8303,1.2027,75.5066,256.8224,58.6113
21.28,1.9157,0.8593,0.4676,75.2475,248.1066,49.2128
21.3,2.0117,0.9329,-0.2839,74.7052,239.7034,40.1022
21.32,2.1108,1.044,-1.062,73.8171,231.5826,31.3465
21.34,2.2994,1.4038,-2.6594,71.0735,217.8979,16.7194
21.36,2.3745,1.6815,-3.4547,69.3758,212.732,11.1511
21.38,2.4307,2.0048,-4.2443,67.4772,208.5547,6.1843
21.4,2.463,2.3823,-4.9998,65.5742,205.0181,1.684
21.42,2.4969,2.7789,-5.7488,63.3792,202.2305,358.4674
21.44,2.5326,3.5928,-7.1594,58.9227,197.7404,353.0099
21.46,2.5455,3.9958,-7.8187,56.6343,196.073,350.9955
21.48,2.549,4.3896,-8.4313,54.3843,194.7579,349.4406
21.5,2.5452,4.766,-8.9929,52.2238,193.7339,348.1304
21.52,2.5305,5.1208,-9.4984,50.2448,193.0058,346.9291
21.54,2.481,5.7456,-10.3272,46.8858,192.2178,344.9962
21.56,2.4486,6.0074,-10.6362,45.605,192.069,344.2435
21.58,2.414,6.2251,-10.8741,44.6419,192.0369,343.4813
21.6,2.3765,6.3863,-11.0404,43.987,192.0842,342.7181
21.62,2.3471,6.492,-11.1475,43.6034,192.1633,342.0501
21.64,2.3283,6.5393,-11.2074,43.3718,192.2176,341.8076
21.66,2.3366,6.4898,-11.171,43.5062,192.2111,342.066
21.68,2.3554,6.3893,-11.084,43.8629,192.1963,342.5612
21.7,2.379,6.2383,-10.9449,44.4127,192.2008,343.2312
21.72,2.4057,6.0524,-10.7651,45.168,192.2646,343.8936
21.74,2.4658,5.5681,-10.267,47.1726,192.5546,345.6971
21.76,2.505,5.2854,-9.957,48.3609,192.7516,346.9316
21.78,2.5432,4.9799,-9.61,49.6274,192.9932,348.2856
21.8,2.5812,4.667,-9.2262,51.0344,193.2765,349.6595
21.82,2.616,4.3465,-8.8082,52.5434,193.6548,351.019
21.84,2.6646,3.6839,-7.8612,55.8263,194.7939,353.8333
21.86,2.6826,3.3463,-7.3337,57.5882,195.617,355.4729
21.88,2.6867,3.0056,-6.7646,59.4162,196.6505,357.2357
21.9,2.6876,2.674,-6.1694,61.2854,198.022,359.3224
21.92,2.6746,2.3611,-5.5349,63.1966,199.6828,1.6914
21.94,2.6017,1.794,-4.195,66.9518,204.5332,7.7024
21.96,2.5498,1.5645,-3.5019,68.7687,207.7726,11.4336
21.98,2.4803,1.3698,-2.8005,70.4858,211.7774,15.8142
22,2.4082,1.2155,-2.1013,72.0971,216.5503,20.9318
22.02,2.3287,1.0911,-1.4063,73.5116,222.2228,26.9346
22.04,2.1337,0.9598,-0.0106,75.7273,237.0225,42.0936
22.06,2.0418,0.957,0.6779,76.3988,246.1544,51.2906
22.08,1.9368,0.9966,1.3762,76.72,256.0225,61.4513
22.1,1.8414,1.0635,2.0453,76.6227,265.914,71.5391
22.12,1.7509,1.1639,2.7043,76.1804,275.4655,81.2573
22.14,1.6017,1.3966,3.9365,74.633,290.5027,97.4888
22.16,1.5517,1.5283,4.489,73.7174,296.2429,103.9395
22.18,1.5123,1.667,4.9921,72.7881,301.0114,109.3654
22.2,1.4697,1.8167,5.4469,71.8487,304.938,113.9748
22.22,1.4524,1.9633,5.8264,71.0607,307.9948,117.8215
22.24,1.4192,2.2434,6.4007,69.9165,312.1855,123.8236
22.26,1.4031,2.3671,6.5999,69.5542,313.5868,126.106
22.28,1.3885,2.4617,6.7432,69.3516,314.5593,127.9245
22.3,1.415,2.5228,6.8028,69.2868,315.2712,129.0865
22.32,1.4053,2.5678,6.8381,69.279,315.6549,129.8892
22.34,1.4027,2.5693,6.7603,69.5796,315.4385,129.9338
22.36,1.4038,2.5047,6.6356,69.9297,314.5985,129.046
22.38,1.4171,2.4301,6.4633,70.4259,313.4448,127.6974
22.4,1.4054,2.3257,6.26,70.9362,311.7249,125.7815
22.42,1.4283,2.201,5.9964,71.5658,309.6442,123.2992
22.44,1.4378,1.946,5.3542,72.8575,303.9497,116.4222
22.46,1.4459,1.8042,4.9627,73.5027,300.2712,111.787
22.48,1.4759,1.678,4.5169,74.1571,296.0922,106.5395
22.5,1.4963,1.5407,4.0274,74.7896,290.8853,100.2809
22.52,1.5284,1.4271,3.4849,75.3726,284.8565,93.1805
22.54,1.6234,1.255,2.2458,76.2234,269.6803,76.1393
22.56,1.6808,1.2179,1.5577,76.3443,260.7724,66.4135
22.58,1.7493,1.2068,0.8162,76.0881,251.1387,55.8657
22.6,1.8132,1.2435,0.0488,75.4428,241.7548,45.7044
22.62,1.8919,1.3161,-0.7543,74.4084,232.8846,36.1279
22.64,2.0597,1.555,-2.4221,71.1783,218.1909,20.608
22.66,2.1433,1.7505,-3.2602,69.1598,212.6171,14.8316
22.68,2.2169,1.9925,-4.0877,66.9255,208.025,10.0882
22.7,2.281,2.2797,-4.8919,64.619,204.2546,6.2181
22.72,2.3447,2.5862,-5.6814,62.1714,201.0796,2.9639
22.74,2.4767,3.2387,-7.1924,57.0582,196.0905,358.4386
22.76,2.5297,3.587,-7.8886,54.5325,194.2744,356.8882
22.78,2.5698,3.9567,-8.5319,52.1434,192.8891,355.5161
22.8,2.5901,4.3321,-9.1155,49.9429,191.9368,354.1398
22.82,2.5961,4.7107,-9.6327,47.9676,191.2574,352.7997
22.84,2.5979,5.4014,-10.4939,44.4782,190.4212,350.8197
22.86,2.5957,5.7629,-10.9074,42.709,190.1107,349.9429
22.88,2.5933,5.9464,-11.1089,41.8483,189.9877,349.4317
22.9,2.5883,6.1477,-11.3235,40.957,189.9112,348.768
22.92,2.5853,6.2934,-11.4726,40.3262,189.8796,348.3018
22.94,2.5894,6.4036,-11.5673,39.8949,189.8894,348.095
22.96,2.5913,6.3604,-11.5167,40.139,189.9383,348.1101
22.98,2.5969,6.2482,-11.4048,40.6992,190.0487,348.2109
23,2.6055,6.0547,-11.2128,41.5938,190.1936,348.5237
23.02,2.613,5.8042,-10.9649,42.7094,190.3994,349.0796
23.04,2.6284,5.1503,-10.2764,45.6487,191.0563,350.805
23.06,2.6235,4.7638,-9.8246,47.4913,191.6073,351.8987
23.08,2.6056,4.3479,-9.2942,49.6026,192.3911,353.1005
23.1,2.575,3.9143,-8.6983,51.8155,193.4233,354.6426
23.12,2.5337,3.4785,-8.0179,54.2353,194.7152,356.5434
23.14,2.4035,2.612,-6.4349,59.4612,198.6067,1.4593
23.16,2.321,2.2045,-5.5471,62.1544,201.3798,4.7412
23.18,2.2233,1.8177,-4.6017,64.7759,204.9,8.9603
23.2,2.1166,1.4845,-3.6063,67.3805,209.3962,14.1614
23.22,1.9897,1.1942,-2.5721,69.7848,215.2967,20.7134
23.24,1.7155,0.8022,-0.4539,73.5918,232.2903,39.0406
23.26,1.5663,0.6938,0.6054,74.7062,243.468,50.8782
23.28,1.4118,0.6609,1.6554,75.1662,256.0331,64.0302
23.3,1.2704,0.6707,2.6498,74.8637,267.9883,76.481
23.32,1.1182,0.7448,3.61,73.9916,278.541,87.8665
23.34,0.8792,1.0683,5.3122,71.2983,294.6786,105.4821
23.36,0.771,1.3011,6.0508,69.7271,300.4869,111.7922
23.38,0.6722,1.5628,6.7052,68.0948,305.1937,116.8593
23.4,0.5868,1.8228,7.2728,66.6221,308.833,120.8186
23.42,0.5337,2.07,7.75,65.4197,311.4973,124.4932
23.44,0.4123,2.5365,8.4536,63.5098,315.282,130.0562
23.46,0.3686,2.727,8.6638,62.9303,316.3955,132.0207
23.48,0.3298,2.8899,8.7951,62.5376,317.1537,133.4847
23.5,0.2719,3.007,8.857,62.3696,317.5187,134.4144
23.52,0.2252,3.0655,8.8429,62.3878,317.4574,134.7755
23.54,0.1509,3.0432,8.6388,62.9395,316.5362,134.2797
23.56,0.1006,2.9383,8.4292,63.492,315.3055,133.0525
23.58,0.098,2.7892,8.1531,64.2132,313.8525,131.2568
23.6,0.0687,2.6174,7.8435,64.995,311.9655,128.9939
23.62,0.0634,2.4359,7.4644,65.9045,309.7021,126.1579
23.64,0.0854,2.0155,6.5238,67.815,303.5393,117.8043
23.66,0.1211,1.7954,5.9782,68.8148,299.7088,112.6293
23.68,0.1829,1.555,5.3797,69.8535,295.0756,106.8005
23.7,0.2737,1.3453,4.7366,70.8688,289.8452,100.4893
23.72,0.3838,1.1355,4.0375,71.7763,283.5893,92.9903
23.74,0.6313,0.7862,2.5074,72.9634,268.629,75.0986
23.76,0.7962,0.6674,1.6708,73.1798,260.0719,65.2093
23.78,0.9574,0.6066,0.7984,72.9879,250.9147,55.1049
23.8,1.1528,0.6371,-0.1207,72.4157,241.7163,45.138
23.82,1.3344,0.7479,-1.0485,71.4349,233.1081,35.8349
23.84,1.7091,1.123,-2.9448,68.3232,218.3243,19.6907
23.86,1.8885,1.3875,-3.8781,66.3151,212.3531,13.446
23.88,2.0737,1.7104,-4.803,64.0662,207.256,8.2456
23.9,2.2356,2.0667,-5.7005,61.5932,203.0877,4.0125
23.92,2.3768,2.4496,-6.5649,59.0455,199.7969,0.4484
23.94,2.6047,3.2887,-8.1578,53.8356,195.0622,355.3779
23.96,2.6842,3.7361,-8.8656,51.3234,193.5183,353.5553
23.98,2.7343,4.1916,-9.4971,48.9892,192.4216,351.9629
24,2.7589,4.6351,-10.0546,46.8688,191.6725,350.4536
24.02,2.7659,5.0571,-10.5408,44.9743,191.1613,349.0518
24.04,2.7634,5.7792,-11.3166,41.7977,190.517,347.2465
24.06,2.7622,6.06,-11.6182,40.465,190.2763,346.715
24.08,2.7517,6.2768,-11.8599,39.4326,190.1364,346.15
24.1,2.7378,6.4229,-12.038,38.697,190.0761,345.7041
24.12,2.7232,6.5104,-12.1538,38.2077,190.0793,345.5981
24.14,2.6925,6.5119,-12.1823,38.0626,190.1945,346.1387
24.16,2.6731,6.431,-12.1093,38.4081,190.3257,346.5135
24.18,2.6479,6.2669,-11.9602,39.1033,190.5621,346.978
24.2,2.621,6.059,-11.7589,40.0293,190.8265,347.4863
24.22,2.5979,5.7984,-11.5078,41.1621,191.1611,348.2198
24.24,2.5469,5.132,-10.8432,43.9593,192.0421,350.309
24.26,2.512,4.7467,-10.4301,45.637,192.6785,351.4987
24.28,2.4666,4.348,-9.9567,47.5182,193.4926,352.7203
24.3,2.4027,3.937,-9.4163,49.5744,194.5867,354.0697
24.32,2.3292,3.5247,-8.8136,51.7596,195.9765,355.7054
24.34,2.1502,2.7168,-7.4127,56.3663,199.6893,0.217
24.36,2.0476,2.324,-6.6259,58.7413,202.1466,3.1324
24.38,1.9422,1.9501,-5.793,61.1194,205.0785,6.5135
24.4,1.8332,1.6098,-4.9128,63.4809,208.5968,10.5743
24.42,1.7147,1.3021,-3.9958,65.7069,212.8993,15.5166
24.44,1.4773,0.835,-2.087,69.6387,224.2766,28.3436
24.46,1.3275,0.6572,-0.8627,71.591,233.936,38.6734
24.48,1.228,0.6017,-0.1152,72.4947,240.8879,45.9038
24.5,1.1145,0.5679,0.8549,73.2169,251.0024,56.1918
24.52,1.005,0.5986,1.8141,73.3882,261.7277,67.1145
24.54,0.8115,0.8176,3.6371,72.1094,281.6463,87.5217
24.56,0.7397,1.0113,4.4711,70.8993,289.828,95.9844
24.58,0.7029,1.2456,5.231,69.571,296.5075,103.1425
24.6,0.6543,1.483,5.9195,68.1514,301.6731,109.0268
24.62,0.6335,1.8071,6.6586,66.5764,306.7984,115.2728
24.64,0.6496,2.2273,7.4583,64.8821,311.9014,122.1395
24.66,0.6604,2.4493,7.7971,64.1461,314.0191,125.1004
24.68,0.6608,2.6448,8.0616,63.5108,315.6458,127.4357
24.7,0.6764,2.773,8.2253,63.2139,316.6585,129.1308
24.72,0.6647,2.869,8.3272,63.0891,317.2495,130.5333
24.74,0.6842,2.9084,8.2963,63.5272,317.379,131.9058
24.76,0.6853,2.8796,8.1957,63.9333,316.9854,131.7577
24.78,0.668,2.7774,8.0115,64.5095,316.1394,130.9504
24.8,0.6716,2.6545,7.7693,65.2611,314.8968,129.6229
24.82,0.6774,2.498,7.4752,66.1512,313.2381,127.9095
24.84,0.7075,2.1353,6.699,68.307,308.1729,122.7022
24.86,0.736,1.9445,6.2314,69.432,304.7415,118.8495
24.88,0.756,1.7427,5.7219,70.5384,300.7159,114.0588
24.9,0.8012,1.4789,5.0101,71.7907,294.7199,106.9177
24.92,0.8341,1.3329,4.547,72.4855,290.3937,101.932
24.94,0.9545,1.0763,3.1855,73.8408,276.5777,86.0618
24.96,1.0352,0.989,2.4464,74.1636,268.513,76.7437
24.98,1.1438,0.9306,1.6767,74.266,260.1122,67.1051
25,1.2524,0.8691,0.887,74.0042,251.2867,57.3584
25.02,1.3782,0.8478,0.0736,73.4184,242.4633,47.9091
25.04,1.6447,0.9608,-1.6015,71.1959,227.0228,31.0495
25.06,1.7714,1.0921,-2.4469,69.6725,220.755,23.9227
25.08,1.9029,1.2777,-3.2986,67.9075,215.2868,17.7232
25.1,2.0244,1.5038,-4.1239,65.9468,210.701,12.7781
25.12,2.1408,1.785,-4.9354,63.8269,206.7383,8.6475
25.14,2.318,2.42,-6.4827,59.4369,201.0881,1.8255
25.16,2.373,2.7677,-7.205,57.3512,199.2701,358.6256
25.18,2.4163,3.1367,-7.8832,55.2493,197.8178,356.1015
25.2,2.4622,3.5235,-8.5166,53.0697,196.5218,354.4792
25.22,2.5004,3.9167,-9.0953,50.9555,195.4317,353.2486
25.24,2.5426,4.6611,-10.0867,47.319,193.9479,350.4353
25.26,2.5516,4.9894,-10.4988,45.8051,193.4509,348.9756
25.28,2.5609,5.2801,-10.8537,44.4331,193.0183,347.891
25.3,2.5768,5.532,-11.1523,43.2022,192.6444,347.247
25.32,2.59,5.7402,-11.3878,42.1936,192.3607,346.8067
25.34,2.597,6.0053,-11.6651,41.0335,192.1041,346.0396
25.36,2.5929,6.054,-11.7132,40.8797,192.1165,345.7146
25.38,2.5868,6.0447,-11.7013,40.9565,192.1738,345.6476
25.4,2.583,5.9828,-11.6429,41.2275,192.2859,345.8353
25.42,2.5773,5.8466,-11.516,41.7892,192.4701,346.261
25.44,2.5588,5.4376,-11.123,43.4998,192.9746,347.5028
25.46,2.5421,5.1723,-10.8527,44.6161,193.3391,348.357
25.48,2.5187,4.8754,-10.5352,45.8945,193.8243,349.338
25.5,2.4864,4.5542,-10.1675,47.3139,194.4131,350.5141
25.52,2.4445,4.2167,-9.7537,48.8542,195.1513,351.8691
25.54,2.3323,3.5071,-8.7999,52.1776,197.1343,355.1252
25.56,2.2595,3.1484,-8.2551,53.9429,198.3857,357.1295
25.58,2.1772,2.7909,-7.6689,55.7378,199.8612,359.4319
25.6,2.0875,2.4503,-7.0441,57.6054,201.6039,1.9193
25.62,1.9828,2.126,-6.379,59.4655,203.6795,4.7543
25.64,1.7374,1.5758,-4.9361,63.2135,209.1453,11.5482
25.66,1.5647,1.2986,-3.9655,65.4624,213.7716,16.9171
25.68,1.4616,1.1661,-3.3581,66.7893,217.0709,20.7148
25.7,1.3138,1.005,-2.5211,68.3977,222.1625,26.5274
25.72,1.1795,0.8895,-1.6639,69.9088,228.2938,33.2213
25.74,0.9051,0.7485,0.1044,72.1127,243.7,49.7134
25.76,0.7912,0.744,0.9904,72.711,252.8211,59.2022
25.78,0.6875,0.772,1.8627,72.8474,262.2213,68.893
25.8,0.5905,0.8513,2.7212,72.5273,271.5397,78.4889
25.82,0.5199,0.9696,3.5408,71.8829,280.0742,87.3338
25.84,0.4485,1.3117,5.0331,69.8736,293.9885,102.0689
25.86,0.4537,1.5256,5.6895,68.7781,299.4815,108.1528
25.88,0.479,1.7622,6.2815,67.7334,304.1068,113.6112
25.9,0.5362,1.9849,6.7907,66.8771,307.9244,118.4598
25.92,0.6097,2.1877,7.2224,66.1848,311.0526,122.6931
25.94,0.7675,2.5385,7.8609,65.3575,315.9228,129.8807
25.96,0.8604,2.6613,8.0559,65.3092,317.6651,132.8432
25.98,0.917,2.7439,8.1914,65.4111,318.8384,135.3383
26,1.0058,2.7595,8.2274,65.7959,319.6986,137.2699
26.02,1.0533,2.7418,8.206,66.3206,320.0843,138.6373
26.04,1.1582,2.5599,7.9297,67.9168,319.6245,139.4057
26.06,1.1904,2.4199,7.6795,68.9582,318.5455,138.639
26.08,1.2543,2.2742,7.3431,70.1605,317.06,137.264
26.1,1.262,2.1133,6.9696,71.419,314.6611,135.1413
26.12,1.3017,1.9597,6.5159,72.7921,311.5744,132.1906
26.14,1.3724,1.6668,5.4464,75.4167,302.354,122.4488
26.16,1.4072,1.5202,4.8452,76.5398,295.6868,115.0449
26.18,1.4617,1.3892,4.1991,77.4756,287.673,106.0552
26.2,1.5052,1.252,3.5284,78.0869,278.0806,95.4887
26.22,1.5588,1.1475,2.822,78.311,267.3219,83.7534
26.24,1.6814,1.0273,1.316,77.3681,246.1873,59.8471
26.26,1.7478,0.9979,0.5208,76.2911,237.1884,49.1357
26.28,1.8252,0.9918,-0.3038,74.8568,229.1948,39.757
26.3,1.9193,1.0402,-1.1549,73.1215,222.1083,31.7147
26.32,2.0172,1.161,-2.0151,71.181,216.2478,24.9693
26.34,2.202,1.5679,-3.7353,66.9736,207.5893,13.8203
26.36,2.2961,1.8224,-4.5873,64.7151,204.2228,9.2653
26.38,2.3963,2.1152,-5.4246,62.3268,201.2081,5.6105
26.4,2.5013,2.4548,-6.2346,59.8381,198.5259,2.7976
26.42,2.5924,2.8332,-7.0025,57.3558,196.3394,0.3852
26.44,2.7102,3.6613,-8.3796,52.8072,193.3902,355.6421
26.46,2.7468,4.0748,-8.9891,50.6608,192.3902,353.7103
26.48,2.7783,4.4853,-9.5396,48.5724,191.5736,352.4404
26.5,2.794,4.8819,-10.0223,46.649,190.9818,351.47
26.52,2.7901,5.2538,-10.4368,44.9887,190.6422,350.3861
26.54,2.7321,5.8832,-11.0689,42.535,190.468,348.0362
26.56,2.6923,6.121,-11.2957,41.595,190.5411,347.2616
26.58,2.652,6.3063,-11.4645,40.8641,190.6326,346.7959
26.6,2.6081,6.4277,-11.5735,40.3728,190.7816,346.5686
26.62,2.5607,6.4846,-11.626,40.1497,190.9884,346.4531
26.64,2.4676,6.4064,-11.5768,40.4219,191.5348,346.7304
26.66,2.4164,6.2601,-11.4608,40.9428,191.9024,347.2739
26.68,2.3711,6.0633,-11.2919,41.6765,192.2889,348.1262
26.7,2.327,5.8126,-11.069,42.6227,192.743,349.1276
26.72,2.2763,5.5137,-10.7858,43.8088,193.2997,350.2075
26.74,2.165,4.8163,-10.0442,46.801,194.7607,352.6209
26.76,2.1051,4.438,-9.5823,48.554,195.7169,354.1056
26.78,2.0433,4.0546,-9.0544,50.4306,196.7832,355.9061
26.8,1.9903,3.671,-8.4731,52.3931,197.9715,358.0035
26.82,1.9354,3.2893,-7.8273,54.4742,199.2837,0.3072
26.84,1.8374,2.5571,-6.3737,58.9593,202.5695,5.5046
26.86,1.796,2.2174,-5.573,61.2792,204.6199,8.6808
26.88,1.7662,1.8984,-4.7359,63.5972,207.0263,12.3707
26.9,1.7368,1.6091,-3.8594,65.9142,209.9312,16.6866
26.92,1.711,1.3447,-2.9596,68.1721,213.5695,21.5817
26.94,1.6674,0.9382,-1.1162,72.3323,223.6967,34.0877
26.96,1.6447,0.8167,-0.1856,74.122,230.7248,42.1881
26.98,1.6258,0.75,0.7317,75.5964,239.4485,51.7992
27,1.6138,0.7412,1.6301,76.6935,249.7815,62.8954
27.02,1.6123,0.7841,2.4993,77.3272,261.3,75.1277
27.04,1.6371,1.011,4.1119,77.0961,284.472,99.7314
27.06,1.6725,1.1729,4.8332,76.3994,294.3994,110.3308
