time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,-17.3195,9.5163,-6.8606,8.7416,12.7266,359.9424
29.38,-17.3296,9.5143,-6.8668,8.7473,12.6614,359.9441
29.4,-17.3183,9.5193,-6.8605,8.732,12.7356,359.9147
29.42,-17.3148,9.5172,-6.858,8.7463,12.769,359.9153
29.44,-17.3154,9.5188,-6.8581,8.7298,12.7665,359.9213
29.46,-17.3179,9.5177,-6.8594,8.7343,12.7443,359.9391
29.48,-17.316,9.5186,-6.8586,8.7288,12.7587,359.9289
29.5,-17.3141,9.5183,-6.8577,8.7312,12.7833,359.9213
29.52,-17.3143,9.517,-6.858,8.7423,12.7614,359.9256
29.54,-17.3151,9.5178,-6.8581,8.7279,12.7666,359.9322
29.56,-17.3164,9.5189,-6.8585,8.7231,12.7493,359.9357
29.58,-17.317,9.5184,-6.8587,8.726,12.7421,359.9235
29.6,-17.3154,9.5183,-6.8578,8.7234,12.7684,359.9288
29.62,-17.3153,9.5158,-6.858,8.7495,12.7727,359.9303
29.64,-17.3144,9.5163,-6.8567,8.7505,12.7721,359.9229
29.66,-17.3137,9.5194,-6.8567,8.7198,12.7902,359.9008
29.68,-17.3136,9.5201,-6.8566,8.711,12.7833,359.9044
29.7,-17.3152,9.5183,-6.8576,8.7223,12.781,359.9261
29.72,-17.3005,9.5215,-6.8494,8.7023,12.9192,359.8987
29.74,-17.3088,9.5185,-6.8548,8.7256,12.8329,359.9172
29.76,-17.3082,9.5192,-6.8541,8.7188,12.8348,359.9085
29.78,-17.3086,9.523,-6.8535,8.6783,12.8499,359.8989
29.8,-17.3132,9.519,-6.8565,8.7128,12.801,359.9257
29.82,-17.3197,9.5182,-6.8613,8.7249,12.7384,359.9267
29.84,-17.3161,9.5188,-6.8594,8.7179,12.7591,359.9259
29.86,-17.3141,9.52,-6.8586,8.7108,12.7824,359.9209
29.88,-17.3183,9.5171,-6.8615,8.7384,12.7401,359.927
29.9,-17.3139,9.517,-6.8583,8.7488,12.7754,359.9184
29.92,-17.3155,9.5203,-6.8587,8.7247,12.765,359.89
29.94,-17.3151,9.5187,-6.8584,8.7265,12.772,359.9145
29.96,-17.3166,9.5177,-6.8591,8.7333,12.7549,359.9265
29.98,-17.3141,9.5179,-6.8577,8.7408,12.7751,359.9184
30,-17.3136,9.5178,-6.858,8.7321,12.7786,359.9208
30.02,-17.2559,9.5264,-6.8306,8.6495,13.1728,359.9163
30.04,-17.3145,9.5181,-6.8581,8.7153,12.7711,359.9409
30.06,-17.3172,9.52,-6.858,8.7229,12.7556,359.9057
30.08,-17.3349,9.518,-6.8668,8.7357,12.6265,359.9132
30.1,-17.3184,9.5175,-6.8592,8.7387,12.7474,359.9199
30.12,-17.3017,9.5179,-6.8518,8.7221,12.8306,359.9233
30.14,-17.3096,9.5185,-6.855,8.7288,12.8047,359.915
30.16,-17.3127,9.5194,-6.856,8.7271,12.796,359.9019
30.18,-17.3109,9.5217,-6.8548,8.7198,12.8156,359.8826
30.2,-17.3099,9.5198,-6.8557,8.7317,12.8062,359.9055
30.22,-17.3109,9.521,-6.857,8.7092,12.8195,359.8926
30.24,-17.3134,9.5195,-6.858,8.7183,12.7798,359.916
30.26,-17.3137,9.518,-6.8588,8.7308,12.773,359.9181
30.28,-17.2775,9.5203,-6.8407,8.7182,13.0219,359.9247
30.3,-17.3115,9.5157,-6.8565,8.7291,12.7974,359.948
30.32,-17.3176,9.5172,-6.8616,8.7268,12.7521,359.933
30.34,-17.3121,9.52,-6.8586,8.7196,12.7876,359.9149
30.36,-17.3075,9.5216,-6.855,8.6961,12.8587,359.8862
30.38,-17.3127,9.5207,-6.8579,8.7168,12.7655,359.8931
30.4,-17.3118,9.5205,-6.8574,8.7166,12.7807,359.914
30.42,-17.3045,9.5184,-6.8553,8.7241,12.8452,359.9295
30.44,-17.3128,9.5183,-6.858,8.7213,12.7885,359.929
30.46,-17.307,9.5201,-6.855,8.7158,12.8357,359.9193
30.48,-17.3192,9.5205,-6.8609,8.7208,12.763,359.8984
30.5,-17.3154,9.5214,-6.8597,8.7133,12.7723,359.9059
30.52,-17.307,9.5199,-6.8554,8.7255,12.8394,359.9094
30.54,-17.3109,9.5186,-6.8572,8.7361,12.792,359.9164
30.56,-17.3096,9.5194,-6.8561,8.7302,12.8231,359.904
30.58,-17.3076,9.5191,-6.8557,8.7304,12.8358,359.9126
30.6,-17.3114,9.5193,-6.8575,8.7199,12.7983,359.9242
30.62,-17.3102,9.5179,-6.8574,8.7289,12.7879,359.9202
30.64,-17.31,9.5182,-6.8569,8.7293,12.7986,359.9167
30.66,-17.3213,9.5169,-6.8619,8.7402,12.7187,359.9317
30.68,-17.3253,9.5166,-6.8636,8.7408,12.686,359.9243
30.7,-17.3175,9.5183,-6.8599,8.7331,12.7481,359.9166
30.72,-17.3188,9.5195,-6.8596,8.7236,12.7404,359.903
30.74,-17.3171,9.5191,-6.859,8.7229,12.7576,359.9074
30.76,-17.3156,9.519,-6.8596,8.7265,12.7527,359.9161
30.78,-17.3281,9.518,-6.8656,8.7359,12.6789,359.9113
30.8,-17.3202,9.519,-6.8611,8.7225,12.7302,359.9131
30.82,-17.3227,9.5181,-6.8624,8.7314,12.7002,359.9097
30.84,-17.3177,9.5189,-6.8594,8.7241,12.7452,359.9149
30.86,-17.3128,9.52,-6.8568,8.7135,12.78,359.9187
30.88,-17.3121,9.5168,-6.8565,8.7259,12.7775,359.9402
30.9,-17.3152,9.5186,-6.8577,8.72,12.7615,359.931
30.92,-17.3119,9.5181,-6.8566,8.7341,12.7702,359.9322
30.94,-17.3162,9.5175,-6.8579,8.727,12.7469,359.9307
30.96,-17.3128,9.5173,-6.8565,8.7313,12.7738,359.9344
30.98,-17.3162,9.516,-6.8579,8.7419,12.7634,359.9268
31,-17.3154,9.5171,-6.8573,8.734,12.7724,359.917
31.02,-17.3003,9.523,-6.8503,8.6898,12.8877,359.8809
31.04,-17.3117,9.5216,-6.8561,8.7067,12.8123,359.9025
31.06,-17.3203,9.5221,-6.8593,8.7021,12.746,359.892
31.08,-17.3131,9.5227,-6.8559,8.7075,12.8075,359.8811
31.1,-17.3131,9.5206,-6.8566,8.7229,12.8031,359.8976
31.12,-17.3241,9.5209,-6.8614,8.7123,12.7201,359.9192
31.14,-17.3165,9.5202,-6.8582,8.7169,12.7592,359.9149
31.16,-17.3263,9.5184,-6.8638,8.7248,12.6745,359.9367
31.18,-17.3031,9.5228,-6.8532,8.6802,12.8707,359.9133
31.2,-17.3113,9.5203,-6.8572,8.7119,12.7943,359.9187
31.22,-17.3112,9.5201,-6.8576,8.7247,12.7843,359.9196
31.24,-17.3109,9.5177,-6.8562,8.7344,12.7975,359.9219
31.26,-17.3072,9.5182,-6.8546,8.7275,12.8138,359.9453
31.28,-17.2992,9.5246,-6.8494,8.6813,12.8923,359.8987
31.3,-17.3105,9.5196,-6.8557,8.7097,12.8096,359.9149
31.32,-17.3164,9.5196,-6.8576,8.7144,12.7638,359.9187
31.34,-17.3143,9.5186,-6.8576,8.7245,12.7685,359.9219
31.36,-17.3169,9.5182,-6.8593,8.7278,12.7567,359.9224
31.38,-17.3124,9.5183,-6.8574,8.7304,12.7903,359.9179
31.4,-17.314,9.5184,-6.8575,8.7303,12.7805,359.9218
31.42,-17.3328,9.5186,-6.8679,8.7411,12.6363,359.9065
31.44,-17.3178,9.5188,-6.8605,8.7193,12.7429,359.9113
31.46,-17.316,9.5177,-6.8592,8.738,12.756,359.9149
31.48,-17.3232,9.5183,-6.8614,8.7184,12.7188,359.9048
31.5,-17.3163,9.5182,-6.8589,8.7282,12.7559,359.9161
31.52,-17.3157,9.5182,-6.8592,8.7324,12.76,359.915
31.54,-17.3147,9.5175,-6.8581,8.7317,12.7729,359.9205
31.56,-17.3133,9.5179,-6.8583,8.726,12.7801,359.9212
31.58,-17.2997,9.5215,-6.8523,8.7103,12.8386,359.9256
31.6,-17.3118,9.5175,-6.8571,8.7205,12.7973,359.9366
31.62,-17.3278,9.5195,-6.8649,8.7186,12.6761,359.9174
31.64,-17.3199,9.5185,-6.8611,8.7199,12.7368,359.9259
31.66,-17.3096,9.5199,-6.8558,8.7034,12.8159,359.9243
31.68,-17.3246,9.5188,-6.8632,8.7302,12.7012,359.9154
31.7,-17.3141,9.5186,-6.8583,8.737,12.7852,359.9111
31.72,-17.3275,9.5186,-6.8653,8.7325,12.6773,359.9047
31.74,-17.3186,9.5176,-6.8606,8.7279,12.743,359.9156
31.76,-17.3173,9.5195,-6.8594,8.7145,12.7606,359.918
31.78,-17.3181,9.52,-6.8591,8.71,12.7694,359.9069
31.8,-17.3161,9.5194,-6.8585,8.7176,12.7747,359.9142
31.82,-17.2962,9.52,-6.8496,8.7061,12.9153,359.939
31.84,-17.311,9.5197,-6.8569,8.7052,12.8038,359.9307
31.86,-17.3196,9.5186,-6.8612,8.7254,12.7398,359.9131
31.88,-17.3037,9.5193,-6.8537,8.731,12.85,359.8998
31.9,-17.3091,9.5176,-6.856,8.7335,12.8086,359.916
31.92,-17.3133,9.5188,-6.8581,8.7254,12.78,359.9196
31.94,-17.3119,9.5188,-6.8572,8.7237,12.7937,359.9245
31.96,-17.3121,9.5182,-6.8573,8.7258,12.7881,359.9287
31.98,-17.2964,9.5222,-6.8487,8.6853,12.9551,359.8988
32,-17.3095,9.5195,-6.856,8.7104,12.8051,359.9211
32.02,-17.3224,9.519,-6.8623,8.7104,12.709,359.9442
32.04,-17.3156,9.5195,-6.8586,8.7179,12.7804,359.9197
32.06,-17.3095,9.5204,-6.8553,8.7158,12.8147,359.912
32.08,-17.3594,9.5129,-6.8831,8.7793,12.3762,359.9158
32.1,-17.318,9.5168,-6.8591,8.7265,12.753,359.917
32.12,-17.323,9.5201,-6.8613,8.7165,12.7003,359.9121
32.14,-17.3172,9.518,-6.8577,8.7345,12.7665,359.9185
32.16,-17.3121,9.5179,-6.856,8.7317,12.7939,359.9308
32.18,-17.3051,9.5181,-6.8527,8.7339,12.8312,359.9277
32.2,-17.3113,9.5184,-6.8555,8.7242,12.7931,359.9245
32.22,-17.3079,9.5211,-6.854,8.7111,12.8192,359.9172
32.24,-17.3116,9.5196,-6.8558,8.7184,12.7813,359.9193
32.26,-17.3104,9.5211,-6.8539,8.7019,12.8175,359.8914
32.28,-17.3012,9.5214,-6.8489,8.7031,12.8619,359.9083
32.3,-17.3083,9.5212,-6.8541,8.7141,12.8139,359.9049
32.32,-17.3155,9.519,-6.8589,8.7286,12.7789,359.9239
32.34,-17.314,9.5206,-6.8585,8.7116,12.7857,359.9134
32.36,-17.3187,9.5195,-6.8585,8.7036,12.7582,359.922
32.38,-17.3315,9.5176,-6.8645,8.7162,12.6801,359.9197
32.4,-17.318,9.5193,-6.8588,8.716,12.7542,359.9243
32.42,-17.319,9.5189,-6.8605,8.7249,12.7339,359.9276
32.44,-17.3179,9.5172,-6.8586,8.7326,12.7497,359.9334
32.46,-17.3074,9.5168,-6.8537,8.7357,12.8297,359.9409
32.48,-17.3214,9.5159,-6.8613,8.7478,12.7454,359.9265
32.5,-17.3143,9.5192,-6.8587,8.7322,12.7846,359.9146
32.52,-17.3137,9.52,-6.857,8.7168,12.7763,359.917
32.54,-17.3149,9.5194,-6.8572,8.721,12.77,359.9116
32.56,-17.3047,9.5201,-6.8528,8.7176,12.8535,359.9211
32.58,-17.3202,9.5161,-6.8608,8.7435,12.7233,359.938
32.6,-17.3147,9.5194,-6.8584,8.7266,12.7727,359.9177
32.62,-17.3105,9.5178,-6.856,8.7391,12.7933,359.9326
32.64,-17.3128,9.5212,-6.8577,8.7122,12.7736,359.9135
32.66,-17.3098,9.5214,-6.8563,8.7047,12.8011,359.9132
32.68,-17.3096,9.5211,-6.8555,8.7035,12.8117,359.9045
32.7,-17.3128,9.5182,-6.8567,8.7217,12.7834,359.9185
32.72,-17.3177,9.5197,-6.8593,8.7177,12.7443,359.8983
32.74,-17.3169,9.5191,-6.8591,8.7213,12.7543,359.9176
32.76,-17.3188,9.518,-6.8603,8.732,12.7381,359.9191
32.78,-17.3022,9.5203,-6.8527,8.7279,12.8349,359.916
32.8,-17.3113,9.5184,-6.8568,8.7254,12.7855,359.9244
32.82,-17.2846,9.5229,-6.8433,8.692,12.9909,359.914
32.84,-17.3075,9.5204,-6.854,8.7126,12.823,359.9216
32.86,-17.3127,9.5218,-6.8562,8.7075,12.7953,359.8994
32.88,-17.3367,9.5148,-6.8685,8.757,12.5546,359.9533
32.9,-17.3161,9.5204,-6.8594,8.7201,12.7601,359.9028
32.92,-17.3144,9.5193,-6.8575,8.7214,12.7633,359.9177
32.94,-17.3125,9.5202,-6.8577,8.7163,12.7793,359.9084
32.96,-17.3087,9.5207,-6.8558,8.7093,12.8148,359.9054
32.98,-17.3218,9.5185,-6.8631,8.7236,12.7213,359.9103
33,-17.3126,9.5175,-6.8579,8.7289,12.7835,359.9138
33.02,-17.3176,9.5188,-6.8595,8.7282,12.7574,359.9047
33.04,-17.3159,9.5204,-6.8593,8.7159,12.7658,359.9041
33.06,-17.3138,9.5207,-6.8575,8.7078,12.7945,359.9073
33.08,-17.3183,9.5181,-6.8602,8.7351,12.7455,359.9252
33.1,-17.3149,9.5175,-6.8579,8.7353,12.7811,359.9245
33.12,-17.3019,9.518,-6.8529,8.728,12.8762,359.9246
33.14,-17.3123,9.5185,-6.8577,8.7236,12.7893,359.9165
33.16,-17.3168,9.5168,-6.8607,8.7423,12.7422,359.9331
33.18,-17.318,9.5198,-6.8594,8.7167,12.7576,359.9202
33.2,-17.3166,9.5196,-6.8589,8.7178,12.7631,359.9232
33.22,-17.3181,9.5209,-6.8592,8.72,12.7794,359.9013
33.24,-17.3162,9.52,-6.8592,8.7176,12.7691,359.9047
33.26,-17.317,9.518,-6.8605,8.7308,12.7398,359.9174
33.28,-17.3118,9.5198,-6.8573,8.7093,12.7993,359.9159
33.3,-17.3136,9.5199,-6.8576,8.7162,12.7779,359.9121
33.32,-17.3224,9.517,-6.8618,8.7294,12.7241,359.922
33.34,-17.316,9.519,-6.8595,8.724,12.7635,359.9171
33.36,-17.3157,9.5214,-6.8582,8.7095,12.7811,359.8959
33.38,-17.3038,9.518,-6.853,8.7205,12.8224,359.9425
33.4,-17.312,9.519,-6.8563,8.7233,12.7897,359.9243
33.42,-17.3136,9.5178,-6.8583,8.7267,12.7779,359.9254
33.44,-17.3133,9.5174,-6.8577,8.7358,12.7781,359.9265
33.46,-17.3068,9.52,-6.8537,8.7177,12.8334,359.9038
33.48,-17.3313,9.5161,-6.8674,8.7469,12.652,359.9176
33.5,-17.3168,9.5183,-6.8594,8.7337,12.7452,359.9086
33.52,-17.2965,9.5195,-6.8487,8.7157,12.8933,359.8967
33.54,-17.309,9.5218,-6.8556,8.7116,12.8146,359.8987
33.56,-17.3135,9.5195,-6.8586,8.7153,12.782,359.9202
33.58,-17.307,9.5217,-6.8546,8.6962,12.8309,359.9099
33.6,-17.3104,9.5197,-6.856,8.7134,12.7983,359.9133
33.62,-17.32,9.517,-6.8617,8.7499,12.7012,359.9298
33.64,-17.3149,9.5174,-6.8585,8.7384,12.7632,359.9169
33.66,-17.3152,9.5164,-6.86,8.746,12.7523,359.9337
33.68,-17.3179,9.5185,-6.8587,8.7223,12.7476,359.9156
33.7,-17.3155,9.5181,-6.8579,8.7224,12.7605,359.9166
33.72,-17.3125,9.5182,-6.8566,8.7332,12.7773,359.9137
33.74,-17.3114,9.5196,-6.8564,8.7202,12.7892,359.9066
33.76,-17.3209,9.5153,-6.8612,8.7413,12.7011,359.9376
33.78,-17.3191,9.5197,-6.8601,8.7177,12.7323,359.9044
33.8,-17.3167,9.5189,-6.8586,8.7214,12.7545,359.9101
33.82,-17.3311,9.5134,-6.868,8.7636,12.6129,359.9383
33.84,-17.3183,9.516,-6.8594,8.7473,12.7392,359.9198
33.86,-17.3192,9.5188,-6.8605,8.7244,12.7156,359.9148
33.88,-17.3174,9.5169,-6.8593,8.7384,12.7364,359.9343
33.9,-17.3164,9.5191,-6.8589,8.7232,12.7507,359.9137
33.92,-17.3386,9.5161,-6.8704,8.7386,12.5679,359.9231
33.94,-17.3184,9.5185,-6.8596,8.7329,12.7399,359.9149
33.96,-17.3106,9.5194,-6.8561,8.7146,12.8007,359.9081
33.98,-17.3061,9.52,-6.8542,8.7208,12.8224,359.9022
34,-17.3115,9.5193,-6.8564,8.7257,12.7834,359.9055
34.02,-17.2892,9.5212,-6.846,8.7102,12.9597,359.9275
34.04,-17.3089,9.5197,-6.8555,8.717,12.8083,359.9135
34.06,-17.3085,9.519,-6.8542,8.7147,12.822,359.9182
34.08,-17.3141,9.5187,-6.8579,8.7193,12.7668,359.9257
34.1,-17.3132,9.5204,-6.8579,8.716,12.7741,359.9119
34.12,-17.3125,9.5176,-6.8567,8.7297,12.786,359.9327
34.14,-17.3127,9.5186,-6.8569,8.7276,12.7837,359.9209
34.16,-17.3171,9.5167,-6.8593,8.7455,12.7508,359.9302
34.18,-17.307,9.5186,-6.8539,8.7257,12.8548,359.9096
34.2,-17.3122,9.52,-6.8577,8.7119,12.7892,359.9106
34.22,-17.304,9.5198,-6.8534,8.7133,12.865,359.9227
34.24,-17.3098,9.5184,-6.8559,8.7205,12.8107,359.9223
34.26,-17.3125,9.5191,-6.8568,8.7093,12.7914,359.9214
34.28,-17.3004,9.5224,-6.8518,8.6912,12.8791,359.9149
34.3,-17.31,9.5189,-6.8564,8.7147,12.803,359.9227
34.32,-17.3091,9.5213,-6.855,8.7072,12.8282,359.8886
34.34,-17.3121,9.5187,-6.8568,8.73,12.7936,359.907
34.36,-17.3147,9.5172,-6.859,8.7388,12.7359,359.9224
34.38,-17.3282,9.5159,-6.8653,8.7421,12.6756,359.9373
34.4,-17.3149,9.5163,-6.8583,8.7434,12.7607,359.9265
34.42,-17.3269,9.5191,-6.8627,8.7254,12.6946,359.9104
34.44,-17.3193,9.5171,-6.86,8.7318,12.7509,359.923
34.46,-17.3187,9.5163,-6.8602,8.7514,12.7429,359.9272
34.48,-17.3066,9.5188,-6.854,8.7291,12.8185,359.9171
34.5,-17.3127,9.5188,-6.8575,8.7246,12.7885,359.9188
34.52,-17.3227,9.515,-6.8633,8.7477,12.7102,359.9342
34.54,-17.3144,9.5177,-6.8587,8.7383,12.7758,359.9154
34.56,-17.315,9.5164,-6.8592,8.7459,12.7635,359.9243
34.58,-17.3014,9.52,-6.8528,8.7198,12.8467,359.9121
34.6,-17.3094,9.5193,-6.8567,8.7248,12.8062,359.9138
34.62,-17.3648,9.5129,-6.8823,8.7521,12.4143,359.9446
34.64,-17.3195,9.5202,-6.8599,8.7099,12.7436,359.9123
34.66,-17.3158,9.5179,-6.8582,8.7297,12.7666,359.9109
34.68,-17.3255,9.5123,-6.8644,8.7733,12.6753,359.9353
34.7,-17.3145,9.5178,-6.8589,8.7368,12.7704,359.9122
34.72,-17.3113,9.5207,-6.8567,8.7144,12.7934,359.8828
34.74,-17.3109,9.5181,-6.856,8.7314,12.795,359.9042
34.76,-17.3135,9.5217,-6.8561,8.7017,12.7866,359.8821
34.78,-17.2941,9.5206,-6.848,8.7132,12.9058,359.9027
34.8,-17.3099,9.518,-6.8552,8.7218,12.806,359.9165
34.82,-17.3352,9.5185,-6.8687,8.73,12.5646,359.909
34.84,-17.3179,9.5199,-6.8584,8.7244,12.7489,359.8975
34.86,-17.3163,9.5208,-6.8571,8.7149,12.7743,359.8861
34.88,-17.3395,9.517,-6.8703,8.7435,12.5383,359.9055
34.9,-17.3186,9.5176,-6.8595,8.7332,12.7347,359.9122
34.92,-17.3176,9.5195,-6.8586,8.7236,12.7438,359.9113
34.94,-17.3142,9.5188,-6.8575,8.7308,12.7714,359.9084
34.96,-17.3123,9.5204,-6.8561,8.7102,12.7884,359.9095
34.98,-17.3223,9.5193,-6.8611,8.7166,12.7042,359.9015
35,-17.3174,9.5198,-6.8591,8.7195,12.7465,359.9019
35.02,-17.3175,9.5142,-6.8596,8.7592,12.7245,359.939
35.04,-17.3158,9.5158,-6.8582,8.7434,12.753,359.9254
35.06,-17.3117,9.5209,-6.8564,8.6951,12.8044,359.8917
35.08,-17.3121,9.5192,-6.8561,8.7202,12.7824,359.9168
35.1,-17.3122,9.5202,-6.8571,8.715,12.7797,359.906
35.12,-17.3116,9.519,-6.8559,8.7195,12.8028,359.9183
35.14,-17.3126,9.5185,-6.8568,8.723,12.7889,359.9166
35.16,-17.312,9.5178,-6.857,8.7277,12.7888,359.9193
35.18,-17.3389,9.512,-6.8693,8.7801,12.5561,359.9371
35.2,-17.3157,9.5181,-6.858,8.7334,12.765,359.9233
