time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.74,-1.7064,2.8045,-0.9309,79.7515,358.4548,177.595
28.76,-1.6439,2.8014,-1.408,81.8808,3.7989,182.509
28.78,-1.5056,2.8205,-1.9248,83.9243,17.0134,194.6347
28.8,-1.483,2.8524,-2.39,85.5987,33.7718,211.23
28.82,-1.2775,2.8913,-3.4504,85.0543,110.1106,285.7898
28.84,-1.1837,2.9875,-3.9229,83.365,122.3624,297.7175
28.86,-1.0955,3.0507,-4.4128,81.0756,132.3545,307.1175
28.88,-1.0422,3.1547,-4.8502,78.9549,137.0819,311.4492
28.9,-0.9652,3.2204,-5.3085,76.4738,141.9666,315.2961
28.92,-0.8749,3.4247,-6.0702,72.5058,146.7275,318.832
28.94,-0.8383,3.4898,-6.4227,70.3564,149.2825,320.6234
28.96,-0.8297,3.5573,-6.7067,68.7192,150.8361,321.6497
28.98,-0.7968,3.6415,-6.9708,67.3725,152.2716,322.1862
29,-0.8391,3.6806,-7.1576,66.1465,153.6196,323.036
29.02,-0.8636,3.7465,-7.4395,64.7244,156.0926,324.3404
29.04,-0.9379,3.7691,-7.4619,64.7105,156.4719,324.8635
29.06,-0.9993,3.7655,-7.4639,64.7951,157.0234,325.3566
29.08,-1.0725,3.7468,-7.411,65.2587,157.6354,325.8618
29.1,-1.1388,3.692,-7.3314,65.9976,158.6975,326.6161
29.12,-1.2834,3.5624,-7.0259,68.2601,160.3925,328.4051
29.14,-1.3813,3.5051,-6.7681,70.0424,160.5677,329.0116
29.16,-1.4735,3.4049,-6.4892,71.8663,161.5273,330.2029
29.18,-1.5782,3.3219,-6.1434,74.0651,162.209,331.3073
29.2,-1.6606,3.2301,-5.792,76.2407,163.437,332.9011
29.22,-1.8231,3.0538,-4.939,81.1423,166.5902,337.5676
29.24,-1.8921,2.9771,-4.4801,83.627,169.2529,341.0501
29.26,-1.9709,2.8969,-3.9787,86.1235,174.1001,347.399
29.28,-1.9543,2.8424,-3.5205,88.3286,182.5728,356.5542
29.3,-2.0893,2.8063,-2.9298,88.4404,317.9423,133.7416
29.32,-2.1041,2.7669,-1.873,83.7795,341.3288,159.6386
29.34,-2.1661,2.8069,-1.3031,80.9695,343.8219,164.358
29.36,-2.1559,2.8005,-0.7727,78.6091,345.3225,167.8428
29.38,-2.2353,2.8038,-0.1908,75.9406,345.7664,170.7231
29.4,-2.157,2.8516,0.249,74.2307,348.3091,174.7331
29.42,-2.0874,2.9234,1.1185,70.2881,349.3455,177.1375
29.44,-2.1455,2.9923,1.5442,68.5697,349.4324,178.0489
29.46,-2.1093,3.0234,1.8665,67.1158,349.1272,177.479
29.48,-2.1258,3.1243,2.1993,65.5707,348.9312,177.5115
29.5,-2.1567,3.1399,2.4502,64.4859,348.7086,177.0565
29.52,-2.1086,3.2284,2.7949,62.8031,348.6936,176.3235
29.54,-2.1508,3.2889,2.9471,62.1189,348.1816,176.0188
29.56,-2.1977,3.332,3.0439,61.4925,347.5504,175.2882
29.58,-2.1837,3.3547,3.0735,61.2129,347.6018,175.0943
29.6,-2.1618,3.3598,3.0533,61.2808,348.0221,175.6077
29.62,-2.16,3.3801,2.9951,61.5151,348.5062,176.9623
29.64,-2.1217,3.3697,2.8801,62.1845,349.5812,178.558
29.66,-2.112,3.3461,2.7568,62.7272,350.4285,180.2036
29.68,-2.0574,3.3036,2.5627,63.5819,351.9382,182.5164
29.7,-2.028,3.2696,2.4067,64.0494,352.8972,184.1117
29.72,-1.8546,3.2053,2.0184,65.7663,355.927,187.528
29.74,-1.9277,3.1932,1.9502,66.186,355.7437,187.9602
29.76,-1.8713,3.1815,1.809,66.7469,357.0419,189.1002
29.78,-1.8464,3.1436,1.7119,67.3713,357.5099,189.4623
29.8,-1.8086,3.1192,1.6303,67.7079,357.5754,188.8726
29.82,-1.7542,3.0781,1.5542,68.2196,358.0769,188.1063
29.84,-1.6841,3.0787,1.5128,68.5241,358.4507,187.774
29.86,-1.6444,3.0459,1.5112,68.7285,358.6166,187.4561
29.88,-1.5985,3.0649,1.5267,68.417,358.9301,187.301
29.9,-1.5085,3.0346,1.5107,68.6795,359.9045,187.6193
29.92,-1.3899,3.0681,1.5327,68.4126,1.6941,188.7767
29.94,-1.2986,3.0307,1.488,68.7263,2.4721,189.1559
29.96,-1.3001,2.9907,1.49,68.9204,2.6422,189.185
29.98,-1.2553,3.0008,1.4601,68.9384,3.5557,189.6555
30,-1.1884,2.9819,1.4088,69.1743,4.4359,190.0223
30.02,-1.0452,2.8826,1.1939,70.586,7.809,191.1141
30.04,-1.0775,2.919,1.1617,70.2659,6.6368,189.7461
30.06,-1.0526,2.8878,1.0488,70.8298,7.3984,189.745
30.08,-1.0553,2.8661,0.8961,71.3184,7.4827,189.5441
30.1,-0.9093,2.8045,0.6103,72.614,10.2658,191.2842
30.12,-0.7803,2.7262,-0.0098,75.3152,16.6477,196.0728
30.14,-0.7412,2.7099,-0.3413,76.4702,19.7766,198.9075
30.16,-0.6629,2.6826,-0.7704,77.9287,25.8227,204.5094
30.18,-0.5517,2.7029,-1.262,79.2721,35.1809,213.1913
30.2,-0.533,2.6704,-1.7359,80.6788,46.8198,224.3068
30.22,-0.4297,2.7738,-2.8033,81.1476,79.0793,255.0993
30.24,-0.3528,2.8406,-3.3664,80.5354,96.3028,271.4209
30.26,-0.3051,2.9148,-3.9366,79.1815,110.5389,284.5294
30.28,-0.2258,2.9502,-4.5635,77.0469,124.0318,296.6902
30.3,-0.2702,3.0991,-5.0277,75.2451,129.3401,302.0809
30.32,-0.2757,3.3382,-5.9946,71.0429,139.7614,311.0232
30.34,-0.3184,3.439,-6.4274,68.9561,143.7717,314.2518
30.36,-0.355,3.5402,-6.8118,67.0319,146.8513,316.7049
30.38,-0.4278,3.6562,-7.1046,65.6409,148.8373,318.5656
30.4,-0.4899,3.7243,-7.3732,64.2355,151.3758,320.6439
30.42,-0.6601,3.8153,-7.6895,62.7407,154.6752,323.1196
30.44,-0.7365,3.8491,-7.7592,62.5966,155.7799,323.8296
30.46,-0.8142,3.8399,-7.7685,62.7864,156.7751,324.5104
30.48,-0.9082,3.8289,-7.6898,63.554,157.1458,324.862
30.5,-1.0063,3.7629,-7.5549,64.5624,158.1212,325.7348
30.52,-1.1649,3.6012,-7.1077,67.7655,159.1923,326.98
30.54,-1.2743,3.5109,-6.7599,70.056,158.9273,327.535
30.56,-1.3308,3.3991,-6.3942,72.3242,158.8675,328.0221
30.58,-1.3987,3.2988,-5.9661,74.8206,157.7589,328.119
30.6,-1.4613,3.2006,-5.4783,77.5821,156.396,328.394
30.62,-1.5724,2.9996,-4.3834,83.2096,147.7526,323.348
30.64,-1.6165,2.9253,-3.7928,86.0063,133.3785,310.9853
30.66,-1.6742,2.8551,-3.1578,87.822,82.7477,262.5042
30.68,-1.7705,2.8531,-2.4736,85.9711,20.8913,202.9096
30.7,-1.7904,2.7717,-1.8738,83.687,6.8969,190.4275
30.72,-1.9271,2.7985,-0.5757,77.6905,355.0569,181.7165
30.74,-1.9716,2.8173,0.011,75.2359,353.1761,180.5029
30.76,-2.046,2.8367,0.5793,72.7466,350.9687,178.6596
30.78,-2.1988,2.954,1.2021,69.6132,348.0638,176.6185
30.8,-2.2035,2.9926,1.6212,68.1347,347.8745,175.8877
30.82,-2.424,3.1514,2.5525,63.4603,345.3135,172.9946
30.84,-2.3936,3.2085,2.8234,62.3151,344.8242,171.8975
30.86,-2.3933,3.2939,3.0943,60.9258,344.3708,170.8308
30.88,-2.4602,3.3519,3.3448,59.7482,343.7635,169.7292
30.9,-2.572,3.449,3.5994,58.2748,343.0198,169.1608
30.92,-2.6736,3.5721,3.8377,56.7754,342.2785,168.103
30.94,-2.7146,3.627,3.9067,56.3909,341.9947,168.1224
30.96,-2.6862,3.6433,3.8833,56.3292,342.2162,168.595
30.98,-2.6652,3.6664,3.8676,56.1392,342.5083,169.4626
31,-2.7017,3.6444,3.8166,56.5417,342.637,170.6212
31.02,-2.5654,3.5795,3.5585,57.8986,344.923,173.8031
31.04,-2.6222,3.55,3.4915,58.0945,344.519,174.4369
31.06,-2.6624,3.5047,3.4092,58.4959,344.7744,175.2473
31.08,-2.5936,3.3973,3.2252,59.2352,345.3378,175.5945
31.1,-2.5496,3.3305,3.0641,60.1728,345.7638,175.8557
31.12,-2.4962,3.261,2.8415,60.8254,345.8618,176.0312
31.14,-2.3727,3.1985,2.6683,61.4206,346.5594,176.1861
31.16,-2.3431,3.1292,2.5742,61.8137,346.23,175.6511
31.18,-2.2108,3.0676,2.4271,62.8937,347.7496,176.3508
31.2,-2.105,3.0233,2.3142,63.2333,348.2967,176.6328
31.22,-1.7991,2.9552,2.0883,64.3009,351.2272,178.9243
31.24,-1.7695,2.9376,2.0623,64.3462,351.6005,179.6821
31.26,-1.6907,2.8845,1.9933,64.9179,352.8165,180.9428
31.28,-1.5769,2.8635,1.9037,65.4861,354.7504,182.8401
31.3,-1.4794,2.8576,1.8482,65.6744,355.8285,183.8094
31.32,-1.2702,2.7618,1.6497,66.9366,358.4035,186.1682
31.34,-1.1771,2.7223,1.529,67.5228,0.1062,187.423
31.36,-1.0765,2.7281,1.4197,68.0919,1.6694,188.7369
31.38,-0.9441,2.6839,1.2401,69.3228,4.2773,190.8974
31.4,-0.8411,2.6105,1.053,70.263,6.0286,192.371
31.42,-0.6892,2.6283,0.6583,71.7634,10.6553,196.882
31.44,-0.5543,2.5117,0.3118,73.4094,14.5249,200.0756
31.46,-0.457,2.4936,-0.0164,74.531,18.687,203.6662
31.48,-0.4625,2.5291,-0.3002,75.3404,21.8456,206.8609
31.5,-0.3275,2.4562,-0.7444,77.0522,28.5639,212.0691
31.52,-0.1333,2.4789,-1.6862,79.324,46.095,227.3532
31.54,-0.1033,2.5125,-2.1472,80.0554,57.7677,238.4367
31.56,-0.0476,2.5387,-2.6575,80.4441,71.9356,251.6816
31.58,-0.0027,2.5292,-3.2089,80.3942,89.5469,268.1427
31.6,0.011,2.6614,-3.7104,79.6845,100.3644,278.3432
31.62,-0.0269,2.8861,-4.7013,77.0757,120.0247,296.8822
31.64,-0.0445,2.9574,-5.2092,75.336,129.1217,304.9184
31.66,-0.0942,3.0433,-5.6746,73.488,135.5861,310.6414
31.68,-0.1625,3.1814,-6.0771,71.8087,138.9645,313.6847
31.7,-0.2065,3.2749,-6.4929,69.921,143.8012,317.4489
31.72,-0.4033,3.4364,-7.1066,67.2615,149.6706,322.013
31.74,-0.4861,3.4912,-7.3708,65.9878,152.5836,324.304
31.76,-0.5831,3.5377,-7.5705,65.1147,154.7914,326.2119
31.78,-0.6962,3.5778,-7.6973,64.683,156.4189,327.7429
31.8,-0.8134,3.5931,-7.7612,64.5515,158.1746,329.2606
31.82,-1.0324,3.5648,-7.7372,65.1446,161.2607,331.9075
31.84,-1.1635,3.5307,-7.6097,66.1298,162.0733,333.109
31.86,-1.2673,3.4855,-7.44,67.408,162.8664,334.2469
31.88,-1.3517,3.4268,-7.2234,68.8815,163.6704,335.1336
31.9,-1.4679,3.3512,-6.9251,70.8362,164.2405,336.1752
31.92,-1.6293,3.1328,-6.2057,75.1934,166.3002,339.3783
31.94,-1.7155,3.0562,-5.7551,77.7909,166.2277,340.7896
31.96,-1.7752,2.9556,-5.2756,80.4069,167.2477,343.3544
31.98,-1.8327,2.8613,-4.7556,82.9877,168.1812,345.92
32,-1.8838,2.8005,-4.179,86.1023,170.4762,349.8871
32.02,-1.956,2.6582,-2.9786,88.0293,339.7047,163.0964
32.04,-1.9496,2.6334,-2.3636,85.1847,348.5448,173.5995
32.06,-1.9941,2.5902,-1.718,82.3827,349.0248,176.0035
32.08,-2.0988,2.6202,-1.0045,78.7839,347.7248,176.5795
32.1,-2.049,2.5528,-0.4784,77.0652,348.6089,177.8654
32.12,-2.1658,2.6044,0.6849,72.3398,346.5466,176.3107
32.14,-2.1639,2.6433,1.1968,70.2254,346.5196,175.8134
32.16,-2.1808,2.7147,1.6814,68.3403,346.5438,175.4001
32.18,-2.1996,2.6951,2.0671,66.8066,345.5467,173.593
32.2,-2.2914,2.8368,2.5248,64.3357,344.5106,172.0814
32.22,-2.3847,2.9663,3.13,61.5521,343.1772,168.708
32.24,-2.4292,3.1094,3.4015,59.8192,342.1078,167.0132
32.26,-2.4716,3.1938,3.5579,58.8357,342.0069,166.9089
32.28,-2.4594,3.2462,3.6432,58.474,342.0884,167.1033
32.3,-2.5519,3.3557,3.7788,57.5175,341.8357,167.8091
32.32,-2.5104,3.4367,3.8492,56.4822,342.8229,170.8121
32.34,-2.5619,3.4585,3.8869,56.3185,343.3387,172.5161
32.36,-2.565,3.5037,3.9065,56.0285,343.8518,173.6598
32.38,-2.6191,3.4943,3.9369,55.8369,343.5638,174.3959
32.4,-2.5327,3.4612,3.857,56.3556,344.8785,175.5412
32.42,-2.4779,3.4363,3.767,56.6353,345.2883,176.2253
32.44,-2.4743,3.4288,3.7189,56.8304,345.387,176.2707
32.46,-2.4261,3.3913,3.6369,57.3367,345.6576,176.0839
32.48,-2.4146,3.3864,3.6275,57.2461,345.3933,175.6629
32.5,-2.4012,3.3537,3.5791,57.6618,345.5321,175.5645
32.52,-2.3491,3.2728,3.4812,58.3485,345.6567,175.2784
32.54,-2.2775,3.2181,3.4067,58.778,346.0542,175.4482
32.56,-2.1799,3.1833,3.3106,59.3281,346.9039,176.0748
32.58,-2.1639,3.1728,3.262,59.5057,347.2379,176.5704
32.6,-2.039,3.0736,3.1356,60.4355,348.3051,177.323
32.62,-1.7642,2.9165,2.8032,62.4399,350.3938,179.045
32.64,-1.8004,2.8939,2.7072,62.9947,351.1368,180.3361
32.66,-1.7099,2.8105,2.5129,64.1578,352.1081,181.2308
32.68,-1.6024,2.7119,2.2778,65.3995,353.0836,181.805
32.7,-1.4691,2.6046,1.9952,66.6346,354.3627,182.4164
32.72,-1.2244,2.5192,1.4,69.1898,358.7132,186.0262
32.74,-1.1799,2.419,1.0798,71.2225,0.1567,187.8177
32.76,-1.0732,2.3339,0.702,73.2695,3.3146,191.3235
32.78,-0.9629,2.2429,0.2753,75.24,7.8497,195.9653
32.8,-0.9316,2.2007,-0.081,76.5579,9.7554,198.2632
32.82,-0.6874,2.0778,-1.0516,80.4126,24.7099,211.5166
32.84,-0.6812,2.122,-1.4559,81.3933,29.2286,215.3822
32.86,-0.6249,2.1156,-1.9544,82.932,40.6307,225.027
32.88,-0.6184,2.1713,-2.3903,83.9837,51.0623,234.2199
32.9,-0.5578,2.1719,-2.9242,84.493,76.8378,258.3881
32.92,-0.4907,2.2544,-3.9065,83.1939,116.2344,295.2699
32.94,-0.47,2.3123,-4.3676,81.7707,128.3667,305.9848
32.96,-0.4496,2.3931,-4.8107,80.0996,135.75,312.4641
32.98,-0.4544,2.4613,-5.2058,78.6037,140.5851,316.6173
33,-0.4276,2.5042,-5.6286,76.6293,145.7742,320.9681
33.02,-0.4348,2.6449,-6.3013,73.519,149.8087,324.1777
33.04,-0.427,2.6577,-6.6222,71.9437,152.8691,326.1631
33.06,-0.4606,2.6855,-6.8582,70.8847,154.7703,327.1393
33.08,-0.5063,2.7085,-7.0456,70.1812,156.688,327.6223
33.1,-0.5226,2.7266,-7.2118,69.516,158.0801,327.8573
33.12,-0.6037,2.7311,-7.3657,68.8369,159.7636,329.3269
33.14,-0.6598,2.7347,-7.3513,68.9356,160.0863,330.1972
33.16,-0.7026,2.7219,-7.3128,69.2127,160.5784,331.1409
33.18,-0.773,2.7025,-7.2127,69.7805,160.8779,332.1723
33.2,-0.8316,2.67,-7.0505,70.673,160.9022,332.7313
33.22,-0.9434,2.556,-6.6328,73.002,160.5793,334.3474
33.24,-1.0211,2.472,-6.3431,74.5125,160.6279,335.272
33.26,-1.0952,2.3718,-6.0225,76.2142,160.5053,335.9895
33.28,-1.1738,2.2776,-5.6569,78.1493,159.9641,336.2991
33.3,-1.2261,2.1834,-5.2752,80.2364,159.3859,336.6448
33.32,-1.3831,1.9885,-4.4029,84.6877,160.1223,339.4553
33.34,-1.4869,1.8786,-3.9433,86.8822,164.3396,344.3044
33.36,-1.5968,1.841,-3.4342,89.1955,176.499,357.7782
33.38,-1.6541,1.7629,-2.9765,88.8211,312.1419,134.6305
33.4,-1.7486,1.8063,-2.4283,86.2921,334.8228,159.0085
33.42,-1.8816,1.8705,-1.3676,81.6958,339.2797,166.4688
33.44,-1.928,1.9188,-0.8204,79.4544,340.7371,169.9415
33.46,-1.9923,1.9376,-0.2685,77.2905,341.5842,172.9067
33.48,-2.05,2.043,0.3291,74.3719,342.4651,175.4909
33.5,-2.0335,2.0844,0.8281,72.6433,343.7316,177.7689
33.52,-2.051,2.1783,1.8111,68.8,345.0703,179.8903
33.54,-2.0973,2.3278,2.3275,66.3295,345.1638,180.0019
33.56,-2.0837,2.3987,2.7401,64.3018,344.5665,179.0494
33.58,-2.0642,2.5067,3.1287,62.7268,345.1156,179.2748
33.6,-2.1231,2.6446,3.5412,60.5412,344.4803,178.2793
33.62,-2.0836,2.8328,4.1015,57.8274,344.41,177.0661
33.64,-2.0775,2.9741,4.3486,56.3765,344.4564,176.5799
33.66,-2.111,3.0448,4.5642,55.474,344.0539,175.9145
33.68,-2.1096,3.1105,4.7107,54.6413,344.296,175.949
33.7,-2.0227,3.1232,4.804,54.278,344.8395,176.1151
33.72,-1.9405,3.2053,4.9396,53.5206,345.656,177.2189
33.74,-1.9029,3.1782,4.9371,53.7234,346.1027,177.6649
33.76,-1.9301,3.1531,4.9418,53.8672,345.9425,177.7764
33.78,-1.8992,3.1518,4.8935,54.0287,346.6164,178.8128
33.8,-1.7739,3.0645,4.7026,54.9041,347.2349,179.5179
33.82,-1.8525,2.9654,4.4616,55.6208,346.7891,180.3056
33.84,-1.7051,2.8524,4.1678,56.6539,347.1917,180.7333
33.86,-1.7724,2.7536,3.9662,57.5607,346.6405,181.0113
33.88,-1.7012,2.6181,3.6444,58.9568,346.6826,180.9926
33.9,-1.7132,2.5825,3.3669,60.2673,346.8271,181.753
33.92,-1.7776,2.4002,2.7454,62.8787,345.7563,181.1958
33.94,-1.6258,2.2428,2.2745,65.154,347.1935,182.2015
33.96,-1.6501,2.1645,1.8829,66.8023,347.0248,182.3902
33.98,-1.5633,2.0837,1.4183,68.8434,347.8301,182.8296
34,-1.5932,2.0479,1.0424,70.3057,347.8071,183.4447
34.02,-1.5063,1.8558,0.0634,75.0242,351.0547,186.2964
34.04,-1.4751,1.8814,-0.38,76.5674,352.7771,187.4615
34.06,-1.4795,1.845,-0.8708,78.7456,354.8533,189.0647
34.08,-1.4228,1.8263,-1.3852,80.9076,358.1416,191.8904
34.1,-1.3522,1.8384,-1.9428,83.0481,6.276,199.7513
34.12,-1.205,1.9075,-3.0643,86.8617,46.9052,239.1619
34.14,-1.1615,1.9609,-3.6033,86.8981,92.2253,284.0409
34.16,-1.0929,2.0343,-4.1564,85.3791,123.507,314.6604
34.18,-1.0127,2.0935,-4.725,82.7813,137.7833,328.0127
34.2,-0.9581,2.2059,-5.2255,80.5074,142.7076,332.7466
34.22,-0.7716,2.4137,-6.2241,75.2904,149.4341,339.3913
34.24,-0.721,2.5551,-6.6318,73.1472,150.4111,340.21
34.26,-0.6606,2.6625,-7.0262,70.9163,152.0156,341.3979
34.28,-0.5821,2.7477,-7.4023,68.5941,153.4284,342.667
34.3,-0.5116,2.8599,-7.6988,66.8556,153.6706,343.222
34.32,-0.3959,3.0291,-8.1722,63.7732,154.2523,343.2826
34.34,-0.3444,3.0752,-8.3247,62.7644,154.4028,343.2117
34.36,-0.2979,3.1172,-8.4257,62.1034,154.1872,343.0621
34.38,-0.2575,3.1251,-8.4806,61.7484,154.104,342.9316
34.4,-0.2292,3.1069,-8.4919,61.5544,154.0171,342.6294
34.42,-0.2047,3.04,-8.3444,62.3515,152.9111,341.4112
34.44,-0.1888,2.954,-8.1846,63.2913,152.3967,340.4333
34.46,-0.217,2.8651,-7.9524,64.5983,151.3713,339.336
34.48,-0.232,2.7563,-7.7021,66.025,150.6808,338.3654
34.5,-0.2662,2.6659,-7.3844,67.8677,149.0086,336.7795
34.52,-0.396,2.4202,-6.5849,72.2078,145.4926,333.5982
34.54,-0.4692,2.2771,-6.147,74.4006,143.6352,331.6512
34.56,-0.5522,2.1807,-5.641,77.0566,139.8126,328.216
34.58,-0.6659,2.0477,-5.1082,79.5787,136.3176,325.3972
34.6,-0.7814,1.973,-4.5292,82.3736,127.4905,317.2719
34.62,-1.0886,1.892,-3.2557,86.4736,67.126,258.9673
34.64,-1.2103,1.8032,-2.6797,85.978,31.1218,223.0278
34.66,-1.3412,1.7763,-2.0507,83.9425,5.9804,198.2807
34.68,-1.5004,1.7776,-1.3829,81.0723,353.9534,187.0337
34.7,-1.6503,1.7983,-0.762,78.6389,350.008,183.777
34.72,-1.9599,1.9182,0.4821,73.1294,343.5042,177.8849
34.74,-2.0809,2.018,1.0679,70.4638,341.5942,175.9051
34.76,-2.2206,2.1075,1.6322,68.1834,340.6973,175.1294
34.78,-2.2241,2.1404,2.0786,66.5031,340.1541,173.9928
34.8,-2.3861,2.3479,2.6301,63.4081,339.1588,173.3407
34.82,-2.6733,2.7178,3.5701,58.4303,337.7638,171.8881
34.84,-2.5959,2.8026,3.8185,57.3783,338.7759,171.9544
34.86,-2.6819,2.9268,4.1419,55.4404,338.3124,171.5259
34.88,-2.9436,3.2278,4.5465,52.5133,337.1821,171.0345
34.9,-2.7509,3.2415,4.6297,52.4297,338.3723,171.0374
34.92,-2.8034,3.4816,4.9863,50.1467,337.9939,170.6652
34.94,-2.827,3.5946,5.1327,49.2411,338.0015,170.46
34.96,-2.8239,3.6547,5.2257,48.7976,338.305,170.7952
34.98,-2.9456,3.7843,5.345,47.5967,338.1184,170.9965
35,-2.8462,3.7662,5.3347,47.815,338.5248,171.3783
35.02,-2.8923,3.7685,5.3371,47.8445,338.2432,171.7282
35.04,-2.8753,3.7692,5.2943,48.1248,338.4331,172.386
35.06,-2.8658,3.745,5.2328,48.5022,338.613,172.8996
35.08,-2.8967,3.6952,5.0974,48.8545,338.0493,172.7183
35.1,-2.8388,3.6619,4.9696,49.299,338.2221,172.7599
35.12,-2.7258,3.4213,4.5664,51.4897,338.1412,172.7926
35.14,-2.8371,3.2896,4.4342,52.3368,337.3668,172.4759
35.16,-2.813,3.1392,4.1721,53.3023,337.1331,172.5805
35.18,-2.9319,3.0798,3.9896,53.6132,336.0022,172.623
35.2,-2.7705,2.8964,3.6219,55.0977,336.2287,172.7814
35.22,-2.5373,2.65,2.8804,57.9471,336.4973,173.9174
35.24,-2.5489,2.5394,2.5513,59.4548,336.4352,175.2996
35.26,-2.4825,2.4172,2.1665,61.0229,336.378,176.4193
35.28,-2.2409,2.3105,1.6729,63.3257,337.9996,178.1186
35.3,-2.2287,2.2769,1.2921,64.889,338.5235,179.3307
