time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.14,7.1135,-14.1717,-2.7214,63.2133,188.6906,258.1025
57.16,7.0105,-14.789,-1.6923,66.8632,191.6314,262.8208
57.18,6.9527,-15.1088,-1.0999,68.8254,193.7054,266.0712
57.2,6.8926,-15.4194,-0.4552,70.889,196.4485,270.1207
57.22,6.8287,-15.7164,0.2393,72.9537,200.0854,275.0412
57.24,6.7641,-15.9901,0.9812,75.0527,204.8303,280.8873
57.26,6.6328,-16.4367,2.5766,78.9597,220.1562,298.382
57.28,6.5658,-16.6109,3.4127,80.4405,232.5657,311.823
57.3,6.4971,-16.7432,4.2737,81.343,248.8817,328.8813
57.32,6.4393,-16.8455,5.1318,81.4393,267.0135,347.6385
57.34,6.3879,-16.9005,5.9909,80.7001,283.8699,5.213
57.36,6.2938,-16.9069,7.6563,77.4092,305.977,28.7254
57.38,6.2588,-16.8393,8.4459,75.2476,311.8424,35.3939
57.4,6.238,-16.7228,9.2061,73.2974,317.2477,40.8284
57.42,6.2349,-16.5541,9.9194,71.3004,321.3534,44.8947
57.44,6.2346,-16.3597,10.5794,69.3419,324.4683,48.0571
57.46,6.2665,-15.8796,11.7418,65.7305,329.2272,52.7933
57.48,6.2927,-15.6428,12.2268,64.1571,330.9617,54.6004
57.5,6.3246,-15.4019,12.6602,62.7297,332.5002,56.2473
57.52,6.3606,-15.1792,13.0278,61.4902,333.7767,57.7239
57.54,6.4016,-14.9838,13.3362,60.4827,334.8841,59.142
57.56,6.4887,-14.6867,13.7688,59.038,336.61,61.6468
57.58,6.5404,-14.577,13.902,58.5896,337.377,62.6631
57.6,6.5809,-14.5157,13.9785,58.3895,337.9086,63.4201
57.62,6.6391,-14.4902,13.9927,58.3901,338.4011,64.0443
57.64,6.6733,-14.5049,13.9676,58.562,338.6721,64.4325
57.66,6.7664,-14.6893,13.7244,59.6425,338.8372,64.4545
57.68,6.8272,-14.8162,13.5232,60.4084,338.8317,64.1458
57.7,6.8773,-14.9976,13.2594,61.4445,338.5809,63.4862
57.72,6.9191,-15.1928,12.9451,62.6379,338.1406,62.6761
57.74,6.9629,-15.4114,12.5635,64.0474,337.4859,61.7278
57.76,7.0552,-15.8782,11.6071,67.4468,335.5136,58.9821
57.78,7.1112,-16.1122,11.0295,69.4015,334.115,57.0951
57.8,7.1516,-16.3065,10.3991,71.4966,332.2107,54.7193
57.82,7.2095,-16.4829,9.6976,73.7195,329.6753,51.7673
57.84,7.2696,-16.62,8.9445,75.9986,326.2112,47.7571
57.86,7.4055,-16.7871,7.2909,80.5713,313.2588,33.1225
57.88,7.4833,-16.8028,6.4167,82.5783,300.8626,19.1622
57.9,7.5528,-16.769,5.5198,84.0069,280.4437,357.2108
57.92,7.6333,-16.6811,4.5953,84.3173,252.3655,327.822
57.94,7.702,-16.5518,3.6686,83.239,227.5905,301.7593
57.96,7.8366,-16.1492,1.8393,78.9479,202.0499,273.5524
57.98,7.8896,-15.8971,0.9536,76.3593,196.024,266.3249
58,7.9378,-15.6086,0.0994,73.7356,192.1245,261.3959
58.02,7.9762,-15.29,-0.7113,71.1231,189.4376,257.7804
58.04,8.0032,-14.9497,-1.4678,68.5804,187.5731,255.0154
58.06,8.0295,-14.2353,-2.8046,63.8064,185.3316,251.4041
58.08,8.0286,-13.8833,-3.3747,61.647,184.6765,250.3212
58.1,8.0213,-13.5524,-3.8776,59.6687,184.2337,249.5029
58.12,8.0085,-13.2507,-4.3091,57.9245,183.9415,248.8446
58.14,7.9902,-12.9871,-4.6668,56.4207,183.7904,248.3378
58.16,7.9408,-12.6008,-5.1732,54.2157,183.8027,247.918
58.18,7.9112,-12.486,-5.32,53.5485,183.9335,247.9703
58.2,7.8777,-12.4291,-5.3966,53.1799,184.1144,248.1155
58.22,7.8428,-12.4283,-5.4041,53.1209,184.3548,248.3402
58.24,7.8074,-12.4794,-5.3484,53.3523,184.6321,248.569
58.26,7.722,-12.7585,-5.0127,54.778,185.5215,249.3521
58.28,7.676,-12.9672,-4.7536,55.8496,186.0828,250.1136
58.3,7.6245,-13.2188,-4.4345,57.0995,186.7923,251.3542
58.32,7.5713,-13.5092,-4.0564,58.5873,187.7084,252.9982
58.34,7.5124,-13.8372,-3.6109,60.2733,188.8431,254.8333
58.36,7.3873,-14.5486,-2.5178,64.2287,191.9407,259.3214
58.38,7.3167,-14.9146,-1.8752,66.382,194.1144,262.42
58.4,7.2418,-15.2756,-1.1723,68.6409,196.9491,266.3642
58.42,7.1641,-15.626,-0.4128,70.9371,200.5207,271.0619
58.44,7.0835,-15.9591,0.4,73.2393,205.3647,276.931
58.46,6.9144,-16.511,2.1636,77.4646,220.7906,294.4191
58.48,6.8299,-16.7181,3.0961,79.0585,233.0961,307.7778
58.5,6.7494,-16.8749,4.0528,80.0387,248.6936,324.1967
58.52,6.673,-16.9776,5.0267,80.1714,266.3133,342.3793
58.54,6.6103,-17.022,5.9988,79.4411,283.1672,359.4876
58.56,6.5207,-16.9082,7.9112,76.0133,306.9425,23.3057
58.58,6.4958,-16.7668,8.8219,73.796,314.3513,30.6171
58.6,6.4814,-16.5763,9.6931,71.4803,319.7863,35.983
58.62,6.4855,-16.3435,10.5095,69.1679,323.9704,40.1956
58.64,6.5024,-16.0832,11.2677,66.9395,327.1803,43.731
58.66,6.5612,-15.49,12.5945,62.807,331.9377,49.4809
58.68,6.6139,-15.1665,13.1587,60.9512,333.8896,52.0458
58.7,6.6687,-14.8621,13.6496,59.3105,335.494,54.2799
58.72,6.7186,-14.5657,14.0817,57.8399,336.8651,56.4979
58.74,6.7707,-14.2958,14.4419,56.5854,338.0213,58.5843
58.76,6.8797,-13.8531,14.9779,54.6704,339.9043,62.2426
58.78,6.927,-13.6915,15.1534,54.0239,340.6406,63.743
58.8,6.9851,-13.5883,15.2613,53.6478,341.2139,64.7887
58.82,7.013,-13.5232,15.3272,53.4387,341.5742,65.5329
58.84,7.0572,-13.5115,15.3268,53.47,341.8781,65.9583
58.86,7.1205,-13.6528,15.1755,54.1064,342.0174,65.8462
58.88,7.1499,-13.8135,15.0044,54.8501,341.8434,65.2479
58.9,7.1674,-14.0148,14.7811,55.7548,341.5126,64.3896
58.92,7.1825,-14.2434,14.4994,56.8516,341.0506,63.2082
58.94,7.1986,-14.5002,14.1583,58.1432,340.4311,61.7023
58.96,7.2276,-15.0649,13.2843,61.3123,338.675,58.2223
58.98,7.2371,-15.3704,12.7567,63.1692,337.4253,56.3129
59,7.2472,-15.6877,12.1624,65.2372,335.858,54.22
59.02,7.2605,-15.9989,11.5041,67.4335,333.8964,51.7483
59.04,7.2889,-16.2656,10.7895,69.6986,331.6515,48.7665
59.06,7.354,-16.6638,9.1925,74.4581,324.8128,40.0546
59.08,7.3933,-16.7891,8.3192,76.8277,319.173,33.4331
59.1,7.4379,-16.8627,7.4084,79.0672,310.8989,24.0571
59.12,7.4965,-16.8687,6.4692,81.0245,298.8361,10.844
59.14,7.5588,-16.8258,5.5041,82.3974,280.7827,351.6017
59.16,7.6979,-16.5632,3.5537,82.0223,236.1068,304.3451
59.18,7.7627,-16.3475,2.5965,80.3601,220.2715,287.2949
59.2,7.829,-16.0841,1.66,78.2257,209.7835,275.5247
59.22,7.8929,-15.7771,0.762,75.9002,202.7753,267.0563
59.24,7.953,-15.4387,-0.0917,73.4802,197.9303,260.6359
59.26,8.0474,-14.7083,-1.652,68.5854,192.0459,252.6129
59.28,8.0826,-14.3347,-2.3491,66.21,190.2319,250.3533
59.3,8.114,-13.9738,-2.9831,63.9815,188.8583,248.5475
59.32,8.1398,-13.6257,-3.5362,61.9465,187.8647,247.074
59.34,8.1619,-13.306,-4.0113,60.106,186.9797,245.5673
59.36,8.1927,-12.7798,-4.7292,57.1814,186.0857,243.5731
59.38,8.2001,-12.5899,-4.9733,56.0739,185.7511,242.9285
59.4,8.2034,-12.4635,-5.1414,55.3859,185.7925,242.6374
59.42,8.2053,-12.3976,-5.2325,54.9438,185.7401,242.1909
59.44,8.2018,-12.3934,-5.25,54.8867,185.8354,242.0443
59.46,8.1797,-12.5493,-5.0702,55.6234,186.3002,242.4161
59.48,8.1596,-12.7215,-4.8611,56.5121,186.7461,243.0042
59.5,8.1355,-12.9353,-4.592,57.6009,187.2871,243.7767
59.52,8.1061,-13.1913,-4.2548,58.9342,187.9778,244.857
59.54,8.072,-13.487,-3.855,60.4629,188.8752,246.2535
59.56,7.9938,-14.1612,-2.8611,64.1006,191.4129,249.9461
59.58,7.9496,-14.5254,-2.2737,66.1271,193.3274,252.6014
59.6,7.902,-14.8967,-1.6261,68.2472,195.7881,255.8273
59.62,7.8473,-15.2673,-0.9163,70.4416,198.9457,259.7661
59.64,7.7953,-15.6238,-0.1558,72.6698,203.1207,264.6654
59.66,7.6834,-16.2748,1.502,76.8418,216.1707,279.2459
59.68,7.6259,-16.5492,2.3854,78.5848,226.4004,290.3744
59.7,7.5702,-16.788,3.2925,79.8399,239.6469,304.5061
59.72,7.5235,-16.9769,4.2166,80.4881,255.6369,321.1493
59.74,7.4822,-17.1093,5.1542,80.3426,272.7495,338.6267
59.76,7.4274,-17.1788,7.0218,78.0647,301.3379,7.5908
59.78,7.4179,-17.1452,7.9308,76.2173,310.6659,16.5967
59.8,7.4352,-17.0149,8.8174,74.0536,317.9174,23.407
59.82,7.433,-16.8648,9.6751,71.7882,322.9913,28.1288
59.84,7.4642,-16.6671,10.4772,69.5281,327.1256,31.9735
59.86,7.5578,-16.1636,11.9124,65.2013,332.9901,37.6934
59.88,7.5925,-15.8859,12.5547,63.2195,335.0555,39.8689
59.9,7.6442,-15.5811,13.1256,61.3665,336.8782,42.0156
59.92,7.7076,-15.2598,13.6349,59.6713,338.5309,44.2004
59.94,7.7583,-14.9641,14.0866,58.1326,339.8607,46.174
59.96,7.8731,-14.4168,14.8038,55.6174,342.1012,50.1402
59.98,7.928,-14.2028,15.0707,54.672,342.9006,51.8958
60,7.9718,-14.0109,15.2902,53.8802,343.5811,53.4938
60.02,7.9998,-13.8793,15.4538,53.3243,344.0666,54.7025
60.04,8.0545,-13.7554,15.5526,52.9042,344.6061,55.6818
60.06,8.1157,-13.6862,15.5991,52.7664,345.1207,56.5868
60.08,8.1592,-13.7062,15.5422,52.9847,345.3156,56.7325
60.1,8.1909,-13.7853,15.4318,53.4246,345.3798,56.6841
60.12,8.225,-13.9293,15.2591,54.1311,345.332,56.3513
60.14,8.2461,-14.1036,15.0454,54.9869,345.1643,55.8781
60.16,8.2734,-14.5676,14.4445,57.3932,344.48,54.6573
60.18,8.2817,-14.8424,14.0512,58.9062,343.8869,53.8427
60.2,8.2856,-15.1413,13.5949,60.6519,343.1394,52.8319
60.22,8.2918,-15.4163,13.0782,62.5177,342.304,51.6784
60.24,8.2962,-15.7222,12.4888,64.6289,341.1705,50.2991
60.26,8.3036,-16.2794,11.1282,69.2336,337.9468,46.8291
60.28,8.3185,-16.5251,10.3486,71.7146,335.4919,44.1726
60.3,8.3266,-16.7275,9.5215,74.1946,332.0838,40.582
60.32,8.3495,-16.885,8.643,76.6991,327.3344,35.3368
60.34,8.3738,-16.9967,7.7321,79.1063,320.3611,27.6402
60.36,8.4457,-17.0618,5.8202,83.0022,292.4677,357.7637
60.38,8.4759,-17.0164,4.8403,83.7646,267.9582,332.0865
60.4,8.5045,-16.9195,3.8556,83.2185,242.3998,305.3787
60.42,8.5227,-16.7676,2.8816,81.6322,223.7483,285.5325
60.44,8.5384,-16.5611,1.9241,79.4478,212.0285,272.5439
60.46,8.5434,-16.0208,0.0921,74.4354,199.657,257.5828
60.48,8.5272,-15.7011,-0.7723,71.8019,196.472,253.4488
60.5,8.5044,-15.3415,-1.5835,69.2268,194.1971,250.4235
60.52,8.4685,-14.9634,-2.3368,66.6869,192.5936,248.1793
60.54,8.4261,-14.5707,-3.0245,64.2792,191.4404,246.3711
60.56,8.3206,-13.79,-4.1964,59.8925,190.0248,243.8509
60.58,8.2585,-13.4161,-4.6761,57.9682,189.6303,243.2175
60.6,8.1929,-13.0677,-5.0871,56.2281,189.3826,242.8683
60.62,8.1229,-12.7566,-5.4253,54.732,189.2731,242.7372
60.64,8.0543,-12.4906,-5.6947,53.4816,189.1964,242.5433
60.66,7.9193,-12.1198,-6.0371,51.7683,189.2672,242.4641
60.68,7.8521,-12.0259,-6.1174,51.2835,189.4765,242.774
60.7,7.7883,-11.9936,-6.1348,51.1256,189.7523,243.173
60.72,7.7306,-12.0224,-6.0981,51.2364,190.108,243.7308
60.74,7.6743,-12.1101,-6.004,51.639,190.6105,244.5113
60.76,7.5634,-12.4739,-5.6053,53.2484,191.8973,246.6204
60.78,7.5166,-12.722,-5.3219,54.377,192.6722,247.9098
60.8,7.4732,-13.0217,-4.9621,55.7947,193.5922,249.4921
60.82,7.4336,-13.3548,-4.5428,57.3959,194.6346,251.2568
60.84,7.3981,-13.7228,-4.058,59.1833,195.8689,253.1752
60.86,7.3447,-14.5213,-2.8942,63.2489,199.305,257.8708
60.88,7.3245,-14.9306,-2.2133,65.4818,201.5994,260.8632
60.9,7.3117,-15.333,-1.4758,67.768,204.5291,264.61
60.92,7.2985,-15.726,-0.6814,70.041,208.3731,269.4343
60.94,7.2889,-16.0964,0.1644,72.2771,213.3128,275.4066
60.96,7.2843,-16.7399,1.9713,76.2542,228.0626,292.6664
60.98,7.2837,-17.0009,2.9186,77.7397,238.8063,304.9393
61,7.2933,-17.219,3.8862,78.8107,252.1114,319.5383
61.02,7.3002,-17.3818,4.8793,78.9546,267.5249,335.8214
61.04,7.3345,-17.4772,5.8837,78.5136,282.8469,350.7518
61.06,7.424,-17.4854,7.8588,75.5124,306.6847,12.8488
61.08,7.4833,-17.3947,8.8023,73.4568,314.6222,19.8816
61.1,7.5616,-17.2517,9.7032,71.2332,320.6085,24.9804
61.12,7.6218,-17.0618,10.5692,68.9422,325.1376,28.7026
61.14,7.7058,-16.8235,11.3746,66.653,328.8361,31.5164
61.16,7.8918,-16.2629,12.7794,62.3796,334.407,35.9616
61.18,7.9647,-15.954,13.382,60.4765,336.406,37.9773
61.2,8.0318,-15.6369,13.9196,58.751,338.0158,39.9851
61.22,8.0984,-15.3269,14.3766,57.2382,339.5008,42.1431
61.24,8.1472,-15.0286,14.7762,55.91,340.6451,44.1964
61.26,8.2263,-14.5197,15.3562,53.9826,342.4491,48.2709
61.28,8.2479,-14.3151,15.5545,53.3245,343.079,49.9418
61.3,8.243,-14.1588,15.7052,52.8537,343.548,51.431
61.32,8.2715,-14.0336,15.7769,52.5797,344.0018,52.7263
61.34,8.2759,-13.9841,15.792,52.5888,344.196,53.6363
61.36,8.2408,-14.0068,15.6987,53.0681,344.2011,54.5499
61.38,8.2166,-14.0948,15.5582,53.5081,344.004,54.4665
61.4,8.1807,-14.2613,15.3613,54.3363,343.5492,54.0435
61.42,8.1569,-14.4458,15.1039,55.2715,343.0277,53.3549
61.44,8.1374,-14.6569,14.7861,56.4043,342.3985,52.3713
61.46,8.0352,-15.1635,14.0069,59.0941,340.4048,49.1257
61.48,7.9745,-15.4414,13.5222,60.6866,339.0366,47.12
61.5,7.9419,-15.7189,12.962,62.497,337.3974,44.9547
61.52,7.8951,-15.9872,12.3439,64.3951,335.3526,42.4273
61.54,7.8566,-16.2435,11.665,66.4169,332.8991,39.4873
61.56,7.8149,-16.6633,10.1396,70.6939,326.5863,32.2253
61.58,7.8106,-16.8365,9.293,72.905,322.2485,27.3436
61.6,7.8163,-16.985,8.4029,75.0714,316.3594,20.8838
61.62,7.8482,-17.0794,7.467,77.1423,308.6427,12.3449
61.64,7.8779,-17.1342,6.5011,78.9504,297.7288,0.6437
61.66,7.9727,-17.0793,4.488,80.7848,264.3512,325.6727
61.68,8.0283,-16.9606,3.4699,80.2949,245.8759,306.4163
61.7,8.0817,-16.7894,2.4594,78.9325,230.473,290.3759
61.72,8.135,-16.5695,1.4653,76.9597,219.1437,278.4181
61.74,8.1867,-16.3071,0.5013,74.6448,211.0988,269.675
61.76,8.2707,-15.6495,-1.2904,69.6167,201.5033,259.3196
61.78,8.2993,-15.2854,-2.1068,67.0365,198.5826,255.9999
61.8,8.3263,-14.8932,-2.8409,64.6603,196.3612,253.0954
61.82,8.3451,-14.4973,-3.5058,62.3857,194.6253,250.6901
61.84,8.3582,-14.1053,-4.1031,60.2437,193.2874,248.8109
61.86,8.3649,-13.3657,-5.0723,56.5646,191.3734,246.0175
61.88,8.355,-13.0425,-5.4453,55.0267,190.7377,245.0659
61.9,8.3426,-12.752,-5.748,53.7384,190.2294,244.2778
61.92,8.3245,-12.5075,-5.9793,52.713,189.8417,243.673
61.94,8.2974,-12.3211,-6.1454,51.9143,189.598,243.3864
61.96,8.2392,-12.1194,-6.3,51.0931,189.465,243.455
61.98,8.2043,-12.1151,-6.2882,51.0694,189.5723,243.8306
62,8.1699,-12.1687,-6.2255,51.2813,189.8067,244.3961
62.02,8.1298,-12.295,-6.0933,51.8102,190.2298,245.2351
62.04,8.0896,-12.4781,-5.9026,52.5737,190.7747,246.22
62.06,8.0085,-12.9866,-5.3373,54.8228,192.2593,248.8726
62.08,7.9632,-13.3141,-4.9591,56.2486,193.2732,250.6028
62.1,7.9233,-13.6745,-4.5174,57.9161,194.4392,252.3513
62.12,7.8826,-14.0661,-4.0034,59.8096,195.7905,254.1099
62.14,7.842,-14.4798,-3.4243,61.8626,197.4323,256.0822
62.16,7.7618,-15.3097,-2.0693,66.3008,202.076,261.752
62.18,7.7174,-15.7189,-1.3028,68.5469,205.4176,265.8112
62.2,7.6758,-16.1018,-0.4794,70.7855,209.726,270.8939
62.22,7.6385,-16.4473,0.3943,72.9729,215.3681,277.3952
62.24,7.594,-16.7598,1.3174,74.9861,222.6712,285.5331
62.26,7.5327,-17.2105,3.2499,78.0476,244.3571,309.0911
62.28,7.5142,-17.3453,4.2486,78.7304,258.8363,324.249
62.3,7.4946,-17.4089,5.2701,78.6602,274.4733,340.1755
62.32,7.4931,-17.4055,6.2773,77.8382,288.7,354.6743
62.34,7.511,-17.335,7.2676,76.433,300.4664,6.7892
62.36,7.5874,-17.0088,9.1665,72.6011,317.1143,24.4667
62.38,7.6134,-16.8209,10.0621,70.4968,322.3577,30.1571
62.4,7.6841,-16.5627,10.9081,68.3142,327.0524,35.1317
62.42,7.772,-16.2702,11.6955,66.1016,330.8312,39.235
62.44,7.8351,-15.9933,12.4253,64.0244,333.5482,42.3327
62.46,7.9973,-15.347,13.6875,60.0711,337.9015,47.4848
62.48,8.067,-15.0062,14.2308,58.2123,339.492,49.4689
62.5,8.1725,-14.6535,14.6923,56.4948,341.0445,51.3032
62.52,8.2311,-14.3522,15.0902,55.05,342.1505,52.9814
62.54,8.2854,-14.0599,15.4286,53.7817,343.0567,54.6454
62.56,8.3584,-13.6404,15.8884,52.0755,344.3333,57.4496
62.58,8.3844,-13.4912,16.031,51.5198,344.7807,58.5003
62.6,8.4087,-13.3938,16.1031,51.2177,345.1201,59.3034
62.62,8.4139,-13.3266,16.1349,51.0433,345.3112,59.8367
62.64,8.3943,-13.3811,16.1,51.3074,345.2525,59.9655
62.66,8.3664,-13.5761,15.857,52.2166,344.873,59.327
62.68,8.3258,-13.779,15.6403,53.1294,344.3279,58.3518
62.7,8.2999,-14.0033,15.3613,54.1363,343.7726,57.0993
62.72,8.2403,-14.2683,15.0319,55.3633,342.9005,55.4835
62.74,8.2032,-14.5549,14.6272,56.7716,341.9152,53.6861
62.76,8.0823,-15.2026,13.6398,60.1452,339.0868,49.1727
62.78,8.0379,-15.5421,13.0388,62.0932,337.3053,46.6804
62.8,7.9758,-15.8683,12.3603,64.2492,334.908,43.9146
62.82,7.9283,-16.1913,11.599,66.553,332.0152,40.7036
62.84,7.9097,-16.465,10.7679,68.9033,328.6063,36.8269
62.86,7.8675,-16.8876,8.9342,73.6725,318.4536,25.5363
62.88,7.8642,-17.0475,7.9176,76.0019,310.2867,16.8252
62.9,7.8802,-17.1367,6.8677,78.0309,299.1611,5.0321
62.92,7.9107,-17.1581,5.784,79.4914,284.2872,349.489
62.94,7.9404,-17.1249,4.681,80.0804,265.7896,330.2569
62.96,8.0297,-16.8495,2.4574,78.0614,231.5073,294.6325
62.98,8.0643,-16.6204,1.3781,75.9018,220.2445,282.5836
63,8.1047,-16.331,0.3255,73.3698,212.2553,273.8488
63.02,8.1307,-15.9928,-0.6795,70.6208,206.6863,267.9269
63.04,8.1495,-15.6094,-1.6358,67.7579,202.7493,263.9922
63.06,8.1677,-14.7368,-3.3171,62.2874,197.6693,258.549
63.08,8.1687,-14.2821,-4.0302,59.8181,195.949,256.0957
63.1,8.1634,-13.8229,-4.66,57.5146,194.6235,254.1318
63.12,8.1507,-13.3739,-5.2091,55.3792,193.6127,252.7249
63.14,8.1278,-12.9437,-5.675,53.4327,192.8752,251.9659
63.16,8.0739,-12.2013,-6.3725,50.2834,191.8185,250.8511
63.18,8.0442,-11.9108,-6.6119,49.1192,191.4673,250.4518
63.2,8.0141,-11.6875,-6.7823,48.2548,191.2119,250.0246
63.22,7.9841,-11.5346,-6.889,47.687,191.0614,249.6993
63.24,7.9529,-11.457,-6.9355,47.4031,191.0379,249.6234
63.26,7.8981,-11.5189,-6.8694,47.6479,191.3548,250.0195
63.28,7.8683,-11.6678,-6.7419,48.2267,191.7527,250.6225
63.3,7.8416,-11.8791,-6.5537,49.072,192.229,251.3404
63.32,7.8173,-12.1462,-6.3066,50.1749,192.8392,252.222
63.34,7.7923,-12.4723,-5.9954,51.508,193.5798,253.2432
63.36,7.7488,-13.2505,-5.1711,54.8704,195.5434,255.8645
63.38,7.7276,-13.6954,-4.6562,56.83,196.8101,257.3954
63.4,7.7091,-14.1604,-4.0713,58.9873,198.3018,259.1088
63.42,7.6912,-14.6404,-3.4227,61.2341,200.0851,261.222
63.44,7.6735,-15.1308,-2.7158,63.527,202.4266,264.0342
63.46,7.6354,-16.0843,-1.1175,68.2413,209.0357,271.6099
63.48,7.6147,-16.5202,-0.2312,70.5536,213.8423,276.9254
63.5,7.5947,-16.914,0.7017,72.8811,219.9555,283.449
63.52,7.5635,-17.2706,1.6702,74.708,228.2452,292.4449
63.54,7.5509,-17.546,2.6751,76.3058,238.4204,303.0326
63.56,7.5125,-17.897,4.7456,77.6489,265.0278,330.2853
63.58,7.5034,-17.9654,5.7739,77.3347,278.9258,344.3511
63.6,7.4807,-17.9572,6.7924,76.3259,291.084,357.1731
63.62,7.4627,-17.9024,7.7706,74.8893,300.8422,7.4858
63.64,7.4608,-17.7611,8.7273,73.1003,309.1096,15.9296
63.66,7.5,-17.3066,10.5005,69.0057,321.0717,27.39
