time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.36,-1.6084,1.5001,-1.4687,352.1612,345.5102,17.3292
26.38,-1.5232,1.419,-1.4139,354.7023,349.6485,16.4602
26.4,-1.5426,1.3038,-1.354,358.3197,348.9617,15.3585
26.42,-1.602,1.1759,-1.2966,2.0349,346.7769,13.7975
26.44,-1.6546,1.0542,-1.2257,4.9693,345.0561,12.8575
26.46,-1.625,0.9433,-1.1464,7.9012,347.1534,12.6753
26.48,-1.5922,0.8406,-0.9786,8.9722,349.5396,14.371
26.5,-1.5711,0.772,-0.8904,9.392,350.6692,14.7156
26.52,-1.5429,0.6944,-0.8103,10.9832,352.1552,14.809
26.54,-1.5,0.6389,-0.7387,12.158,354.2178,15.3012
26.56,-1.4454,0.6049,-0.6837,12.3961,356.0899,16.0288
26.58,-1.3414,0.5396,-0.5966,13.0415,357.1588,16.7666
26.6,-1.2974,0.4933,-0.5543,13.8047,356.7992,16.7381
26.62,-1.255,0.4504,-0.509,14.152,356.3437,16.2948
26.64,-1.2138,0.4222,-0.4534,13.9309,355.5913,15.8172
26.66,-1.1359,0.4133,-0.3015,12.6264,353.0917,15.6489
26.68,-1.0928,0.4351,-0.21,11.7588,352.134,15.7458
26.7,-1.0438,0.4633,-0.1125,10.9865,351.4863,15.928
26.72,-0.9886,0.4878,-0.0114,10.4259,351.1123,15.9585
26.74,-0.9333,0.4978,0.0926,10.3437,350.3919,15.9961
26.76,-0.8251,0.4611,0.3074,11.6407,347.8862,16.0928
26.78,-0.7634,0.4242,0.4161,12.2879,346.7661,16.0578
26.8,-0.6905,0.3843,0.5187,12.7035,345.6637,16.003
26.82,-0.607,0.352,0.6068,12.8344,344.3735,15.9188
26.84,-0.5166,0.3306,0.6815,12.7101,343.0404,15.7699
26.86,-0.3125,0.2963,0.7744,12.6503,341.292,15.4705
26.88,-0.2039,0.2618,0.7855,13.1515,341.0258,15.1053
26.9,-0.1017,0.2274,0.781,13.9182,341.2153,14.618
26.92,-0.0167,0.2114,0.772,14.4709,341.9799,13.994
26.94,0.0474,0.2022,0.7543,14.6415,342.7901,13.0593
26.96,0.1217,0.2038,0.6813,15.4437,344.9506,11.5692
26.98,0.1455,0.2088,0.6277,16.4282,346.4509,12.0692
27,0.1628,0.2165,0.5759,17.3998,348.5785,13.0317
27.02,0.1729,0.2226,0.531,18.657,350.9006,14.2127
27.04,0.1733,0.223,0.5027,20.1123,353.1322,15.4162
27.06,0.1573,0.2063,0.4965,22.5821,357.0889,19.2191
27.08,0.1427,0.173,0.5146,23.6748,358.8623,22.2819
27.1,0.1273,0.1258,0.5372,24.7732,0.6039,26.3656
27.12,0.1064,0.0968,0.5633,25.1183,1.2587,29.9339
27.14,0.0876,0.0894,0.595,24.5458,1.5664,33.8606
27.16,0.0758,0.088,0.6214,22.6829,3.255,41.6769
27.18,0.0807,0.0915,0.6238,21.406,5.796,43.2499
27.2,0.1006,0.0851,0.6219,19.8695,10.6673,41.2966
27.22,0.1225,0.076,0.6196,17.9068,15.227,29.9221
27.24,0.133,0.0075,0.6095,19.5977,18.1466,25.058
27.26,0.1401,0.0299,0.6095,17.6173,22.1356,25.0504
27.28,0.1447,0.037,0.6069,16.6766,24.3575,25.1726
27.3,0.1449,0.0392,0.6036,16.2933,25.5556,26.0528
27.32,0.1394,0.0378,0.5986,16.1172,25.847,26.5348
27.34,0.112,0.0203,0.5917,16.2063,25.5972,28.0333
27.36,0.0944,0.0088,0.5777,16.7016,24.4818,27.5375
27.38,0.0987,0.0009,0.5588,18.2421,22.6209,25.4013
27.4,0.108,-0.0043,0.5265,20.5514,18.9693,21.528
27.42,0.111,-0.0026,0.4965,21.9641,14.1768,17.5087
27.44,0.11,-0.0097,0.4882,22.8309,11.0101,15.2976
27.46,0.0749,-0.0219,0.5052,23.4955,5.7051,12.4402
27.48,0.0551,-0.0215,0.5066,22.781,3.2626,11.4959
27.5,0.055,-0.0275,0.5065,21.7871,1.8348,10.088
27.52,0.0604,-0.0249,0.497,19.5929,0.7467,8.5697
27.54,0.0729,-0.0173,0.4806,16.699,359.7476,7.0339
27.56,0.105,0.0288,0.4285,9.1342,357.7742,3.6169
27.58,0.1154,0.037,0.411,6.9919,357.1243,2.9037
27.6,0.1198,0.0446,0.4,5.118,356.3856,2.5777
27.62,0.1209,0.0529,0.3859,2.9658,355.6147,2.9632
