time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.48,-0.8773,0.4535,-0.9487,80.9134,168.7979,17.0749
27.5,-0.8229,0.4378,-0.8788,81.083,168.1365,16.1845
27.52,-0.7052,0.4604,-0.958,80.7427,166.1577,14.6933
27.54,-0.6406,0.4988,-1.1239,80.2285,165.3002,14.3
27.56,-0.5801,0.5346,-1.3668,79.4853,164.9168,14.3721
27.58,-0.5234,0.5892,-1.6797,78.5148,164.6692,14.4459
27.6,-0.4587,0.6597,-2.0645,77.3241,164.6771,14.8217
27.62,-0.3377,0.859,-2.9817,74.6957,165.9325,17.0746
27.64,-0.2615,1.0036,-3.4931,73.1894,166.3789,18.499
27.66,-0.1918,1.1777,-4.016,71.6551,166.782,19.6918
27.68,-0.1354,1.359,-4.5547,70.1864,169.3702,22.1019
27.7,-0.0848,1.5448,-5.0856,68.7313,171.4169,23.7549
27.72,-0.0305,1.903,-6.0693,65.5376,172.7315,24.5726
27.74,-0.018,2.08,-6.5099,64.1984,173.6831,24.5978
27.76,-0.0203,2.2556,-6.8968,63.1499,174.4642,24.5481
27.78,-0.0363,2.4181,-7.2278,62.3272,175.4305,24.643
27.8,-0.0589,2.5643,-7.4995,61.9464,176.6424,24.9953
27.82,-0.1286,2.757,-7.8448,61.614,177.3988,26.684
27.84,-0.1815,2.801,-7.9213,61.583,177.8995,27.4585
27.86,-0.2365,2.8088,-7.935,61.6423,178.3086,27.887
27.88,-0.298,2.7813,-7.8812,61.9265,178.7454,28.924
27.9,-0.3765,2.721,-7.7494,62.3213,179.2612,29.655
27.92,-0.5608,2.5145,-7.2765,63.6774,181.0463,32.012
27.94,-0.6671,2.3971,-6.9323,64.7462,182.2493,32.9893
27.96,-0.7697,2.271,-6.5102,66.2368,183.4076,34.079
27.98,-0.8699,2.1292,-6.0094,68.1332,184.2563,35.1256
28,-0.9678,1.966,-5.4383,70.1775,185.4687,36.518
28.02,-1.1781,1.5726,-4.1321,74.5324,189.5378,40.8781
28.04,-1.3053,1.372,-3.4115,76.3952,192.6887,43.2882
28.06,-1.4304,1.2041,-2.6557,78.1477,196.8291,46.7313
28.08,-1.5744,1.0572,-1.8721,79.4743,201.623,51.1831
28.1,-1.7161,0.9583,-1.0747,80.9946,205.4411,54.8357
28.12,-1.9989,0.8533,0.5001,84.1393,233.9225,82.5129
28.14,-2.1406,0.8759,1.2564,84.9685,258.0169,106.415
28.16,-2.2582,0.9343,1.9613,84.8398,282.9055,130.947
28.18,-2.3682,1.0288,2.6126,84.1036,301.6332,148.9546
28.2,-2.4763,1.158,3.2141,82.8148,312.093,159.0063
28.22,-2.6024,1.4866,4.218,79.8597,324.4933,171.3795
28.24,-2.6535,1.684,4.6272,78.6078,327.8236,175.098
28.26,-2.6987,1.8582,4.9703,77.4998,330.3311,177.9549
28.28,-2.7426,2.0034,5.2481,76.522,331.8872,179.5014
28.3,-2.7933,2.1305,5.4761,75.6474,332.9969,180.4679
28.32,-2.8597,2.2673,5.7527,74.5829,333.6363,180.6394
28.34,-2.8731,2.2828,5.814,74.2685,333.9175,180.8913
28.36,-2.864,2.2526,5.8301,74.2127,335.1145,184.583
28.38,-2.8655,2.2144,5.8023,74.2321,335.0919,186.878
28.4,-2.8808,2.1521,5.7009,74.5188,332.6584,183.9155
28.42,-2.8813,1.9434,5.3425,75.6914,329.2295,179.3083
28.44,-2.858,1.8095,5.0921,76.5978,328.3756,178.2131
28.46,-2.8115,1.6767,4.7894,77.754,327.5909,176.8928
28.48,-2.7448,1.5268,4.4346,79.0904,325.5753,174.8644
28.5,-2.6673,1.3809,4.0372,80.2893,321.8197,170.9736
28.52,-2.4287,1.0652,3.1059,82.6517,305.8283,154.9171
28.54,-2.2848,0.9165,2.5817,83.7368,294.4666,143.6745
28.56,-2.1187,0.7725,2.0171,84.6518,277.8921,127.1432
28.58,-1.9386,0.651,1.4244,85.1385,256.4099,105.6803
28.6,-1.7514,0.527,0.8018,84.7887,232.8192,81.9869
28.62,-1.3454,0.3727,-0.5002,82.2614,202.2753,52.7091
28.64,-1.1493,0.3604,-1.1768,80.4078,193.5626,44.9818
28.66,-0.9534,0.3867,-1.8778,78.4237,188.91,40.5296
28.68,-0.7656,0.4496,-2.5976,76.3181,185.109,36.1658
28.7,-0.5896,0.5367,-3.3178,74.1855,182.799,33.6086
28.72,-0.2656,0.8385,-4.7464,70.057,179.2596,30.5252
28.74,-0.1313,1.0504,-5.4354,67.9157,178.0998,29.4994
28.76,-0.0146,1.2906,-6.1019,65.7881,177.5136,28.7658
28.78,0.0864,1.5427,-6.7417,63.7521,176.8686,27.9731
28.8,0.174,1.8075,-7.3465,61.76,176.4099,27.5007
28.82,0.3035,2.3273,-8.4412,58.0004,175.7682,26.6713
28.84,0.3441,2.5706,-8.9211,56.2897,175.6103,26.3497
28.86,0.3668,2.8033,-9.3409,54.7716,175.5455,26.3492
28.88,0.3705,3.024,-9.6976,53.4489,175.6256,26.3755
28.9,0.3589,3.2262,-9.9931,52.3407,175.7994,26.2272
28.92,0.2964,3.5134,-10.4085,50.7161,176.2955,25.7173
28.94,0.2557,3.5816,-10.5316,50.2333,176.487,25.7358
28.96,0.2118,3.595,-10.6029,49.9698,176.6867,25.8479
28.98,0.1596,3.5599,-10.6201,49.8904,176.9253,26.0768
29,0.0963,3.4877,-10.59,50.0044,177.2256,26.0649
29.02,-0.0742,3.2221,-10.3314,50.7184,177.4019,25.8445
29.04,-0.1652,3.0477,-10.1187,51.4286,177.674,26.2592
29.06,-0.2627,2.8523,-9.8426,52.4904,177.9748,26.4155
29.08,-0.3631,2.6293,-9.5057,53.651,178.18,27.0882
29.1,-0.4659,2.3911,-9.108,55.0546,178.4273,27.9064
29.12,-0.6881,1.8937,-8.1303,58.4563,179.2764,29.8726
29.14,-0.7989,1.6538,-7.5537,60.3944,179.7389,31.1146
29.16,-0.9112,1.4247,-6.9217,62.4886,180.302,32.2795
29.18,-1.0184,1.1885,-6.2466,64.6598,180.7874,33.3671
29.2,-1.1215,0.9524,-5.5295,67.0355,180.8983,34.1686
29.22,-1.2936,0.4857,-3.9703,72.2622,182.2182,38.3867
29.24,-1.3521,0.2606,-3.1349,74.991,182.5638,42.267
29.26,-1.4339,0.0774,-2.284,77.5654,184.7626,46.3849
29.28,-1.5218,-0.0332,-1.4352,80.0384,187.6709,50.0217
29.3,-1.6273,-0.0826,-0.5995,82.4718,193.0324,54.9464
29.32,-1.7985,0.0332,1.0345,86.9124,224.2679,85.4386
29.34,-1.8594,0.1755,1.8251,87.6675,277.1686,138.1156
29.36,-1.8979,0.3438,2.5913,86.3277,318.3578,179.221
29.38,-1.9268,0.5465,3.3402,84.1394,333.3143,194.3521
29.4,-1.9112,0.775,4.0407,82.0254,342.031,203.2764
29.42,-1.8684,1.2946,5.3168,77.7483,349.8436,210.9965
29.44,-1.8078,1.5828,5.8867,75.821,351.8736,213.662
29.46,-1.7354,1.8736,6.4021,73.8135,354.8964,217.5332
29.48,-1.6738,2.1666,6.8684,71.8423,357.0587,219.7354
29.5,-1.6011,2.455,7.2784,70.2425,357.8246,220.7501
29.52,-1.4421,2.9461,7.9435,67.7537,359.6481,223.2906
29.54,-1.3697,3.1514,8.2031,66.7833,0.5039,224.4699
29.56,-1.32,3.3052,8.4101,65.9227,1.3458,225.5315
29.58,-1.2652,3.4145,8.5587,65.2172,2.2023,226.4601
29.6,-1.2231,3.483,8.6554,64.7786,2.8972,227.2445
29.62,-1.1757,3.4934,8.6939,64.6116,2.8738,227.1924
29.64,-1.1489,3.4515,8.631,64.7771,3.1867,226.581
29.66,-1.1204,3.3836,8.5177,65.1993,3.2573,226.614
29.68,-1.1129,3.2498,8.3496,66.2616,2.7055,226.1215
29.7,-1.0862,3.1279,8.144,66.9892,2.8056,226.1019
29.72,-1.0247,2.8137,7.6009,68.7301,3.0038,225.5059
29.74,-0.9923,2.6312,7.2721,69.784,3.3328,225.3219
29.76,-0.9587,2.4197,6.9023,71.1131,3.3854,224.6962
29.78,-0.9309,2.1796,6.5003,72.6766,3.0882,223.8807
29.8,-0.8991,1.9331,6.0625,74.4226,2.5923,222.7009
29.82,-0.8356,1.4177,5.0666,78.3501,0.2739,219.4812
29.84,-0.7878,1.179,4.5002,80.465,359.566,218.1551
29.86,-0.7541,0.9367,3.8999,82.5455,0.1877,218.1215
29.88,-0.7014,0.7199,3.258,84.5066,1.9864,219.4869
29.9,-0.6417,0.5488,2.5847,86.4747,5.5789,223.5232
29.92,-0.5348,0.3052,1.1353,88.9007,156.2636,13.8389
29.94,-0.4819,0.2153,0.3701,86.453,171.9461,28.4088
29.96,-0.4294,0.1604,-0.4,83.9047,174.3795,30.4594
29.98,-0.3877,0.1282,-1.1775,81.3792,177.2357,32.7317
30,-0.3489,0.1328,-1.9545,78.8048,178.9893,34.1081
30.02,-0.304,0.1926,-3.5054,73.7336,179.6527,33.1117
30.04,-0.2897,0.2609,-4.2555,71.4496,179.7088,32.6352
30.06,-0.2797,0.3716,-4.9791,69.2707,180.3275,32.6994
30.08,-0.2848,0.5283,-5.6667,67.0659,180.8167,32.4837
30.1,-0.3002,0.7109,-6.3178,65.001,181.2602,31.8761
30.12,-0.3542,1.1118,-7.4775,61.1755,180.7246,30.3093
30.14,-0.3902,1.3067,-7.9929,59.4973,180.8818,29.9677
30.16,-0.4321,1.4949,-8.4584,57.9476,181.1082,29.9464
30.18,-0.4832,1.674,-8.8749,56.537,181.3681,29.8298
30.2,-0.545,1.8361,-9.2385,55.2659,181.5495,29.3449
30.22,-0.6913,2.0894,-9.797,53.1585,181.5595,28.5383
30.24,-0.7732,2.1687,-9.9956,52.4643,181.894,28.3162
30.26,-0.8558,2.2204,-10.1339,51.8668,181.6676,28.2661
30.28,-0.9399,2.2409,-10.2195,51.5059,181.6086,28.3475
30.3,-1.0294,2.2326,-10.2516,51.4064,181.8982,28.3366
30.32,-1.2083,2.1355,-10.1403,51.717,182.5799,28.6895
30.34,-1.2981,2.0435,-9.9914,52.2439,183.0572,29.2014
30.36,-1.3828,1.9339,-9.7796,52.9734,183.544,29.8054
30.38,-1.4613,1.7992,-9.508,53.8812,183.9936,30.3536
30.4,-1.5294,1.6363,-9.1785,54.9757,184.4221,30.9754
30.42,-1.6449,1.2293,-8.3474,57.7242,185.2601,32.5776
30.44,-1.6906,0.9988,-7.854,59.3506,185.76,33.3332
30.46,-1.7344,0.7532,-7.3082,61.0913,186.2839,34.1086
30.48,-1.7708,0.5062,-6.7092,63.0014,186.7996,34.9702
30.5,-1.7985,0.2611,-6.0654,65.0704,187.1573,35.7574
30.52,-1.8249,-0.2053,-4.6757,69.2907,188.5296,38.131
30.54,-1.8212,-0.4167,-3.9427,71.4698,189.2792,39.6161
30.56,-1.8136,-0.5965,-3.188,73.7091,190.293,41.3368
30.58,-1.8127,-0.7612,-2.4265,75.894,191.8402,43.2785
30.6,-1.8071,-0.897,-1.6666,78.0407,194.1317,45.4949
30.62,-1.7947,-1.09,-0.1515,82.2015,201.5042,52.8381
30.64,-1.7784,-1.1365,0.5978,84.26,207.9026,59.7224
30.66,-1.7423,-1.1636,1.3109,86.1059,220.4319,72.7183
30.68,-1.727,-1.1281,1.9942,87.415,248.8989,101.6005
30.7,-1.7114,-1.0483,2.6182,87.4308,291.54,144.0444
30.72,-1.6886,-0.7602,3.7077,85.1612,331.5072,183.6025
30.74,-1.6564,-0.5841,4.1706,83.8468,338.9544,191.2046
30.76,-1.631,-0.4107,4.5776,82.6103,343.367,195.8684
30.78,-1.6156,-0.2513,4.9341,81.4901,345.9482,198.7041
30.8,-1.6091,-0.0924,5.2388,80.4688,347.487,200.1551
30.82,-1.5984,0.1537,5.6677,78.9857,348.6302,200.7334
30.84,-1.6078,0.2481,5.8146,78.4536,348.9882,201.0574
30.86,-1.6039,0.3219,5.9142,78.0792,349.4445,201.6107
30.88,-1.6072,0.3752,5.9678,77.8602,349.5051,201.7255
30.9,-1.6113,0.3798,5.9647,77.8504,349.1675,201.2284
30.92,-1.6446,0.3253,5.8423,78.2476,347.2956,198.4399
30.94,-1.6689,0.2608,5.7032,78.6499,345.861,196.5495
30.96,-1.6816,0.1717,5.516,79.2421,344.176,194.4673
30.98,-1.6932,0.0647,5.2884,79.951,342.129,192.1386
31,-1.6792,-0.0531,5.0039,80.7976,339.7346,189.4509
31.02,-1.665,-0.3248,4.3055,82.8124,331.8435,180.9274
31.04,-1.6634,-0.4728,3.8938,83.9613,325.6424,174.4805
31.06,-1.6242,-0.6188,3.4259,85.1534,316.1206,164.8258
31.08,-1.5916,-0.7475,2.9248,86.2096,300.589,149.2681
31.1,-1.5346,-0.8702,2.3764,86.8651,274.5388,123.1677
31.12,-1.4034,-1.0398,1.1968,85.8021,219.8647,69.1413
31.14,-1.308,-1.0567,0.5647,84.497,205.0528,54.7949
31.16,-1.2384,-1.0574,-0.0822,82.8722,196.3703,46.5714
31.18,-1.1607,-1.0314,-0.7522,81.0843,191.0716,41.5375
31.2,-1.0826,-0.9853,-1.4359,79.229,187.669,38.2914
31.22,-0.9194,-0.8392,-2.8196,75.3948,183.7043,34.6232
31.24,-0.8498,-0.7264,-3.5044,73.4652,182.7397,33.4684
31.26,-0.7906,-0.5797,-4.168,71.5485,181.8673,32.4796
31.28,-0.7309,-0.4127,-4.8134,69.6629,181.3538,31.8433
31.3,-0.6706,-0.2331,-5.4316,67.8428,180.8621,31.2886
31.32,-0.5665,0.127,-6.5641,64.4309,179.8685,30.613
31.34,-0.5243,0.305,-7.0714,62.8766,179.5794,30.2225
31.36,-0.4885,0.4756,-7.5402,61.4098,179.3676,29.6822
31.38,-0.4638,0.6342,-7.9574,60.0769,179.2033,29.2009
31.4,-0.4383,0.7812,-8.3235,58.9163,178.9968,28.9104
31.42,-0.3943,1.0106,-8.9049,57.0335,178.6208,28.7561
31.44,-0.3866,1.0947,-9.119,56.3377,178.5378,28.6075
31.46,-0.3922,1.16,-9.2779,55.8088,178.5228,28.4246
31.48,-0.4037,1.2045,-9.3888,55.44,178.602,28.2702
31.5,-0.4197,1.2255,-9.4491,55.2388,178.7029,28.2298
31.52,-0.4658,1.1927,-9.4198,55.3336,178.9152,28.4346
31.54,-0.4975,1.1342,-9.3288,55.6292,179.0363,28.599
31.56,-0.5382,1.0467,-9.188,56.1071,179.2172,28.7744
31.58,-0.587,0.9338,-9.006,56.6971,179.463,28.9101
31.6,-0.6462,0.8029,-8.7748,57.4524,179.7956,29.1256
31.62,-0.789,0.529,-8.1465,59.4045,180.8478,30.0709
31.64,-0.8564,0.3911,-7.7478,60.6258,181.3857,30.6618
31.66,-0.9224,0.2414,-7.2965,62.0006,181.9006,31.5149
31.68,-0.9821,0.0656,-6.7919,63.5398,182.3191,32.4112
31.7,-1.0378,-0.1187,-6.2471,65.1976,182.8237,33.4147
31.72,-1.1616,-0.4489,-5.0121,68.8524,184.2133,35.6183
31.74,-1.2284,-0.5876,-4.3312,70.8104,185.1665,36.7389
31.76,-1.283,-0.7016,-3.6084,72.8851,186.2251,37.8831
31.78,-1.3354,-0.8134,-2.8521,75.0771,187.3388,39.4438
31.8,-1.3754,-0.8989,-2.0725,77.3294,188.9166,41.7688
31.82,-1.4537,-0.9965,-0.5158,81.7749,194.6315,47.934
31.84,-1.4865,-0.9855,0.2527,83.8944,200.4542,53.8199
31.86,-1.5046,-0.9381,1.0034,85.9028,210.6747,64.1755
31.88,-1.5051,-0.8439,1.7371,87.6163,236.4301,90.2302
31.9,-1.5131,-0.723,2.447,87.9384,294.038,148.2505
31.92,-1.4973,-0.398,3.7292,84.8539,340.5384,194.867
31.94,-1.497,-0.1942,4.3096,83.096,346.0987,200.3715
31.96,-1.4827,0.0222,4.8359,81.4208,349.2418,203.3403
31.98,-1.477,0.2206,5.3136,79.8821,350.9346,204.7871
32,-1.4773,0.424,5.7496,78.4101,352.1293,205.7991
32.02,-1.4558,0.7971,6.4481,75.9867,353.7427,207.2911
32.04,-1.4421,0.9567,6.7062,75.0553,354.1514,207.4847
32.06,-1.4379,1.0846,6.9108,74.3057,354.2444,207.2814
32.08,-1.4437,1.1802,7.062,73.7524,354.1616,206.7874
32.1,-1.4679,1.2499,7.1572,73.3823,353.6974,205.8488
32.12,-1.4865,1.2842,7.1739,73.2819,352.719,204.1078
32.14,-1.5092,1.2536,7.1086,73.5447,352.0118,202.9185
32.16,-1.5411,1.1774,6.973,73.9753,351.062,201.5204
32.18,-1.5752,1.0596,6.793,74.6024,349.9474,200.1548
32.2,-1.5897,0.933,6.5601,75.3707,348.816,198.7885
32.22,-1.6465,0.5732,5.9174,77.5447,345.2079,194.7445
32.24,-1.6673,0.3806,5.5166,78.8359,342.8767,192.2117
32.26,-1.6616,0.1967,5.056,80.2504,340.1413,189.5169
32.28,-1.6459,0.0242,4.538,81.7972,336.4919,186.3167
32.3,-1.6261,-0.1188,3.9786,83.4374,331.52,182.2058
32.32,-1.5045,-0.3757,2.7131,86.7512,306.8278,159.1867
32.34,-1.4452,-0.5171,2.0241,87.671,266.2434,118.8994
32.36,-1.3929,-0.6448,1.3136,86.9385,221.6685,74.3278
32.38,-1.3223,-0.7367,0.5758,85.2403,200.873,53.5549
32.4,-1.2602,-0.7944,-0.1779,83.1784,191.8428,44.7929
32.42,-1.1103,-0.7431,-1.7135,78.8481,184.122,37.4914
32.44,-1.0434,-0.6857,-2.4869,76.6098,182.8652,36.0211
32.46,-0.9786,-0.617,-3.2588,74.3835,182.1584,34.8009
32.48,-0.9312,-0.5249,-4.0097,72.1812,181.7733,33.8015
32.5,-0.8894,-0.4118,-4.744,70.0209,181.5645,32.944
32.52,-0.8227,-0.1334,-6.1292,65.8641,181.4901,31.9539
32.54,-0.8034,0.0206,-6.7697,63.9062,181.4951,31.7335
32.56,-0.7871,0.1803,-7.3753,62.0572,181.4327,31.4392
32.58,-0.7875,0.3511,-7.9409,60.2616,181.292,30.7854
32.6,-0.8028,0.5311,-8.4637,58.5853,181.1308,30.0062
32.62,-0.8795,0.9348,-9.3505,55.7145,181.4425,28.7
32.64,-0.9267,1.1446,-9.7109,54.4893,181.6218,28.3104
32.66,-0.9658,1.3525,-10.015,53.4472,181.7375,28.3239
32.68,-0.9998,1.5337,-10.2508,52.6214,181.7769,28.7342
32.7,-1.0282,1.6937,-10.4313,51.9822,181.7968,29.2016
32.72,-1.0819,1.8885,-10.6208,51.2555,181.7458,30.2218
32.74,-1.1086,1.9153,-10.6331,51.1941,181.7933,30.6217
32.76,-1.1364,1.8945,-10.593,51.3302,181.8705,30.9234
32.78,-1.1648,1.8289,-10.503,51.6345,181.996,31.0869
32.8,-1.1978,1.7056,-10.3415,52.1962,182.1807,31.1682
32.82,-1.2585,1.3525,-9.8771,53.8236,182.5742,31.2955
32.84,-1.2896,1.134,-9.5669,54.8888,182.8103,31.4166
32.86,-1.3252,0.9083,-9.1996,56.1004,183.0014,31.606
32.88,-1.3572,0.6807,-8.7827,57.4388,183.2224,31.8107
32.9,-1.3717,0.4519,-8.325,58.8711,183.2767,32.1442
32.92,-1.4114,-0.0063,-7.2645,62.1378,183.3907,33.5947
32.94,-1.425,-0.217,-6.6817,63.8936,183.5337,34.3401
32.96,-1.4503,-0.407,-6.0537,65.7349,183.7715,35.0549
32.98,-1.4703,-0.5774,-5.3898,67.6793,183.9349,35.7935
33,-1.4806,-0.7268,-4.6891,69.7429,184.0297,36.901
33.02,-1.4848,-0.9383,-3.1974,74.1517,184.3056,39.5699
33.04,-1.4848,-0.9955,-2.4183,76.4417,184.712,40.7858
33.06,-1.4967,-1.0279,-1.6238,78.7658,185.8653,42.33
33.08,-1.5134,-1.034,-0.8264,81.0714,188.08,44.3647
33.1,-1.5236,-1.0172,-0.0281,83.3707,191.2175,47.0156
33.12,-1.5286,-0.8926,1.5703,87.9644,213.6235,70.0022
33.14,-1.5117,-0.765,2.3267,88.8268,302.9377,159.7558
33.16,-1.4987,-0.5835,3.0526,86.9836,343.2089,200.1952
33.18,-1.4771,-0.3575,3.7384,84.8591,351.5185,208.6144
33.2,-1.4403,-0.1032,4.375,82.7834,354.9742,212.3853
33.22,-1.3898,0.4571,5.517,78.905,357.6278,215.6136
33.24,-1.3496,0.7517,6.0088,77.1356,358.2822,216.201
33.26,-1.3291,1.0172,6.4601,75.5027,358.5121,216.2141
33.28,-1.3256,1.2565,6.8742,73.9947,358.7564,216.3298
33.3,-1.3236,1.4677,7.2333,72.6406,359.0012,216.5391
33.32,-1.3017,1.7935,7.7471,70.6884,359.1911,216.4123
33.34,-1.3099,1.9279,7.9136,70.0128,359.0622,216.0841
33.36,-1.3571,2.0068,8.027,69.605,358.6467,215.4703
33.38,-1.3869,2.0517,8.0698,69.4143,358.162,214.5841
33.4,-1.4243,2.0549,8.0622,69.4449,357.664,213.6811
33.42,-1.5409,1.8874,7.8834,70.1764,356.4036,212.1882
33.44,-1.6092,1.7275,7.7057,70.9269,355.8306,211.8723
33.46,-1.662,1.5522,7.4492,71.8595,354.9998,210.9524
33.48,-1.7297,1.3536,7.1296,73.0537,353.9227,209.8596
33.5,-1.7954,1.156,6.7529,74.3713,352.8003,208.7885
33.52,-1.8375,0.7196,5.8302,77.3754,349.6391,206.0001
33.54,-1.856,0.471,5.3012,79.1656,347.871,204.6442
33.56,-1.8498,0.2362,4.7331,81.033,346.0259,203.2446
33.58,-1.8414,-0.0061,4.1152,83.0132,342.4405,199.6411
33.6,-1.8192,-0.2241,3.4604,85.0068,335.9645,192.6597
33.62,-1.7402,-0.6167,2.067,88.2386,274.6608,131.1565
33.64,-1.6883,-0.7765,1.3372,87.3534,216.0744,72.3863
33.66,-1.6397,-0.8818,0.7747,85.8746,200.225,56.1426
33.68,-1.5736,-1.0289,-0.1796,83.0995,190.422,44.9299
33.7,-1.5208,-1.1067,-0.9519,80.8318,187.4027,40.5148
33.72,-1.3957,-1.0807,-2.4891,76.2937,184.3712,35.6209
33.74,-1.3138,-0.9759,-3.2471,74.0971,183.7192,34.3771
33.76,-1.2218,-0.8253,-3.9842,71.9738,182.9749,33.2391
33.78,-1.1243,-0.6576,-4.703,69.8674,182.255,32.1828
33.8,-1.0254,-0.4819,-5.3994,67.8399,181.394,30.9198
33.82,-0.8188,-0.1437,-6.7218,63.8773,179.7989,28.3341
33.84,-0.7206,0.0353,-7.3264,61.9568,178.7393,26.9215
33.86,-0.6316,0.2237,-7.8865,60.2179,178.2303,26.011
33.88,-0.5544,0.4261,-8.3922,58.5964,177.8025,25.3099
33.9,-0.4893,0.6393,-8.8387,57.1652,177.5788,24.9043
33.92,-0.3774,1.0586,-9.5495,54.8193,177.1989,24.729
33.94,-0.331,1.2469,-9.8098,53.9538,177.0531,24.8235
33.96,-0.2859,1.4054,-10.0091,53.2682,176.8513,25.0707
33.98,-0.2427,1.527,-10.1501,52.7627,176.5924,25.3508
34,-0.2059,1.6089,-10.2334,52.4497,176.3844,25.5146
34.02,-0.1651,1.6304,-10.232,52.4715,176.3872,25.4806
34.04,-0.1592,1.5753,-10.1525,52.7413,176.3238,25.4021
34.06,-0.1655,1.4555,-9.9951,53.2927,176.3652,25.2347
34.08,-0.1821,1.3031,-9.7942,53.9962,176.417,25.0745
34.1,-0.2118,1.1149,-9.5398,54.8723,176.6021,25.0302
34.12,-0.3073,0.6807,-8.8642,57.0875,177.0497,24.7668
34.14,-0.3672,0.4444,-8.4494,58.4002,177.2547,24.7542
34.16,-0.4379,0.1943,-7.9886,59.8335,177.4884,24.8291
34.18,-0.5157,-0.0517,-7.4811,61.3794,177.6759,25.0039
34.2,-0.6042,-0.2875,-6.9339,62.9993,177.9171,25.2131
34.22,-0.7887,-0.7217,-5.7529,66.4408,178.8553,26.123
34.24,-0.8926,-0.9026,-5.1138,68.2905,179.3911,26.9178
34.26,-0.9977,-1.0575,-4.4557,70.1724,180.2843,28.0167
34.28,-1.0977,-1.1607,-3.7656,72.1576,181.086,29.3035
34.3,-1.1897,-1.2169,-3.0468,74.2266,181.6772,30.9562
34.32,-1.3267,-1.2314,-1.5826,78.4915,183.8629,34.66
34.34,-1.4048,-1.2112,-0.8427,80.6117,186.3737,36.9555
34.36,-1.4722,-1.1673,-0.0957,82.7204,190.134,40.4043
34.38,-1.533,-1.0949,0.6576,84.8465,196.1333,45.9784
34.4,-1.5679,-1.0037,1.4069,86.9124,208.5308,58.7279
34.42,-1.5915,-0.7789,2.8369,87.8829,320.359,171.2231
34.44,-1.5827,-0.6161,3.5085,86.0597,341.8451,192.9298
34.46,-1.5616,-0.4443,4.1248,84.2055,348.7774,200.0098
34.48,-1.5406,-0.2442,4.7026,82.4155,352.6396,204.0828
34.5,-1.4968,-0.0326,5.2282,80.7301,355.3995,207.1455
34.52,-1.3994,0.3795,6.1182,77.7187,358.7791,211.0755
34.54,-1.3609,0.5579,6.4799,76.4492,359.6507,211.9589
34.56,-1.3346,0.7123,6.7845,75.3947,0.1577,212.4188
34.58,-1.3076,0.8529,7.0232,74.5153,0.6048,212.7972
34.6,-1.2981,0.9756,7.2024,73.8539,0.8988,213.1929
34.62,-1.2791,1.1374,7.3651,73.1666,1.1251,213.6172
