time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.38,-24.4914,18.0036,-5.9384,355.3102,358.093,359.6148
32.4,-24.4908,18.0036,-5.9385,355.3106,358.0959,359.6145
32.42,-24.4917,18.0035,-5.9392,355.3105,358.0971,359.6125
32.44,-24.4935,18.0028,-5.9393,355.3118,358.0959,359.6149
32.46,-24.4942,18.003,-5.9394,355.3112,358.0927,359.6159
32.48,-24.493,18.0032,-5.9396,355.3115,358.0948,359.6162
32.5,-24.491,18.0034,-5.9399,355.3112,358.0989,359.6151
32.52,-24.4905,18.0035,-5.9403,355.3095,358.1019,359.6149
32.54,-24.4903,18.0036,-5.9397,355.3104,358.1027,359.6136
32.56,-24.4906,18.004,-5.9393,355.3084,358.0999,359.6143
32.58,-24.4909,18.0039,-5.9389,355.308,358.095,359.6148
32.6,-24.4907,18.0035,-5.938,355.3109,358.0956,359.6141
32.62,-24.4927,18.0033,-5.9377,355.312,358.0884,359.6169
32.64,-24.493,18.0032,-5.9378,355.3115,358.0876,359.6168
32.66,-24.4917,18.003,-5.9374,355.3132,358.0924,359.6148
32.68,-24.4906,18.0031,-5.9377,355.3124,358.0994,359.6147
32.7,-24.4911,18.0031,-5.9386,355.3119,358.0965,359.6153
32.72,-24.4915,18.0039,-5.9394,355.3084,358.0997,359.6134
32.74,-24.4921,18.003,-5.9393,355.3124,358.0991,359.615
32.76,-24.4919,18.0034,-5.9393,355.311,358.1001,359.6156
32.78,-24.492,18.0034,-5.9395,355.3101,358.0985,359.6163
32.8,-24.4922,18.0036,-5.9398,355.3095,358.0938,359.6142
32.82,-24.4921,18.0031,-5.9393,355.3124,358.0942,359.6147
32.84,-24.4915,18.0034,-5.939,355.3114,358.0966,359.6139
32.86,-24.4918,18.0033,-5.9392,355.3112,358.0941,359.6153
32.88,-24.4914,18.0036,-5.9393,355.3099,358.0939,359.6149
32.9,-24.4902,18.003,-5.9385,355.3138,358.1003,359.613
32.92,-24.4921,18.0037,-5.939,355.31,358.0909,359.6159
32.94,-24.4925,18.0032,-5.9383,355.3127,358.0922,359.6159
32.96,-24.4927,18.0034,-5.9381,355.3113,358.0905,359.6162
32.98,-24.4926,18.0032,-5.938,355.3123,358.0891,359.6158
33,-24.4927,18.0036,-5.9383,355.3102,358.0862,359.6151
33.02,-24.4931,18.0034,-5.9382,355.3114,358.0876,359.6152
33.04,-24.4934,18.0032,-5.9381,355.3122,358.0876,359.6154
33.06,-24.4938,18.0036,-5.9384,355.3105,358.0838,359.6153
33.08,-24.4936,18.0032,-5.9386,355.3123,358.084,359.6146
33.1,-24.4924,18.004,-5.9388,355.3091,358.0905,359.6131
33.12,-24.4923,18.0035,-5.9394,355.31,358.0902,359.6149
33.14,-24.4912,18.0039,-5.9387,355.3081,358.0952,359.6144
33.16,-24.4919,18.0032,-5.9386,355.3111,358.0924,359.6147
33.18,-24.493,18.0034,-5.9388,355.3089,358.0881,359.6163
33.2,-24.4937,18.0038,-5.9386,355.3088,358.0874,359.615
33.22,-24.493,18.0031,-5.9374,355.3129,358.0869,359.6135
33.24,-24.4924,18.0031,-5.9374,355.3128,358.0864,359.613
33.26,-24.4928,18.0034,-5.938,355.3111,358.0861,359.6122
33.28,-24.4939,18.0033,-5.9384,355.31,358.085,359.6133
33.3,-24.4943,18.0035,-5.9383,355.3097,358.0851,359.6142
33.32,-24.4909,18.0044,-5.9374,355.3088,358.0939,359.611
33.34,-24.4919,18.0042,-5.9383,355.3074,358.089,359.6127
33.36,-24.4935,18.0032,-5.9389,355.3105,358.0839,359.6149
33.38,-24.4938,18.0035,-5.9386,355.3107,358.0875,359.614
33.4,-24.4936,18.0036,-5.9383,355.3108,358.091,359.6121
33.42,-24.4933,18.0036,-5.9386,355.3092,358.0836,359.6135
33.44,-24.4928,18.0035,-5.9386,355.3093,358.0837,359.6148
33.46,-24.4919,18.0038,-5.9378,355.3102,358.0856,359.6122
33.48,-24.492,18.0036,-5.9369,355.3113,358.0847,359.6122
33.5,-24.4925,18.0032,-5.9371,355.3128,358.0847,359.6138
33.52,-24.4945,18.0031,-5.9386,355.3105,358.0832,359.6138
33.54,-24.4937,18.004,-5.9386,355.3076,358.0843,359.615
33.56,-24.4923,18.0036,-5.9379,355.3097,358.0857,359.615
33.58,-24.4919,18.0036,-5.9381,355.3107,358.0852,359.6131
33.6,-24.4927,18.0032,-5.9388,355.3117,358.0835,359.6135
33.62,-24.4941,18.0038,-5.9391,355.3093,358.0872,359.6151
33.64,-24.4933,18.0032,-5.9382,355.3116,358.0891,359.6134
33.66,-24.4922,18.0031,-5.9382,355.3132,358.0923,359.6128
33.68,-24.4926,18.0039,-5.9398,355.3096,358.0883,359.6137
33.7,-24.4936,18.004,-5.9403,355.3078,358.0867,359.6147
33.72,-24.4941,18.0031,-5.9397,355.3116,358.0906,359.6159
33.74,-24.4928,18.0033,-5.9396,355.3106,358.0916,359.6148
33.76,-24.4909,18.0032,-5.9392,355.3108,358.0916,359.6144
33.78,-24.4907,18.0034,-5.9388,355.3103,358.0911,359.6146
33.8,-24.4906,18.0029,-5.9381,355.3127,358.0948,359.6155
33.82,-24.4899,18.0043,-5.9408,355.3061,358.1017,359.6138
33.84,-24.4903,18.0037,-5.9415,355.3078,358.1007,359.6135
33.86,-24.492,18.0031,-5.9408,355.3103,358.096,359.6154
33.88,-24.4942,18.0033,-5.9392,355.3112,358.089,359.6165
33.9,-24.4951,18.0029,-5.9382,355.3135,358.0851,359.6173
33.92,-24.493,18.003,-5.9379,355.3135,358.0853,359.6153
33.94,-24.4905,18.003,-5.9385,355.3117,358.0912,359.6152
33.96,-24.4895,18.0037,-5.9394,355.3088,358.0995,359.6141
33.98,-24.4898,18.0043,-5.9403,355.3069,358.1014,359.6125
34,-24.4903,18.004,-5.9404,355.3081,358.1011,359.6126
34.02,-24.4916,18.003,-5.94,355.312,358.0971,359.6152
34.04,-24.492,18.0037,-5.9399,355.3088,358.0961,359.614
34.06,-24.4923,18.0038,-5.9401,355.3082,358.0954,359.6144
34.08,-24.4923,18.0037,-5.94,355.3085,358.0958,359.6143
34.1,-24.4918,18.0037,-5.9398,355.3088,358.0954,359.6144
34.12,-24.4904,18.0032,-5.9397,355.311,358.0962,359.6135
34.14,-24.4908,18.0036,-5.94,355.3101,358.0909,359.6148
34.16,-24.4899,18.0037,-5.9392,355.31,358.0963,359.6135
34.18,-24.4907,18.0037,-5.9393,355.3085,358.0936,359.6153
34.2,-24.4908,18.0036,-5.9391,355.3088,358.0945,359.6153
34.22,-24.4909,18.0033,-5.9388,355.3118,358.0949,359.6136
34.24,-24.4913,18.0038,-5.939,355.309,358.0938,359.6133
34.26,-24.4922,18.0037,-5.9388,355.3097,358.0911,359.6147
34.28,-24.4928,18.0036,-5.9386,355.31,358.0866,359.6157
34.3,-24.4927,18.0034,-5.9384,355.3111,358.0845,359.6151
34.32,-24.4921,18.0034,-5.9386,355.3106,358.0845,359.6135
34.34,-24.4927,18.0041,-5.9391,355.3077,358.0848,359.6131
34.36,-24.4927,18.0038,-5.9391,355.308,358.0879,359.6137
34.38,-24.4919,18.0041,-5.939,355.3066,358.0903,359.6127
34.4,-24.4904,18.0032,-5.9387,355.311,358.0895,359.6131
34.42,-24.4907,18.0029,-5.9389,355.3125,358.0864,359.6134
34.44,-24.4918,18.003,-5.9384,355.3111,358.0869,359.6146
34.46,-24.4929,18.0031,-5.9384,355.3111,358.0835,359.6147
34.48,-24.4923,18.0031,-5.938,355.3126,358.0835,359.613
34.5,-24.4911,18.0037,-5.9376,355.3109,358.0835,359.6115
34.52,-24.492,18.0035,-5.9375,355.3095,358.0799,359.6129
34.54,-24.4925,18.0033,-5.9371,355.3109,358.0802,359.6134
34.56,-24.493,18.0033,-5.9371,355.3121,358.0806,359.6133
34.58,-24.4928,18.0033,-5.9371,355.3117,358.0802,359.6129
34.6,-24.4927,18.0032,-5.9371,355.3119,358.0788,359.6125
