time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.58,-29.4627,-16.0971,8.5769,73.7242,356.2976,315.6336
12.6,-29.3806,-16.1798,8.2784,74.7534,356.28,315.0125
12.62,-29.2865,-16.2707,7.9521,75.8759,356.3272,314.5105
12.64,-29.1964,-16.3384,7.6069,76.9921,356.1143,313.7981
12.66,-29.1121,-16.4153,7.2291,78.277,355.5247,312.7827
12.68,-28.9339,-16.5502,6.4169,81.0184,353.4999,309.8916
12.7,-28.8406,-16.6031,5.9695,82.4671,352.0596,308.0711
12.72,-28.7618,-16.6527,5.5509,83.8023,350.4589,306.2151
12.74,-28.6771,-16.7016,5.1062,85.3393,345.0038,300.422
12.76,-28.598,-16.7301,4.6606,86.708,336.1504,291.1661
12.78,-28.4532,-16.7246,3.7909,88.6691,283.6391,238.0522
12.8,-28.3856,-16.7228,3.3763,88.4375,229.8316,184.0333
12.82,-28.3296,-16.7036,2.9758,87.3701,208.6308,162.2237
12.84,-28.2694,-16.6939,2.5998,86.2765,200.1931,153.0696
12.86,-28.2237,-16.6701,2.2521,85.3097,195.6736,148.0587
12.88,-28.1514,-16.6329,1.6646,83.5549,191.6588,143.5982
12.9,-28.1297,-16.6233,1.4196,82.656,190.9727,142.9115
12.92,-28.1048,-16.6211,1.2033,81.8274,190.5198,142.1369
12.94,-28.0912,-16.5936,1.0314,81.2747,190.3889,141.711
12.96,-28.0776,-16.572,0.9022,80.9236,189.9224,141.1617
12.98,-28.0852,-16.551,0.7598,80.4456,189.5783,141.1414
13,-28.096,-16.5594,0.7415,80.3071,189.7894,141.3033
13.02,-28.108,-16.5779,0.7504,80.3191,189.9934,141.291
13.04,-28.1237,-16.5949,0.7905,80.4671,190.3184,141.4174
13.06,-28.1498,-16.6185,0.8778,80.7161,190.9007,141.8896
13.08,-28.202,-16.6778,1.1283,81.4321,192.5158,143.6097
13.1,-28.2263,-16.7182,1.2879,81.8427,193.639,144.6977
13.12,-28.252,-16.7625,1.4618,82.313,195.0121,145.9223
13.14,-28.2794,-16.8032,1.6511,82.8644,196.7569,147.5313
13.16,-28.3019,-16.8541,1.8538,83.4391,198.5733,149.3432
13.18,-28.3553,-16.923,2.2818,84.5759,203.4835,154.7873
13.2,-28.3701,-16.9546,2.4898,85.0599,205.9649,157.4465
13.22,-28.386,-16.9605,2.6857,85.5296,209.4091,160.8651
13.24,-28.3829,-16.9734,2.8689,86.0043,213.0109,164.3373
13.26,-28.3794,-16.9802,3.0335,86.4368,217.0676,168.3579
13.28,-28.3515,-16.9892,3.3031,87.0879,224.6992,176.177
13.3,-28.3297,-16.9867,3.397,87.3253,227.5105,178.98
13.32,-28.2975,-16.9832,3.4648,87.5562,229.5816,180.9457
13.34,-28.2599,-16.9791,3.5049,87.7214,230.7021,182.0053
13.36,-28.2205,-16.9624,3.5235,87.8498,230.8324,182.1959
13.38,-28.1227,-16.9502,3.4865,87.9786,222.1559,173.8555
13.4,-28.0652,-16.9475,3.426,87.9386,215.1102,166.8435
13.42,-28.0155,-16.9311,3.3458,87.8366,208.89,160.5975
13.44,-27.9616,-16.924,3.248,87.6571,202.1561,153.8585
13.46,-27.9097,-16.9139,3.1381,87.392,196.8639,148.6127
13.48,-27.8253,-16.8902,2.8856,86.6811,189.1204,140.8592
13.5,-27.7925,-16.8662,2.7515,86.3055,187.3106,138.8104
13.52,-27.7586,-16.8509,2.6167,85.9337,185.6599,136.8372
13.54,-27.74,-16.8308,2.4883,85.5951,184.8278,135.735
13.56,-27.7299,-16.8018,2.3798,85.3176,184.567,135.3141
13.58,-27.7397,-16.7614,2.2015,84.8079,184.8522,135.1093
13.6,-27.7497,-16.7415,2.1476,84.6876,185.2746,135.0913
13.62,-27.7702,-16.7182,2.1225,84.6822,185.9905,135.4525
13.64,-27.8037,-16.6912,2.1304,84.7549,187.1927,136.519
13.66,-27.85,-16.6747,2.1662,84.8532,188.5812,137.8763
13.68,-27.9586,-16.6715,2.3543,85.3691,193.6242,142.5691
13.7,-28.0265,-16.6833,2.5056,85.8016,197.5089,146.2684
13.72,-28.105,-16.6907,2.6737,86.2526,202.9973,151.7472
13.74,-28.1829,-16.6963,2.8923,86.7691,211.3394,160.0841
13.76,-28.2699,-16.7111,3.1303,87.2469,223.0828,171.8647
13.78,-28.451,-16.7428,3.6856,87.7107,262.5105,211.4341
13.8,-28.5403,-16.7608,3.9925,87.4628,284.1548,233.1979
13.82,-28.6303,-16.7589,4.3209,86.8736,301.7555,250.9576
13.84,-28.721,-16.7771,4.6416,86.1686,312.9415,262.3633
13.86,-28.8086,-16.767,4.9789,85.3052,321.1108,270.7953
13.88,-28.9696,-16.7278,5.6464,83.437,330.8996,281.205
13.9,-29.0342,-16.7111,5.9647,82.5465,333.9458,284.4836
13.92,-29.0809,-16.6801,6.2794,81.6414,336.681,287.3495
13.94,-29.1465,-16.6393,6.5606,80.7247,340.7532,291.7115
13.96,-29.1916,-16.6005,6.8291,79.9296,342.5088,293.7457
13.98,-29.2544,-16.5102,7.2947,78.4208,346.8588,298.8073
14,-29.2674,-16.4717,7.4864,77.8358,348.0974,300.2349
14.02,-29.2766,-16.4212,7.6467,77.2734,348.6363,300.9164
14.04,-29.2678,-16.3914,7.7741,76.8841,349.3034,301.7179
14.06,-29.248,-16.3655,7.8754,76.5975,349.9189,302.5271
14.08,-29.1992,-16.3295,7.9759,76.2693,351.9995,305.3056
14.1,-29.1606,-16.329,7.9748,76.3049,352.5263,306.0125
14.12,-29.1151,-16.337,7.9444,76.4196,353.2103,306.7512
14.14,-29.0647,-16.3545,7.8661,76.6748,353.6726,307.2984
14.16,-28.9999,-16.3891,7.7559,77.1008,354.2779,308.0155
14.18,-28.8725,-16.4598,7.4458,78.1657,355.4715,309.5408
14.2,-28.8079,-16.4901,7.2435,78.8081,355.9506,310.0328
14.22,-28.7336,-16.5426,7.0105,79.5903,356.7603,310.7753
14.24,-28.6688,-16.5879,6.7482,80.4392,357.3138,311.2655
14.26,-28.6028,-16.6458,6.4658,81.3686,358.0263,311.9893
14.28,-28.4781,-16.7883,5.8206,83.5747,359.2579,313.2245
14.3,-28.412,-16.8421,5.4634,84.706,0.1767,313.7218
14.32,-28.3465,-16.8824,5.0871,85.8506,1.4759,314.5251
14.34,-28.2801,-16.9152,4.6984,87.006,4.0234,316.7589
14.36,-28.2296,-16.9398,4.2999,88.2395,8.9919,321.9059
14.38,-28.1338,-16.9796,3.4815,88.9607,159.0378,112.6325
14.4,-28.0787,-16.9883,3.0575,87.6675,169.0454,122.3959
14.42,-28.0234,-16.9747,2.6401,86.4681,172.1479,125.076
14.44,-27.9748,-16.9516,2.227,85.2886,173.6632,126.3476
14.46,-27.9344,-16.9479,1.8146,83.9676,174.6947,127.6088
14.48,-27.854,-16.8932,1.0305,81.3656,176.263,129.2579
14.5,-27.8101,-16.8384,0.6594,80.2942,176.5044,129.0491
14.52,-27.7698,-16.7673,0.3135,79.335,176.7878,128.9687
14.54,-27.746,-16.6958,-0.012,78.3647,177.1903,129.3484
14.56,-27.7203,-16.6421,-0.307,77.3518,177.492,129.9172
14.58,-27.6813,-16.5338,-0.82,75.6201,178.0303,130.3449
14.6,-27.6676,-16.4734,-1.0281,75.0347,178.3049,130.2371
14.62,-27.6595,-16.4244,-1.1991,74.5728,178.5492,130.1189
14.64,-27.6551,-16.394,-1.3323,74.1473,178.7033,130.1688
14.66,-27.6605,-16.3794,-1.4261,73.754,178.9148,130.5823
14.68,-27.6846,-16.3762,-1.5081,73.4044,179.2907,131.1137
14.7,-27.6958,-16.3877,-1.4912,73.4586,179.3259,131.0546
14.72,-27.7172,-16.3947,-1.4438,73.639,179.4047,131.1388
14.74,-27.7372,-16.4283,-1.3394,73.9488,179.4078,131.1979
14.76,-27.7666,-16.462,-1.2127,74.345,179.46,131.3898
14.78,-27.8201,-16.5559,-0.8451,75.474,179.4617,131.4791
14.8,-27.8509,-16.6137,-0.6166,76.2028,179.4221,131.4171
14.82,-27.8814,-16.6689,-0.3505,77.0489,179.4693,131.4181
14.84,-27.9184,-16.7236,-0.0562,77.9615,179.6142,131.5875
14.86,-27.9569,-16.7748,0.27,78.9802,179.7879,131.838
14.88,-28.0342,-16.8854,0.9938,81.2254,179.9124,132.0464
14.9,-28.0778,-16.9334,1.3868,82.4508,180.1456,132.296
14.92,-28.1197,-16.9698,1.8001,83.7391,180.5641,132.6994
14.94,-28.169,-16.9979,2.2262,85.0711,181.0852,133.2946
14.96,-28.2141,-17.027,2.6646,86.4095,181.6759,134.0633
14.98,-28.3021,-17.0508,3.5606,89.1535,189.8244,142.4017
15,-28.3477,-17.0472,4.0046,89.4246,344.9386,297.53
15.02,-28.3938,-17.0226,4.4482,87.9961,355.8507,308.4844
15.04,-28.4358,-16.9918,4.8857,86.588,358.8897,311.6852
15.06,-28.4719,-16.9547,5.3083,85.2306,0.0672,312.95
15.08,-28.5451,-16.8374,6.1016,82.6539,359.7438,312.5875
15.1,-28.5787,-16.7709,6.4634,81.4357,359.9923,312.9011
15.12,-28.6073,-16.6788,6.813,80.2028,1.0939,314.2333
15.14,-28.6338,-16.5957,7.1307,79.1495,0.8156,314.1053
15.16,-28.6618,-16.5166,7.414,78.2134,0.8381,314.1203
15.18,-28.6871,-16.3471,7.9103,76.4339,0.2954,312.9767
15.2,-28.6995,-16.2809,8.108,75.6739,0.7446,313.33
15.22,-28.7157,-16.2111,8.2773,75.0056,0.7147,313.3109
15.24,-28.7064,-16.1728,8.4183,74.5349,0.8761,313.3944
15.26,-28.7058,-16.1256,8.5251,74.1689,0.7201,313.2028
15.28,-28.6896,-16.0737,8.6343,73.7432,0.7607,312.917
15.3,-28.6805,-16.0575,8.6404,73.6747,0.8283,312.9489
15.32,-28.6579,-16.0772,8.6251,73.786,1.1707,313.3628
15.34,-28.6481,-16.1024,8.5725,73.987,1.3506,313.805
15.36,-28.6289,-16.1413,8.4742,74.3052,1.6182,314.2472
15.38,-28.5815,-16.2183,8.2033,75.2196,2.1663,314.9184
15.4,-28.5463,-16.2915,8.0186,75.9162,2.6791,315.5437
15.42,-28.5188,-16.3517,7.8111,76.636,3.1516,316.295
15.44,-28.4953,-16.4258,7.5712,77.4875,3.4643,316.777
15.46,-28.4629,-16.5077,7.2991,78.4031,3.7345,316.8815
15.48,-28.4007,-16.6534,6.6617,80.4566,4.6337,317.1267
15.5,-28.3659,-16.7389,6.311,81.6465,5.4033,317.7918
15.52,-28.3415,-16.8219,5.936,82.9065,6.1979,318.8929
15.54,-28.3164,-16.9114,5.5395,84.2296,7.4417,320.2737
15.56,-28.284,-16.9888,5.1205,85.5871,9.7622,322.4125
15.58,-28.222,-17.0826,4.2282,88.2785,24.7403,336.801
15.6,-28.1895,-17.1223,3.7671,89.2802,85.7746,37.8826
15.62,-28.164,-17.1316,3.3013,88.4203,154.4745,106.8414
15.64,-28.135,-17.1252,2.8311,87.0051,167.6405,120.1956
15.66,-28.1036,-17.1083,2.3591,85.5011,171.5329,124.2508
15.68,-28.0386,-17.0075,1.4468,82.7078,174.847,127.7528
15.7,-28.009,-16.955,0.9852,81.2828,175.4673,128.6964
15.72,-27.9875,-16.9096,0.5832,80.0078,176.0035,129.7658
15.74,-27.957,-16.8611,0.1731,78.6864,176.319,130.2897
15.76,-27.9199,-16.7924,-0.2162,77.5051,176.6803,130.304
15.78,-27.8512,-16.6309,-0.9141,75.3987,177.0224,130.3128
15.8,-27.8278,-16.5463,-1.21,74.4412,177.2148,130.9405
15.82,-27.8072,-16.4833,-1.4835,73.475,177.2621,131.6772
15.84,-27.779,-16.4242,-1.7211,72.6102,177.2717,132.005
15.86,-27.7518,-16.3686,-1.9353,71.9324,177.2909,131.9265
15.88,-27.6992,-16.2788,-2.2527,70.9702,177.2425,131.5457
15.9,-27.6842,-16.2504,-2.355,70.5909,177.2008,131.7549
15.92,-27.6751,-16.2259,-2.4142,70.3297,177.1484,132.0542
15.94,-27.6606,-16.208,-2.4359,70.2131,177.0041,131.8726
15.96,-27.6539,-16.1948,-2.4216,70.2978,176.8886,131.5225
15.98,-27.6547,-16.2089,-2.2573,70.8754,176.6822,131.0798
16,-27.6634,-16.2476,-2.1162,71.2897,176.546,130.9914
16.02,-27.6788,-16.299,-1.9365,71.8375,176.3961,130.8395
16.04,-27.6963,-16.3628,-1.7215,72.5559,176.2289,130.4799
16.06,-27.7238,-16.4268,-1.4697,73.4419,176.124,130.041
16.08,-27.7803,-16.5841,-0.8461,75.4857,175.7306,129.0767
16.1,-27.8245,-16.6501,-0.4803,76.6816,175.6397,128.8334
16.12,-27.8698,-16.7267,-0.0854,77.9531,175.4467,128.5136
16.14,-27.9121,-16.8035,0.3445,79.3187,175.1752,128.046
16.16,-27.9558,-16.8776,0.7949,80.7568,174.7747,127.2655
16.18,-28.0582,-16.985,1.7618,83.8545,173.0245,125.1398
16.2,-28.111,-17.0173,2.2765,85.449,170.9403,123.1706
16.22,-28.164,-17.029,2.8087,87.0644,166.7401,119.1503
16.24,-28.2149,-17.0415,3.3409,88.6051,152.394,104.8402
16.26,-28.27,-17.0441,3.865,89.2862,57.1844,9.5501
16.28,-28.367,-16.9914,4.9222,86.2041,7.8712,320.136
16.3,-28.4101,-16.9444,5.4385,84.602,5.5138,317.9652
16.32,-28.4649,-16.8777,5.929,83.0488,4.1265,316.8575
16.34,-28.5015,-16.7869,6.4131,81.5092,3.32,316.1631
16.36,-28.5405,-16.6957,6.8571,80.0743,2.649,315.3973
16.38,-28.6022,-16.4648,7.6704,77.3028,1.7765,314.1602
16.4,-28.628,-16.3373,8.0278,75.9502,2.2615,314.6525
16.42,-28.6521,-16.2008,8.3513,74.7744,1.8246,314.0958
16.44,-28.6728,-16.0731,8.6422,73.7296,1.5109,313.6949
16.46,-28.6894,-15.94,8.9023,72.7644,1.0859,313.1929
16.48,-28.7082,-15.7437,9.2984,71.2777,0.737,312.6399
16.5,-28.7091,-15.6752,9.4408,70.7396,0.6499,312.3925
16.52,-28.7084,-15.6101,9.5474,70.3121,0.6144,312.2555
16.54,-28.6999,-15.5664,9.6148,70.0304,0.5962,312.1182
16.56,-28.687,-15.5525,9.6446,69.9222,0.6854,312.0798
16.58,-28.6652,-15.5529,9.5957,70.0529,0.8617,312.2036
16.6,-28.6456,-15.6032,9.5091,70.3703,1.1265,312.6149
16.62,-28.6303,-15.6693,9.3939,70.8314,1.2904,313.0449
16.64,-28.608,-15.7709,9.2352,71.4574,1.5684,313.5036
16.66,-28.5761,-15.8762,9.0423,72.1828,1.7636,313.577
16.68,-28.5099,-16.0992,8.5221,74.0679,2.4956,314.1951
16.7,-28.4921,-16.2006,8.1988,75.219,2.8752,314.9586
16.72,-28.467,-16.3356,7.8486,76.485,3.3795,315.8028
16.74,-28.4294,-16.4387,7.4652,77.7531,3.8498,316.1383
16.76,-28.3927,-16.5539,7.0347,79.1657,4.5148,316.6154
16.78,-28.3355,-16.7512,6.0898,82.2933,6.6059,318.9405
16.8,-28.3032,-16.8601,5.5753,84.0108,8.5932,321.1412
16.82,-28.2654,-16.9403,5.0373,85.6866,11.7546,323.8359
16.84,-28.2255,-16.9976,4.4778,87.3637,18.5816,329.9299
16.86,-28.1856,-17.0282,3.9125,88.8915,46.7084,357.5409
16.88,-28.1252,-17.0771,2.7654,86.9968,166.1765,117.4944
16.9,-28.0841,-17.0683,2.1878,85.1872,172.4349,123.6979
16.92,-28.0322,-17.0143,1.6222,83.4448,175.2847,125.9389
16.94,-27.9938,-16.9152,1.0706,81.7568,176.6266,127.0026
16.96,-27.956,-16.8114,0.5392,80.104,177.4527,127.81
16.98,-27.8949,-16.6481,-0.4434,76.8911,178.4473,130.0682
17,-27.8673,-16.5886,-0.912,75.2346,178.7896,130.783
17.02,-27.8219,-16.5236,-1.3494,73.8161,179.0463,130.4592
17.04,-27.785,-16.4324,-1.746,72.6277,179.3069,130.1446
17.06,-27.7573,-16.3343,-2.0957,71.5921,179.5077,130.2629
17.08,-27.7404,-16.1605,-2.654,69.5766,179.6542,132.4017
17.1,-27.7314,-16.0941,-2.8718,68.6179,179.5447,133.2718
17.12,-27.72,-16.0245,-3.0565,68.0036,179.4984,133.2424
17.14,-27.7059,-15.9655,-3.1981,67.6421,179.4941,132.8865
17.16,-27.6977,-15.9242,-3.2945,67.3986,179.4984,132.6564
17.18,-27.7051,-15.9103,-3.3517,67.0715,179.4716,132.9627
17.2,-27.714,-15.9347,-3.3197,67.097,179.4734,133.2518
17.22,-27.7249,-15.9826,-3.2522,67.2842,179.4972,133.269
17.24,-27.7342,-16.0446,-3.1418,67.6876,179.5228,132.9537
17.26,-27.7469,-16.1124,-2.993,68.2478,179.5864,132.5939
17.28,-27.7857,-16.2847,-2.5737,69.6033,179.5806,132.4749
17.3,-27.8088,-16.3804,-2.3073,70.4525,179.5254,132.3663
17.32,-27.8329,-16.469,-2.0024,71.4814,179.5,132.0555
17.34,-27.8589,-16.5694,-1.6695,72.58,179.3971,131.6232
17.36,-27.8887,-16.6691,-1.3014,73.7847,179.3109,131.2962
17.38,-27.9683,-16.8407,-0.4579,76.5146,179.1367,131.2012
17.4,-28.0125,-16.9172,0.0056,77.9722,178.8699,131.0903
17.42,-28.0612,-16.9741,0.4968,79.5477,178.5897,130.8065
17.44,-28.1062,-17.0256,1.0066,81.1992,178.26,130.2005
17.46,-28.1477,-17.0762,1.5386,82.9023,177.838,129.4372
17.48,-28.2535,-17.1405,2.6412,86.3989,175.2977,127.0977
17.5,-28.3132,-17.1428,3.2027,88.1572,170.1544,122.2261
17.52,-28.3616,-17.1363,3.7692,89.6568,100.9976,53.1653
17.54,-28.4156,-17.1044,4.3285,88.2599,10.0403,322.1097
17.56,-28.4607,-17.0725,4.8793,86.5101,5.338,317.38
17.58,-28.5521,-16.9475,5.9489,83.1014,3.5055,316.1521
17.6,-28.597,-16.8508,6.4523,81.4755,3.0911,315.973
17.62,-28.6324,-16.7612,6.9203,79.997,2.5422,315.4032
17.64,-28.6677,-16.6462,7.3639,78.5198,1.8523,314.6066
17.66,-28.6912,-16.5449,7.7779,77.1818,1.5969,314.4341
17.68,-28.7365,-16.3059,8.5009,74.7159,1.1899,314.3704
17.7,-28.7493,-16.1903,8.8146,73.625,0.9991,314.1385
17.72,-28.7544,-16.098,9.0559,72.6949,1.4749,314.5969
17.74,-28.7508,-15.9896,9.2784,71.6835,2.5977,315.8911
17.76,-28.7319,-15.9077,9.4662,70.8434,3.5703,317.028
17.78,-28.7069,-15.788,9.7018,69.8354,4.1962,317.8352
17.8,-28.6874,-15.7677,9.7524,69.6313,4.3434,318.0531
17.82,-28.6574,-15.7546,9.7722,69.5512,4.5902,318.3563
17.84,-28.6302,-15.7658,9.7503,69.6289,4.9177,318.7951
17.86,-28.599,-15.79,9.6831,69.8636,5.2799,319.2941
17.88,-28.5227,-15.8828,9.4219,70.7688,6.2543,320.6631
17.9,-28.4822,-15.9478,9.243,71.4158,6.8012,321.3818
17.92,-28.4376,-16.0525,9.0124,72.2362,7.4834,322.0101
17.94,-28.3939,-16.1467,8.755,73.1282,8.1565,322.5095
17.96,-28.3482,-16.2555,8.4597,74.1706,8.9856,323.1739
17.98,-28.2755,-16.5065,7.7662,76.6335,10.5763,324.7833
18,-28.2267,-16.6324,7.3749,78.0129,11.4174,325.2155
18.02,-28.1781,-16.7465,6.9416,79.4116,12.6843,325.7206
18.04,-28.132,-16.8378,6.4749,80.8531,14.5883,326.7886
18.06,-28.0801,-16.9281,5.9835,82.3935,17.4676,329.0172
18.08,-27.9985,-17.1194,4.9408,85.5943,30.674,342.5626
18.1,-27.9593,-17.1987,4.3965,87.065,47.8772,0.0573
18.12,-27.908,-17.2681,3.8204,87.8807,87.3546,39.1064
18.14,-27.8427,-17.2928,3.2343,87.2752,128.0019,78.8555
18.16,-27.7902,-17.2721,2.6411,85.9607,148.0198,98.2463
18.18,-27.6871,-17.1994,1.4791,82.5937,163.0807,113.9431
18.2,-27.6373,-17.1437,0.9073,80.839,166.4733,117.9356
18.22,-27.5775,-17.0529,0.3449,79.1601,168.6146,119.8066
18.24,-27.5161,-16.9265,-0.1964,77.5503,170.1662,120.7599
18.26,-27.4589,-16.7844,-0.7103,75.9779,171.2998,121.4788
18.28,-27.3677,-16.5001,-1.6247,72.9266,174.4085,124.8147
18.3,-27.3298,-16.3617,-2.0274,71.5188,175.3574,126.008
18.32,-27.2944,-16.2236,-2.3975,70.2829,175.9348,126.3154
18.34,-27.2554,-16.0971,-2.7212,69.227,176.1412,126.1356
18.36,-27.2288,-15.9787,-2.9953,68.3994,176.3634,126.1387
